,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.701953,0.653884,0.654284,0.656401,0.654029,0.654684,0.658039,0.655538,0.689104,0.661464,0.660504,0.660967,0.662034,0.661366,0.667498,0.668295,0.678977,0.653598,0.652406,0.653851,0.659984,0.653421,0.653997,0.657701,0.681319,0.659381,0.658504,0.65711,0.658189,0.654986,0.653374,0.656653,
First Transpose (Start Receive),0.707053,0.657831,0.659037,0.660711,0.657834,0.658834,0.661766,0.65958,0.694815,0.665583,0.665963,0.664776,0.667175,0.666706,0.672861,0.673478,0.682929,0.657203,0.656481,0.657385,0.664257,0.656678,0.657234,0.661447,0.686258,0.663368,0.662254,0.661207,0.661867,0.658768,0.656835,0.66041,
First Transpose (First Receive),43.4022,44.5062,43.6664,43.106,52.573,53.0767,51.0199,51.0938,44.393,42.5018,42.8699,43.3563,38.7383,39.0174,40.1367,40.1092,44.4185,44.2381,43.9332,43.3815,52.6229,53.144,51.0196,50.7518,43.6398,44.3619,43.8566,43.8434,52.5918,53.0217,51.0827,51.0145,
First Transpose (Finished Receive),43.4027,44.5067,43.667,43.1065,52.5735,53.0772,51.0205,51.0948,44.3949,42.5024,42.8705,43.3572,38.7389,39.0179,40.1374,40.1101,44.4191,44.2385,43.9341,43.3821,52.6235,53.1449,51.0201,50.7523,43.6403,44.3625,43.8572,43.8439,52.5922,53.0223,51.0833,51.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.41,44.5142,43.6739,43.112,52.5799,53.0864,51.0267,51.1023,44.4016,42.5108,42.8764,43.3668,38.8602,39.5171,40.1807,40.1184,44.4256,44.2455,43.9411,43.3891,52.6308,53.1518,51.0262,50.7584,43.6485,44.368,43.8643,43.8505,52.5985,53.0287,51.0909,51.0224,
First Transpose (Send Complete),43.8957,44.9634,44.1467,43.5783,53.0323,53.5634,51.4815,51.553,44.8956,44.4832,43.9124,43.8346,52.5948,53.0754,51.065,51.07,44.9065,44.685,44.3812,43.8325,53.0875,53.6089,51.4691,51.2108,44.1275,44.8107,44.2951,44.2892,53.0435,53.4725,51.5392,51.4633,
1D FFT Y-Direction,43.8943,44.9624,44.1453,43.5772,53.0311,53.5621,51.4804,51.5514,44.8929,42.9448,43.3117,43.8103,39.3107,39.984,40.6259,40.5754,44.9054,44.6838,44.3795,43.8313,53.0859,53.6077,51.468,51.2095,44.1261,44.8094,44.2936,44.2874,53.0415,53.471,51.5373,51.4618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.2638,45.325,44.5074,43.9391,53.3959,53.9244,51.8436,51.9139,45.2638,44.8425,44.2749,44.198,52.9674,53.4398,51.4327,51.4382,45.2735,45.0449,44.7427,44.1946,53.4497,53.9705,51.8324,51.5732,44.4948,45.1718,44.6556,44.6494,53.4054,53.8331,51.8997,51.8234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.2642,45.3254,44.5077,43.9394,53.3962,53.9247,51.8439,51.9142,45.2642,44.8429,44.2755,44.1984,52.9679,53.4403,51.433,51.4394,45.2738,45.0453,44.7431,44.1949,53.4501,53.9709,51.8328,51.5736,44.4952,45.1722,44.6559,44.6498,53.4057,53.834,51.9004,51.8237,
Second Transpose (Finished All2All),95.34,95.9074,95.6541,95.3544,99.2788,99.2794,98.6676,98.6304,100.948,100.444,100.745,100.827,105.509,105.511,104.577,104.792,96.2541,95.4753,96.1928,96.1064,99.1351,99.1367,98.6386,98.6816,94.1148,94.1821,95.3075,95.1411,98.0442,98.0454,97.7407,97.4256,
Second Transpose (Unpacking),95.3405,95.9078,95.6545,95.355,99.2792,99.2799,98.6684,98.6309,100.948,100.445,100.745,100.828,105.51,105.511,104.578,104.794,96.2546,95.476,96.1933,96.1068,99.1356,99.137,98.6391,98.6819,94.1154,94.1827,95.3078,95.1416,98.0446,98.0459,97.7412,97.426,
1D FFT X-Direction,0.390559,0.355672,0.356163,0.357137,0.356432,0.357495,0.36156,0.357749,0.381468,0.36033,0.359299,0.359163,0.3573,0.357664,0.358877,0.356615,0.375214,0.356756,0.354621,0.355449,0.36159,0.358643,0.358482,0.360108,0.376132,0.362033,0.357761,0.355467,0.359899,0.355376,0.355226,0.3591,
Run complete,96.0952,96.6653,96.4131,96.1124,100.035,100.036,99.4233,99.3861,101.705,101.203,101.509,101.585,106.27,106.281,105.347,105.558,97.0108,96.2332,96.9506,96.8613,99.8921,99.8941,99.3934,99.4347,94.8764,94.9409,96.063,95.9006,98.7981,98.8019,98.5002,98.1812,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,97.0788,96.5518,95.8335,96.0587,98.8651,98.8643,98.3348,98.4437,102.934,102.097,102.504,102.802,107.061,107.058,105.961,106.067,95.7545,93.9666,95.1821,94.4531,98.3604,98.3564,97.8137,98.0096,96.2592,95.246,95.291,95.0518,97.8357,97.8338,97.4183,97.5101,
First Transpose (First Send),0.494767,0.456162,0.45633,0.455892,0.459109,0.460352,0.453827,0.458797,0.482512,0.461273,0.458784,0.460642,0.461082,0.46139,0.466352,0.466128,0.474687,0.457004,0.455959,0.457139,0.453843,0.457499,0.455653,0.456752,0.486314,0.459717,0.459127,0.45511,0.457279,0.455992,0.459033,0.454828,
First Transpose (Packing),0.698755,0.65391,0.655167,0.655601,0.657794,0.659052,0.653073,0.65816,0.684661,0.665007,0.659677,0.663179,0.664205,0.663967,0.670265,0.673398,0.676532,0.656319,0.656157,0.657217,0.653748,0.657505,0.655273,0.655944,0.688438,0.660023,0.659622,0.655483,0.655867,0.655458,0.657405,0.65229,
First Transpose (Start Local Transpose),0.69908,0.654151,0.655411,0.655847,0.658069,0.659337,0.653383,0.658528,0.684993,0.66529,0.659955,0.663454,0.664527,0.664236,0.670546,0.673728,0.676783,0.656567,0.656428,0.657545,0.653977,0.657767,0.65553,0.656164,0.688729,0.660305,0.659888,0.655759,0.656101,0.655752,0.657685,0.652528,
First Transpose (Start Receive),0.704302,0.658266,0.660276,0.659674,0.661857,0.663554,0.65706,0.662555,0.691106,0.670064,0.664569,0.667643,0.670115,0.668513,0.67653,0.679551,0.681076,0.66061,0.66075,0.661731,0.657974,0.661643,0.658686,0.660223,0.692931,0.664203,0.663626,0.659695,0.659758,0.659157,0.66136,0.656837,
First Transpose (First Receive),44.3024,44.0988,44.0712,44.3448,51.9463,51.797,49.591,50.3376,43.259,43.5645,43.0421,43.7663,38.8667,39.5699,39.4561,38.9506,44.3434,43.0122,43.9418,43.153,52.0075,51.8251,49.9045,50.393,44.479,44.0582,44.0719,43.7504,51.944,51.5819,49.7218,50.2854,
First Transpose (Finished Receive),44.303,44.1,44.0717,44.3454,51.9471,51.7974,49.5915,50.3383,43.2595,43.5651,43.0427,43.7669,38.8672,39.5703,39.4568,38.9513,44.3441,43.0127,43.9425,43.1535,52.008,51.826,49.905,50.3941,44.4796,44.0592,44.0725,43.7511,51.9446,51.5826,49.7223,50.2859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3094,44.1064,44.0778,44.3511,51.9538,51.8046,49.5977,50.3468,43.2665,43.5746,43.0795,43.7902,38.8872,39.6353,39.505,38.9973,44.3506,43.0187,43.949,43.16,52.0149,51.8341,49.9122,50.4021,44.4869,44.0664,44.0799,43.759,51.9526,51.5893,49.7287,50.2951,
First Transpose (Send Complete),44.7983,44.5641,44.5228,44.785,52.4297,52.2762,50.0417,50.8044,44.4045,44.0615,44.043,44.3208,51.9465,51.7834,49.8487,50.3303,44.8259,43.4761,44.3984,43.6059,52.4565,52.2896,50.3676,50.844,44.9774,44.5088,44.5119,44.1993,52.3981,52.0375,50.1691,50.7462,
1D FFT Y-Direction,44.7969,44.563,44.5214,44.7838,52.4284,52.275,50.0398,50.8027,43.7531,44.0084,43.5267,44.2629,39.3316,40.1008,39.9541,39.4479,44.8248,43.4751,44.3968,43.6048,52.455,52.2879,50.3663,50.8428,44.9756,44.5072,44.5106,44.1979,52.3966,52.0364,50.1678,50.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1672,44.9265,44.8853,45.1471,52.7916,52.6395,50.405,51.1661,44.771,44.4278,44.4043,44.6826,52.3152,52.1497,50.2121,50.699,45.1924,43.836,44.7602,43.9684,52.8183,52.6523,50.7315,51.2049,45.3453,44.8711,44.8764,44.5623,52.7615,52.4023,50.5311,51.1096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1675,44.9268,44.8856,45.1475,52.7919,52.6399,50.4054,51.1664,44.7714,44.4282,44.4047,44.6828,52.3158,52.1501,50.2127,50.7002,45.1927,43.8364,44.7605,43.9688,52.8188,52.6527,50.7319,51.2052,45.3457,44.8716,44.8768,44.5626,52.7622,52.4026,50.5316,51.11,
Second Transpose (Finished All2All),96.3221,95.7926,95.0753,95.3014,98.1014,98.1021,97.5812,97.6865,102.174,101.339,101.749,102.044,106.302,106.302,105.199,105.303,94.9976,93.2087,94.4227,93.6978,97.6026,97.6008,97.0571,97.254,95.5008,94.4878,94.5328,94.2949,97.0812,97.0793,96.6609,96.7525,
Second Transpose (Unpacking),96.3226,95.7932,95.0757,95.302,98.1019,98.1026,97.5816,97.687,102.175,101.34,101.749,102.044,106.302,106.303,105.2,105.303,94.9981,93.2092,94.4231,93.6983,97.6031,97.6015,97.0575,97.2544,95.5018,94.4883,94.5332,94.2954,97.0816,97.0797,96.6612,96.753,
1D FFT X-Direction,0.389823,0.355761,0.357389,0.357318,0.361379,0.358353,0.35551,0.358126,0.380401,0.360728,0.359094,0.36058,0.360934,0.358605,0.364082,0.362345,0.375175,0.358325,0.356733,0.358376,0.355635,0.35929,0.357862,0.358387,0.384442,0.357992,0.358809,0.355878,0.358194,0.356497,0.360282,0.355199,
Run complete,97.0791,96.552,95.8338,96.0591,98.8653,98.8645,98.3352,98.4439,102.934,102.098,102.505,102.802,107.061,107.059,105.961,106.067,95.7547,93.9669,95.1824,94.4534,98.3607,98.3566,97.814,98.0099,96.2595,95.2463,95.2913,95.0521,97.8359,97.834,97.4186,97.5103,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,97.9125,93.6718,94.447,93.341,97.608,97.8922,97.6541,97.7075,100.902,99.8587,100.804,99.1654,105.221,105.228,104.423,104.643,95.3255,93.8927,95.3726,93.5145,97.3395,97.4335,97.2489,97.4324,94.3037,92.5044,95.2615,93.8102,97.5486,97.5528,97.1279,97.2701,
First Transpose (First Send),0.492302,0.454545,0.455169,0.454366,0.459735,0.453347,0.455667,0.461563,0.484524,0.464445,0.460664,0.462755,0.458076,0.463273,0.460147,0.461588,0.480811,0.455719,0.456735,0.457922,0.456855,0.45502,0.454723,0.456492,0.484229,0.45773,0.455704,0.456621,0.455522,0.458883,0.454383,0.458863,
First Transpose (Packing),0.696279,0.652237,0.653995,0.651554,0.658204,0.650533,0.653534,0.660922,0.6877,0.663761,0.662246,0.662032,0.660925,0.662604,0.661517,0.666177,0.68195,0.653372,0.653768,0.657156,0.654483,0.653446,0.65322,0.65316,0.687562,0.657629,0.654441,0.655992,0.654355,0.656316,0.65174,0.656801,
First Transpose (Start Local Transpose),0.696548,0.652459,0.654291,0.651827,0.658451,0.650781,0.653784,0.661189,0.687995,0.664026,0.662545,0.662266,0.661204,0.662887,0.661791,0.666463,0.682204,0.653635,0.654047,0.657444,0.654732,0.653713,0.653462,0.653384,0.687873,0.6579,0.654686,0.656249,0.654588,0.656591,0.652007,0.657029,
First Transpose (Start Receive),0.701919,0.656896,0.658485,0.656204,0.662169,0.654571,0.657607,0.665042,0.692778,0.668011,0.668627,0.665851,0.665667,0.668019,0.665963,0.672322,0.685734,0.657722,0.657975,0.661341,0.658637,0.657124,0.657032,0.657136,0.691936,0.661254,0.658341,0.659837,0.658451,0.660099,0.655464,0.660622,
First Transpose (First Receive),44.6685,43.4827,37.489,43.1963,50.6434,51.1368,49.8278,50.262,41.9222,42.5681,45.1971,42.0771,42.2819,38.5959,38.7074,38.4362,44.6078,43.6303,45.1991,43.1194,50.7215,51.1855,49.789,50.2517,44.5071,43.4772,45.2926,43.2122,50.6564,51.1679,49.7921,50.2127,
First Transpose (Finished Receive),44.669,43.4835,37.4906,43.1969,50.644,51.1376,49.8282,50.2627,41.9227,42.5686,45.1977,42.0776,42.2829,38.5964,38.708,38.4369,44.6084,43.6309,45.1997,43.1204,50.7222,51.1866,49.7894,50.2523,44.5078,43.4778,45.2932,43.213,50.6571,51.1686,49.7932,50.2133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6768,43.4897,37.5057,43.2036,50.6533,51.1441,49.8354,50.2696,41.9318,42.6045,45.2041,42.0862,42.3006,38.6605,38.7639,38.5461,44.6158,43.6385,45.2066,43.1276,50.7297,51.1936,49.7954,50.259,44.5154,43.4841,45.2999,43.2204,50.664,51.1757,49.8021,50.2197,
First Transpose (Send Complete),45.1727,43.9326,45.2273,43.646,51.1143,51.583,50.2799,50.7089,44.6147,43.5761,45.6417,43.1669,50.6562,51.1353,49.8031,50.2295,45.0973,44.1027,45.6483,43.5808,51.1883,51.6303,50.2341,50.7086,45.0003,43.9368,45.7272,43.658,51.1111,51.6022,50.2449,50.6553,
1D FFT Y-Direction,45.1709,43.9314,37.9599,43.6444,51.113,51.5817,50.2784,50.706,42.4106,43.0505,45.6401,42.5441,42.769,39.1139,39.2075,39.0031,45.0954,44.1016,45.6468,43.5797,51.1865,51.6291,50.2327,50.7073,44.9988,43.9351,45.7259,43.6565,51.1101,51.601,50.2437,50.6538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5417,44.2948,45.5892,44.009,51.4764,51.943,50.6428,51.0728,44.9808,43.9416,46.006,43.5311,51.0191,51.4983,50.1731,50.5991,45.4637,44.4619,46.009,43.9426,51.5501,51.9906,50.5943,51.0701,45.3674,44.3002,46.0887,44.0193,51.4722,51.9641,50.6066,51.0181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.542,44.2952,45.5895,44.0094,51.4768,51.9434,50.6431,51.0733,44.9812,43.9423,46.0064,43.5315,51.0196,51.4987,50.1735,50.5995,45.4641,44.4623,46.0094,43.9428,51.5505,51.9912,50.5949,51.0703,45.3679,44.3007,46.0891,44.02,51.4727,51.9646,50.6069,51.0186,
Second Transpose (Finished All2All),97.1391,92.9135,93.6806,92.5841,96.8475,97.1372,96.881,96.9387,100.146,99.0991,100.045,98.4087,104.467,104.47,103.665,103.884,94.5651,93.1384,94.6128,92.7605,96.5816,96.6791,96.494,96.6778,93.5465,91.7468,94.5063,93.0528,96.7947,96.7978,96.3689,96.512,
Second Transpose (Unpacking),97.1415,92.914,93.6812,92.5847,96.848,97.1376,96.8837,96.9417,100.147,99.0997,100.046,98.4092,104.467,104.471,103.666,103.884,94.5656,93.1388,94.6132,92.761,96.5821,96.6795,96.4945,96.6782,93.5469,91.7475,94.5068,93.0534,96.7951,96.7982,96.3693,96.5124,
1D FFT X-Direction,0.38716,0.354417,0.356885,0.356212,0.360528,0.354795,0.357621,0.362973,0.380738,0.361637,0.360486,0.355636,0.357264,0.357123,0.35876,0.360512,0.380431,0.356248,0.358614,0.358552,0.358534,0.357165,0.356888,0.358389,0.383826,0.35925,0.35707,0.357464,0.356732,0.359754,0.355614,0.360327,
Run complete,97.9128,93.6721,94.4475,93.3412,97.6082,97.8924,97.6544,97.7078,100.902,99.859,100.804,99.1656,105.221,105.228,104.424,104.643,95.3257,93.8929,95.3729,93.5148,97.3398,97.4338,97.2495,97.4326,94.3039,92.5047,95.2617,93.8106,97.5489,97.5531,97.1284,97.2703,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,96.6849,95.3507,94.1733,95.5074,98.8058,98.7712,98.0793,98.1068,101.683,100.913,101.638,101.726,105.254,105.232,104.333,104.536,94.7907,93.6454,94.9962,95.0663,97.2993,97.2817,96.9569,96.9361,93.8483,92.8254,94.814,94.8491,96.9621,96.9421,96.6934,96.7877,
First Transpose (First Send),0.496967,0.489604,0.462558,0.45988,0.457553,0.457436,0.458308,0.463342,0.475178,0.455948,0.45636,0.455611,0.458871,0.455979,0.456155,0.458998,0.480668,0.44876,0.457775,0.456588,0.460186,0.451912,0.456738,0.459442,0.478826,0.455538,0.456166,0.455192,0.453764,0.457184,0.455658,0.455081,
First Transpose (Packing),0.699689,0.691175,0.661322,0.661302,0.65721,0.656885,0.658583,0.664769,0.674698,0.658304,0.655429,0.65368,0.659289,0.65605,0.656896,0.66202,0.682112,0.645482,0.65576,0.654822,0.658603,0.650352,0.655293,0.65738,0.682028,0.653945,0.654821,0.654286,0.656657,0.65572,0.65355,0.654495,
First Transpose (Start Local Transpose),0.699993,0.691465,0.661592,0.661565,0.657472,0.657128,0.658913,0.665145,0.674977,0.658594,0.655714,0.653941,0.659552,0.656313,0.657216,0.662304,0.682359,0.645726,0.656015,0.655112,0.658865,0.650655,0.655516,0.6576,0.682343,0.654216,0.655073,0.654537,0.656907,0.655963,0.653828,0.654721,
First Transpose (Start Receive),0.704826,0.696699,0.666024,0.665745,0.66142,0.661161,0.663731,0.670805,0.678844,0.662799,0.659907,0.657465,0.66364,0.660673,0.661073,0.66791,0.686101,0.649406,0.660321,0.658515,0.662309,0.653821,0.658852,0.661572,0.686937,0.658148,0.65921,0.658568,0.660925,0.660099,0.657904,0.659058,
First Transpose (First Receive),44.4967,43.3606,42.8135,43.913,51.3866,51.689,49.5048,49.9204,43.7799,43.8453,43.61,42.7793,41.0744,39.3589,40.1921,39.8091,44.4078,43.8499,43.3812,43.9183,51.2752,51.6646,49.7558,50.0832,44.6166,43.8392,43.4394,43.8114,51.3327,51.7134,49.6902,50.1461,
First Transpose (Finished Receive),44.4977,43.3614,42.8142,43.9136,51.3872,51.6895,49.5054,49.921,43.7803,43.8461,43.6108,42.7799,41.075,39.3596,40.1927,39.8099,44.4084,43.8504,43.3821,43.9188,51.2758,51.6653,49.7564,50.0836,44.6172,43.8401,43.4402,43.812,51.3331,51.7141,49.6907,50.1469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5044,43.368,42.8368,43.9192,51.3944,51.6977,49.515,49.9312,43.7866,43.8521,43.6176,42.8133,41.0893,39.5359,40.2343,39.8518,44.4152,43.8571,43.3887,43.925,51.2828,51.6713,49.7646,50.0893,44.6245,43.847,43.4468,43.8191,51.339,51.7204,49.6978,50.1544,
First Transpose (Send Complete),44.9875,43.8358,43.4895,44.3826,51.8272,52.1431,49.9703,50.3805,44.5411,44.2919,44.0518,43.8797,51.3403,51.6694,49.7372,50.0883,44.8953,44.3016,43.8344,44.3865,51.7204,52.1086,50.23,50.5421,45.1129,44.2933,43.8832,44.2567,51.7928,52.1464,50.1464,50.5966,
1D FFT Y-Direction,44.9861,43.8094,43.276,44.3816,51.8256,52.1402,49.9687,50.379,44.2539,44.2908,44.0503,43.257,41.5318,39.9924,40.6811,40.3037,44.894,44.3005,43.8329,44.3854,51.719,52.1075,50.2289,50.5409,45.1115,44.2916,43.882,44.2553,51.7917,52.1453,50.145,50.5956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.3549,44.1987,43.8534,44.7432,52.1881,52.5059,50.3318,50.748,44.9074,44.6528,44.4146,44.2411,51.7015,52.0332,50.099,50.4548,45.2625,44.6619,44.1996,44.7502,52.0844,52.4695,50.5943,50.9048,45.4813,44.6558,44.2466,44.6189,52.1541,52.5084,50.5082,50.9588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.3552,44.199,43.8537,44.7435,52.1885,52.5063,50.3321,50.7486,44.9079,44.6531,44.4151,44.2415,51.7018,52.0336,50.0993,50.4555,45.2628,44.6622,44.1999,44.7505,52.0848,52.4698,50.5947,50.9051,45.4817,44.6562,44.2468,44.6193,52.1545,52.5087,50.5085,50.9593,
Second Transpose (Finished All2All),95.9263,94.5846,93.4163,94.7498,98.0279,98.0089,97.3277,97.3519,100.927,100.16,100.883,100.971,104.494,104.474,103.572,103.77,94.0337,92.8891,94.2339,94.3133,96.5433,96.5246,96.1987,96.1785,93.0902,92.0649,94.0595,94.0947,96.2065,96.1872,95.9349,96.0331,
Second Transpose (Unpacking),95.9267,94.5852,93.4167,94.7505,98.0283,98.0093,97.3281,97.3527,100.928,100.16,100.883,100.971,104.495,104.474,103.572,103.771,94.0341,92.8896,94.2345,94.3137,96.5441,96.5251,96.1994,96.179,93.0906,92.0663,94.0599,94.0951,96.2069,96.1876,95.9353,96.0335,
1D FFT X-Direction,0.392255,0.382045,0.363066,0.359923,0.358643,0.358101,0.357447,0.362995,0.375404,0.357374,0.356812,0.356833,0.359092,0.35605,0.357125,0.358561,0.380693,0.35114,0.359228,0.35673,0.360475,0.354524,0.359168,0.361165,0.37765,0.355753,0.357524,0.355997,0.355456,0.359509,0.358119,0.35592,
Run complete,96.6853,95.3509,94.1736,95.5077,98.8061,98.7714,98.0796,98.1072,101.683,100.913,101.638,101.727,105.254,105.232,104.333,104.537,94.791,93.6456,94.9965,95.0667,97.2996,97.282,96.9572,96.9363,93.8486,92.8257,94.8142,94.8496,96.9625,96.9424,96.6937,96.7879,
