,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.3042,2.8464,2.86131,2.8504,3.27253,2.8662,2.8327,2.85803,3.27301,2.84694,2.84557,2.87721,3.29282,2.8588,2.86302,2.85551,3.32682,2.8313,2.85112,2.8386,3.31102,2.85533,2.85984,2.86641,3.31849,2.86975,2.85436,2.87293,3.32795,2.8475,2.84148,2.84973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30451,2.84679,2.86155,2.85065,3.27277,2.86639,2.83291,2.85825,3.27323,2.8472,2.84585,2.87741,3.29306,2.85903,2.86327,2.8558,3.32706,2.83153,2.85135,2.83881,3.31126,2.85557,2.86008,2.86668,3.31873,2.87006,2.85461,2.87317,3.32818,2.84772,2.84173,2.84995,
First Transpose (Finished All2All),530.325,525.87,523.226,521.688,530.525,526.469,523.625,520.745,546.515,542.576,542.883,542.154,546.512,542.572,542.882,542.15,529.74,524.383,523.817,521.466,527.277,517.959,521.694,521.946,530.683,526.513,522.922,521.964,526.877,518.057,522.951,521.46,
First Transpose (Unpacking),530.326,525.871,523.227,521.69,530.526,526.47,523.626,520.746,546.516,542.577,542.884,542.155,546.513,542.573,542.882,542.15,529.741,524.384,523.818,521.467,527.278,517.959,521.695,521.947,530.684,526.514,522.923,521.965,526.877,518.057,522.952,521.461,
First Transpose (Send Complete),535.213,529.056,526.399,524.935,535.391,529.699,526.822,523.945,551.292,545.782,546.077,545.358,551.276,545.81,546.11,545.366,534.514,527.582,527.052,524.68,532.171,521.146,524.927,525.148,535.47,529.726,526.164,525.173,531.606,521.317,526.191,524.716,
1D FFT Y-Direction,535.212,529.055,526.398,524.935,535.39,529.698,526.822,523.945,551.291,545.781,546.076,545.357,551.276,545.81,546.11,545.366,534.513,527.582,527.051,524.679,532.17,521.146,524.927,525.147,535.47,529.725,526.163,525.172,531.605,521.317,526.191,524.715,
Second Transpose (First Send),536.073,529.764,527.107,525.654,536.251,530.41,527.531,524.654,552.147,546.489,546.785,546.065,552.137,546.519,546.818,546.074,546.604,528.287,527.761,525.387,544.25,521.854,525.638,525.856,536.329,530.437,526.873,525.884,543.677,522.037,526.898,525.435,
Second Transpose (Packing),554.523,531.176,528.603,527.087,554.698,543.063,529.026,526.064,559.545,547.901,548.239,547.475,559.543,547.93,548.27,547.483,564.946,529.693,529.256,526.799,562.585,523.276,527.052,527.285,554.794,531.848,528.343,527.295,551.018,523.47,533.861,526.883,
Second Transpose (Start Local Transpose),554.524,531.177,528.603,527.088,554.699,543.063,529.027,526.065,559.545,547.901,548.239,547.476,559.544,547.93,548.271,547.484,564.946,529.693,529.256,526.799,562.586,523.276,527.053,527.286,554.795,531.849,528.344,527.295,551.019,523.471,533.862,526.885,
Second Transpose (Start Receive),554.528,531.182,528.608,527.094,554.703,543.069,529.031,526.069,559.55,547.905,548.243,547.48,559.548,547.934,548.276,547.488,564.951,529.698,529.261,526.804,562.59,523.281,527.059,527.291,554.799,531.854,528.348,527.3,551.023,523.476,533.866,526.89,
Second Transpose (First Receive),554.549,542.976,534.526,533.147,554.721,543.09,534.927,533.563,559.567,559.6,553.846,553.202,559.568,559.628,553.874,553.196,564.963,541.375,535.181,533.787,562.603,538.445,532.621,539.101,554.821,543.684,534.292,533.33,551.044,538.064,533.883,538.712,
Second Transpose (Finished Receive),567.002,560.402,559.644,560.413,567.177,560.494,559.811,560.562,583.884,576.748,571.315,570.291,583.868,576.777,571.339,570.29,564.971,558.039,571.415,572.052,562.61,555.378,569.037,569.681,567.31,561.127,559.921,560.673,563.501,555.29,556.415,556.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.776,561.271,560.494,561.263,567.951,561.362,560.659,561.411,584.657,577.618,572.164,571.14,584.64,577.644,572.188,571.141,568.332,558.885,572.268,572.901,565.979,556.229,569.888,570.53,568.082,561.996,560.771,561.523,564.279,556.14,557.284,557.756,
1D FFT X-Direction,3.30362,2.84608,2.86091,2.84985,3.27211,2.86561,2.83225,2.85763,3.27256,2.84644,2.84517,2.87679,3.29238,2.85846,2.86266,2.85507,3.32637,2.83089,2.85057,2.83819,3.31058,2.85495,2.85936,2.86602,3.31811,2.86923,2.85393,2.87248,3.32758,2.84712,2.84099,2.8493,
Run complete,570.445,567.01,563.173,563.943,570.619,567.175,563.336,564.084,587.326,583.884,574.845,573.811,587.307,583.866,574.859,573.809,572.05,564.963,574.945,575.569,569.686,562.594,572.561,573.198,570.757,567.311,563.441,564.192,566.948,558.821,563.501,560.436,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,572.571,562.682,576.357,577.005,570.631,563.445,563.383,564.152,587.067,580.979,574.882,575.667,587.126,580.931,574.922,575.586,570.417,563.088,563.229,563.943,568.954,559.079,572.752,573.4,570.653,563.948,563.368,564.123,567.411,561.677,560.094,560.848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30064,2.85431,2.84032,2.83792,3.27875,2.85462,2.86309,2.86936,3.30879,2.85424,2.84834,2.87099,3.32419,2.84249,2.86339,2.8518,3.3497,2.85212,2.83766,2.84502,3.30791,2.87168,2.84481,2.85603,3.34448,2.85061,2.83597,2.83643,3.33673,2.85235,2.84308,2.84326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30092,2.85456,2.84055,2.83818,3.27895,2.85483,2.86329,2.8696,3.30902,2.85448,2.84858,2.87125,3.32445,2.84273,2.8636,2.85203,3.34997,2.85236,2.83792,2.84528,3.30814,2.87196,2.84506,2.85634,3.34472,2.85086,2.83621,2.83668,3.33698,2.85264,2.84345,2.84348,
First Transpose (Finished All2All),531.069,524.879,521.78,521.574,530.645,525.387,521.784,521.86,546.896,542.83,543.707,543.708,546.894,542.826,543.706,543.701,530.338,525.133,522.309,521.998,527.564,520.328,521.456,522.002,530.637,525.856,521.473,521.582,527.147,523.574,521.436,520.543,
First Transpose (Unpacking),531.071,524.879,521.781,521.575,530.645,525.389,521.784,521.861,546.897,542.831,543.708,543.708,546.895,542.827,543.707,543.701,530.339,525.134,522.31,521.999,527.565,520.329,521.457,522.002,530.638,525.857,521.474,521.582,527.149,523.575,521.438,520.544,
First Transpose (Send Complete),535.902,528.093,524.959,524.801,535.407,528.625,525.051,525.085,551.678,546.022,546.912,546.934,551.752,546.06,546.942,546.908,535.228,528.327,525.56,525.195,532.357,523.537,524.67,525.188,535.419,529.085,524.69,524.816,531.982,526.77,524.693,523.765,
1D FFT Y-Direction,535.899,528.093,524.958,524.8,535.407,528.623,525.05,525.084,551.678,546.021,546.911,546.933,551.751,546.059,546.941,546.907,535.227,528.327,525.56,525.195,532.357,523.536,524.669,525.187,535.418,529.084,524.69,524.815,531.982,526.769,524.692,523.764,
Second Transpose (First Send),547.999,528.803,525.668,525.513,536.27,529.339,525.768,525.795,552.534,546.731,547.622,547.651,552.61,546.768,547.649,547.619,536.089,529.032,526.281,525.903,544.434,524.245,525.381,525.895,536.275,529.794,525.399,525.525,532.848,527.478,525.41,524.475,
Second Transpose (Packing),566.379,530.244,527.111,526.945,554.754,530.78,527.219,527.219,554.247,548.142,549.031,549.099,554.319,548.177,549.057,549.05,554.551,530.436,527.728,527.317,562.78,525.655,526.796,527.325,554.721,531.205,526.811,526.936,551.446,528.892,526.897,525.89,
Second Transpose (Start Local Transpose),566.383,530.245,527.111,526.946,554.755,530.781,527.221,527.219,554.248,548.142,549.032,549.1,554.319,548.178,549.058,549.05,554.551,530.437,527.731,527.317,562.78,525.655,526.796,527.325,554.721,531.205,526.812,526.936,551.448,528.893,526.897,525.891,
Second Transpose (Start Receive),566.388,530.253,527.118,526.953,554.759,530.788,527.228,527.225,554.253,548.148,549.037,549.105,554.324,548.183,549.062,549.055,554.556,530.441,527.738,527.322,562.785,525.66,526.802,527.33,554.726,531.21,526.817,526.942,551.454,528.898,526.904,525.896,
Second Transpose (First Receive),566.453,541.954,533.086,532.931,554.782,542.506,533.207,533.192,559.808,560.274,554.598,560.936,559.884,560.217,554.621,560.866,554.575,542.164,533.707,533.304,562.798,538.502,532.365,539.137,554.746,542.969,532.915,532.917,551.479,540.641,532.861,531.902,
Second Transpose (Finished Receive),566.465,559.154,572.832,573.478,567.178,559.86,559.855,560.618,583.615,577.455,571.311,572.14,583.685,577.411,571.346,572.07,566.965,559.525,559.695,560.424,562.807,555.564,569.225,569.878,567.21,560.371,559.848,560.603,563.964,558.101,556.565,557.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.776,560.006,573.684,574.333,567.955,560.732,560.704,561.47,584.391,578.305,572.175,572.989,584.46,578.262,572.212,572.919,567.741,560.387,560.548,561.273,566.169,556.414,570.078,570.727,567.983,561.241,560.699,561.453,564.738,558.967,557.415,558.173,
1D FFT X-Direction,3.30001,2.8538,2.83993,2.83745,3.27838,2.8541,2.86265,2.86894,3.30843,2.85362,2.84798,2.87062,3.32353,2.84205,2.86293,2.85146,3.34925,2.85172,2.83729,2.84469,3.30744,2.87119,2.84435,2.85568,3.34411,2.85015,2.83558,2.83602,3.33643,2.85196,2.84255,2.84287,
Run complete,573.478,566.404,576.358,577.006,570.631,567.178,563.384,564.153,587.068,580.98,583.613,575.667,587.127,580.932,583.684,575.587,570.417,566.974,563.23,563.943,569.886,562.788,572.753,573.401,570.654,567.209,563.369,564.124,567.412,563.96,560.095,560.849,
