,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,145.127,144.844,144.499,144.85,146.513,146.318,146.968,146.372,148.092,148.119,149.07,148.184,147.97,145.964,166.74,165.38,146.319,144.621,144.635,146.076,145.966,145.694,146.321,146.137,145.109,149.299,147.112,146.149,147.749,145.344,145.901,147.947,149.983,146.712,146.667,150.207,149.111,148.619,149.097,149.853,147.603,150.183,146.191,144.436,162.01,178.995,161.985,179.041,146.39,145.028,146.406,145.796,149.617,149.64,149.148,149.914,146.19,144.488,146.468,145.419,145.83,147.718,147.962,146.264,
First Transpose (First Send),0.127038,0.115602,0.115135,0.118517,0.113746,0.113755,0.117156,0.115444,0.122931,0.120567,0.12744,0.123794,0.123404,0.120875,0.120791,0.135149,0.114944,0.120106,0.126313,0.129907,0.116657,0.11896,0.119986,0.120349,0.114524,0.121942,0.118449,0.119988,0.11921,0.121383,0.11938,0.121124,0.114385,0.122851,0.119351,0.124288,0.112785,0.118373,0.125019,0.119744,0.117768,0.121289,0.120277,0.118757,0.119477,0.122839,0.11962,0.119177,0.116893,0.122315,0.127175,0.134145,0.125021,0.120363,0.121748,0.124057,0.121446,0.120498,0.119809,0.122122,0.116626,0.123517,0.116641,0.117979,
First Transpose (Packing),0.12467,0.113726,0.113646,0.116769,0.112407,0.112282,0.115696,0.113844,0.120945,0.118559,0.124935,0.12173,0.121307,0.119007,0.119186,0.130718,0.113361,0.117972,0.123022,0.125365,0.114912,0.117114,0.118147,0.11838,0.112985,0.120236,0.116613,0.118293,0.117291,0.119483,0.117812,0.118649,0.11299,0.12095,0.117706,0.122253,0.110957,0.116728,0.12279,0.117976,0.11634,0.119434,0.118575,0.117052,0.117775,0.120766,0.117977,0.117358,0.115163,0.12017,0.125093,0.128762,0.120078,0.118012,0.120062,0.122261,0.117074,0.118109,0.117804,0.120383,0.115039,0.121223,0.115395,0.116408,
First Transpose (Start Local Transpose),0.160213,0.166626,0.153968,0.154388,0.161906,0.144688,0.149208,0.146279,0.160575,0.154829,0.165816,0.159869,0.207205,0.168427,0.151469,0.223227,0.152253,0.156627,0.190622,0.22131,0.149208,0.152446,0.150855,0.153227,0.147669,0.17347,0.171439,0.151945,0.165571,0.168099,0.165447,0.168331,0.14947,0.173162,0.15457,0.174271,0.154737,0.164196,0.160181,0.165696,0.152339,0.16953,0.15581,0.155074,0.163696,0.171616,0.168871,0.152944,0.166494,0.158155,0.161528,0.219576,0.208516,0.152913,0.155265,0.158058,0.188949,0.172376,0.157062,0.169421,0.148936,0.169994,0.147109,0.149834,
First Transpose (Start Receive),0.169617,0.175185,0.161212,0.163262,0.169746,0.152276,0.157388,0.153828,0.168945,0.164474,0.175954,0.169419,0.223298,0.177797,0.160561,0.2424,0.160563,0.166504,0.200814,0.240017,0.157928,0.16247,0.160198,0.162013,0.154613,0.182757,0.180298,0.16103,0.175747,0.176823,0.174465,0.177512,0.157104,0.182067,0.164195,0.18354,0.162203,0.173149,0.171721,0.174751,0.161437,0.17864,0.16522,0.164258,0.171526,0.181152,0.178315,0.16287,0.175236,0.168021,0.171124,0.23735,0.226378,0.162256,0.163587,0.168786,0.196839,0.182692,0.166795,0.179065,0.156404,0.180921,0.153837,0.157552,
First Transpose (First Receive),1.02959,0.402178,0.755702,0.3627,0.380102,0.339243,0.382705,1.04518,0.489523,0.550549,0.407224,0.448331,0.615229,0.417612,0.346957,0.682735,0.31656,0.369743,0.56943,0.690847,0.313847,0.351893,0.372424,0.377621,0.581671,0.445483,0.431096,1.22728,0.41888,0.407162,0.442643,0.417047,0.350054,0.435261,1.28092,0.40742,0.364483,0.403364,0.404555,0.427398,0.385434,0.434319,0.357552,0.353826,0.398252,0.441282,0.433811,0.340751,0.443141,0.391279,0.393429,0.655006,0.684593,0.341823,0.364853,0.381979,0.556175,0.449505,0.381377,0.43974,0.326928,0.470534,0.379118,0.378868,
First Transpose (Finished Receive),14.0469,13.8245,13.8796,14.131,13.932,13.8676,13.9402,14.1187,13.8909,13.8725,13.8683,14.2447,13.9938,13.868,13.9427,14.2386,13.9945,13.8229,13.8754,14.1668,13.996,13.8706,13.5247,13.5207,13.8918,13.8178,13.9225,14.1291,13.9961,13.8128,13.9226,14.1126,14.0004,13.8748,13.9372,14.1231,13.9932,13.8663,13.9426,14.1195,13.9996,13.5222,13.9196,14.1209,13.9955,13.8156,13.9272,13.7496,13.646,13.8152,13.9566,14.2394,13.926,13.8666,13.4855,14.1253,13.9916,13.8561,13.9296,13.7456,13.8867,13.8139,13.8647,13.6833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0644,13.8409,13.8967,14.1488,13.9493,13.8845,13.9577,14.137,13.9083,13.89,13.8843,14.2618,14.0123,13.885,13.9592,14.2563,14.0131,13.8397,13.8947,14.1937,14.0153,13.887,13.5413,13.5383,13.909,13.8369,13.9392,14.1452,14.0145,13.8302,13.9391,14.1293,14.0175,13.8912,13.954,14.1402,14.0105,13.8826,13.9613,14.1369,14.0164,13.5388,13.9368,14.1377,14.0148,13.8354,13.9437,13.7665,13.6631,13.832,13.9735,14.2582,13.9445,13.8838,13.5024,14.1432,14.0089,13.8728,13.9465,13.7638,13.9062,13.8315,13.882,13.6999,
First Transpose (Send Complete),14.2144,13.9942,14.0429,14.2915,14.0891,14.0269,14.0996,14.2734,14.0525,14.0337,14.0258,14.4044,14.2133,14.0296,14.0977,14.4619,14.1607,13.981,14.0873,14.4457,14.1695,14.0245,13.6774,13.6695,14.0499,13.9769,14.0747,14.2864,14.1704,13.9715,14.0793,14.2722,14.1594,14.0407,14.0886,14.2812,14.1549,14.0241,14.1163,14.2793,14.1597,13.6749,14.0786,14.2764,14.1549,13.999,14.0905,13.9073,13.8093,13.9729,14.1186,14.4609,14.1581,14.0288,13.6419,14.2955,14.15,14.0113,14.0927,13.9155,14.0407,13.9817,14.0198,13.8338,
1D FFT Y-Direction,14.2141,13.9939,14.0427,14.2911,14.0887,14.0266,14.0993,14.2731,14.0517,14.0333,14.0255,14.4041,14.213,14.0293,14.0974,14.4614,14.1604,13.9807,14.0869,14.4453,14.1691,14.0243,13.6771,13.6692,14.0496,13.9766,14.0744,14.2861,14.1701,13.9711,14.0789,14.2718,14.1591,14.0404,14.0882,14.2809,14.1545,14.0237,14.116,14.279,14.1593,13.6746,14.0783,14.2761,14.1545,13.9987,14.0901,13.907,13.8088,13.9725,14.1183,14.4606,14.1577,14.0284,13.6415,14.2951,14.1497,14.011,14.0924,13.9151,14.0403,13.9813,14.0195,13.8333,
Second Transpose (First Send),14.2192,13.998,14.0465,14.2944,14.0922,14.0303,14.1025,14.2769,14.0561,14.0364,14.0291,14.4076,14.2187,14.0328,14.1005,14.4659,14.1638,13.9841,14.0907,14.4492,14.1741,14.0285,13.6811,13.6727,14.0537,13.9803,14.0779,14.2899,14.1751,13.9747,14.082,14.2748,14.1628,14.0447,14.092,14.2836,14.1581,14.027,14.1207,14.2819,14.1648,13.6776,14.0813,14.2786,14.1579,14.0027,14.0938,13.9098,13.8133,13.9763,14.1221,14.4667,14.1626,14.0329,13.6453,14.2986,14.1535,14.0149,14.096,13.9186,14.0436,13.9857,14.0239,13.8361,
Second Transpose (Packing),14.215,13.9947,14.0434,14.292,14.0896,14.0274,14.1,14.2739,14.0529,14.0343,14.0266,14.4049,14.214,14.0301,14.0981,14.4625,14.1612,13.9815,14.0878,14.4463,14.1699,14.025,13.678,13.6701,14.0504,13.9776,14.0752,14.287,14.1709,13.9719,14.0798,14.2726,14.16,14.0416,14.089,14.2817,14.1554,14.0245,14.1168,14.2801,14.1603,13.6755,14.0791,14.277,14.1555,13.9996,14.091,13.9078,13.8102,13.9734,14.1193,14.4615,14.1586,14.0294,13.6426,14.2962,14.1505,14.0119,14.0932,13.9163,14.0413,13.9821,14.0203,13.8344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.6855,52.1021,52.437,52.3425,52.8023,52.6765,53.1955,52.9021,52.2311,52.1733,52.4269,53.574,52.8188,52.2382,52.305,54.1608,52.7711,51.917,52.4876,52.7755,52.7314,52.2029,52.4668,51.8894,52.4277,53.6321,52.2824,52.1543,53.424,52.2967,52.8126,53.346,52.5969,52.4175,52.1223,53.729,52.833,52.7235,52.7824,53.7997,52.8388,51.2143,52.3218,52.3763,52.7666,52.5864,52.3864,52.3199,52.1266,52.1253,52.257,53.0245,53.2631,52.7795,52.4407,52.7587,53.1159,52.0617,52.5802,51.8254,52.4312,52.6729,53.3906,52.1205,
Second Transpose (First Receive),145.019,144.738,144.392,144.743,146.402,146.213,146.861,146.266,147.986,148.003,148.962,148.078,147.863,145.854,166.61,165.272,146.213,144.515,144.528,145.967,145.857,145.59,146.216,146.032,145.002,149.189,147.005,146.044,147.639,145.24,145.796,147.842,149.848,146.6,146.56,150.098,149.006,148.513,148.989,149.746,147.495,150.073,146.084,144.325,161.9,178.89,161.876,178.908,146.282,144.912,146.3,145.689,149.512,149.526,149.04,149.775,146.078,144.382,146.361,145.314,145.726,147.611,147.857,146.159,
Second Transpose (Finished Receive),145.02,144.738,144.393,144.744,146.403,146.214,146.861,146.266,147.987,148.003,148.963,148.079,147.863,145.854,166.611,165.273,146.214,144.515,144.528,145.968,145.858,145.59,146.217,146.033,145.003,149.19,147.005,146.045,147.64,145.24,145.796,147.843,149.849,146.601,146.56,150.098,149.007,148.514,148.99,149.746,147.495,150.074,146.085,144.325,161.9,178.891,161.876,178.909,146.283,144.912,146.301,145.689,149.512,149.526,149.041,149.776,146.078,144.383,146.362,145.314,145.727,147.611,147.857,146.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.02,144.739,144.393,144.745,146.404,146.214,146.862,146.267,147.987,148.004,148.963,148.079,147.863,145.855,166.611,165.273,146.214,144.516,144.529,145.968,145.858,145.59,146.217,146.033,145.003,149.19,147.006,146.045,147.64,145.241,145.796,147.843,149.85,146.601,146.561,150.099,149.007,148.514,148.99,149.747,147.496,150.074,146.086,144.326,161.901,178.891,161.876,178.91,146.283,144.913,146.301,145.69,149.512,149.527,149.042,149.777,146.079,144.383,146.362,145.315,145.727,147.612,147.858,146.16,
1D FFT X-Direction,0.123687,0.11266,0.112955,0.116194,0.111895,0.111776,0.114643,0.113299,0.119901,0.117782,0.123802,0.121003,0.120658,0.118179,0.118566,0.129943,0.11269,0.116911,0.12198,0.124601,0.114275,0.116341,0.117393,0.117656,0.112257,0.119447,0.11576,0.117624,0.116604,0.118723,0.117161,0.117992,0.112438,0.120045,0.116785,0.121599,0.110312,0.116108,0.122095,0.117364,0.115685,0.118774,0.117867,0.116345,0.117038,0.120116,0.117145,0.11664,0.114384,0.119385,0.124378,0.127844,0.119506,0.117312,0.119444,0.121407,0.116339,0.117368,0.117016,0.119658,0.114507,0.120519,0.114743,0.115921,
Run complete,145.134,144.846,145.013,145.018,146.514,146.319,146.969,146.857,148.094,148.121,149.071,148.963,164.272,145.965,166.743,166.593,146.323,145.27,145.747,146.202,146.218,145.851,146.322,146.138,147.273,149.301,148.7,149.184,147.847,145.347,147.138,147.951,150.096,146.715,146.67,150.211,149.75,148.62,149.103,149.856,150.065,150.184,149.348,147.487,162.652,178.998,161.989,179.081,146.392,145.03,146.408,146.294,149.77,149.641,149.149,149.922,146.366,144.638,146.471,145.595,147.379,147.854,147.968,146.266,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
1D FFT Z-Direction,145.941,145.624,146.3,145.64,146.275,145.046,146.214,146.483,148.594,152.49,152.117,151.64,206.847,203.531,207.553,206.866,149.257,149.416,149.411,147.939,147.237,146.951,147.937,147.425,149.832,150.655,147.388,150.077,146.724,146.888,146.46,146.939,197.234,197.17,203.909,201.368,150.572,150.069,150.069,152.67,167.883,167.862,169.67,169.04,220.046,220.157,219.048,220.307,146.213,145.933,146.433,147.207,147.122,147.326,147.345,147.314,151.422,149.593,150.815,151.652,149.911,151.198,155.279,149.958,
First Transpose (First Send),0.120416,0.118978,0.121054,0.115337,0.116082,0.115841,0.115397,0.115021,0.114267,0.115438,0.115737,0.116392,0.114083,0.113475,0.124393,0.117582,0.112352,0.196063,0.115828,0.11451,0.1822,0.11364,0.113861,0.114782,0.116432,0.120695,0.115649,0.11767,0.11648,0.117498,0.118029,0.118061,0.126053,0.11641,0.114322,0.119136,0.114883,0.114016,0.11437,0.117581,0.115366,0.11518,0.116228,0.11488,0.112493,0.115526,0.114612,0.125305,0.115788,0.114502,0.114457,0.112742,0.114892,0.115906,0.112851,0.129328,0.121575,0.120726,0.117033,0.120688,0.118873,0.120676,0.120814,0.118993,
First Transpose (Packing),0.118637,0.11698,0.118824,0.113931,0.114778,0.1145,0.113653,0.113689,0.112834,0.114157,0.113967,0.11505,0.112765,0.112113,0.120325,0.11618,0.110653,0.194291,0.114311,0.113239,0.169445,0.111783,0.11213,0.113123,0.114826,0.118969,0.114183,0.116353,0.114655,0.115878,0.116366,0.116317,0.120906,0.114775,0.112939,0.117629,0.113439,0.112497,0.112815,0.116151,0.113724,0.113056,0.11456,0.113212,0.110967,0.113741,0.113046,0.120624,0.114215,0.112826,0.112817,0.111184,0.113495,0.114175,0.111603,0.124603,0.120003,0.117612,0.115335,0.118297,0.116123,0.118512,0.118905,0.117103,
First Transpose (Start Local Transpose),0.152762,0.178003,0.153431,0.147815,0.167249,0.146195,0.149708,0.144903,0.145115,0.149939,0.148563,0.147679,0.160706,0.170167,0.214563,0.16972,0.147303,0.230934,0.17138,0.170281,0.297833,0.147924,0.143537,0.146655,0.153306,0.179658,0.171162,0.149335,0.170294,0.169609,0.166025,0.163789,0.210983,0.170087,0.148293,0.171624,0.165238,0.164106,0.150162,0.16558,0.151654,0.166801,0.149689,0.146568,0.161246,0.168536,0.164156,0.21074,0.173714,0.14949,0.148206,0.167686,0.162884,0.147825,0.148974,0.215522,0.187961,0.180974,0.157728,0.189944,0.161172,0.178012,0.158886,0.155621,
First Transpose (Start Receive),0.161766,0.18689,0.161537,0.155296,0.175287,0.153512,0.157643,0.151799,0.152546,0.157691,0.156796,0.154966,0.168027,0.177947,0.230274,0.177203,0.155007,0.238609,0.17932,0.177911,0.323863,0.155763,0.150991,0.153999,0.159776,0.187799,0.178493,0.156405,0.17988,0.177298,0.174058,0.170837,0.226897,0.178036,0.156388,0.179696,0.172244,0.171357,0.159243,0.172239,0.158855,0.174703,0.15725,0.153873,0.169179,0.176468,0.172089,0.225524,0.182439,0.158584,0.155903,0.175648,0.170695,0.154996,0.157028,0.234413,0.195653,0.190607,0.167158,0.198096,0.169941,0.189353,0.166607,0.163613,
First Transpose (First Receive),0.356764,0.420648,0.64997,0.34226,0.369004,0.333319,0.611569,0.469515,0.337409,0.499199,0.809226,0.876765,0.342612,0.380399,0.624739,0.411606,0.639837,0.431118,0.406712,0.450642,0.779414,0.387922,0.437537,0.390488,0.397073,0.441504,0.416992,0.457196,0.393322,0.389099,0.423735,0.396775,0.665554,0.403005,0.350449,0.388031,0.354235,0.403529,0.393766,0.374074,0.479252,0.391614,0.66383,0.489649,0.338361,0.391446,0.422521,0.623967,0.451828,0.373042,0.377509,0.435129,0.394717,0.344402,0.370419,0.673432,0.470739,0.469867,0.405291,0.435461,0.380405,0.47245,0.390529,0.390296,
First Transpose (Finished Receive),14.381,14.3227,13.894,14.3353,14.3732,14.0432,13.6568,14.3335,14.0343,13.8169,13.5091,14.3267,14.3742,14.3008,14.1076,14.2359,14.1979,14.302,13.8527,14.3566,14.4081,14.2247,13.8418,14.3273,14.2327,14.0378,13.8957,14.3165,14.2344,14.3061,13.8413,13.9951,14.2304,14.0452,13.6536,14.3567,14.38,13.8137,13.6511,13.9724,14.3859,14.2962,13.8832,14.3575,14.3753,13.6053,14.1565,14.319,14.3726,13.7884,13.6597,14.1034,14.4199,14.0371,13.6536,14.2585,14.3697,13.7821,13.8452,14.2167,14.3631,14.2934,13.6112,14.2191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3988,14.3395,13.9108,14.352,14.3906,14.0597,13.6733,14.3515,14.0516,13.8337,13.5259,14.3441,14.3925,14.318,14.1358,14.253,14.216,14.3191,13.8701,14.3734,14.4277,14.2417,13.8585,14.3457,14.2497,14.0545,13.9121,14.3328,14.2538,14.3239,13.8581,14.0117,14.2475,14.0617,13.6699,14.3738,14.3972,13.8295,13.6686,13.9893,14.4035,14.3128,13.8989,14.3737,14.404,13.6224,14.1732,14.3363,14.39,13.8048,13.6769,14.1206,14.4385,14.0541,13.6708,14.2839,14.3881,13.7985,13.8651,14.2351,14.3821,14.3118,13.6299,14.2363,
First Transpose (Send Complete),14.5475,14.4787,14.058,14.4898,14.533,14.1988,13.8128,14.4889,14.1962,13.9736,13.6656,14.4868,14.5314,14.4579,14.3822,14.3929,14.361,14.459,14.011,14.516,14.653,14.3817,13.995,14.4833,14.3886,14.1987,14.0443,14.4678,14.4057,14.4636,13.9973,14.1553,14.4527,14.2068,13.8097,14.5128,14.5382,13.9719,13.8167,14.1281,14.5488,14.4604,14.0377,14.5145,14.5459,13.7629,14.3104,14.566,14.5377,13.9435,13.8135,14.2651,14.5844,14.1981,13.8095,14.5696,14.5439,13.9544,14.0269,14.4137,14.5324,14.4757,13.7821,14.3863,
1D FFT Y-Direction,14.5472,14.4784,14.0577,14.4894,14.5326,14.1984,13.8125,14.4885,14.1959,13.9733,13.6653,14.4865,14.5311,14.4575,14.3819,14.3924,14.3607,14.4586,14.0107,14.5156,14.6527,14.3813,13.9947,14.483,14.3884,14.1984,14.044,14.4674,14.4055,14.4633,13.9969,14.1549,14.4524,14.2065,13.8094,14.5125,14.538,13.9716,13.8164,14.1278,14.5482,14.4601,14.0374,14.5142,14.5455,13.7626,14.3101,14.5656,14.5373,13.9432,13.8132,14.2647,14.5841,14.1978,13.8091,14.5692,14.5435,13.9542,14.0266,14.4134,14.532,14.4753,13.7818,14.3859,
Second Transpose (First Send),14.5508,14.4825,14.0609,14.4921,14.5365,14.2034,13.8155,14.4912,14.2,13.9776,13.6688,14.49,14.5346,14.4613,14.3881,14.3955,14.3642,14.463,14.0142,14.5183,14.6633,14.387,13.9983,14.4862,14.3929,14.2018,14.0477,14.4703,14.41,14.4679,14,14.1577,14.4582,14.2112,13.8125,14.5154,14.5427,13.9744,13.8202,14.1305,14.5523,14.4646,14.0407,14.5165,14.5511,13.7665,14.3132,14.5716,14.5425,13.9466,13.817,14.2676,14.5883,14.2025,13.8125,14.575,14.548,13.9575,14.0304,14.4176,14.5356,14.4825,13.7863,14.3885,
Second Transpose (Packing),14.5481,14.4792,14.0585,14.4902,14.5334,14.1993,13.8133,14.4894,14.1966,13.974,13.6662,14.4872,14.532,14.4582,14.3828,14.3935,14.3614,14.4594,14.0114,14.5165,14.6538,14.3823,13.9958,14.4839,14.389,14.1992,14.0448,14.4684,14.4062,14.464,13.9978,14.1557,14.4533,14.2073,13.8101,14.5133,14.5387,13.9724,13.8172,14.1285,14.5493,14.4609,14.0383,14.515,14.5462,13.7635,14.3109,14.5666,14.5383,13.9442,13.814,14.2656,14.585,14.1986,13.81,14.5701,14.5444,13.955,14.0274,14.4157,14.5329,14.4763,13.7825,14.3869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.3775,52.6133,52.3673,52.7059,53.3175,52.5607,52.4133,52.8928,52.3557,52.1367,51.7184,53.7974,53.0214,52.7866,52.8821,53.7732,52.9551,52.7403,52.2498,52.4743,53.3773,52.6639,52.8147,52.9997,52.9197,53.9244,52.4138,52.761,53.2877,53.1846,52.6453,53.2797,53.4938,52.6758,55.15,53.964,53.3084,52.6663,52.6228,54.0338,52.9508,52.3762,52.1592,52.4736,53.2976,52.8046,52.5613,53.3439,53.0282,52.3005,52.2273,52.4854,53.6711,52.7705,52.3904,53.0174,55.099,54.138,54.1346,54.7402,54.0939,54.5484,54.7481,54.065,
Second Transpose (First Receive),145.826,145.518,146.193,145.535,146.171,144.941,146.107,146.376,148.486,152.355,151.979,151.519,206.737,203.424,207.445,206.759,149.126,149.302,149.302,147.832,147.117,146.844,147.83,147.317,149.696,150.546,147.281,149.938,146.616,146.783,146.354,146.833,197.127,197.063,203.772,201.259,150.466,149.963,149.958,152.562,167.777,167.755,169.534,168.903,219.939,220.05,218.94,220.193,146.105,145.827,146.324,147.102,147.014,147.221,147.239,147.204,151.311,149.482,150.704,151.544,149.802,151.086,155.167,149.85,
Second Transpose (Finished Receive),145.827,145.519,146.194,145.536,146.172,144.941,146.107,146.377,148.487,152.356,151.98,151.52,206.738,203.425,207.446,206.759,149.127,149.303,149.302,147.833,147.117,146.845,147.831,147.318,149.697,150.546,147.281,149.94,146.617,146.784,146.355,146.834,197.128,197.063,203.773,201.259,150.466,149.964,149.958,152.563,167.778,167.756,169.535,168.905,219.94,220.05,218.941,220.193,146.106,145.827,146.324,147.102,147.014,147.221,147.239,147.205,151.311,149.483,150.705,151.544,149.803,151.088,155.167,149.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.827,145.519,146.194,145.536,146.173,144.942,146.108,146.377,148.487,152.358,151.981,151.521,206.739,203.426,207.446,206.76,149.128,149.304,149.303,147.833,147.118,146.845,147.831,147.319,149.697,150.547,147.282,149.94,146.618,146.784,146.355,146.835,197.128,197.064,203.773,201.26,150.467,149.964,149.959,152.563,167.778,167.756,169.535,168.905,219.94,220.05,218.941,220.194,146.106,145.827,146.325,147.103,147.015,147.222,147.24,147.205,151.312,149.483,150.705,151.545,149.803,151.088,155.168,149.851,
1D FFT X-Direction,0.117606,0.115996,0.117957,0.113208,0.114258,0.114,0.113055,0.113148,0.112304,0.113546,0.113386,0.114585,0.112027,0.111376,0.119827,0.115696,0.110152,0.193772,0.113699,0.112651,0.167085,0.111321,0.111582,0.112591,0.114259,0.118286,0.113556,0.115908,0.113972,0.115249,0.115822,0.115804,0.120309,0.1141,0.112318,0.117079,0.112758,0.111968,0.112226,0.11562,0.113071,0.112476,0.113942,0.112738,0.110444,0.113259,0.11216,0.120078,0.113583,0.112206,0.1122,0.11062,0.112928,0.113497,0.111183,0.123759,0.119352,0.11694,0.11476,0.115833,0.115452,0.117814,0.118215,0.116463,
Run complete,146.19,145.627,146.301,145.822,146.383,145.048,146.215,146.488,148.595,152.492,152.119,152.344,206.994,206.25,207.559,207.446,149.306,149.421,149.412,148.564,147.794,146.952,147.938,147.429,150.063,150.657,147.389,150.543,146.84,146.893,146.461,146.941,203.31,202.157,203.91,203.767,152.567,150.444,150.07,152.672,168.901,168.21,169.672,169.52,220.199,220.158,219.459,220.314,147.109,145.934,146.434,147.208,147.204,147.327,147.347,147.32,151.55,149.595,150.816,151.66,153.651,155.166,155.28,154.653,
