,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.6504,31.6581,31.3203,31.2592,31.5833,31.5673,31.5085,31.457,30.6005,30.4892,30.6589,30.6562,30.543,30.6055,30.6433,30.6276,31.7404,31.9676,31.9693,31.6859,31.8577,31.7589,31.8414,31.7914,30.7499,30.7643,30.6323,30.6462,30.4734,30.6615,30.7784,30.7773,30.9634,30.9789,30.9179,30.7249,30.9466,30.9831,30.8747,30.8583,30.4462,30.4698,30.3965,30.4697,30.3688,30.3843,30.4537,30.4038,
First Transpose (First Send),0.236651,0.202151,0.20268,0.199858,0.205759,0.200503,0.204156,0.204408,0.200145,0.205306,0.200497,0.200024,0.203191,0.201776,0.20598,0.215496,0.218188,0.209504,0.208633,0.200089,0.1961,0.204176,0.197702,0.202762,0.202563,0.201161,0.199041,0.196256,0.198628,0.196739,0.200054,0.200338,0.209308,0.199235,0.196148,0.196393,0.195895,0.195384,0.193592,0.193819,0.201,0.196771,0.191889,0.196143,0.197413,0.19486,0.197984,0.19308,
First Transpose (Packing),0.295558,0.258274,0.2589,0.256735,0.263839,0.256085,0.260798,0.260245,0.256546,0.26455,0.257302,0.255797,0.263164,0.258064,0.26405,0.275883,0.277607,0.272513,0.270732,0.257294,0.254234,0.261725,0.254867,0.261313,0.260988,0.259393,0.257113,0.253738,0.256626,0.254551,0.257451,0.258398,0.269324,0.258417,0.255697,0.2557,0.254444,0.256297,0.251673,0.252129,0.260365,0.256681,0.25082,0.255664,0.256145,0.253077,0.256087,0.251066,
First Transpose (Start Local Transpose),0.295843,0.258558,0.259179,0.256998,0.264092,0.256386,0.261051,0.260483,0.256793,0.264922,0.257536,0.256038,0.263382,0.258322,0.264302,0.276163,0.277836,0.272964,0.271165,0.257561,0.254493,0.261986,0.255133,0.261612,0.261341,0.259709,0.25735,0.253968,0.256843,0.254815,0.25768,0.258691,0.269569,0.258637,0.25621,0.255959,0.25468,0.256568,0.251897,0.252358,0.260583,0.256949,0.251061,0.255899,0.256381,0.253298,0.256335,0.251302,
First Transpose (Start Receive),0.300743,0.263307,0.26368,0.261444,0.268406,0.260908,0.265931,0.26495,0.26034,0.270859,0.266789,0.262099,0.268384,0.266062,0.268745,0.281966,0.282596,0.27949,0.277787,0.261835,0.258252,0.26666,0.259395,0.266192,0.266236,0.264089,0.261863,0.258705,0.261257,0.260085,0.261592,0.262897,0.273479,0.262617,0.259899,0.260031,0.259002,0.261604,0.255497,0.255894,0.264462,0.26165,0.255647,0.26032,0.260657,0.257512,0.260267,0.254839,
First Transpose (First Receive),13.3837,13.6191,13.5036,12.9689,13.211,13.2569,13.1552,12.7885,13.1255,12.3069,13.0417,13.0255,12.9488,13.1552,13.0949,13.0193,13.366,12.0019,12.1732,13.0815,13.1176,13.2045,13.0086,13.1294,13.2092,13.2754,12.9755,12.9859,12.9263,13.1765,13.0668,13.1171,12.8599,13.4414,13.4443,12.3615,12.5948,12.498,12.5036,13.1002,12.9123,13.2013,12.4868,12.7847,12.6754,12.4941,12.7265,12.7728,
First Transpose (Finished Receive),13.3843,13.6194,13.5042,12.9693,13.2115,13.2573,13.1555,12.7888,13.1258,12.3075,13.0421,13.0259,12.9494,13.1556,13.0953,13.0199,13.3665,12.0036,12.1741,13.0818,13.118,13.2049,13.0091,13.1297,13.2097,13.2758,12.976,12.9864,12.9266,13.1768,13.0672,13.1176,12.8602,13.4417,13.4447,12.3618,12.5952,12.4983,12.504,13.1006,12.9127,13.2016,12.4871,12.785,12.6759,12.4947,12.7269,12.7733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3889,13.6243,13.51,12.974,13.2158,13.2611,13.1599,12.833,13.1296,12.3133,13.0463,13.0298,12.9539,13.1597,13.099,13.025,13.373,12.0321,12.1866,13.0865,13.1229,13.208,13.0125,13.1333,13.2132,13.2797,12.9809,12.9909,12.9318,13.1804,13.0718,13.1218,12.891,13.4457,13.4492,12.3656,12.6689,12.5402,12.5622,13.1046,12.9176,13.2054,12.4907,12.8006,12.6796,12.5589,12.7315,12.7768,
First Transpose (Send Complete),13.5549,13.7731,13.6524,13.1192,13.3596,13.4018,13.3027,13.0884,13.2747,13.201,13.1915,13.176,13.0999,13.3094,13.2417,13.1722,13.5389,13.5097,13.4363,13.231,13.2645,13.3558,13.155,13.2803,13.3642,13.422,13.1289,13.1341,13.0778,13.3243,13.2165,13.266,13.3262,13.5893,13.5963,13.0107,13.1565,13.2209,13.0714,13.2528,13.106,13.3498,12.9688,13.006,12.9221,13.1085,13.056,13.0597,
1D FFT Y-Direction,13.5541,13.7723,13.6515,13.1184,13.3587,13.4012,13.3021,12.9737,13.2719,12.4634,13.1908,13.1752,13.0987,13.3084,13.2409,13.1711,13.5377,12.2021,12.3416,13.2299,13.2638,13.3549,13.1541,13.2793,13.3633,13.421,13.1279,13.1327,13.077,13.3235,13.2155,13.2649,13.0511,13.5887,13.5952,12.5107,12.8115,12.6855,12.7019,13.2519,13.0617,13.3491,12.6311,12.9403,12.8275,12.6999,12.8766,12.9233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7139,13.9268,13.8085,13.2733,13.5147,13.5545,13.4547,13.2411,13.4275,13.3544,13.3444,13.328,13.2541,13.4626,13.3931,13.327,13.6971,13.666,13.5948,13.3948,13.4168,13.5069,13.3075,13.4332,13.5158,13.5775,13.2854,13.291,13.2317,13.4771,13.3688,13.4198,13.4837,13.7409,13.7481,13.1644,13.3109,13.3769,13.2241,13.4058,13.2589,13.5021,13.1223,13.1584,13.0763,13.2615,13.2115,13.2163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7143,13.9273,13.809,13.2737,13.5153,13.5548,13.4554,13.2414,13.4277,13.3547,13.3447,13.3283,13.2545,13.4632,13.3934,13.3272,13.6975,13.6666,13.5954,13.3951,13.4171,13.5072,13.3079,13.4335,13.5162,13.5779,13.2857,13.2914,13.2319,13.4773,13.3692,13.4202,13.4839,13.7411,13.7484,13.1647,13.3112,13.3772,13.2244,13.4062,13.2593,13.5023,13.1227,13.1586,13.0766,13.2619,13.2118,13.2166,
Second Transpose (Finished All2All),31.3837,31.3916,31.0534,30.9943,31.3173,31.3023,31.2403,31.1901,30.3347,30.2243,30.3919,30.3909,30.275,30.3403,30.3743,30.3587,31.4733,31.6937,31.694,31.4191,31.5942,31.4915,31.5753,31.5257,30.4838,30.4994,30.3667,30.3801,30.2047,30.3953,30.5113,30.5092,30.6948,30.7142,30.6512,30.458,30.6793,30.7126,30.5169,30.59,30.1789,30.2027,30.1276,30.2034,30.1026,30.1172,30.1876,30.1384,
Second Transpose (Unpacking),31.3844,31.3922,31.054,30.9948,31.3179,31.303,31.2409,31.1905,30.3351,30.2249,30.3925,30.3914,30.2755,30.3407,30.3751,30.3593,31.4739,31.695,31.6953,31.4197,31.5951,31.4921,31.5759,31.5263,30.4846,30.5,30.3672,30.3809,30.2056,30.3959,30.5122,30.51,30.6952,30.7147,30.6518,30.4585,30.6797,30.7133,30.5175,30.5905,30.1798,30.2032,30.1284,30.2038,30.103,30.1177,30.1884,30.1389,
1D FFT X-Direction,0.170893,0.142362,0.141501,0.138207,0.145473,0.141581,0.1413,0.145279,0.143231,0.143186,0.140265,0.137839,0.142395,0.140731,0.144428,0.151486,0.159521,0.14873,0.149296,0.143504,0.140145,0.146865,0.141544,0.146156,0.143872,0.143806,0.14189,0.139263,0.139568,0.138798,0.142737,0.142527,0.153282,0.144136,0.140378,0.140532,0.139808,0.13934,0.138899,0.137602,0.145188,0.141331,0.137317,0.140693,0.142087,0.139585,0.142397,0.138443,
Run complete,31.6507,31.6584,31.3206,31.2595,31.5835,31.5675,31.5087,31.4573,30.6009,30.4895,30.6592,30.6565,30.5433,30.6058,30.6436,30.6279,31.7407,31.9681,31.9697,31.6861,31.858,31.7591,31.8417,31.7917,30.7502,30.7645,30.6325,30.6465,30.4737,30.6618,30.7787,30.7777,30.9636,30.9795,30.9181,30.7252,30.9468,30.9833,30.875,30.8586,30.4464,30.47,30.3967,30.4701,30.369,30.3847,30.4539,30.4041,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.0404,30.9059,31.1416,30.8438,31.1226,31.1365,31.1206,31.0581,30.4715,30.4854,30.5268,30.443,30.3544,30.3526,30.5241,30.5108,31.4522,31.4701,31.4728,31.1749,31.3627,31.2738,31.4378,31.404,30.5299,30.5027,30.5951,30.5502,30.5787,30.5924,30.5646,30.457,31.7176,31.7141,31.3436,30.8805,31.5317,31.647,31.2712,31.52,30.8528,30.8415,30.8819,30.9188,30.8924,30.8767,30.9061,30.916,
First Transpose (First Send),0.231591,0.200289,0.20537,0.205877,0.203597,0.2024,0.201469,0.199898,0.201056,0.201064,0.20104,0.201433,0.199822,0.196943,0.198861,0.20413,0.219885,0.201929,0.205371,0.198497,0.19311,0.193984,0.196859,0.198337,0.193177,0.197541,0.190619,0.195803,0.196912,0.19589,0.193858,0.194703,0.210495,0.197968,0.194378,0.192264,0.19212,0.199495,0.198513,0.193913,0.198886,0.194496,0.193614,0.198681,0.194997,0.19704,0.199309,0.193719,
First Transpose (Packing),0.29042,0.256319,0.261442,0.262024,0.259282,0.258398,0.257401,0.255735,0.25641,0.257334,0.256507,0.25707,0.256345,0.25353,0.254211,0.261868,0.279869,0.264599,0.266909,0.254597,0.251691,0.251086,0.253159,0.255139,0.249598,0.254272,0.248163,0.253294,0.254216,0.252934,0.252344,0.25182,0.270152,0.256911,0.255494,0.251742,0.252317,0.260458,0.25766,0.252723,0.258895,0.253252,0.251788,0.257529,0.2539,0.256957,0.2583,0.251965,
First Transpose (Start Local Transpose),0.290796,0.256619,0.261727,0.262294,0.259542,0.258729,0.257678,0.255992,0.256685,0.257583,0.256728,0.257319,0.256618,0.253828,0.254481,0.262117,0.280136,0.26496,0.267375,0.254839,0.251956,0.251306,0.253467,0.255401,0.249906,0.254542,0.248418,0.253534,0.254509,0.253192,0.252576,0.252113,0.270413,0.257257,0.255888,0.251998,0.252706,0.260728,0.257895,0.252935,0.259154,0.253515,0.25203,0.257765,0.254143,0.257175,0.258593,0.25223,
First Transpose (Start Receive),0.295428,0.261271,0.26642,0.267568,0.264472,0.263432,0.262159,0.260311,0.26072,0.261435,0.260976,0.261942,0.260629,0.258513,0.258997,0.267375,0.284684,0.272395,0.274402,0.25927,0.25663,0.256277,0.258017,0.259298,0.254678,0.258585,0.252754,0.258631,0.258556,0.257488,0.256607,0.256838,0.274791,0.261208,0.261274,0.256414,0.257233,0.265995,0.262199,0.256979,0.263262,0.258145,0.256211,0.261658,0.258239,0.261873,0.262665,0.256334,
First Transpose (First Receive),12.8187,13.5243,13.723,12.7517,13.0795,13.0726,13.1812,13.1866,13.0934,12.8751,13.2312,12.8041,13.2151,13.0166,12.8973,13.0567,13.3695,11.6622,11.4977,12.5056,13.3641,13.1416,13.1764,12.568,11.6914,12.8286,13.1443,13.061,12.2886,13.063,12.9371,13.1262,13.3868,13.6191,13.5653,12.2745,13.4318,13.3756,12.2994,12.9109,13.1345,12.4215,12.4989,13.0603,13.1591,13.2019,13.2801,13.2784,
First Transpose (Finished Receive),12.8191,13.5247,13.7236,12.752,13.0798,13.073,13.1815,13.187,13.0937,12.8755,13.2315,12.8045,13.2155,13.017,12.8977,13.0571,13.37,11.6631,11.4989,12.506,13.3645,13.142,13.1767,12.5684,11.6919,12.8289,13.1446,13.0614,12.2889,13.0633,12.9374,13.1267,13.3871,13.6194,13.5656,12.2748,13.4321,13.3759,12.2997,12.9113,13.1348,12.4218,12.4992,13.0607,13.1593,13.2023,13.2807,13.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8235,13.5281,13.7289,12.7558,13.083,13.0764,13.1856,13.1905,13.0972,12.8805,13.235,12.8084,13.2193,13.0257,12.9235,13.0609,13.3737,11.6762,11.5424,12.5095,13.3681,13.1451,13.1801,12.572,11.6953,12.8331,13.1477,13.0654,12.3052,13.0666,12.9421,13.1303,13.3903,13.6229,13.5704,12.288,13.4366,13.3793,12.3693,12.9152,13.1383,12.4667,12.5156,13.0644,13.1626,13.2056,13.2846,13.2819,
First Transpose (Send Complete),13.3145,13.6725,13.876,12.9008,13.3594,13.3272,13.3269,13.3382,13.2424,13.0286,13.38,13.0399,13.3635,13.1856,13.1924,13.2411,13.5359,13.5503,13.6548,12.6546,13.511,13.2859,13.3214,13.0039,13.0773,12.9841,13.2901,13.209,13.1388,13.2085,13.0822,13.2738,13.5483,13.7679,13.7182,12.6538,13.5783,13.5275,13.1283,13.0559,13.2861,12.7944,13.1616,13.2126,13.3057,13.3513,13.4295,13.4322,
1D FFT Y-Direction,12.9932,13.6717,13.8752,12.9,13.2259,13.2213,13.3263,13.3373,13.2418,13.0276,13.3793,12.9473,13.3622,13.1718,13.0678,13.204,13.5352,11.8312,11.7045,12.6539,13.5103,13.2851,13.3208,12.7122,11.8398,12.9833,13.2895,13.2083,12.4487,13.2077,13.0814,13.273,13.5475,13.7672,13.7171,12.437,13.5776,13.5265,12.5128,13.0548,13.2853,12.6088,12.6553,13.2117,13.3052,13.3504,13.4287,13.4313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4744,13.8265,14.0301,13.0544,13.512,13.4798,13.4801,13.4912,13.3952,13.1818,13.5327,13.1954,13.5158,13.3391,13.3455,13.3926,13.6927,13.7131,13.8159,12.8056,13.6652,13.4392,13.4749,13.1565,13.228,13.1352,13.4427,13.3627,13.2913,13.3608,13.2346,13.4234,13.7047,13.9192,13.8713,12.8059,13.7292,13.6808,13.2802,13.2107,13.4349,12.9478,13.3138,13.3606,13.4579,13.5019,13.5814,13.5842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4748,13.8268,14.0306,13.0549,13.5123,13.48,13.4805,13.4915,13.3954,13.182,13.533,13.1956,13.5163,13.3395,13.3458,13.3928,13.693,13.7137,13.8164,12.8058,13.6655,13.4395,13.4751,13.1568,13.2286,13.1355,13.443,13.3629,13.2915,13.361,13.2349,13.4238,13.705,13.9194,13.8717,12.8061,13.7296,13.681,13.2808,13.211,13.4352,12.9481,13.3141,13.3609,13.4581,13.5021,13.5816,13.5845,
Second Transpose (Finished All2All),30.7744,30.6411,30.8758,30.577,30.8574,30.874,30.8574,30.7932,30.2043,30.2197,30.2594,30.1767,30.0883,30.0865,30.258,30.242,31.1852,31.2015,31.2021,30.9071,31.0959,31.0064,31.1727,31.1377,30.2604,30.2366,30.3291,30.2842,30.3134,30.3269,30.2985,30.1916,31.4467,31.4499,31.076,30.613,31.2661,31.3773,31.0064,31.2555,30.5867,30.5753,30.6146,30.6529,30.625,30.6113,30.6423,30.6501,
Second Transpose (Unpacking),30.7749,30.6417,30.8763,30.5774,30.858,30.8746,30.8581,30.7936,30.2048,30.2203,30.26,30.1774,30.0889,30.087,30.2588,30.2425,31.1858,31.2027,31.2032,30.9076,31.0965,31.0071,31.1733,31.1382,30.2611,30.2372,30.3295,30.2846,30.314,30.3273,30.2991,30.1924,31.4473,31.4504,31.0766,30.6135,31.2666,31.379,31.0068,31.2559,30.5873,30.5758,30.6153,30.6533,30.6253,30.6118,30.643,30.6507,
1D FFT X-Direction,0.167533,0.139918,0.145605,0.146056,0.142644,0.142629,0.141557,0.140724,0.141912,0.142474,0.141422,0.14334,0.137884,0.138704,0.140377,0.140275,0.162606,0.139284,0.145187,0.143175,0.136706,0.13811,0.140377,0.14284,0.138066,0.142197,0.135697,0.139712,0.140076,0.139743,0.1372,0.139369,0.151761,0.141032,0.137751,0.137333,0.136781,0.141488,0.143524,0.138195,0.143496,0.138398,0.137817,0.14196,0.138606,0.140715,0.14301,0.138064,
Run complete,31.0407,30.9062,31.1419,30.8442,31.1228,31.1368,31.1208,31.0584,30.4718,30.4858,30.527,30.4433,30.3547,30.3528,30.5244,30.511,31.4524,31.4707,31.4731,31.1752,31.363,31.2741,31.4381,31.4043,30.5302,30.503,30.5954,30.5504,30.5789,30.5926,30.5649,30.4572,31.7178,31.7144,31.3438,30.8807,31.5319,31.6473,31.2715,31.5203,30.853,30.8418,30.8821,30.9191,30.8927,30.8769,30.9064,30.9162,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.6718,31.0058,31.1563,31.5678,31.556,31.6002,31.644,31.6578,30.5187,30.6037,30.6814,30.6546,30.5901,30.5427,30.6831,30.6682,31.0935,31.0106,31.0582,31.0232,30.951,30.9875,31.092,31.0749,30.8153,30.8136,30.8008,30.7697,30.7584,30.4531,30.4378,30.7378,30.914,30.8995,30.8613,30.8023,30.9076,30.852,30.8317,30.7891,31.2001,31.2024,31.1455,30.8602,31.1125,31.0521,31.0369,31.1522,
First Transpose (First Send),0.230651,0.203462,0.200732,0.205091,0.199269,0.199119,0.198437,0.196099,0.200488,0.205402,0.201329,0.200622,0.198478,0.204519,0.198285,0.201864,0.215433,0.195596,0.202274,0.200513,0.191409,0.192513,0.192082,0.195707,0.197833,0.195622,0.19335,0.197471,0.195098,0.199268,0.196834,0.195393,0.210678,0.195856,0.197037,0.194013,0.19382,0.198189,0.195945,0.194965,0.196069,0.194216,0.193165,0.197187,0.198146,0.194061,0.193351,0.199386,
First Transpose (Packing),0.290903,0.260157,0.256957,0.26061,0.255919,0.255422,0.255263,0.252093,0.25752,0.260831,0.258328,0.256231,0.254627,0.26025,0.254895,0.260522,0.275428,0.252804,0.260047,0.258214,0.248714,0.24981,0.249444,0.253107,0.255921,0.254293,0.253731,0.255263,0.253671,0.256638,0.253876,0.252425,0.271055,0.254589,0.257772,0.25366,0.254658,0.260072,0.254054,0.254643,0.256234,0.253777,0.252839,0.258472,0.256744,0.253968,0.25385,0.258481,
First Transpose (Start Local Transpose),0.291197,0.26043,0.257206,0.260872,0.256183,0.255656,0.255513,0.252353,0.257787,0.261115,0.258538,0.256455,0.254905,0.260496,0.255145,0.260758,0.275656,0.253099,0.260322,0.258475,0.248961,0.250016,0.249741,0.253325,0.256247,0.254524,0.254213,0.255468,0.253951,0.256876,0.254124,0.252728,0.271301,0.254833,0.258133,0.253921,0.254954,0.260337,0.254303,0.25487,0.256492,0.254034,0.253075,0.258709,0.25698,0.25423,0.25414,0.258696,
First Transpose (Start Receive),0.296061,0.263962,0.261581,0.264896,0.260339,0.26002,0.25991,0.25651,0.262121,0.265462,0.262591,0.260997,0.258759,0.264691,0.258991,0.265882,0.279871,0.257464,0.265355,0.262881,0.253391,0.254536,0.253805,0.257273,0.260587,0.258476,0.258391,0.259324,0.257671,0.261313,0.258725,0.256565,0.275544,0.258657,0.262189,0.258134,0.259374,0.264964,0.258078,0.258744,0.260237,0.258122,0.25724,0.262863,0.2612,0.258101,0.258815,0.262408,
First Transpose (First Receive),13.3237,12.0621,12.5815,13.0072,12.6897,13.0262,13.3199,13.2036,11.7487,13.2047,12.0586,12.878,11.6346,13.1016,13.0902,12.9245,13.3195,13.2823,13.0797,13.0067,12.9988,12.5294,13.2761,13.2879,13.1432,11.645,13.2129,13.1382,13.1744,12.428,12.8728,13.1701,12.7524,13.2088,13.1818,13.0429,13.2954,13.0117,12.9726,12.8439,13.2353,13.2151,13.312,12.9125,13.2065,13.0938,12.9267,13.2566,
First Transpose (Finished Receive),13.3243,12.0624,12.5821,13.0077,12.69,13.0269,13.3203,13.204,11.7492,13.2052,12.0589,12.8785,11.635,13.1022,13.0906,12.9248,13.3198,13.2826,13.0803,13.0071,12.9993,12.5298,13.2764,13.2883,13.1437,11.6453,13.2134,13.1386,13.1747,12.4284,12.8732,13.1704,12.7529,13.2092,13.1821,13.0433,13.2957,13.012,12.9731,12.8444,13.2356,13.2154,13.3125,12.9129,13.2068,13.0943,12.9272,13.2571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3293,12.1165,12.5864,13.0123,12.7084,13.0304,13.3234,13.2071,11.7523,13.2099,12.109,12.8823,11.6388,13.1052,13.0936,12.9381,13.3236,13.2864,13.0856,13.0105,13.0029,12.5333,13.2793,13.2919,13.1476,11.6486,13.2175,13.1435,13.1778,12.467,12.881,13.1741,12.7791,13.2127,13.1863,13.0468,13.2996,13.016,12.9779,12.8487,13.2395,13.2193,13.3161,12.9159,13.2107,13.0977,12.9322,13.2621,
First Transpose (Send Complete),13.5025,13.1621,13.0654,13.1571,13.1485,13.1697,13.4687,13.3448,13.1511,13.3573,13.2206,13.116,13.1448,13.2507,13.2376,13.1982,13.4894,13.4334,13.2299,13.1552,13.1493,12.9429,13.4209,13.4322,13.2925,13.1451,13.3637,13.2917,13.322,13.0397,13.0676,13.3171,13.2798,13.3548,13.3342,13.1847,13.4393,13.1658,13.2702,13.252,13.3796,13.36,13.4656,13.0549,13.3623,13.2377,13.0832,13.4055,
1D FFT Y-Direction,13.5017,12.2579,12.7262,13.1563,12.8497,13.1692,13.468,13.3442,11.8933,13.3565,12.2469,13.025,11.7844,13.2498,13.2368,13.0872,13.4884,13.4325,13.2287,13.1533,13.1485,12.6745,13.4203,13.431,13.2914,11.7892,13.3629,13.2908,13.3213,12.6101,13.0247,13.316,12.9357,13.3541,13.3333,13.184,13.4386,13.1649,13.123,13.002,13.3789,13.3594,13.4648,13.0542,13.3617,13.237,13.0822,13.4045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.659,13.3171,13.2183,13.3098,13.3007,13.323,13.6189,13.4971,13.3065,13.5106,13.3726,13.2706,13.2971,13.4055,13.3867,13.3515,13.6469,13.5879,13.385,13.3102,13.3029,13.098,13.5733,13.5879,13.4471,13.2979,13.5174,13.4443,13.4728,13.1948,13.2204,13.4703,13.4332,13.5057,13.4864,13.336,13.5919,13.3179,13.4243,13.4042,13.531,13.512,13.6171,13.2077,13.5143,13.3895,13.2354,13.5579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
