,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.07592,2.12079,2.0744,2.05596,1.88313,1.95248,1.93638,1.91365,1.93727,2.11951,2.05373,1.91842,2.02137,2.0798,2.01215,2.04942,1.81286,1.87825,1.80148,1.84428,1.8397,1.76098,1.75959,1.75521,1.8409,1.83611,1.90508,1.94253,1.86647,1.8863,1.81829,1.81005,1.96935,1.86161,1.80532,1.89357,2.02133,1.80195,1.96306,1.93814,1.96809,1.95145,2.0028,2.02105,1.78788,1.77927,1.79471,1.81571,
First Transpose (First Send),0.024128,0.018882,0.015303,0.015834,0.016219,0.015671,0.015466,0.01507,0.015257,0.015507,0.015337,0.015405,0.015637,0.016901,0.014762,0.014575,0.015759,0.015892,0.01535,0.015457,0.01763,0.015146,0.014999,0.014588,0.015357,0.01574,0.014749,0.015437,0.014909,0.017544,0.01511,0.014604,0.016037,0.015531,0.01517,0.015145,0.01522,0.015632,0.017032,0.015532,0.017167,0.015383,0.016449,0.015393,0.014502,0.014473,0.01488,0.015438,
First Transpose (Packing),0.022224,0.01703,0.014263,0.014856,0.015165,0.014532,0.014658,0.014076,0.014349,0.014575,0.014305,0.01439,0.014732,0.015725,0.013652,0.013823,0.014452,0.014935,0.014491,0.014655,0.016239,0.014359,0.014136,0.013831,0.014517,0.014915,0.014004,0.014281,0.014071,0.016433,0.014248,0.013747,0.015005,0.014518,0.014316,0.01414,0.014368,0.014837,0.015777,0.014569,0.016083,0.014329,0.015687,0.014463,0.013897,0.013675,0.013846,0.014722,
First Transpose (Start Local Transpose),0.0336,0.028058,0.023862,0.024745,0.022964,0.02604,0.021886,0.021696,0.022191,0.023024,0.022448,0.022854,0.021516,0.024146,0.021591,0.021293,0.023689,0.023299,0.022447,0.022878,0.02454,0.020988,0.021061,0.020718,0.021892,0.02277,0.021132,0.022329,0.021552,0.024739,0.020664,0.020174,0.024237,0.022294,0.023311,0.02264,0.022358,0.022251,0.023907,0.022923,0.024329,0.023223,0.024169,0.023562,0.021352,0.021329,0.021446,0.022659,
First Transpose (Start Receive),0.040861,0.032868,0.027689,0.028652,0.026742,0.030355,0.02561,0.026602,0.026233,0.027421,0.026344,0.026681,0.02526,0.029096,0.025225,0.025463,0.027933,0.027581,0.026577,0.026626,0.029214,0.024958,0.024902,0.024332,0.026534,0.026424,0.02512,0.026147,0.026131,0.029591,0.024561,0.024255,0.028219,0.026103,0.026914,0.026362,0.026016,0.025908,0.028427,0.026533,0.029013,0.026821,0.027687,0.02744,0.025206,0.024965,0.025025,0.026148,
First Transpose (First Receive),1.45608,1.62611,1.59022,1.51023,1.33121,1.37849,1.33169,1.36089,1.36061,1.62539,1.55967,1.35808,1.4861,1.56062,1.48699,1.48574,1.3041,1.40241,1.32848,1.36844,1.34073,1.29563,1.26245,1.25982,1.28669,1.35473,1.4192,1.4549,1.32927,1.33202,1.34928,1.32855,1.46582,1.2405,1.26397,1.36983,1.55646,1.29748,1.46063,1.41261,1.4263,1.39654,1.48879,1.49694,1.26972,1.23315,1.25983,1.29385,
First Transpose (Finished Receive),1.45663,1.62638,1.59056,1.51059,1.33147,1.37887,1.33228,1.36138,1.36107,1.62565,1.56007,1.35838,1.48644,1.56107,1.48745,1.48607,1.30439,1.40282,1.32888,1.36886,1.34115,1.29592,1.26278,1.26021,1.28699,1.35517,1.41964,1.45521,1.32958,1.33233,1.34965,1.3289,1.46623,1.24115,1.26426,1.37018,1.5567,1.29778,1.46102,1.41292,1.42666,1.39689,1.48917,1.49734,1.27011,1.23342,1.26011,1.29416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4612,1.63053,1.59471,1.51447,1.33474,1.38225,1.33622,1.36526,1.36527,1.62917,1.56372,1.36206,1.48988,1.56524,1.49104,1.48915,1.30823,1.40632,1.33221,1.37235,1.34501,1.29929,1.26642,1.26439,1.29075,1.35831,1.42275,1.45911,1.33328,1.33643,1.35303,1.33225,1.47101,1.24458,1.26756,1.37352,1.56069,1.30158,1.4651,1.41661,1.43059,1.40039,1.49278,1.50103,1.27335,1.23716,1.26357,1.29754,
First Transpose (Send Complete),1.55182,1.71349,1.66846,1.59273,1.41069,1.45628,1.40938,1.43774,1.44198,1.72196,1.64664,1.43468,1.55983,1.64984,1.56164,1.56389,1.38979,1.47977,1.40215,1.44454,1.4226,1.37362,1.3424,1.33871,1.36477,1.42882,1.49198,1.53453,1.4089,1.41964,1.42378,1.40861,1.54824,1.34172,1.37056,1.44337,1.6322,1.3763,1.54741,1.48792,1.51805,1.47403,1.57518,1.58225,1.37343,1.33389,1.33431,1.37152,
1D FFT Y-Direction,1.55026,1.71256,1.66769,1.59142,1.40981,1.45557,1.40847,1.43704,1.44109,1.7211,1.64585,1.43366,1.55912,1.64893,1.56068,1.56301,1.38454,1.47888,1.40138,1.44363,1.42183,1.3729,1.33895,1.33582,1.36405,1.42816,1.49123,1.53363,1.40794,1.41873,1.42302,1.40791,1.54742,1.3148,1.33746,1.44279,1.63149,1.37553,1.54647,1.48716,1.51711,1.47308,1.57426,1.58139,1.34664,1.31116,1.33187,1.36774,
Second Transpose (First Send),1.56637,1.7269,1.68114,1.60555,1.424,1.46857,1.42222,1.45025,1.45711,1.73557,1.65944,1.44687,1.57242,1.66638,1.57439,1.57623,1.40327,1.49309,1.4144,1.45666,1.43621,1.38592,1.3554,1.35064,1.37711,1.4408,1.50358,1.54717,1.42228,1.43422,1.43589,1.42094,1.561,1.35413,1.38285,1.45581,1.64553,1.38878,1.56114,1.49998,1.53079,1.48716,1.58779,1.59547,1.3851,1.34652,1.34688,1.3837,
Second Transpose (Packing),1.63651,1.79532,1.74603,1.66833,1.48643,1.53093,1.48463,1.5131,1.51926,1.80153,1.72713,1.51183,1.63548,1.73839,1.63645,1.64073,1.46793,1.55969,1.47743,1.52154,1.50717,1.44606,1.41455,1.41158,1.4397,1.50322,1.5686,1.61189,1.48959,1.50244,1.49858,1.48371,1.62716,1.41757,1.44405,1.51942,1.71414,1.45084,1.63304,1.56328,1.5993,1.55507,1.65159,1.66248,1.4499,1.40794,1.40993,1.4467,
Second Transpose (Start Local Transpose),1.63687,1.79563,1.74657,1.66862,1.48677,1.53123,1.48493,1.51333,1.51978,1.8018,1.72745,1.51213,1.63575,1.7387,1.63675,1.64102,1.46823,1.56002,1.47776,1.52198,1.50746,1.44638,1.41481,1.41185,1.43997,1.5036,1.56895,1.61232,1.49004,1.50274,1.49887,1.48406,1.62743,1.41781,1.44428,1.51962,1.71441,1.45108,1.63339,1.56353,1.59957,1.55532,1.65192,1.66283,1.45016,1.40819,1.41038,1.44707,
Second Transpose (Start Receive),1.64068,1.79944,1.7503,1.67243,1.49048,1.53505,1.48838,1.51671,1.52315,1.8054,1.73124,1.516,1.63934,1.74326,1.64033,1.64469,1.47164,1.56408,1.48131,1.52548,1.51158,1.4497,1.41818,1.41514,1.44343,1.50749,1.57263,1.61616,1.49385,1.50753,1.50215,1.48747,1.63061,1.42107,1.44778,1.52279,1.71837,1.45456,1.63805,1.56705,1.60597,1.55919,1.65545,1.66663,1.45381,1.41216,1.41376,1.45027,
Second Transpose (First Receive),1.74411,1.85121,1.87484,1.77149,1.53196,1.61845,1.5298,1.57797,1.56312,1.87265,1.84349,1.5649,1.7227,1.87806,1.7604,1.76075,1.55706,1.68347,1.58561,1.6733,1.67653,1.5487,1.47263,1.46931,1.60232,1.62894,1.68697,1.70702,1.63517,1.65757,1.60934,1.53518,1.7145,1.49467,1.46934,1.60715,1.80012,1.51206,1.76094,1.6642,1.7269,1.63997,1.76717,1.78672,1.55025,1.4525,1.45299,1.50213,
Second Transpose (Finished Receive),2.05147,2.0963,2.05228,2.03116,1.86072,1.92938,1.91335,1.89032,1.91314,2.0962,2.03104,1.89482,1.99773,2.05496,1.99021,2.02687,1.78818,1.85493,1.77814,1.82059,1.81419,1.73826,1.73752,1.73294,1.81795,1.81321,1.88151,1.91942,1.84011,1.86115,1.79626,1.78714,1.94536,1.83748,1.78302,1.87006,1.99638,1.77984,1.93775,1.91444,1.94456,1.92805,1.97918,1.9971,1.76578,1.75607,1.7713,1.79244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0616,2.10691,2.06216,2.04209,1.87066,1.93946,1.92314,1.90022,1.92386,2.10586,2.04103,1.90457,2.00845,2.0659,1.99963,2.03639,1.79838,1.86459,1.7877,1.83082,1.825,1.74825,1.74699,1.74256,1.82813,1.82291,1.89275,1.92916,1.85136,1.87207,1.80608,1.79731,1.95554,1.84804,1.7928,1.87983,2.00863,1.78984,1.9491,1.92446,1.95413,1.93777,1.98952,2.00723,1.7759,1.7659,1.78095,1.80232,
1D FFT X-Direction,0.021687,0.016519,0.013767,0.014426,0.014823,0.014141,0.01429,0.013629,0.013977,0.014201,0.013917,0.01397,0.01429,0.015188,0.013293,0.013373,0.014147,0.014574,0.014069,0.014303,0.015752,0.014008,0.013759,0.013439,0.014167,0.014495,0.01364,0.01383,0.013707,0.015818,0.013906,0.013414,0.014576,0.01419,0.013923,0.013856,0.013991,0.014535,0.01538,0.014221,0.015737,0.013958,0.015267,0.014112,0.013555,0.013328,0.013468,0.014333,
Run complete,2.08317,2.1247,2.09843,2.05955,1.99585,1.96846,1.93698,1.94527,1.93789,2.12318,2.05638,1.92669,2.02343,2.09619,2.05103,2.0734,1.85288,1.88151,1.8363,1.84704,1.843,1.81315,1.79296,1.75698,1.853,1.87538,1.90857,1.94525,1.9213,1.88909,1.89717,1.87901,1.99172,1.86222,1.87698,1.90837,2.02309,1.83599,1.9729,1.94957,1.99394,1.97626,2.00455,2.02283,1.81106,1.8621,1.79635,1.86209,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.09549,1.92839,2.00256,1.9633,1.91423,1.96346,1.92467,1.94437,2.04473,1.91135,1.96263,2.0224,1.98608,2.11731,2.10896,2.10783,1.99503,1.8851,1.802,1.95525,1.92307,1.76712,1.81511,1.9196,1.8539,1.95274,1.82315,1.96836,1.7877,1.91478,1.84085,1.95957,1.81317,1.96257,1.82427,1.97954,1.90492,1.89998,2.02595,1.96155,1.94222,1.90438,1.82022,1.92479,1.83516,1.82389,1.83315,1.84682,
First Transpose (First Send),0.022862,0.016352,0.015477,0.015933,0.01557,0.015387,0.015512,0.014606,0.016021,0.015366,0.015283,0.016143,0.015472,0.017405,0.015327,0.015013,0.015954,0.016681,0.015692,0.017624,0.017883,0.015007,0.015155,0.014608,0.01546,0.015421,0.014851,0.015575,0.01501,0.017304,0.015717,0.015753,0.016519,0.015545,0.015542,0.015397,0.014926,0.015648,0.016309,0.015146,0.016928,0.015987,0.015631,0.015522,0.015129,0.014887,0.01476,0.015329,
First Transpose (Packing),0.02103,0.015036,0.014335,0.014954,0.014767,0.014328,0.014663,0.013694,0.015128,0.014475,0.014396,0.015052,0.014653,0.016029,0.014203,0.01418,0.014917,0.015565,0.014749,0.016041,0.016627,0.014047,0.014319,0.013864,0.01458,0.014539,0.014054,0.014461,0.014103,0.016237,0.014743,0.014942,0.015325,0.014482,0.014579,0.014531,0.014175,0.014841,0.015234,0.014267,0.015589,0.015112,0.014791,0.014588,0.014412,0.014186,0.014082,0.014288,
First Transpose (Start Local Transpose),0.032229,0.023879,0.022871,0.023027,0.021966,0.021609,0.022422,0.021066,0.024085,0.022259,0.023124,0.02325,0.021399,0.024412,0.021525,0.021571,0.023281,0.023255,0.023386,0.025546,0.024708,0.021177,0.021621,0.021306,0.021604,0.021801,0.02066,0.021846,0.021842,0.023904,0.022733,0.022504,0.024197,0.02258,0.023465,0.022801,0.022185,0.022738,0.024624,0.02203,0.024525,0.02341,0.023017,0.024094,0.022488,0.021431,0.021617,0.022151,
First Transpose (Start Receive),0.039609,0.027823,0.027416,0.027117,0.026289,0.025777,0.026667,0.024924,0.028071,0.026088,0.027,0.02724,0.025211,0.029371,0.025661,0.025537,0.027264,0.027169,0.027369,0.029804,0.029744,0.024876,0.025263,0.024688,0.02541,0.025897,0.024339,0.025994,0.025852,0.028949,0.026779,0.026793,0.02841,0.027259,0.02741,0.026705,0.025979,0.026379,0.029319,0.026121,0.028295,0.027595,0.026627,0.027952,0.026863,0.025025,0.025152,0.02593,
First Transpose (First Receive),1.53473,1.44925,1.51912,1.47889,1.43291,1.48723,1.32601,1.43591,1.5441,1.24823,1.42343,1.47405,1.35667,1.5985,1.58748,1.59375,1.51081,1.36985,1.33344,1.37065,1.43171,1.27836,1.26245,1.34023,1.34871,1.47998,1.26678,1.49325,1.29475,1.33477,1.34504,1.48818,1.28304,1.42591,1.3269,1.43437,1.34783,1.27576,1.53039,1.49333,1.44608,1.42371,1.32547,1.4363,1.35178,1.32627,1.31364,1.27776,
First Transpose (Finished Receive),1.53509,1.44959,1.51938,1.47928,1.43321,1.48762,1.32642,1.43632,1.54442,1.24859,1.42376,1.47435,1.35712,1.59892,1.58809,1.59409,1.51117,1.37018,1.33381,1.37105,1.43221,1.27872,1.26281,1.34049,1.349,1.48046,1.26718,1.49357,1.29512,1.33524,1.34546,1.48852,1.28336,1.42622,1.3272,1.43471,1.34818,1.27616,1.5307,1.49374,1.44645,1.42402,1.32581,1.43666,1.3522,1.32658,1.31388,1.27808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53905,1.45348,1.52378,1.48281,1.43661,1.49094,1.32986,1.43976,1.5481,1.25176,1.42778,1.47795,1.36116,1.60312,1.59174,1.59803,1.51629,1.37375,1.33691,1.375,1.43602,1.28211,1.26637,1.34376,1.35282,1.4836,1.27036,1.49727,1.29884,1.33943,1.3491,1.49189,1.28702,1.42956,1.3303,1.43796,1.3519,1.27945,1.53451,1.49712,1.45097,1.42721,1.32924,1.4401,1.3556,1.3301,1.31729,1.28161,
First Transpose (Send Complete),1.6278,1.52682,1.59693,1.55736,1.50923,1.56231,1.40307,1.51246,1.62791,1.32564,1.50007,1.55029,1.44043,1.69209,1.67024,1.67606,1.59786,1.45406,1.40476,1.45572,1.51756,1.35458,1.34076,1.42002,1.42625,1.55754,1.3434,1.57347,1.3787,1.4204,1.42334,1.56539,1.39793,1.49736,1.4037,1.50769,1.42405,1.35291,1.61931,1.57158,1.53034,1.49844,1.39902,1.51002,1.42678,1.40296,1.38712,1.37784,
1D FFT Y-Direction,1.62679,1.52594,1.59616,1.55651,1.50853,1.56153,1.40191,1.51168,1.62693,1.32483,1.49914,1.54949,1.43919,1.69109,1.66932,1.67521,1.597,1.44822,1.40397,1.45114,1.51652,1.35388,1.33776,1.41899,1.42551,1.55685,1.33992,1.57247,1.37371,1.41957,1.42248,1.56452,1.36075,1.49663,1.4029,1.50702,1.42322,1.3508,1.61837,1.57074,1.52952,1.49771,1.39837,1.50923,1.42594,1.40211,1.38622,1.35155,
Second Transpose (First Send),1.64168,1.53969,1.60994,1.56965,1.52226,1.57438,1.4156,1.52504,1.64015,1.33796,1.51267,1.56317,1.45412,1.70658,1.68333,1.68906,1.61166,1.46624,1.42059,1.46828,1.53195,1.36695,1.35343,1.43277,1.43836,1.57023,1.35585,1.58657,1.39138,1.43439,1.43567,1.57907,1.41073,1.50944,1.41636,1.51993,1.43674,1.36522,1.63382,1.58447,1.54377,1.51137,1.4108,1.52404,1.43886,1.4152,1.39927,1.3903,
Second Transpose (Packing),1.71037,1.60599,1.67334,1.63345,1.5845,1.63758,1.47905,1.5873,1.70764,1.39966,1.57434,1.6276,1.51941,1.7765,1.74833,1.75419,1.6808,1.53098,1.48345,1.53554,1.60292,1.43051,1.41833,1.49572,1.50284,1.63324,1.41735,1.65133,1.45554,1.50383,1.49884,1.64143,1.47513,1.5728,1.48274,1.58273,1.50244,1.43045,1.70514,1.64536,1.61027,1.57528,1.47301,1.59019,1.50134,1.47644,1.45971,1.45238,
Second Transpose (Start Local Transpose),1.71075,1.60622,1.67367,1.63372,1.585,1.63791,1.47937,1.58756,1.70809,1.39994,1.5747,1.62789,1.51971,1.77679,1.74859,1.75455,1.68105,1.53132,1.48373,1.53589,1.60321,1.43086,1.41862,1.49599,1.50309,1.63355,1.41764,1.65173,1.45589,1.50412,1.4991,1.64178,1.47543,1.57305,1.48298,1.583,1.50274,1.43079,1.70558,1.64563,1.61056,1.57556,1.47333,1.5905,1.5016,1.4767,1.46012,1.45267,
Second Transpose (Start Receive),1.71429,1.61005,1.67722,1.63729,1.58836,1.64154,1.48272,1.59128,1.71144,1.40371,1.57798,1.63152,1.52327,1.78102,1.75198,1.75798,1.68449,1.53467,1.4871,1.53931,1.60754,1.43413,1.42208,1.49944,1.50682,1.63734,1.42093,1.65595,1.45971,1.50848,1.50261,1.64553,1.47862,1.57641,1.48667,1.58605,1.50631,1.4344,1.70993,1.64902,1.61403,1.57914,1.47656,1.59401,1.50482,1.48052,1.46372,1.45597,
Second Transpose (First Receive),1.85683,1.72487,1.78028,1.75392,1.6482,1.7907,1.64543,1.67302,1.80235,1.56232,1.63756,1.69312,1.56581,1.88476,1.77915,1.87236,1.78998,1.59393,1.54864,1.58858,1.67654,1.47521,1.47231,1.57137,1.6008,1.70816,1.51887,1.81675,1.47929,1.61351,1.58113,1.78895,1.49821,1.70318,1.53291,1.70133,1.6001,1.52855,1.79657,1.746,1.74063,1.70107,1.56927,1.7496,1.60442,1.56144,1.53731,1.55332,
Second Transpose (Finished Receive),2.07084,1.90319,1.97966,1.93925,1.8902,1.94061,1.90131,1.92192,2.02233,1.88614,1.93978,1.99894,1.96145,2.09249,2.08549,2.08524,1.97108,1.8614,1.77842,1.93271,1.89703,1.7437,1.79215,1.89679,1.8299,1.9301,1.80017,1.94531,1.76454,1.88978,1.81794,1.93673,1.78964,1.9397,1.80098,1.95612,1.88356,1.87814,2.00107,1.93701,1.918,1.8803,1.79496,1.90145,1.81267,1.80036,1.80787,1.82483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08124,1.91368,1.98966,1.94988,1.9,1.9503,1.91137,1.93151,2.03193,1.89699,1.94953,2.00868,1.97303,2.10341,2.09592,2.09505,1.98143,1.87181,1.78852,1.94218,1.90833,1.7531,1.80235,1.9068,1.83993,1.94044,1.81103,1.95568,1.77443,1.90079,1.82886,1.94636,1.79976,1.94989,1.81134,1.9658,1.89316,1.88811,2.01195,1.94731,1.92825,1.8911,1.80509,1.91134,1.82304,1.81118,1.81962,1.83458,
1D FFT X-Direction,0.020505,0.014623,0.013909,0.014483,0.014399,0.013852,0.014223,0.013251,0.014743,0.014104,0.013968,0.014676,0.014297,0.01551,0.013822,0.013818,0.014489,0.015188,0.014241,0.015499,0.016141,0.013649,0.013856,0.013533,0.014202,0.014148,0.013693,0.014044,0.013674,0.015731,0.014348,0.014515,0.014878,0.014147,0.014123,0.014198,0.013795,0.014359,0.014811,0.013786,0.015263,0.014769,0.014473,0.014089,0.014012,0.013808,0.013639,0.013921,
Run complete,2.09966,2.05171,2.0046,2.07398,1.99943,1.96553,1.97902,2.02598,2.06985,1.91326,2.02393,2.02777,1.98784,2.1228,2.11231,2.11157,1.99871,1.95543,1.86033,1.95691,1.97619,1.79498,1.81672,1.92127,1.8842,1.95578,1.84,1.97673,1.819,1.92689,1.86093,1.96301,1.89683,2.0024,1.82635,1.98108,1.90667,1.90046,2.02822,1.96363,1.94417,1.90664,1.87607,1.92688,1.9182,1.90318,1.88084,1.89512,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.2364,2.25535,2.13382,2.27639,2.0395,2.05327,2.10986,2.09089,2.12106,2.20093,2.26692,2.26772,2.0283,2.04526,2.08594,2.10099,1.89944,1.916,1.8224,1.99645,1.9999,1.81682,1.82935,1.79036,1.77366,1.86055,1.92518,1.94647,1.78963,1.87941,1.76528,1.85984,1.86042,1.82907,1.88128,2.03765,1.89164,1.85631,2.04016,1.81264,1.84758,1.86006,1.96981,1.94834,1.84243,1.86032,1.85966,1.84423,
First Transpose (First Send),0.024392,0.016857,0.014949,0.016392,0.016036,0.015685,0.015375,0.015009,0.015782,0.014917,0.015255,0.015575,0.0154,0.017313,0.014958,0.015038,0.016733,0.015964,0.015434,0.015467,0.017486,0.015441,0.014811,0.014861,0.015454,0.015001,0.014594,0.015482,0.014945,0.016984,0.015232,0.015702,0.016003,0.014751,0.015564,0.014759,0.015124,0.015197,0.017482,0.015007,0.017021,0.01582,0.015372,0.016409,0.015025,0.01536,0.015166,0.014546,
First Transpose (Packing),0.022545,0.015665,0.014034,0.01542,0.015058,0.014693,0.014644,0.014059,0.014967,0.014149,0.014366,0.014597,0.014325,0.015981,0.013847,0.014152,0.015541,0.015029,0.014551,0.01451,0.016334,0.014584,0.014,0.014094,0.014596,0.014067,0.013784,0.014399,0.014126,0.015808,0.01429,0.014595,0.014947,0.01377,0.014547,0.013897,0.014239,0.014371,0.016261,0.014081,0.015656,0.014934,0.014653,0.015389,0.01432,0.014542,0.014342,0.013844,
First Transpose (Start Local Transpose),0.033686,0.025385,0.023323,0.023681,0.022887,0.021829,0.02173,0.021274,0.023582,0.021505,0.022467,0.022316,0.022299,0.0242,0.021093,0.020656,0.025503,0.023216,0.023769,0.022396,0.024113,0.021337,0.02162,0.02158,0.021816,0.021692,0.020922,0.023074,0.021373,0.023941,0.021164,0.02212,0.022184,0.022232,0.022936,0.021957,0.022296,0.022502,0.025144,0.02166,0.025133,0.023296,0.023267,0.024012,0.020748,0.022787,0.022609,0.02119,
First Transpose (Start Receive),0.041712,0.029684,0.027093,0.027764,0.027196,0.025769,0.02598,0.025306,0.027427,0.025166,0.026357,0.02652,0.026305,0.029539,0.025049,0.024407,0.029866,0.027143,0.028036,0.02618,0.028813,0.025462,0.02536,0.025696,0.026187,0.025484,0.025069,0.027214,0.025192,0.028475,0.024702,0.026222,0.025963,0.025898,0.026996,0.025547,0.026393,0.026108,0.029729,0.02541,0.028929,0.02765,0.027331,0.028116,0.024233,0.02642,0.026067,0.025166,
First Transpose (First Receive),1.60852,1.74575,1.47004,1.79835,1.41006,1.36103,1.32928,1.51177,1.46657,1.54532,1.62561,1.76434,1.48726,1.35516,1.31779,1.36133,1.42496,1.36497,1.25694,1.39295,1.50646,1.35527,1.328,1.27515,1.29112,1.27519,1.36497,1.44777,1.28859,1.36955,1.27302,1.36467,1.27958,1.25505,1.35588,1.45184,1.34672,1.28692,1.55752,1.30698,1.34296,1.30493,1.47143,1.4462,1.34392,1.35313,1.37676,1.36204,
First Transpose (Finished Receive),1.60899,1.7461,1.47034,1.79876,1.41043,1.36139,1.32974,1.51219,1.46694,1.54559,1.62602,1.76469,1.48761,1.35562,1.31823,1.36163,1.42531,1.36535,1.25728,1.39339,1.50688,1.35564,1.32845,1.27554,1.29135,1.27561,1.36537,1.44812,1.2889,1.36992,1.27336,1.36506,1.27982,1.25547,1.35623,1.45212,1.3472,1.28724,1.5579,1.30728,1.3434,1.30524,1.47174,1.44661,1.34429,1.35345,1.3771,1.36239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61364,1.75041,1.47367,1.80259,1.41418,1.36529,1.33379,1.51578,1.47062,1.54923,1.6297,1.76792,1.49125,1.35975,1.32152,1.36501,1.42901,1.36876,1.26044,1.39711,1.5102,1.35891,1.33193,1.27883,1.29461,1.27881,1.36848,1.45203,1.29265,1.37355,1.27708,1.36849,1.28288,1.25883,1.35954,1.45563,1.35067,1.29056,1.56156,1.31036,1.34727,1.30863,1.47511,1.4501,1.34783,1.35725,1.38055,1.36582,
First Transpose (Send Complete),1.70621,1.82688,1.54559,1.88033,1.48665,1.43894,1.40572,1.58891,1.54694,1.62822,1.71158,1.85022,1.56585,1.4418,1.3929,1.44033,1.50659,1.44611,1.35795,1.49765,1.593,1.43058,1.40629,1.35098,1.38036,1.35218,1.44011,1.52792,1.38913,1.45558,1.35114,1.44541,1.37812,1.329,1.43111,1.52735,1.4245,1.36621,1.64623,1.38229,1.42443,1.38091,1.5465,1.5228,1.42113,1.43245,1.45005,1.43727,
