,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.30674,3.08965,3.0893,3.14122,3.26474,3.11882,3.15742,3.129,3.30252,3.12255,3.14441,3.16088,3.28579,3.2969,3.14436,3.15873,3.4642,3.15648,3.30769,3.1085,3.27245,3.11823,3.15405,3.11707,3.27801,3.13219,3.12246,3.16338,3.27868,3.0884,3.12175,3.12519,3.28672,3.14423,3.11728,3.09679,3.27303,3.11711,3.10334,3.18127,3.33685,3.10964,3.09238,3.12068,3.26343,3.12481,3.27965,3.11248,3.29149,3.10625,3.20139,3.08812,3.25217,3.1393,3.12565,3.11797,3.25282,3.10716,3.13066,3.09712,3.31063,3.12362,3.12402,3.08579,
First Transpose (Start Local Transpose),3.30705,3.09,3.08956,3.14155,3.26508,3.11913,3.15777,3.12928,3.30292,3.12285,3.14469,3.16125,3.28609,3.29729,3.14552,3.15909,3.46463,3.15681,3.30819,3.10881,3.27274,3.11853,3.15441,3.11744,3.27832,3.13253,3.12277,3.16372,3.27898,3.08875,3.12205,3.1255,3.28702,3.14471,3.11761,3.0971,3.27335,3.11736,3.10363,3.18166,3.33714,3.11005,3.09267,3.12102,3.26383,3.12512,3.28002,3.11283,3.29194,3.10656,3.20172,3.08842,3.25246,3.13963,3.12598,3.11824,3.25317,3.10743,3.13094,3.09741,3.31097,3.12402,3.12432,3.0861,
First Transpose (Start Receive),3.31298,3.09393,3.09507,3.14564,3.26976,3.12293,3.16321,3.13356,3.30751,3.12725,3.14878,3.16677,3.2914,3.3024,3.15019,3.16457,3.46929,3.16127,3.3128,3.1125,3.27727,3.12254,3.1596,3.12166,3.2828,3.13667,3.12688,3.16871,3.2833,3.09245,3.12705,3.12935,3.29146,3.14937,3.12192,3.10132,3.27769,3.12155,3.10778,3.18694,3.34241,3.11548,3.09674,3.12495,3.26863,3.12917,3.28478,3.11698,3.29698,3.11071,3.20666,3.09216,3.25666,3.14474,3.12947,3.12255,3.25745,3.11159,3.13492,3.1013,3.31689,3.12783,3.12861,3.09037,
First Transpose (First Receive),204.1,203.959,204.027,205.888,205.448,204.395,204.273,206.499,206.71,204.517,204.152,202.851,206.69,205.766,204,202.937,206.284,204.824,204.009,206.431,205.202,204.535,202.556,206.687,206.42,205.376,203.899,205.684,206.636,205.841,203.962,206.725,206.297,205.487,203.994,206.77,206.172,204.423,203.96,206.525,206.677,205.417,203.966,206.191,206.19,204.548,203.985,206.328,206.649,205.24,202.307,206.697,205.321,205.234,201.89,206.097,206.643,204.812,202.452,206.713,206.298,205.375,203.896,206.637,
First Transpose (Finished Receive),204.101,203.96,204.028,205.889,205.448,204.396,204.274,206.499,206.711,204.517,204.153,202.853,206.691,205.767,204.001,202.938,206.285,204.824,204.01,206.432,205.203,204.535,202.557,206.687,206.421,205.377,203.9,205.685,206.636,205.842,203.962,206.726,206.298,205.488,203.995,206.771,206.172,204.424,203.961,206.526,206.677,205.418,203.967,206.192,206.191,204.549,203.986,206.329,206.65,205.241,202.308,206.697,205.321,205.235,201.89,206.098,206.644,204.812,202.452,206.714,206.299,205.375,203.897,206.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.176,203.972,204.037,205.898,205.457,204.405,204.282,206.508,206.718,204.525,204.162,202.984,206.701,205.78,204.01,202.961,206.293,204.832,204.017,206.44,205.212,204.543,202.566,206.695,206.429,205.385,203.908,205.693,206.643,205.85,203.971,206.733,206.306,205.496,204.003,206.78,206.181,204.431,203.97,206.534,206.684,205.425,203.975,206.199,206.2,204.557,203.994,206.336,206.658,205.248,202.315,206.705,205.33,205.243,202.023,206.105,206.652,204.82,202.461,206.722,206.308,205.383,203.904,206.645,
First Transpose (Send Complete),206.679,205.795,205.794,207.664,207.306,206.188,206.034,208.279,208.573,206.278,205.926,206.72,208.566,207.533,205.73,205.417,208.129,206.602,205.779,208.212,207.074,206.277,204.332,208.465,208.287,207.152,205.677,207.422,208.483,207.575,205.729,208.488,208.155,207.249,205.752,208.525,208.073,206.204,205.72,208.293,208.589,207.161,205.712,207.913,208.057,206.345,205.746,208.038,208.524,207.009,204.064,208.512,207.181,207.014,204.136,207.865,208.53,206.565,204.249,208.501,208.207,207.135,205.678,208.381,
1D FFT Y-Direction,206.064,205.738,205.792,207.661,207.304,206.185,206.031,208.276,208.571,206.276,205.924,204.743,208.563,207.529,205.727,204.739,208.127,206.6,205.776,208.21,207.073,206.275,204.33,208.463,208.285,207.149,205.674,207.42,208.481,207.572,205.727,208.486,208.153,207.246,205.75,208.523,208.071,206.202,205.717,208.291,208.587,207.159,205.709,207.911,208.054,206.342,205.744,208.036,208.521,207.007,204.058,208.509,207.179,207.011,203.769,207.862,208.529,206.563,204.247,208.499,208.205,207.133,205.675,208.379,
Second Transpose (First Send),206.683,205.798,205.798,207.667,207.309,206.19,206.038,208.282,208.577,206.281,205.93,206.727,208.569,207.538,205.733,205.422,208.135,206.605,205.785,208.215,207.077,206.281,204.337,208.468,208.291,207.154,205.68,207.425,208.486,207.579,205.732,208.491,208.158,207.251,205.756,208.528,208.076,206.207,205.723,208.296,208.592,207.165,205.715,207.915,208.061,206.348,205.752,208.042,208.528,207.014,204.069,208.515,207.184,207.019,204.139,207.868,208.534,206.57,204.252,208.504,208.211,207.138,205.681,208.383,
Second Transpose (Packing),206.68,205.795,205.795,207.665,207.307,206.188,206.035,208.279,208.573,206.279,205.927,206.722,208.567,207.533,205.73,205.418,208.13,206.603,205.78,208.213,207.075,206.278,204.333,208.466,208.288,207.152,205.678,207.423,208.484,207.575,205.73,208.488,208.156,207.249,205.753,208.526,208.074,206.204,205.721,208.294,208.59,207.162,205.712,207.913,208.058,206.346,205.747,208.039,208.524,207.01,204.065,208.512,207.182,207.015,204.136,207.866,208.531,206.566,204.25,208.502,208.208,207.135,205.679,208.382,
Second Transpose (Start Local Transpose),206.689,205.805,205.805,207.688,207.316,206.197,206.046,208.297,208.582,206.288,205.94,206.747,208.576,207.544,205.74,205.429,208.149,206.612,205.8,208.223,207.084,206.287,204.345,208.616,208.298,207.161,205.688,207.432,208.493,207.585,205.739,208.498,208.165,207.258,205.763,208.537,208.083,206.213,205.73,208.304,208.599,207.172,205.721,207.923,208.068,206.355,205.767,208.048,208.536,207.019,204.081,208.525,207.191,207.024,204.146,207.875,208.54,206.576,204.26,208.512,208.218,207.144,205.688,208.392,
Second Transpose (Start Receive),206.698,205.813,205.814,207.697,207.326,206.205,206.055,208.306,208.591,206.297,205.949,206.765,208.584,207.551,205.748,205.439,208.157,206.62,205.809,208.232,207.092,206.295,204.355,208.625,208.306,207.168,205.696,207.441,208.501,207.593,205.747,208.506,208.173,207.266,205.771,208.545,208.091,206.222,205.738,208.314,208.608,207.18,205.729,207.93,208.079,206.364,205.775,208.056,208.545,207.027,204.088,208.533,207.2,207.033,204.153,207.883,208.548,206.584,204.269,208.52,208.228,207.153,205.695,208.4,
Second Transpose (First Receive),676.054,675.104,675.644,680.488,673.899,684.772,681.622,680.456,677.04,675.108,676.382,681.485,678.362,683.36,683.197,682.905,673.673,676.651,682.988,678.546,676.188,676.675,683.332,679.03,677.463,681.99,678.18,677.286,675.601,678.134,684.824,680.524,674.253,671.848,673.593,678.693,680.732,678.648,681.097,685.152,674.537,679.284,679.118,674.21,677.404,679.561,677.823,681.841,673.524,677.962,672.938,673.752,675.577,678.994,685.244,680.945,672.102,676.303,674.21,676.528,678.466,678.853,683.443,679.095,
Second Transpose (Finished Receive),676.054,675.104,675.644,680.489,673.899,684.772,681.623,680.456,677.04,675.109,676.383,681.486,678.363,683.361,683.197,682.906,673.674,676.652,682.989,678.547,676.188,676.675,683.332,679.03,677.463,681.99,678.18,677.286,675.601,678.135,684.824,680.525,674.254,671.848,673.594,678.693,680.732,678.648,681.098,685.152,674.538,679.285,679.119,674.21,677.405,679.561,677.824,681.841,673.524,677.963,672.939,673.752,675.577,678.994,685.245,680.945,672.103,676.304,674.21,676.529,678.466,678.854,683.443,679.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.059,675.11,675.65,680.494,673.905,684.805,681.631,680.461,677.045,675.113,676.387,681.493,678.367,683.365,683.203,682.912,673.678,676.662,682.993,678.58,676.193,676.678,683.337,679.034,677.468,681.993,678.187,677.291,675.605,678.139,684.828,680.53,674.258,671.854,673.599,678.699,680.737,678.653,681.102,685.158,674.542,679.291,679.124,674.216,677.409,679.567,677.828,681.845,673.53,677.97,672.943,673.756,675.582,678.998,685.275,680.949,672.107,676.309,674.214,676.533,678.47,678.858,683.448,679.128,
1D FFT X-Direction,1.74679,1.55251,1.54833,1.57273,1.72068,1.55934,1.56038,1.5596,1.73546,1.56375,1.56123,1.585,1.7199,1.57942,1.561,1.55887,1.77746,1.59133,1.62891,1.54262,1.70305,1.56655,1.56918,1.5708,1.71485,1.56667,1.57479,1.59156,1.74168,1.54676,1.56918,1.58036,1.71319,1.58117,1.56055,1.55215,1.70967,1.5602,1.56137,1.58899,1.75782,1.56706,1.54562,1.58281,1.70298,1.57235,1.62201,1.55366,1.73536,1.56255,1.55621,1.54809,1.71272,1.56428,1.58501,1.5752,1.71013,1.56701,1.55545,1.53531,1.70979,1.56976,1.5564,1.54684,
Run complete,680.505,679.23,679.77,684.617,678.92,688.977,685.762,684.759,681.485,679.245,680.598,685.633,683.369,687.488,687.327,687.03,678.498,680.793,687.137,682.991,681.074,680.796,687.464,683.331,681.987,686.114,682.313,681.407,680.5,682.277,688.949,684.82,678.695,675.993,677.72,682.824,685.161,682.778,685.219,689.284,679.281,683.413,683.248,678.427,681.854,683.69,681.984,685.968,677.961,682.193,677.157,677.978,680.767,683.291,689.443,685.234,676.529,680.428,678.332,680.659,683.294,682.982,687.567,683.44,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
1D FFT Z-Direction,681.705,680.046,682.779,686.213,683.773,689.9,694.29,687.731,683.248,687.631,688.264,681.677,683.853,688.411,685.077,688.056,679.216,681.575,685.879,680.72,683.774,685.089,689.464,682.511,681.301,685.825,684.235,681.047,680.277,684.104,683.541,688.412,679.613,679.629,684.051,684.571,686.344,690.838,685.602,685.884,680.001,682.808,682.785,680.781,681.3,686.413,679.739,686.118,678.488,682.926,677.582,676.517,684.276,688.706,683.331,682.945,677.175,681.619,678.227,680.711,684.263,688.721,685.236,681.657,
First Transpose (First Send),1.85874,1.69658,1.63414,1.69435,1.83757,1.68272,1.661,1.66127,1.86264,1.66835,1.68215,1.66962,1.85931,1.6539,1.66658,1.68305,1.83879,1.70132,1.67291,1.71489,1.86043,1.66709,1.67144,1.64286,1.82762,1.68419,1.6925,1.6503,1.85507,1.66834,1.68849,1.66479,1.84877,1.67742,1.65289,1.65832,1.81858,1.67733,1.68358,1.68197,1.82578,1.63907,1.67388,1.6718,1.83149,1.68499,1.65154,1.67004,1.81367,1.66653,1.68914,1.66512,1.85215,1.67935,1.68874,1.66636,1.8269,1.67294,1.68654,1.65633,1.85301,1.64819,1.66846,1.66725,
First Transpose (Packing),3.32314,3.1321,3.07876,3.13086,3.27307,3.20322,3.11728,3.10358,3.30706,3.0966,3.12041,3.15732,3.36697,3.08933,3.09774,3.17174,3.29538,3.13234,3.1313,3.2514,3.31043,3.26941,3.14874,3.08903,3.27181,3.14098,3.13201,3.08454,3.30473,3.10397,3.11492,3.09819,3.35409,3.11295,3.09867,3.10378,3.28055,3.11335,3.12725,3.1347,3.26688,3.07704,3.12592,3.1072,3.30557,3.12693,3.09807,3.10882,3.26306,3.12762,3.19141,3.10624,3.29831,3.14304,3.21255,3.12048,3.27036,3.12163,3.13576,3.11665,3.35035,3.12001,3.1316,3.19715,
First Transpose (Start Local Transpose),3.32346,3.13242,3.0791,3.13119,3.27334,3.20362,3.11763,3.10388,3.30734,3.09698,3.12072,3.15759,3.3673,3.08964,3.09814,3.17213,3.29568,3.1327,3.13162,3.25168,3.3108,3.26972,3.14907,3.08932,3.27211,3.14135,3.13226,3.08482,3.30502,3.1043,3.11521,3.09848,3.35442,3.1134,3.099,3.10404,3.28086,3.11365,3.1275,3.13507,3.26725,3.0774,3.12619,3.10754,3.30594,3.12724,3.09841,3.10914,3.26343,3.12796,3.19179,3.10652,3.29859,3.14339,3.2129,3.12076,3.27068,3.12193,3.13606,3.117,3.35072,3.12028,3.13191,3.19744,
First Transpose (Start Receive),3.32836,3.13681,3.08617,3.13545,3.27771,3.20815,3.12279,3.10854,3.31201,3.10068,3.12491,3.1626,3.37265,3.09336,3.10213,3.17784,3.30043,3.13678,3.13594,3.25663,3.31572,3.27613,3.15605,3.09456,3.27661,3.1456,3.13629,3.08912,3.30951,3.10915,3.1198,3.10282,3.3596,3.11923,3.10275,3.10839,3.28512,3.11771,3.13187,3.14026,3.27209,3.0815,3.13063,3.11172,3.31067,3.13111,3.10222,3.11322,3.26754,3.13181,3.19614,3.11043,3.30312,3.15119,3.2172,3.12477,3.27531,3.12646,3.14025,3.12081,3.3566,3.12498,3.13601,3.20349,
First Transpose (First Receive),206.572,206.719,204.863,204.827,206.719,207.861,204.73,204.819,206.682,205.82,204.631,204.934,206.382,207.843,204.59,205.019,206.398,207.866,204.79,202.835,206.496,207.91,204.261,202.758,206.6,207.914,201.818,202.881,206.724,207.851,201.215,204.807,206.751,207.896,204.779,203.057,206.472,207.891,203.98,204.989,203.934,203.374,207.177,204.774,203.995,202.256,203.253,204.76,204.077,205.741,204.772,202.835,206.499,207.418,204.818,203.075,206.772,207.434,204.697,205.004,206.668,207.892,204.761,204.793,
First Transpose (Finished Receive),206.573,206.719,204.864,204.828,206.72,207.862,204.731,204.82,206.683,205.82,204.631,204.934,206.383,207.844,204.591,205.02,206.399,207.866,204.791,202.836,206.497,207.91,204.262,202.759,206.601,207.915,201.819,202.882,206.725,207.851,201.216,204.808,206.751,207.897,204.78,203.057,206.472,207.891,203.981,204.99,203.935,203.375,207.179,204.777,203.996,202.258,203.254,204.76,204.078,205.742,204.773,202.836,206.499,207.419,204.818,203.076,206.773,207.434,204.698,205.004,206.668,207.892,204.761,204.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.581,206.728,204.872,204.836,206.727,207.87,204.74,204.828,206.691,205.829,204.639,204.942,206.392,207.852,204.599,205.033,206.407,207.875,204.798,202.845,206.505,207.918,204.27,202.767,206.611,207.923,201.828,202.89,206.755,207.88,201.347,204.839,206.759,207.905,204.81,203.067,206.482,207.899,203.988,204.998,203.944,203.783,207.212,204.808,204.418,202.292,203.263,204.792,204.086,205.75,204.782,202.869,206.508,207.449,204.827,203.085,206.806,207.463,204.706,205.035,206.678,207.901,204.769,204.802,
First Transpose (Send Complete),208.436,208.46,206.608,206.629,208.591,209.669,206.495,206.596,208.624,207.59,206.392,206.665,208.278,209.603,206.361,206.789,208.262,209.614,206.584,204.561,208.362,209.651,206.021,204.56,208.52,209.651,203.538,204.635,208.646,209.636,204.802,206.62,208.626,209.651,206.552,204.834,208.347,209.616,205.79,206.779,205.847,207.903,209.024,206.596,206.732,205.374,204.975,206.566,205.959,207.526,206.515,204.976,208.342,209.24,206.607,204.858,208.71,209.203,206.451,206.81,208.543,209.652,206.523,206.526,
1D FFT Y-Direction,208.434,208.458,206.605,206.627,208.589,209.667,206.492,206.593,208.622,207.588,206.39,206.662,208.276,209.6,206.358,206.786,208.259,209.612,206.582,204.558,208.36,209.648,206.019,204.558,208.518,209.648,203.532,204.632,208.644,209.634,203.122,206.618,208.623,209.649,206.55,204.832,208.344,209.613,205.788,206.777,205.845,205.56,209.017,206.594,206.298,204.044,204.972,206.563,205.956,207.524,206.512,204.64,208.339,209.237,206.605,204.855,208.701,209.201,206.449,206.808,208.541,209.65,206.521,206.524,
Second Transpose (First Send),208.439,208.464,206.611,206.633,208.594,209.674,206.499,206.6,208.627,207.594,206.396,206.668,208.282,209.607,206.364,206.793,208.265,209.619,206.589,204.566,208.365,209.655,206.025,204.563,208.523,209.655,203.542,204.638,208.655,209.649,204.811,206.629,208.629,209.656,206.563,204.838,208.349,209.62,205.793,206.783,205.85,207.912,209.035,206.605,206.746,205.386,204.978,206.574,205.963,207.529,206.517,204.984,208.345,209.252,206.611,204.86,208.717,209.215,206.455,206.819,208.547,209.656,206.526,206.536,
Second Transpose (Packing),208.437,208.461,206.608,206.63,208.592,209.67,206.496,206.597,208.625,207.591,206.393,206.665,208.279,209.604,206.361,206.79,208.262,209.615,206.585,204.562,208.363,209.651,206.022,204.561,208.52,209.652,203.539,204.635,208.648,209.638,204.804,206.621,208.626,209.652,206.554,204.835,208.347,209.616,205.79,206.78,205.848,207.905,209.025,206.598,206.733,205.376,204.975,206.568,205.96,207.527,206.515,204.978,208.342,209.241,206.608,204.858,208.712,209.204,206.452,206.811,208.544,209.653,206.523,206.531,
Second Transpose (Start Local Transpose),208.446,208.471,206.619,206.641,208.601,209.683,206.507,206.607,208.634,207.601,206.403,206.674,208.289,209.613,206.371,206.8,208.272,209.626,206.595,204.579,208.372,209.662,206.031,204.571,208.53,209.661,203.55,204.645,208.673,209.664,204.829,206.65,208.636,209.663,206.585,204.845,208.357,209.626,205.8,206.79,205.858,207.929,209.06,206.628,206.762,205.403,204.986,206.597,205.969,207.537,206.525,205.005,208.352,209.267,206.621,204.868,208.742,209.23,206.463,206.837,208.555,209.662,206.537,206.549,
Second Transpose (Start Receive),208.454,208.48,206.628,206.65,208.609,209.691,206.517,206.615,208.643,207.608,206.412,206.682,208.297,209.62,206.38,206.809,208.279,209.633,206.603,204.588,208.379,209.67,206.041,204.579,208.538,209.669,203.559,204.653,208.689,209.681,204.846,206.666,208.644,209.671,206.604,204.853,208.364,209.634,205.808,206.8,205.867,207.95,209.075,206.647,206.781,205.423,204.995,206.614,205.976,207.546,206.533,205.022,208.36,209.285,206.629,204.876,208.757,209.249,206.471,206.853,208.565,209.671,206.546,206.557,
Second Transpose (First Receive),677.575,675.922,678.593,682.023,679.632,685.758,690.098,683.595,679.036,683.439,684.088,677.548,679.706,684.195,680.855,683.911,675.07,677.465,681.746,676.602,679.65,680.971,685.272,678.369,677.18,681.608,680.057,676.929,676.139,679.945,679.399,684.272,675.488,675.489,679.914,680.451,682.201,686.653,681.483,681.758,675.857,678.657,678.636,676.65,677.146,682.273,675.61,681.974,674.287,678.795,673.433,672.367,680.095,684.569,679.197,678.825,673.041,677.476,674.103,676.469,680.103,684.577,681.117,677.537,
Second Transpose (Finished Receive),677.576,675.922,678.593,682.023,679.632,685.758,690.099,683.596,679.038,683.44,684.089,677.549,679.707,684.196,680.855,683.912,675.071,677.466,681.746,676.602,679.65,680.972,685.274,678.37,677.181,681.609,680.058,676.93,676.139,679.945,679.4,684.272,675.488,675.49,679.915,680.451,682.201,686.654,681.484,681.758,675.857,678.657,678.637,676.65,677.147,682.273,675.611,681.974,674.288,678.796,673.433,672.367,680.096,684.57,679.197,678.826,673.041,677.477,674.104,676.47,680.104,684.577,681.118,677.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.581,675.927,678.626,682.056,679.636,685.765,690.133,683.601,679.071,683.471,684.119,677.553,679.72,684.201,680.86,683.924,675.083,677.47,681.751,676.609,679.655,680.975,685.305,678.38,677.185,681.613,680.089,676.935,676.143,679.951,679.405,684.277,675.493,675.494,679.918,680.454,682.212,686.686,681.488,681.762,675.863,678.666,678.644,676.654,677.151,682.279,675.614,681.978,674.319,678.803,673.444,672.373,680.128,684.574,679.201,678.83,673.046,677.482,674.108,676.477,680.116,684.588,681.122,677.541,
1D FFT X-Direction,1.74874,1.58324,1.51936,1.57821,1.73125,1.55722,1.55486,1.55042,1.74819,1.55373,1.57045,1.56423,1.74264,1.54282,1.56199,1.56642,1.72695,1.59169,1.56901,1.5934,1.7474,1.56343,1.55579,1.5349,1.72339,1.57941,1.57737,1.54512,1.73476,1.55571,1.57776,1.56004,1.74457,1.57223,1.53666,1.54402,1.70938,1.56395,1.57187,1.57475,1.72162,1.53316,1.55799,1.56633,1.71733,1.56947,1.54604,1.55527,1.70706,1.55268,1.57749,1.55294,1.73894,1.56181,1.56311,1.56251,1.71531,1.56871,1.58301,1.55253,1.73736,1.53741,1.55219,1.55243,
Run complete,682.031,680.217,682.79,686.215,684.934,690.075,694.292,687.735,684.081,687.633,688.268,681.679,684.204,688.412,685.078,688.06,679.523,681.742,685.881,680.721,684.447,685.254,689.467,682.517,681.611,685.826,684.238,681.048,680.94,684.269,683.549,688.414,680.452,679.63,684.052,684.572,686.662,690.84,685.603,685.885,680.004,682.816,682.789,680.783,682.282,686.414,679.743,686.118,678.794,682.927,677.589,676.518,684.584,688.708,683.332,682.946,677.48,681.62,678.228,680.712,684.582,688.724,685.237,681.658,
