,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2805,51.8028,51.782,51.4152,52.4031,50.6013,52.3733,50.5872,52.1423,49.0204,52.0693,50.777,49.2625,51.9547,50.9038,51.9503,53.0524,47.5134,51.6202,52.1127,52.2588,52.2927,52.5077,51.9158,52.1666,51.9491,52.0686,51.6847,52.3131,52.0778,52.193,50.0881,53.0994,51.9471,52.2847,52.4667,50.9301,52.1159,47.3196,51.7143,45.8505,51.8864,49.7509,51.4865,52.1324,50.2551,52.1846,51.8393,
First Transpose (Send Complete),53.0398,52.3862,52.3684,52.3239,52.9822,52.2198,52.9618,51.7949,52.7332,51.8727,52.6588,51.5719,52.2105,52.5572,52.1534,52.5428,53.7508,51.8518,52.2451,52.7165,52.8593,52.8906,53.116,52.5064,52.7685,52.5474,52.6895,52.2797,52.9129,52.6913,52.7977,51.879,53.7715,52.5519,52.8985,53.0786,52.298,52.7187,52.4151,52.3188,52.1162,52.4748,52.0251,52.0778,52.7352,51.9736,52.7973,52.4432,
1D FFT Y-Direction,52.9809,52.3851,52.3667,52.0136,52.9806,51.1953,52.9607,51.1793,52.7317,49.599,52.6576,51.3581,49.8567,52.5556,51.5001,52.5414,53.7492,48.105,52.2191,52.7154,52.8578,52.8893,53.1146,52.5051,52.7671,52.5461,52.688,52.2786,52.9116,52.6901,52.796,50.6881,53.7701,52.5503,52.8971,53.0772,51.5248,52.7175,47.9235,52.3175,46.4584,52.4736,50.3617,52.0764,52.7342,50.8387,52.7961,52.4419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.5556,52.8821,52.8714,52.8244,53.4929,52.7214,53.4637,52.3008,53.2364,52.3708,53.1647,52.083,52.706,53.0587,52.6516,53.0558,54.2719,52.3477,52.7615,53.2177,53.3536,53.3938,53.6188,53.0108,53.2683,53.0472,53.196,52.7873,53.4107,53.1967,53.2943,52.3734,54.2835,53.0469,53.3995,53.5733,52.793,53.2241,52.9101,52.8171,52.6092,52.977,52.5235,52.5781,53.2378,52.4662,53.2982,52.9418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.556,52.8824,52.8718,52.8248,53.4933,52.7217,53.4641,52.301,53.2367,52.3714,53.1652,52.0835,52.7064,53.059,52.6519,53.0563,54.2724,52.3481,52.7617,53.2183,53.354,53.3942,53.6191,53.0111,53.2688,53.0476,53.1964,52.7876,53.411,53.197,53.2946,52.3737,54.2839,53.0477,53.4001,53.5738,52.7934,53.2244,52.9108,52.8176,52.6096,52.9773,52.5238,52.5786,53.2384,52.4665,53.2985,52.9422,
Second Transpose (Finished All2All),121.559,121.475,121.564,121.522,121.374,121.168,121.191,120.722,121.99,121.756,122.046,121.809,121.619,122.201,122.2,121.359,120.077,118.889,119.699,119.828,120.062,120.08,119.523,119.339,119.537,119.541,118.842,118.688,119.375,119.341,119.434,118.905,122.127,122.076,122.041,121.463,121.962,121.498,122.124,122.102,119.249,119.445,119.265,119.431,119.445,119.357,118.661,119.194,
Second Transpose (Unpacking),121.56,121.475,121.565,121.523,121.374,121.168,121.192,120.723,121.99,121.757,122.047,121.81,121.62,122.201,122.201,121.36,120.078,118.889,119.7,119.829,120.063,120.08,119.523,119.34,119.538,119.542,118.843,118.689,119.376,119.342,119.435,118.905,122.128,122.077,122.042,121.464,121.963,121.499,122.125,122.103,119.25,119.446,119.265,119.432,119.446,119.358,118.661,119.195,
1D FFT X-Direction,0.670559,0.576564,0.580475,0.591489,0.587561,0.579603,0.582002,0.57725,0.579126,0.57541,0.587536,0.58119,0.585869,0.589879,0.583344,0.572232,0.675,0.593355,0.583864,0.591129,0.585415,0.579305,0.596114,0.593966,0.586015,0.600682,0.58873,0.594912,0.588271,0.582631,0.592817,0.579921,0.661689,0.597928,0.587981,0.590519,0.58953,0.587549,0.607212,0.596138,0.5806,0.586773,0.591591,0.598217,0.58291,0.594277,0.596347,0.599712,
Run complete,122.559,122.473,122.563,122.518,122.372,122.167,122.191,121.726,122.988,122.755,123.048,122.809,122.618,123.23,123.229,122.358,121.064,119.877,120.692,120.819,121.059,121.071,120.6,120.331,120.526,120.535,119.833,119.68,120.367,120.33,120.428,119.899,123.118,123.067,123.031,122.457,122.954,122.493,123.115,123.093,120.241,120.435,120.255,120.421,120.439,120.351,119.654,120.192,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,124.517,122.984,121.666,124.168,124.414,122.958,124.515,122.028,122.258,122.776,120.111,122.772,122.053,122.199,122.132,122.443,124.948,122.611,124.462,124.632,124.658,121.184,125.02,125.023,120.963,122.33,120.046,122.31,121.662,122.034,122.159,122.051,123.328,121.068,121.081,124.247,124.199,124.367,124.332,120.106,122.107,122.201,121.885,124.124,122.09,124.146,124.001,124.119,
First Transpose (First Send),0.870478,0.75986,0.751744,0.764211,0.769859,0.755021,0.758167,0.772179,0.75363,0.765555,0.759048,0.752173,0.761599,0.784718,0.790091,0.764255,0.852083,0.765408,0.78578,0.780339,0.771217,0.769591,0.795052,0.781779,0.782068,0.78399,0.773083,0.768045,0.779928,0.79466,0.783037,0.77874,0.878105,0.789858,0.781281,0.778526,0.77574,0.782264,0.777306,0.776234,0.787527,0.781966,0.766565,0.782704,0.782547,0.778943,0.780968,0.787332,
First Transpose (Packing),1.06514,0.948687,0.940214,0.953071,0.957897,0.943193,0.946028,0.962905,0.942919,0.95401,0.947867,0.941839,0.949892,0.988988,0.990199,0.954116,1.04336,0.951119,0.970554,0.964503,0.958054,0.955896,0.980025,0.967321,0.96829,0.968467,0.958786,0.953703,0.965404,0.979963,0.971709,0.965393,1.06731,0.97622,0.966196,0.96302,0.960514,0.967868,0.963582,0.964172,0.971363,0.967199,0.951852,0.966584,0.96707,0.963425,0.965454,0.97457,
First Transpose (Start Local Transpose),1.06545,0.94894,0.940496,0.953344,0.958161,0.943501,0.94629,0.963162,0.943181,0.954269,0.948122,0.942049,0.950166,0.989264,0.990478,0.954384,1.04361,0.95137,0.970849,0.964781,0.95831,0.956164,0.980261,0.967571,0.968647,0.968759,0.95905,0.953974,0.965653,0.980273,0.972026,0.965719,1.06766,0.97659,0.966489,0.963787,0.960794,0.968077,0.963864,0.964495,0.971655,0.967453,0.952195,0.966869,0.967365,0.963703,0.965718,0.974828,
First Transpose (Start Receive),1.07102,0.953501,0.945831,0.95807,0.963218,0.948683,0.950868,0.968815,0.947358,0.959401,0.953221,0.946825,0.95451,0.995563,0.997817,0.958873,1.0491,0.958703,0.976124,0.969559,0.963344,0.961134,0.98567,0.972526,0.973403,0.973975,0.964794,0.958921,0.970433,0.985118,0.977956,0.970723,1.07321,0.981495,0.971116,0.968496,0.965766,0.973587,0.969298,0.970354,0.976953,0.972197,0.957071,0.971939,0.972654,0.968462,0.970801,0.981126,
First Transpose (First Receive),49.1999,51.4271,48.5235,56.5749,54.8574,50.731,58.1888,50.92,52.0842,50.4895,50.4661,56.5372,48.7666,51.4907,47.9649,51.993,54.1811,51.2473,50.173,56.8951,54.525,47.8252,50.6508,51.0309,52.1963,51.9311,51.6197,56.876,52.0186,52.3691,52.2218,52.2262,54.1211,48.8881,50.3966,47.9462,48.3792,50.4875,58.4797,48.9173,49.1689,52.0025,51.3693,53.3412,51.9042,52.1969,52.2387,50.524,
First Transpose (Finished Receive),49.201,51.4278,48.5243,56.5756,54.8587,50.7316,58.1898,50.9208,52.0846,50.49,50.4668,56.5378,48.7672,51.4913,47.9656,51.9937,54.1816,51.2478,50.1742,56.8956,54.5258,47.8256,50.6526,51.0314,52.1969,51.9319,51.621,56.8764,52.0193,52.3696,52.2226,52.2267,54.1215,48.8889,50.3974,47.9472,48.3798,50.4883,58.4805,48.9179,49.1695,52.0031,51.3697,53.3424,51.9047,52.1976,52.2392,50.5248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2179,51.435,48.5421,56.5862,54.8678,50.7399,58.2018,50.9292,52.0913,50.4979,50.4781,56.5463,48.7756,51.5011,48.0312,52.0018,54.1904,51.2544,50.1827,56.9047,54.5362,47.8326,50.6931,51.0382,52.204,51.9393,51.6325,56.8848,52.028,52.3769,52.232,52.2352,54.1308,48.9002,50.406,48.0035,48.4113,50.4972,58.4915,48.939,49.1901,52.0109,51.3775,53.375,51.9129,52.2045,52.245,50.5336,
First Transpose (Send Complete),54.124,52.0302,50.0399,57.1863,55.465,51.3332,58.7938,51.609,52.6889,51.9183,51.5873,57.1459,51.9483,52.2684,52.1883,52.5912,54.8828,51.8649,50.7734,57.5084,55.1354,50.635,58.4319,51.6469,52.7902,52.5433,52.2276,57.4818,52.6111,52.9833,52.8453,52.8312,54.816,51.2676,51.0008,56.8499,54.828,51.0967,59.1095,50.8556,52.1281,52.6114,51.9892,56.8441,52.5133,52.9009,52.8745,52.106,
1D FFT Y-Direction,49.9232,52.029,49.1291,57.1849,55.4634,51.3317,58.7914,51.6075,52.6877,51.1016,51.0666,57.1445,49.3597,52.093,48.6284,52.5899,54.8818,51.8633,50.7724,57.5071,55.1339,48.4339,51.308,51.6456,52.7891,52.5422,52.2264,57.4807,52.61,52.9822,52.8439,52.8301,54.8147,49.4941,50.9996,48.6258,49.0227,51.0955,59.1079,49.5363,49.7779,52.6099,51.9879,53.9927,52.5121,52.8996,52.8736,51.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.6392,52.5397,50.5336,57.6843,55.9712,51.8396,59.2934,52.112,53.1854,52.4215,52.1015,57.6443,52.444,52.7693,52.6837,53.0915,55.3974,52.3621,51.2675,58.0185,55.638,51.1307,58.948,52.1495,53.2932,53.0377,52.7312,57.9831,53.1101,53.4784,53.3437,53.3333,55.3345,51.779,51.5048,57.3596,55.3349,51.5979,59.6183,51.3489,52.6212,53.1111,52.5004,57.3558,53.021,53.4131,53.3734,52.6132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.6396,52.54,50.534,57.6846,55.9719,51.84,59.2939,52.1123,53.1858,52.4218,52.1019,57.6447,52.4444,52.7696,52.684,53.0919,55.3978,52.3625,51.2679,58.019,55.6385,51.131,58.9483,52.1498,53.2935,53.038,52.7316,57.9834,53.1104,53.4787,53.3441,53.3337,55.3349,51.7794,51.5053,57.3603,55.3363,51.5983,59.6188,51.3494,52.6216,53.1115,52.5007,57.3575,53.0214,53.4134,53.3737,52.6136,
Second Transpose (Finished All2All),123.514,121.986,120.662,123.169,123.413,121.959,123.515,121.018,121.26,121.762,119.11,121.76,121.052,121.195,121.131,121.443,123.958,121.625,123.439,123.642,123.666,120.193,124.015,124.014,119.971,121.324,119.054,121.318,120.669,121.041,121.154,121.055,122.339,120.076,120.089,123.243,123.193,123.35,123.343,119.113,121.085,121.21,120.893,123.118,121.099,123.119,122.979,123.093,
Second Transpose (Unpacking),123.515,121.986,120.663,123.17,123.414,121.96,123.516,121.019,121.261,121.764,119.111,121.762,121.053,121.196,121.132,121.444,123.959,121.625,123.439,123.642,123.667,120.194,124.015,124.016,119.973,121.325,119.055,121.319,120.669,121.042,121.154,121.056,122.34,120.077,120.089,123.244,123.193,123.351,123.343,119.114,121.086,121.21,120.894,123.119,121.1,123.12,122.979,123.095,
1D FFT X-Direction,0.676268,0.57511,0.567064,0.580292,0.584985,0.5706,0.57347,0.585219,0.568831,0.581869,0.574293,0.566721,0.57587,0.587223,0.593301,0.578989,0.658483,0.577894,0.596161,0.59132,0.582609,0.58064,0.605413,0.593529,0.593126,0.59131,0.583361,0.57989,0.590777,0.605485,0.591947,0.590395,0.689135,0.604569,0.594555,0.593402,0.590917,0.596974,0.590785,0.590277,0.601728,0.594416,0.581461,0.596431,0.596898,0.59368,0.59318,0.599358,
Run complete,124.517,122.984,121.666,124.168,124.414,122.958,124.515,122.028,122.258,122.776,120.112,122.772,122.053,122.199,122.132,122.443,124.948,122.611,124.462,124.632,124.658,121.184,125.021,125.023,120.963,122.33,120.046,122.31,121.662,122.034,122.16,122.052,123.329,121.068,121.082,124.248,124.199,124.368,124.332,120.107,122.108,122.201,121.886,124.124,122.091,124.146,124.002,124.12,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,125.018,125.02,124.992,124.331,123.588,124.692,124.745,124.685,123.428,122.695,123.414,122.056,122.434,122.991,123.106,123.047,124.66,124.673,124.606,124.45,124.099,124.567,123.63,123.675,120.488,120.428,120.292,120.366,119.984,120.154,120.491,120.309,124.779,124.778,124.677,124.455,124.673,124.463,123.965,123.707,122.281,123.893,123.851,122.721,123.95,123.251,123.285,123.896,
First Transpose (First Send),0.873022,0.765655,0.77483,0.767349,0.777483,0.766089,0.768812,0.779397,0.76978,0.770706,0.764303,0.765692,0.755975,0.773294,0.773982,0.775663,0.865476,0.774125,0.803473,0.777776,0.778711,0.786599,0.786096,0.776213,0.772025,0.777897,0.77343,0.77834,0.77713,0.774452,0.781846,0.777824,0.857972,0.768854,0.774313,0.79155,0.781805,0.805263,0.779676,0.78878,0.803856,0.782591,0.775092,0.78321,0.772542,0.797798,0.815247,0.796903,
First Transpose (Packing),1.06919,0.955324,0.963805,0.955576,0.966405,0.955677,0.957605,0.971347,0.958862,0.959704,0.953308,0.954239,0.945433,0.962393,0.963649,0.967072,1.05694,0.959251,1.00147,0.96477,0.963956,0.971835,0.979691,0.961353,0.959376,0.963478,0.959389,0.96404,0.964004,0.959378,0.97049,0.964774,1.04928,0.956195,0.958423,0.985081,0.975966,1.00422,0.970814,0.975761,1.00581,0.967498,0.959011,0.975854,0.957755,1.00089,1.01408,1.00067,
First Transpose (Start Local Transpose),1.06954,0.95559,0.964066,0.955879,0.966679,0.955964,0.957881,0.971615,0.959105,0.959981,0.953592,0.954502,0.945704,0.96265,0.96392,0.967332,1.05719,0.959502,1.00173,0.965056,0.964186,0.972075,0.979954,0.961624,0.959655,0.963752,0.959698,0.964287,0.964224,0.959608,0.9708,0.965122,1.04963,0.95657,0.958725,0.985517,0.976258,1.00448,0.971141,0.976043,1.00605,0.967785,0.959348,0.976154,0.957992,1.00116,1.01434,1.00098,
First Transpose (Start Receive),1.07492,0.960433,0.968691,0.960359,0.971208,0.96079,0.962028,0.977379,0.964174,0.964679,0.958776,0.959231,0.950848,0.97055,0.971513,0.972248,1.06215,0.964752,1.00964,0.969609,0.968411,0.977034,0.984411,0.966315,0.964229,0.968618,0.964039,0.96879,0.968598,0.964078,0.976348,0.969521,1.05477,0.961466,0.9632,0.990908,0.980989,1.01381,0.975955,0.981126,1.0154,0.972471,0.963585,0.981031,0.962347,1.00963,1.02333,1.01127,
First Transpose (First Receive),53.0253,56.7758,51.149,50.1062,50.5826,51.9232,51.547,51.3265,52.2009,47.0398,50.4195,52.1253,49.6756,52.435,52.4556,52.2152,52.6879,44.4318,52.2889,51.7058,50.6859,51.9567,50.7022,51.2591,52.2055,51.8441,51.9186,52.1193,51.6272,52.3949,52.5429,48.4941,51.8356,56.7973,52.3767,51.7743,51.6595,47.3724,51.7465,49.0847,50.3402,52.1611,51.8536,49.9739,51.6148,47.2755,49.9352,52.4967,
First Transpose (Finished Receive),53.0258,56.7765,51.1499,50.1068,50.5831,51.9237,51.5475,51.3272,52.2013,47.0403,50.4201,52.126,49.6762,52.4355,52.4561,52.2157,52.6885,44.4328,52.2894,51.7062,50.6865,51.9572,50.7027,51.2601,52.2062,51.8447,51.9192,52.1197,51.6279,52.3954,52.5435,48.4962,51.8374,56.7983,52.3773,51.7749,51.6601,47.3731,51.7476,49.0853,50.3408,52.1625,51.8541,49.9744,51.6154,47.2762,49.9377,52.4974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0343,56.786,51.2104,50.1152,50.5917,51.9305,51.556,51.3355,52.2077,47.0503,50.4276,52.134,49.6898,52.4432,52.4634,52.224,52.6962,44.4719,52.297,51.7125,50.6946,51.9639,50.7207,51.2671,52.2147,51.853,51.9288,52.1277,51.6354,52.4021,52.5534,48.5112,51.8502,56.8076,52.3846,51.7823,51.6684,47.391,51.7556,49.0996,50.3658,52.1711,51.8643,49.9854,51.6263,47.3102,49.9458,52.509,
First Transpose (Send Complete),53.7281,57.3814,52.3251,51.7076,51.2696,52.5144,52.1355,51.9135,52.793,51.9959,51.8754,52.7227,51.5779,53.0226,53.0524,52.8158,53.379,56.7674,52.8968,52.3149,51.5648,52.5677,51.6661,51.8697,52.8221,52.4583,52.5203,52.7284,52.2217,53.001,53.1587,52.3626,52.7614,57.4208,52.9924,52.3708,52.2699,51.9062,52.3621,51.2857,52.1827,52.7804,52.4604,52.0978,52.2485,52.392,52.4824,53.124,
1D FFT Y-Direction,53.7265,57.3803,51.8051,50.7062,51.2668,52.5131,52.1342,51.9118,52.792,47.6425,51.0162,52.7215,50.2693,53.0215,53.0505,52.8146,53.378,45.0825,52.8955,52.3136,51.2916,52.5664,51.322,51.8685,52.8207,52.4571,52.5186,52.7272,52.2207,52.9997,53.157,49.1243,52.5464,57.4196,52.9912,52.3693,52.2686,47.9997,52.3605,49.6986,50.9693,52.7792,52.4589,50.5913,52.2456,47.9082,50.5546,53.1225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.2506,57.8886,52.8279,52.203,51.7741,53.0224,52.6312,52.4119,53.2954,52.491,52.3771,53.2351,52.0715,53.5251,53.5503,53.3259,53.8921,57.2822,53.4017,52.8094,52.0644,53.0721,52.1721,52.3791,53.3334,52.9569,53.0186,53.2256,52.726,53.5126,53.6649,52.8689,53.2774,57.936,53.4963,52.8696,52.7645,52.407,52.8667,51.7783,52.6809,53.2762,52.9676,52.6075,52.7447,52.8947,52.9814,53.6502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.2509,57.8889,52.8283,52.2033,51.7744,53.0227,52.6318,52.4121,53.296,52.4913,52.3775,53.2355,52.0725,53.5254,53.5507,53.3263,53.8925,57.2825,53.4021,52.8098,52.0647,53.0724,52.1724,52.3795,53.3337,52.9574,53.019,53.2259,52.7265,53.513,53.6653,52.8692,53.2778,57.9365,53.4967,52.8699,52.7649,52.4074,52.867,51.7788,52.6813,53.2767,52.968,52.6081,52.745,52.895,52.9818,53.6507,
Second Transpose (Finished All2All),124.015,124.025,123.995,123.334,122.585,123.693,123.747,123.682,122.398,121.694,122.402,121.059,121.438,121.993,122.106,122.047,123.671,123.671,123.611,123.458,123.106,123.577,122.64,122.684,119.497,119.433,119.301,119.374,118.994,119.161,119.496,119.309,123.78,123.788,123.682,123.466,123.684,123.474,122.975,122.712,121.285,122.881,122.845,121.727,122.919,122.258,122.293,122.898,
Second Transpose (Unpacking),124.016,124.025,123.995,123.334,122.585,123.693,123.747,123.683,122.4,121.695,122.404,121.06,121.439,121.994,122.107,122.048,123.672,123.671,123.612,123.459,123.107,123.578,122.641,122.684,119.498,119.434,119.302,119.375,118.995,119.162,119.497,119.309,123.781,123.789,123.683,123.467,123.684,123.475,122.976,122.713,121.286,122.883,122.847,121.728,122.92,122.259,122.293,122.898,
1D FFT X-Direction,0.678285,0.578287,0.590246,0.583725,0.593437,0.580347,0.583745,0.590672,0.586136,0.584951,0.577916,0.579419,0.570996,0.587908,0.588043,0.589668,0.668904,0.585077,0.600546,0.587731,0.590177,0.599901,0.595185,0.586422,0.583788,0.58719,0.58447,0.587923,0.588157,0.586077,0.590919,0.589547,0.667264,0.583785,0.587288,0.60261,0.592982,0.609863,0.59633,0.601275,0.605069,0.596883,0.590805,0.596042,0.587417,0.597899,0.618701,0.600268,
Run complete,125.018,125.02,124.993,124.332,123.588,124.692,124.746,124.685,123.428,122.695,123.414,122.056,122.434,122.992,123.107,123.047,124.66,124.674,124.606,124.45,124.099,124.567,123.63,123.676,120.488,120.428,120.292,120.366,119.985,120.154,120.491,120.309,124.78,124.778,124.677,124.456,124.673,124.464,123.966,123.707,122.281,123.893,123.852,122.722,123.951,123.251,123.286,123.896,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,123.069,122.893,123.068,123.028,122.944,122.963,122.041,122.332,122.559,122.553,122.035,122.164,122.576,121.896,122.328,122.5,121.4,121.081,121.34,121.41,121.386,121.373,120.945,121.022,121.985,121.809,121.626,121.475,122.005,120.967,121.237,121.932,123.284,123.291,123.11,123.24,123.156,123.133,122.298,121.89,122.145,122.064,122.292,121.675,122.289,120.529,121.307,122.237,
First Transpose (First Send),0.872417,0.757966,0.767944,0.757462,0.776272,0.770425,0.759967,0.776041,0.791575,0.755415,0.781448,0.757853,0.764503,0.768592,0.767784,0.758512,0.855292,0.786519,0.79132,0.781472,0.784295,0.784662,0.779924,0.77434,0.771453,0.786314,0.786555,0.770009,0.781418,0.773232,0.792878,0.784537,0.891109,0.772781,0.780794,0.777197,0.792872,0.784171,0.778255,0.789714,0.787004,0.785781,0.78022,0.780181,0.799956,0.784092,0.776859,0.791675,
First Transpose (Packing),1.07334,0.946783,0.956335,0.946117,0.96437,0.958392,0.9507,0.968464,0.989596,0.945415,0.970618,0.949345,0.95294,0.958339,0.957605,0.949364,1.0479,0.975086,0.979144,0.968941,0.96982,0.970999,0.966681,0.95946,0.957186,0.97719,0.971738,0.956359,0.968781,0.958603,0.981389,0.972478,1.08185,0.957462,0.96638,0.963966,0.979565,0.971115,0.964084,0.976297,0.974948,0.974114,0.967833,0.96882,1.00005,0.972978,0.964775,0.983107,
First Transpose (Start Local Transpose),1.07372,0.947051,0.956599,0.946368,0.964634,0.958692,0.951013,0.968734,0.989884,0.9457,0.970892,0.949614,0.953193,0.958591,0.957864,0.94961,1.04814,0.975353,0.979422,0.969226,0.970143,0.971254,0.966968,0.959724,0.957535,0.977452,0.972045,0.956642,0.969025,0.958867,0.981683,0.972809,1.08225,0.957777,0.966698,0.964389,0.979842,0.971405,0.964381,0.976565,0.97529,0.974413,0.968229,0.969183,1.0003,0.973296,0.965056,0.983457,
First Transpose (Start Receive),1.07958,0.951438,0.961368,0.950981,0.969152,0.963479,0.955499,0.975147,0.998042,0.9496,0.975711,0.954149,0.957858,0.963621,0.962507,0.953727,1.05287,0.979973,0.984139,0.973927,0.975247,0.976406,0.971661,0.964626,0.962227,0.982192,0.976402,0.961146,0.973309,0.964118,0.987849,0.977367,1.08726,0.962932,0.972137,0.968912,0.984836,0.97655,0.969327,0.981358,0.98024,0.979012,0.972961,0.974455,1.01051,0.979813,0.969746,0.992102,
