,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,5.29448,4.56577,4.43633,4.58559,4.57084,4.58305,4.56182,4.55012,4.5777,4.62558,4.5709,4.56715,4.62998,4.64542,4.50001,4.56233,4.48181,4.25551,4.50112,4.5403,4.48103,4.49576,4.48667,4.47063,4.41504,4.44517,4.49557,4.52993,4.42616,4.26695,4.32665,4.45882,4.56555,4.54719,4.79957,4.836,4.30608,4.4441,4.65407,4.61511,4.22893,4.47203,4.36764,4.34698,4.39985,4.38663,4.35262,4.40737,
First Transpose (First Send),0.056589,0.043348,0.043582,0.047213,0.044583,0.044224,0.048085,0.044718,0.043638,0.043082,0.044154,0.043932,0.042576,0.044299,0.045249,0.046702,0.042798,0.043122,0.042421,0.042431,0.044076,0.043651,0.043249,0.042946,0.04197,0.042217,0.044743,0.045126,0.043008,0.042281,0.042632,0.044196,0.042822,0.042839,0.04713,0.044327,0.045162,0.043725,0.042268,0.041412,0.041491,0.042633,0.044565,0.042739,0.044204,0.043998,0.045367,0.043043,
First Transpose (Packing),0.078426,0.060911,0.061271,0.065089,0.062493,0.061937,0.068114,0.063656,0.061144,0.060626,0.062021,0.06198,0.060087,0.062649,0.063038,0.065584,0.060788,0.060972,0.060696,0.062874,0.061847,0.062006,0.061651,0.061878,0.059038,0.059295,0.063034,0.063192,0.061089,0.060366,0.060421,0.061962,0.059814,0.060828,0.065649,0.062712,0.062696,0.060609,0.059261,0.059444,0.059089,0.060572,0.063173,0.060281,0.0622,0.06088,0.065399,0.061583,
First Transpose (Start Local Transpose),0.078668,0.061128,0.061527,0.065298,0.062707,0.06222,0.068384,0.063919,0.061421,0.060905,0.062238,0.062257,0.06033,0.062887,0.063277,0.065788,0.061022,0.061261,0.060936,0.063174,0.062052,0.062235,0.061914,0.062104,0.05929,0.059543,0.063284,0.063456,0.061369,0.060634,0.060701,0.062202,0.060033,0.061024,0.065879,0.062912,0.062915,0.060854,0.059494,0.059644,0.059384,0.060789,0.063393,0.060491,0.062445,0.061112,0.065682,0.061818,
First Transpose (Start Receive),0.08324,0.06478,0.064797,0.069535,0.066297,0.065601,0.072671,0.067725,0.064905,0.064236,0.067051,0.065931,0.064368,0.066579,0.06702,0.070469,0.064211,0.065117,0.064678,0.066834,0.065678,0.065692,0.065431,0.065403,0.062589,0.063296,0.066758,0.067158,0.064954,0.064094,0.064639,0.065951,0.06349,0.065369,0.069251,0.066379,0.066521,0.064107,0.062852,0.062711,0.062919,0.064199,0.066722,0.063807,0.066174,0.064481,0.070316,0.065784,
First Transpose (First Receive),1.75076,1.77902,1.84954,1.8975,1.87904,1.89399,1.79237,1.88304,1.80757,1.81504,1.85893,1.79152,1.89814,1.92462,1.83108,1.76513,1.72953,1.63639,1.66678,1.67655,1.83439,1.6976,1.84303,1.74578,1.77175,1.59336,1.67327,1.92373,1.85851,1.70141,1.60426,1.85019,1.81578,1.81512,1.84518,1.88351,1.62885,1.90847,1.90896,1.88979,1.80783,1.79937,1.85087,1.88784,1.82873,1.8405,1.78146,1.8751,
First Transpose (Finished Receive),1.75105,1.77927,1.84977,1.89775,1.87924,1.89425,1.79276,1.88333,1.80789,1.81534,1.85922,1.79175,1.89854,1.92494,1.83136,1.7654,1.72975,1.6367,1.66703,1.67677,1.8347,1.69789,1.84321,1.74599,1.77204,1.59353,1.67348,1.92397,1.85877,1.70161,1.60455,1.85047,1.81605,1.8153,1.84545,1.88373,1.62903,1.90871,1.90919,1.89006,1.80812,1.79966,1.85109,1.8881,1.82901,1.84076,1.7818,1.87529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75416,1.78234,1.85226,1.90028,1.88165,1.89708,1.79791,1.88572,1.81038,1.81778,1.86156,1.81737,1.90104,1.92732,1.83411,1.7683,1.73217,1.64208,1.66941,1.70249,1.83732,1.71993,1.84559,1.76197,1.77509,1.61756,1.69762,1.92627,1.86114,1.71046,1.60737,1.8528,1.81837,1.81757,1.84815,1.88604,1.69525,1.91122,1.91153,1.89253,1.81072,1.80203,1.85356,1.89053,1.83758,1.84331,1.78475,1.87769,
First Transpose (Send Complete),1.78929,1.80994,1.88072,1.92798,1.90957,1.92483,1.87586,1.91327,1.83756,1.845,1.88762,1.89399,1.92911,1.95367,1.86174,1.85068,1.76006,1.79753,1.83409,1.86949,1.86421,1.87688,1.8719,1.86804,1.8031,1.75227,1.82025,1.95111,1.88671,1.81332,1.72682,1.87865,1.84497,1.84435,1.87594,1.91139,1.80546,1.93631,1.93743,1.918,1.83599,1.82861,1.87868,1.91545,1.8786,1.86936,1.81463,1.90403,
1D FFT Y-Direction,1.78646,1.80938,1.8801,1.92746,1.90905,1.92432,1.82594,1.91282,1.83704,1.84446,1.88712,1.84617,1.92857,1.95321,1.86122,1.79834,1.75938,1.66857,1.69634,1.7276,1.86367,1.74579,1.87144,1.78694,1.80121,1.64417,1.72398,1.95056,1.88618,1.73841,1.63287,1.87815,1.8445,1.84387,1.87538,1.91094,1.71985,1.93581,1.93688,1.91761,1.83538,1.82765,1.87821,1.91491,1.86289,1.86882,1.814,1.9035,
Second Transpose (First Send),1.80508,1.82406,1.89658,1.94258,1.92492,1.94021,1.8924,1.92714,1.85159,1.85921,1.90254,1.9086,1.94434,1.96758,1.87616,1.86549,1.77417,1.81157,1.84892,1.88366,1.87866,1.89063,1.88638,1.88212,1.81757,1.76647,1.83384,1.96521,1.90131,1.82985,1.74173,1.8913,1.85887,1.85915,1.89142,1.92533,1.82136,1.95055,1.95122,1.9321,1.85022,1.84356,1.8927,1.92959,1.89335,1.88321,1.83197,1.91721,
Second Transpose (Packing),2.0232,2.02316,2.09457,2.14224,2.11882,2.13364,2.09933,2.11976,2.0454,2.05634,2.09527,2.1042,2.14069,2.15966,2.06592,2.07186,1.97432,2.00899,2.04872,2.09575,2.06954,2.08604,2.08461,2.07658,2.00803,1.96092,2.0331,2.1682,2.09404,2.02527,1.93635,2.08717,2.05528,2.05687,2.08898,2.1238,2.01993,2.14265,2.14361,2.12862,2.04306,2.03797,2.08301,2.12575,2.0856,2.07403,2.03847,2.11158,
Second Transpose (Start Local Transpose),2.02368,2.02349,2.09482,2.1425,2.11903,2.13391,2.09969,2.12019,2.04579,2.05666,2.09569,2.10448,2.14096,2.15993,2.0663,2.07216,1.97464,2.00931,2.04906,2.09606,2.06989,2.08624,2.0849,2.0769,2.00822,1.96135,2.03351,2.16858,2.09441,2.02559,1.93659,2.08742,2.05559,2.05713,2.08925,2.1241,2.02024,2.14286,2.14394,2.12882,2.04339,2.03821,2.08336,2.12606,2.08591,2.07436,2.03874,2.112,
Second Transpose (Start Receive),2.02694,2.02689,2.09821,2.14603,2.12217,2.13718,2.10357,2.12379,2.04928,2.06065,2.09898,2.10791,2.14502,2.16324,2.07004,2.07615,1.97802,2.01235,2.05256,2.09982,2.07271,2.08965,2.08875,2.08059,2.01141,1.96461,2.03663,2.17259,2.09808,2.02889,1.93975,2.09075,2.05867,2.06008,2.0925,2.12796,2.0236,2.14612,2.14748,2.13203,2.04659,2.04172,2.08665,2.12997,2.08938,2.07763,2.04248,2.11544,
Second Transpose (First Receive),5.24332,4.52125,4.39113,4.54208,4.52719,4.54087,4.51787,4.50658,4.53273,4.58072,4.52769,4.52278,4.5862,4.6021,4.45292,4.51559,4.43842,4.20946,4.45788,4.49766,4.43763,4.45265,4.44257,4.42504,4.36998,4.40155,4.45226,4.48716,4.38315,4.22262,4.28315,4.41642,4.52122,4.50441,4.75579,4.79359,4.26035,4.40105,4.61094,4.57219,4.18488,4.42836,4.32354,4.30337,4.35584,4.34294,4.30635,4.36335,
Second Transpose (Finished Receive),5.24392,4.5216,4.39144,4.54232,4.52747,4.54116,4.51822,4.50694,4.53309,4.58106,4.52807,4.52298,4.58649,4.60234,4.45316,4.51594,4.4387,4.20983,4.45825,4.49824,4.43782,4.453,4.44278,4.4253,4.37017,4.40181,4.45261,4.48736,4.38384,4.22295,4.28356,4.41681,4.52155,4.50475,4.75612,4.79379,4.26064,4.40138,4.61132,4.57247,4.18521,4.42879,4.32382,4.3037,4.35624,4.34326,4.30676,4.36364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24893,4.52436,4.39436,4.54521,4.53036,4.54405,4.52108,4.50961,4.53572,4.58365,4.53087,4.52577,4.58922,4.60506,4.45597,4.51902,4.44136,4.21401,4.46078,4.50104,4.44077,4.45581,4.44575,4.42818,4.37275,4.40421,4.45538,4.48985,4.38665,4.22563,4.28614,4.41955,4.52428,4.50719,4.75902,4.7969,4.26373,4.40417,4.61381,4.57507,4.18796,4.43144,4.32693,4.30631,4.35906,4.34581,4.30964,4.36611,
1D FFT X-Direction,0.036388,0.027771,0.02784,0.030061,0.028225,0.02872,0.030036,0.02862,0.027995,0.027763,0.028197,0.028188,0.026664,0.027927,0.028542,0.029865,0.027602,0.02761,0.027766,0.027553,0.028857,0.02857,0.028059,0.028574,0.027675,0.026969,0.029443,0.029253,0.028685,0.027841,0.027544,0.02885,0.02764,0.028455,0.030629,0.028299,0.02984,0.028187,0.028038,0.02655,0.027003,0.02756,0.029411,0.028111,0.027897,0.028503,0.029059,0.028213,
Run complete,5.29596,4.56662,5.24561,4.59087,4.57547,4.5884,4.56666,4.55388,4.5828,4.63122,4.57594,4.57708,4.63454,4.64995,4.51997,4.56824,4.48262,4.25792,4.50488,4.54554,4.4842,4.50068,4.491,4.49629,4.41776,4.44606,4.49648,4.53406,4.43074,4.27118,4.4871,4.46355,4.60782,4.55033,4.80305,4.8394,4.35852,4.64175,4.79232,4.75297,4.29888,4.47289,4.3722,4.42602,4.40438,4.39055,4.35602,4.41008,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.67472,4.63559,4.60536,4.62032,4.62714,4.67866,4.62569,4.62698,5.39124,5.34503,5.22062,5.01722,4.77814,4.66956,4.95546,5.12721,4.57162,4.55623,4.55222,4.60008,4.57811,4.60136,4.55044,4.55118,5.30205,5.35878,5.18549,3.89224,4.75934,4.88952,5.09256,4.42056,4.57275,4.48894,4.62327,4.63432,4.62962,4.63158,4.66266,4.66276,5.22728,9.52035,5.29792,5.03439,5.41555,4.83317,5.14756,4.75865,
First Transpose (First Send),0.055745,0.044865,0.044774,0.043776,0.042443,0.043175,0.045675,0.042925,0.045337,0.043521,0.045539,0.042686,0.043292,0.043947,0.042512,0.044854,0.043351,0.042726,0.043191,0.04432,0.04143,0.043299,0.042244,0.041943,0.041532,0.04164,0.045094,0.093936,0.04197,0.042031,0.041289,0.090613,0.044096,0.040611,0.044488,0.043191,0.042541,0.041619,0.041625,0.041761,0.042504,0.041266,0.042956,0.043844,0.041523,0.042187,0.044777,0.043218,
First Transpose (Packing),0.075359,0.061755,0.061355,0.061718,0.059541,0.06056,0.06482,0.059637,0.062073,0.06008,0.06302,0.059407,0.060516,0.061059,0.059806,0.063131,0.060986,0.059651,0.06126,0.064339,0.059387,0.061479,0.059398,0.060392,0.059822,0.05865,0.063456,0.119714,0.059141,0.058836,0.058833,0.116776,0.060835,0.057806,0.062542,0.060287,0.059467,0.059161,0.059811,0.059578,0.05989,0.059216,0.06017,0.060669,0.059071,0.059882,0.0635,0.060846,
First Transpose (Start Local Transpose),0.075622,0.062021,0.06163,0.061942,0.05973,0.060819,0.065059,0.059872,0.062287,0.060307,0.063315,0.059638,0.060748,0.061299,0.060033,0.06332,0.061238,0.05992,0.061515,0.064612,0.059596,0.06172,0.059658,0.060636,0.060085,0.058872,0.063726,0.119956,0.059426,0.059062,0.059134,0.117023,0.06105,0.058015,0.062784,0.060456,0.059726,0.059388,0.060003,0.059807,0.06019,0.059432,0.060436,0.060925,0.059283,0.060071,0.06373,0.06108,
First Transpose (Start Receive),0.080399,0.065887,0.065151,0.065235,0.062856,0.063962,0.068802,0.063129,0.066061,0.063919,0.067287,0.063034,0.064755,0.064889,0.063077,0.06758,0.064346,0.063094,0.064842,0.067837,0.062992,0.064899,0.062859,0.063721,0.063922,0.062529,0.067081,0.125384,0.062669,0.062686,0.062265,0.122221,0.064347,0.061321,0.066021,0.063457,0.063062,0.062887,0.063141,0.062834,0.063382,0.062512,0.06357,0.064112,0.062958,0.063552,0.067596,0.064191,
First Transpose (First Receive),1.83712,1.89799,1.84537,1.77378,1.85694,1.84275,1.81724,1.89052,1.80687,1.81547,3.24588,2.12786,1.69476,1.80108,1.66707,2.23167,1.82107,1.53827,1.73236,1.83894,1.70136,1.86413,1.65958,1.53992,1.70589,1.75436,3.24719,1.12396,1.76355,1.75116,1.68788,1.28111,1.80014,1.76332,1.83293,1.74656,1.92076,1.8654,1.81551,1.8641,1.74794,1.68046,2.55811,2.15803,1.67502,1.70092,1.6215,2.22869,
First Transpose (Finished Receive),1.83735,1.89826,1.84557,1.77405,1.8572,1.84297,1.81766,1.89083,1.80717,1.81573,3.24611,2.12806,1.69499,1.80131,1.66728,2.23198,1.82126,1.53852,1.73261,1.83922,1.70159,1.86435,1.65982,1.54021,1.7063,1.75464,3.24753,1.12422,1.76382,1.7514,1.68812,1.28135,1.80033,1.76357,1.83331,1.74678,1.92095,1.86561,1.81584,1.86433,1.74828,1.6808,2.55985,2.15831,1.67529,1.70121,1.62176,2.22889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84005,1.90078,1.84803,1.77671,1.85965,1.84545,1.82051,1.8933,1.80955,1.81809,3.24867,2.13029,1.6978,1.80364,1.66975,2.23522,1.82359,1.54122,1.74657,1.84176,1.7047,1.86687,1.66255,1.54277,1.70874,1.7574,3.25015,1.12681,1.76613,1.75368,1.6904,1.29951,1.80297,1.76614,1.83558,1.74945,1.92332,1.86814,1.81836,1.86688,1.75082,1.68309,2.57309,2.16101,1.67797,1.71235,1.62423,2.23155,
First Transpose (Send Complete),2.033,1.9276,1.87606,1.81093,1.89314,1.87328,1.84901,1.91992,1.83685,1.84523,3.27689,2.15794,1.72549,1.82993,1.69772,2.2672,1.85051,1.82747,1.81731,1.86816,1.78912,1.8923,1.77757,1.82693,1.73551,1.78512,3.27637,1.33144,1.79065,1.77946,1.71631,1.59869,1.82956,1.79091,1.86139,1.77629,1.94807,1.89422,1.84503,1.8916,1.77583,1.74481,3.23469,2.18834,1.70534,1.76511,1.66578,2.25896,
1D FFT Y-Direction,1.87108,1.92709,1.87543,1.80514,1.88773,1.87283,1.84835,1.91938,1.83634,1.84477,3.27634,2.1574,1.72497,1.82948,1.69711,2.2666,1.84988,1.56727,1.7734,1.86756,1.72911,1.89175,1.68931,1.56988,1.7336,1.7846,3.27548,1.15353,1.79014,1.77902,1.71582,1.32473,1.82909,1.79046,1.86085,1.77584,1.9476,1.89374,1.84459,1.89111,1.77527,1.70869,2.61632,2.18781,1.70361,1.73692,1.65144,2.25839,
Second Transpose (First Send),2.05044,1.94113,1.89148,1.82617,1.90738,1.88841,1.86462,1.93462,1.85085,1.85979,3.29365,2.17571,1.7398,1.84347,1.71115,2.285,1.86405,1.84192,1.83244,1.88258,1.80398,1.90602,1.79263,1.84048,1.75048,1.80134,3.29219,1.35036,1.80486,1.79351,1.73216,1.61795,1.84323,1.80555,1.87593,1.7893,1.96162,1.90892,1.85863,1.90501,1.78996,1.75956,3.25719,2.20435,1.71972,1.77934,1.68235,2.27504,
Second Transpose (Packing),2.28004,2.14612,2.094,2.02715,2.11736,2.09876,2.08988,2.1425,2.04632,2.05655,3.51521,2.40251,1.92877,2.03615,1.9004,2.51481,2.06893,2.03919,2.02772,2.07864,1.99099,2.10487,1.98407,2.03204,1.94098,1.99351,3.51627,1.59096,1.99695,1.98435,1.92699,1.87162,2.03611,1.99917,2.07745,1.99119,2.15839,2.09893,2.04826,2.09579,1.9797,1.9508,3.51058,2.42972,1.90919,1.97032,1.88758,2.49912,
Second Transpose (Start Local Transpose),2.28045,2.14645,2.09428,2.02754,2.1176,2.09904,2.09027,2.14279,2.04669,2.05683,3.51558,2.40276,1.92902,2.03642,1.90062,2.51512,2.06919,2.03971,2.02809,2.079,1.99135,2.10514,1.98427,2.03237,1.9412,1.99384,3.51665,1.59142,1.99729,1.98464,1.92725,1.87216,2.03634,1.99946,2.07775,1.9914,2.15866,2.09922,2.04854,2.09597,1.98002,1.95103,3.51097,2.43002,1.90951,1.97061,1.88786,2.49945,
Second Transpose (Start Receive),2.28451,2.14954,2.09759,2.03074,2.12086,2.10216,2.09395,2.14612,2.05007,2.06112,3.51905,2.40658,1.93229,2.0398,1.90392,2.51988,2.07233,2.04294,2.03118,2.08228,1.99478,2.10869,1.98831,2.03596,1.94448,1.9975,3.52077,1.59549,2.00103,1.98807,1.9304,1.87725,2.03998,2.00246,2.08097,1.99482,2.16216,2.10276,2.05171,2.09996,1.9841,1.955,3.51547,2.43383,1.91313,1.97438,1.89187,2.50303,
Second Transpose (First Receive),4.62723,4.59173,4.56,4.57619,4.58342,4.63433,4.58014,4.58213,5.34787,5.3007,5.17754,4.97207,4.73298,4.62518,4.91233,5.08388,4.52842,4.51191,4.50806,4.55694,4.53348,4.55831,4.50629,4.50748,5.2586,5.31457,5.14188,3.84495,4.71449,4.84765,5.04891,4.37294,4.52604,4.44533,4.57965,4.59077,4.58635,4.58742,4.62044,4.62037,5.18315,9.42553,5.25145,4.99007,5.37219,4.78965,5.10256,4.71653,
Second Transpose (Finished Receive),4.62751,4.592,4.56026,4.5764,4.58373,4.63466,4.58046,4.58254,5.34822,5.30103,5.1779,4.97234,4.73378,4.62553,4.9127,5.08415,4.52876,4.51234,4.50828,4.55727,4.53381,4.55869,4.50663,4.50786,5.25888,5.31497,5.14222,3.84539,4.71493,4.84784,5.04926,4.3732,4.52668,4.44555,4.58006,4.59105,4.58669,4.5877,4.6208,4.62075,5.18352,9.42612,5.25173,4.99036,5.37256,4.78999,5.10303,4.71679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63048,4.59496,4.56342,4.5793,4.58626,4.63746,4.58331,4.5858,5.35091,5.30351,5.18077,4.97512,4.7364,4.62852,4.9155,5.0868,4.53131,4.51527,4.51095,4.56017,4.53687,4.56116,4.50933,4.51047,5.26167,5.31783,5.14484,3.84818,4.71798,4.85035,5.05185,4.37638,4.53051,4.44795,4.58314,4.59425,4.58984,4.59061,4.62309,4.62323,5.1862,9.45607,5.25443,4.99317,5.375,4.79283,5.10593,4.71909,
1D FFT X-Direction,0.035746,0.027567,0.029315,0.028337,0.027096,0.028488,0.028864,0.0275,0.029065,0.028036,0.029316,0.027738,0.027941,0.027685,0.027584,0.028663,0.028145,0.028042,0.02844,0.028256,0.027138,0.029196,0.027684,0.027772,0.027329,0.027892,0.027981,0.062411,0.027745,0.027727,0.026691,0.05948,0.02919,0.027002,0.028571,0.028385,0.028275,0.027466,0.027344,0.027128,0.027879,0.027043,0.027857,0.027525,0.026986,0.027254,0.029191,0.027638,
Run complete,4.67575,4.63645,4.60625,4.62238,4.62796,4.6795,4.62657,4.62775,5.39201,5.34579,5.35372,5.01811,4.77899,4.67052,4.95622,5.12806,4.57241,4.5572,4.55309,4.60105,4.57912,4.60217,4.5515,4.55199,5.30294,5.35961,5.31366,3.89315,4.76015,4.89031,5.09339,4.42142,4.5736,4.48978,4.62428,4.63501,4.63044,4.63245,4.66361,4.66356,5.22817,9.52525,9.41018,9.34535,5.41638,4.83404,5.14851,9.28067,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.6505,4.45655,4.56367,4.58344,4.60769,4.64684,4.45671,4.53227,4.4803,4.50575,4.6636,4.47535,4.53499,4.30022,4.53491,4.5231,4.48122,4.50288,4.49953,4.52479,4.36299,4.32805,4.3331,4.43755,4.54075,4.57045,4.5034,4.54661,4.4312,4.48937,4.49141,4.53441,4.65866,4.63248,4.76733,4.70938,4.40237,4.3971,4.46124,4.35855,4.54655,4.41048,4.38747,4.47825,4.34663,4.42633,4.57684,4.57191,
First Transpose (First Send),0.057799,0.04318,0.043108,0.043469,0.042648,0.043493,0.047611,0.043832,0.043091,0.044086,0.043866,0.042856,0.04431,0.042923,0.043563,0.04639,0.04328,0.042089,0.042146,0.04296,0.042671,0.041392,0.042925,0.042228,0.04253,0.042474,0.044784,0.042641,0.041958,0.041981,0.041704,0.043369,0.04659,0.043017,0.045843,0.04226,0.04465,0.042209,0.041393,0.041027,0.044774,0.074634,0.045769,0.044206,0.043864,0.043371,0.046706,0.044365,
First Transpose (Packing),0.078052,0.060557,0.060329,0.060931,0.059785,0.06027,0.067369,0.061185,0.060212,0.060661,0.060384,0.061015,0.062511,0.061529,0.060687,0.064247,0.062456,0.059326,0.0592,0.060526,0.061029,0.059236,0.060969,0.05957,0.060286,0.06013,0.062149,0.060934,0.060347,0.059928,0.06114,0.061163,0.065784,0.060474,0.0633,0.059608,0.061895,0.058962,0.059261,0.058073,0.06343,0.111008,0.064194,0.061729,0.061764,0.060043,0.066908,0.062996,
First Transpose (Start Local Transpose),0.078341,0.060751,0.060561,0.061172,0.059973,0.060541,0.067608,0.061428,0.060443,0.0609,0.060604,0.061229,0.062721,0.061751,0.060909,0.064435,0.062695,0.059581,0.059457,0.060822,0.061266,0.059456,0.061219,0.05984,0.06055,0.060438,0.062439,0.061194,0.060645,0.06017,0.061424,0.061439,0.066012,0.060674,0.06353,0.05982,0.062156,0.059208,0.059491,0.058271,0.06366,0.111417,0.064429,0.061967,0.061978,0.060293,0.067139,0.063195,
First Transpose (Start Receive),0.08262,0.064143,0.063721,0.064242,0.063888,0.063587,0.072,0.064772,0.063503,0.06406,0.063962,0.064583,0.066208,0.064906,0.064306,0.068898,0.066042,0.063391,0.062646,0.063897,0.064712,0.062917,0.064789,0.062997,0.06413,0.063535,0.065899,0.065242,0.064326,0.063358,0.064977,0.064487,0.069403,0.064275,0.066862,0.063245,0.065369,0.062152,0.063213,0.061325,0.066769,0.119325,0.067761,0.065173,0.065393,0.063618,0.070859,0.066458,
First Transpose (First Receive),1.87862,1.84826,1.87894,1.88843,1.89666,1.90433,1.79413,1.8197,1.8124,1.7328,1.7746,1.86908,1.9212,1.80476,1.82075,1.84687,1.73608,1.47877,1.60483,1.69003,1.6899,1.6638,1.7777,1.56804,1.45571,1.87029,1.52188,1.869,1.7011,1.8653,1.70739,1.7176,1.80658,1.81658,1.8856,1.87473,1.83653,1.87386,1.82414,1.77409,1.73649,1.86981,1.7879,1.77162,1.7909,1.86151,1.85168,1.88757,
First Transpose (Finished Receive),1.87887,1.84852,1.87917,1.88863,1.8969,1.90458,1.79441,1.81996,1.8127,1.73302,1.77487,1.86929,1.92143,1.80502,1.82103,1.84715,1.73628,1.47904,1.60513,1.69027,1.69014,1.66398,1.77797,1.56832,1.45593,1.8705,1.52222,1.86924,1.70132,1.8655,1.70769,1.71784,1.80689,1.81683,1.88595,1.875,1.83674,1.87407,1.82443,1.77445,1.73673,1.87012,1.78822,1.77189,1.79113,1.86208,1.85193,1.8878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88164,1.85104,1.88156,1.89087,1.89933,1.9069,1.79729,1.82231,1.81559,1.73584,1.77732,1.87182,1.92378,1.80749,1.82351,1.84967,1.73879,1.5184,1.60799,1.69279,1.71033,1.68253,1.78036,1.58113,1.47991,1.87287,1.5381,1.87174,1.71944,1.86783,1.71814,1.7204,1.80924,1.81945,1.88847,1.8773,1.83907,1.87641,1.82679,1.77691,1.73924,1.87265,1.7908,1.77457,1.79344,1.86462,1.85467,1.89023,
First Transpose (Send Complete),1.91171,1.87865,1.91066,1.91832,1.92587,1.93448,1.8279,1.85033,1.84301,1.84905,1.80476,1.89821,1.95031,1.83782,1.85002,1.87782,1.86608,1.82765,1.87351,1.87086,1.87984,1.87887,1.80628,1.7923,1.76121,1.89913,1.75843,1.89718,1.80342,1.89335,1.83504,1.84253,1.83513,1.84434,1.91376,1.9019,1.86519,1.90103,1.85171,1.80211,1.76476,1.90288,1.81597,1.85304,1.82016,1.8897,1.8801,1.91461,
