,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.121961,0.113277,0.110749,0.112071,0.115295,0.112087,0.117235,0.112426,0.115281,0.114792,0.112594,0.113061,0.119976,0.114848,0.132555,0.111002,0.11465,0.108304,0.133368,0.112256,0.112035,0.112147,0.112585,0.114385,0.114566,0.110923,0.113958,0.114269,0.115686,0.112527,0.112952,0.114938,
Run complete,261.584,261.701,258.85,258.854,298.644,288.213,296.936,298.747,259.576,257.508,259.462,257.751,261.619,261.751,261.581,251.456,255.625,252.094,256.523,256.636,256.648,257.683,257.694,254.017,258.502,250.286,258.61,251.887,261.471,257.876,257.962,261.576,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,259.517,259.354,260.336,260.356,257.507,252.645,260.939,257.311,260.863,258.04,257.007,256.163,258.666,259.54,258.797,253.814,251.848,251.698,254.106,259.005,366.291,366.953,367.32,366.046,257.03,252.214,260.454,256.073,260.386,258.415,260.196,263.856,
First Transpose (First Send),0.119868,0.116822,0.116851,0.116,0.120863,0.115808,0.119326,0.114204,0.118986,0.112231,0.11338,0.1151,0.122475,0.114973,0.118596,0.11351,0.117487,0.11212,0.112272,0.114112,0.114687,0.114275,0.115531,0.112256,0.117161,0.114771,0.117371,0.11666,0.116163,0.115013,0.11574,0.118227,
First Transpose (Packing),0.117986,0.115441,0.115268,0.114455,0.118902,0.114091,0.117669,0.112603,0.117568,0.110767,0.11197,0.113861,0.120717,0.113464,0.117182,0.1118,0.1158,0.110709,0.110564,0.112553,0.113133,0.113062,0.113728,0.110567,0.115127,0.113125,0.115556,0.115094,0.114759,0.113826,0.113982,0.116078,
First Transpose (Start Local Transpose),0.138822,0.136031,0.133118,0.133687,0.142437,0.131364,0.137946,0.131099,0.147358,0.128324,0.130886,0.13115,0.140036,0.131601,0.134483,0.131549,0.135252,0.128889,0.130503,0.130421,0.131621,0.130631,0.131825,0.127257,0.134831,0.131591,0.134613,0.135577,0.13231,0.131218,0.129597,0.134849,
First Transpose (Start Receive),0.147881,0.1439,0.14059,0.141612,0.149693,0.138678,0.14685,0.139353,0.154706,0.135356,0.137682,0.138859,0.147932,0.139764,0.143025,0.139357,0.142853,0.135909,0.137131,0.137867,0.138851,0.137176,0.139304,0.134784,0.142498,0.139561,0.142796,0.144054,0.139328,0.137972,0.137232,0.143006,
First Transpose (First Receive),0.297372,0.313518,1.28984,0.363301,0.280767,0.256517,0.386383,0.368791,0.280353,0.453738,0.364898,0.363713,0.277325,0.281722,0.358252,0.356643,0.277344,0.293049,0.374618,0.438744,0.2639,0.404983,0.365746,1.22108,0.298755,0.274544,0.36277,0.362492,0.261202,0.257254,0.360277,0.363115,
First Transpose (Finished Receive),12.8209,12.6644,11.9245,12.1824,12.8825,12.6055,12.1381,12.1456,11.1483,12.321,10.868,10.8851,11.9054,11.5414,11.6273,11.3116,12.8968,12.6514,12.1286,12.097,12.7926,12.6526,12.1327,12.1039,12.8554,12.6606,12.1274,12.197,12.7533,12.6657,12.1243,12.1875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8451,12.6871,11.9473,12.205,12.9068,12.627,12.1608,12.169,11.1966,12.3726,10.9832,10.9211,12.0092,11.5888,11.6875,11.4196,12.9201,12.6733,12.1514,12.1253,12.8153,12.6755,12.1545,12.1259,12.8791,12.6831,12.1512,12.2187,12.7768,12.6871,12.1458,12.211,
First Transpose (Send Complete),13.097,12.9325,12.2096,12.4618,13.1625,12.8809,12.4113,12.4277,11.5417,12.6886,11.463,11.3064,13.0824,12.9204,12.3954,12.4319,13.1718,12.9241,12.4091,12.3811,13.0606,12.9206,12.4048,12.3787,13.1476,12.946,12.4175,12.472,13.053,12.9478,12.3909,12.4876,
1D FFT Y-Direction,13.0967,12.9321,12.2092,12.4615,13.1619,12.8806,12.411,12.4273,11.5409,12.6882,11.4626,11.3059,13.0821,12.9198,12.3949,12.4315,13.1715,12.9237,12.4088,12.3808,13.0602,12.9203,12.4045,12.3783,13.1472,12.9457,12.417,12.4716,13.0527,12.9475,12.3906,12.4873,
Second Transpose (First Send),13.0998,12.9373,12.213,12.4642,13.1655,12.8852,12.4146,12.4302,11.5452,12.6932,11.4657,11.3091,13.0858,12.9249,12.3987,12.4351,13.175,12.9281,12.4117,12.3837,13.063,12.9242,12.4077,12.3814,13.1506,12.9497,12.4207,12.4743,13.0558,12.951,12.3941,12.4912,
Second Transpose (Packing),13.0976,12.9331,12.21,12.4624,13.1631,12.8814,12.4118,12.4285,11.5422,12.6892,11.4635,11.3069,13.0829,12.9209,12.3961,12.4324,13.1724,12.9246,12.4096,12.3817,13.061,12.921,12.4052,12.3793,13.1481,12.9466,12.4178,12.4724,13.0535,12.9483,12.3913,12.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),80.4161,75.9498,75.882,75.9417,79.9511,76.7195,78.9448,76.5945,79.4256,76.1363,75.4414,74.9825,80.1553,79.7887,79.0854,77.7667,77.1124,75.8818,76.8488,78.0644,78.0831,79.2123,78.9088,76.3017,79.9293,76.5768,79.2159,76.788,80.3282,77.6768,77.2935,79.5463,
Second Transpose (First Receive),259.412,259.251,260.232,260.248,257.403,252.543,260.834,257.207,260.758,257.936,256.903,256.059,258.56,259.436,258.693,253.71,251.744,251.595,254.003,258.9,366.156,366.848,367.212,365.939,256.926,252.11,260.349,255.969,260.28,258.312,260.093,263.748,
Second Transpose (Finished Receive),259.412,259.251,260.233,260.248,257.403,252.543,260.834,257.208,260.758,257.936,256.904,256.06,258.561,259.437,258.693,253.71,251.745,251.595,254.003,258.9,366.157,366.849,367.212,365.939,256.926,252.111,260.349,255.97,260.281,258.312,260.094,263.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.413,259.252,260.233,260.249,257.404,252.544,260.835,257.208,260.759,257.937,256.904,256.06,258.561,259.437,258.694,253.711,251.746,251.596,254.003,258.901,366.157,366.85,367.213,365.939,256.927,252.111,260.35,255.97,260.281,258.313,260.094,263.749,
1D FFT X-Direction,0.117193,0.114796,0.114679,0.113744,0.118252,0.11346,0.11713,0.111997,0.116958,0.110337,0.111451,0.113393,0.120017,0.112601,0.116674,0.111214,0.11525,0.110106,0.109982,0.112116,0.112512,0.112542,0.113279,0.109866,0.114354,0.112459,0.114854,0.114566,0.114303,0.113273,0.113334,0.115458,
Run complete,260.244,259.41,260.337,260.358,260.835,252.648,260.941,257.312,260.865,260.761,259.836,256.165,259.435,259.544,258.798,253.815,258.897,257.156,254.544,259.006,367.214,366.956,367.321,366.048,260.345,253.156,260.456,256.075,263.752,259.228,260.198,263.857,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,261.882,259.878,260.715,259.911,328.392,328.162,327.229,322.872,260.668,260.401,260.495,260.449,259.67,260.531,257.099,251.51,349.068,344.599,347.321,349.912,261.48,261.394,263.207,253.591,263.62,256.44,264.503,255.502,302.602,323.945,323.971,302.626,
First Transpose (First Send),0.126663,0.113392,0.113756,0.115417,0.124631,0.116747,0.121564,0.117449,0.12131,0.113762,0.11393,0.113012,0.118936,0.116017,0.116492,0.115998,0.132048,0.115903,0.113158,0.116259,0.12465,0.113715,0.113399,0.113734,0.121831,0.111356,0.119704,0.111901,0.116611,0.174415,0.182916,0.120789,
First Transpose (Packing),0.124459,0.112165,0.11238,0.113988,0.123276,0.11261,0.11899,0.115703,0.119993,0.112129,0.112253,0.111559,0.117,0.114147,0.115133,0.114115,0.128383,0.114204,0.111532,0.114397,0.120746,0.112164,0.111613,0.11233,0.120223,0.109603,0.117595,0.110159,0.115392,0.162606,0.169218,0.11895,
First Transpose (Start Local Transpose),0.143827,0.131896,0.133955,0.134846,0.142104,0.133845,0.140553,0.132894,0.138777,0.129967,0.130832,0.128845,0.136198,0.133229,0.133576,0.132043,0.152201,0.130752,0.13086,0.131399,0.17938,0.129528,0.129384,0.130725,0.140502,0.129141,0.136582,0.127578,0.135566,0.240905,0.239158,0.139042,
First Transpose (Start Receive),0.153109,0.139554,0.1415,0.143216,0.149089,0.141064,0.148626,0.140019,0.146819,0.137602,0.139143,0.136176,0.144037,0.141535,0.140888,0.140027,0.161817,0.138304,0.137992,0.138046,0.196798,0.136517,0.136789,0.138978,0.147704,0.137331,0.144779,0.135515,0.143416,0.259818,0.258494,0.148301,
First Transpose (First Receive),0.297267,1.37516,1.15674,0.368406,0.273902,0.32196,0.36538,0.372986,0.269883,0.268818,0.359574,0.366465,0.269052,0.260511,0.371038,0.367602,0.369099,0.600447,0.39161,0.371124,0.444539,0.263828,0.364986,0.901982,0.290683,1.26645,0.833234,0.356257,0.258461,0.51448,0.50881,0.378765,
First Transpose (Finished Receive),12.1824,12.2893,12.2059,11.9346,12.2052,12.326,12.2243,12.0096,11.0717,10.5259,10.9556,10.7159,11.3039,10.9348,10.7453,10.9219,12.1983,12.313,12.2181,11.9301,12.1544,12.3011,12.1513,11.9632,12.0362,12.2788,12.2258,11.9937,12.1877,12.3007,12.2063,11.9852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2064,12.3106,12.2272,11.9559,12.2294,12.3479,12.2466,12.0317,11.1037,10.5546,10.9844,10.7392,11.3564,10.9609,10.7751,10.9469,12.2218,12.3352,12.2405,11.9539,12.1784,12.3227,12.1738,11.985,12.0603,12.3009,12.2479,12.0172,12.2135,12.3238,12.2279,12.0091,
First Transpose (Send Complete),12.4579,12.5527,12.4805,12.2078,12.4781,12.594,12.501,12.2917,11.5923,11.4502,11.4837,11.043,12.4383,12.5614,12.4769,12.2537,12.4877,12.5827,12.4985,12.2071,12.5664,12.5795,12.4388,12.2345,12.3219,12.5529,12.5215,12.2678,12.4733,12.7055,12.6065,12.2858,
1D FFT Y-Direction,12.4576,12.552,12.4801,12.2075,12.4777,12.5937,12.5007,12.2913,11.5917,11.4498,11.483,11.0426,12.4378,12.561,12.4759,12.2533,12.4873,12.5822,12.4982,12.2067,12.5661,12.5791,12.4386,12.2341,12.3215,12.5526,12.521,12.2675,12.473,12.7052,12.6061,12.2855,
Second Transpose (First Send),12.4611,12.5562,12.4834,12.2106,12.4817,12.598,12.5045,12.294,11.5955,11.4532,11.4874,11.0452,12.4414,12.564,12.4808,12.2565,12.4918,12.5858,12.5017,12.2096,12.5721,12.5825,12.4419,12.2372,12.3251,12.5556,12.5242,12.2702,12.4765,12.7141,12.6143,12.2893,
Second Transpose (Packing),12.4583,12.5535,12.481,12.2083,12.4786,12.5944,12.5015,12.2921,11.5927,11.4507,11.4841,11.0437,12.4388,12.5618,12.4773,12.2544,12.4887,12.5833,12.4991,12.2077,12.5669,12.58,12.4392,12.235,12.3224,12.5534,12.5219,12.2683,12.4739,12.7061,12.6071,12.2863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),79.5098,76.2232,75.9724,76.0037,79.3088,77.167,79.3534,76.7309,79.7953,75.2584,75.4155,74.8824,79.7348,79.7141,79.1428,76.9552,76.4331,76.0241,76.8241,78.0589,77.9834,79.1425,78.9839,76.5702,79.1694,76.6044,79.3185,75.5458,79.8582,77.1893,77.7531,79.775,
Second Transpose (First Receive),261.776,259.773,260.61,259.803,328.256,328.044,327.122,322.764,260.564,260.293,260.367,260.342,259.564,260.425,256.995,251.404,348.957,344.495,347.217,349.807,261.372,261.286,263.102,253.486,263.516,256.335,264.385,255.395,302.486,323.831,323.854,302.518,
Second Transpose (Finished Receive),261.777,259.774,260.611,259.804,328.258,328.046,327.123,322.764,260.565,260.293,260.369,260.342,259.564,260.426,256.995,251.405,348.958,344.495,347.218,349.808,261.373,261.287,263.102,253.487,263.516,256.335,264.387,255.396,302.487,323.831,323.855,302.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.777,259.775,260.611,259.804,328.258,328.047,327.123,322.765,260.565,260.294,260.369,260.343,259.565,260.426,256.996,251.405,348.958,344.496,347.218,349.808,261.373,261.287,263.103,253.487,263.517,256.336,264.387,255.396,302.488,323.832,323.855,302.519,
1D FFT X-Direction,0.123643,0.111692,0.111834,0.113384,0.122679,0.112035,0.118368,0.112525,0.119352,0.111617,0.1118,0.110882,0.116363,0.113574,0.114425,0.113458,0.127472,0.113305,0.110971,0.113886,0.120182,0.111679,0.11116,0.111742,0.119547,0.109105,0.11702,0.109508,0.114822,0.160106,0.165991,0.118377,
Run complete,261.887,261.76,261.777,259.914,328.397,328.24,327.331,326.242,260.674,260.56,260.545,260.45,260.428,260.534,257.102,253.126,349.808,344.602,348.054,349.915,263.104,263.085,263.211,254.958,264.382,257.264,264.508,256.33,304.201,323.948,323.975,304.211,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,260.36,257.599,259.451,258.371,305.524,303.671,307.275,300.909,262.494,259.498,258.683,259.627,257.845,259.781,259.595,250.46,261.363,255.906,259.575,264.799,325.376,326.314,328.993,326.362,310.384,315.51,310.352,302.502,353.965,351.166,351.343,352.208,
First Transpose (First Send),0.125405,0.113199,0.113792,0.116513,0.127766,0.114177,0.116787,0.117827,0.113327,0.113673,0.119998,0.11512,0.119772,0.117654,0.115698,0.114598,0.11865,0.113003,0.112198,0.114987,0.115557,0.11463,0.116217,0.120089,0.115265,0.113746,0.115516,0.112567,0.118632,0.113887,0.118181,0.179628,
First Transpose (Packing),0.123588,0.111734,0.111917,0.115089,0.122964,0.112194,0.115027,0.115786,0.11183,0.112109,0.116294,0.113663,0.117701,0.116055,0.114244,0.113022,0.116786,0.111586,0.110804,0.113786,0.113868,0.112954,0.114976,0.118573,0.113942,0.112168,0.113977,0.111143,0.117188,0.112396,0.11635,0.167299,
First Transpose (Start Local Transpose),0.142928,0.129488,0.130099,0.132755,0.1721,0.134223,0.133187,0.140244,0.131039,0.129681,0.163305,0.131366,0.135059,0.134203,0.13105,0.129568,0.135021,0.12728,0.130518,0.130962,0.137933,0.128652,0.130511,0.136093,0.13433,0.130062,0.136029,0.130147,0.139246,0.137285,0.139354,0.234741,
First Transpose (Start Receive),0.152719,0.137418,0.137958,0.141095,0.188378,0.14262,0.142482,0.148517,0.138457,0.137307,0.179473,0.138826,0.142893,0.141436,0.139103,0.137263,0.142764,0.134297,0.137601,0.13813,0.146419,0.136121,0.138541,0.144706,0.14208,0.137196,0.14444,0.138658,0.14655,0.145083,0.147437,0.253434,
First Transpose (First Receive),0.313908,1.9164,0.36964,1.62783,0.759696,0.272751,0.373267,0.384933,0.541898,0.254475,0.429181,0.355213,0.371546,0.257545,0.344411,0.360485,0.587382,1.43099,1.39851,1.03723,0.68494,0.250996,0.381972,0.387111,1.09155,1.3451,0.374776,0.478057,0.807213,0.26094,0.367144,0.564411,
First Transpose (Finished Receive),12.6135,12.1889,11.9728,13.8957,12.6453,12.2321,11.9402,13.9042,11.0818,10.7516,11.2508,13.8942,11.2793,11.4316,11.2053,13.8911,12.6231,12.1488,11.9373,11.798,12.5924,12.2317,11.9392,13.3011,12.5994,12.1004,11.9771,13.8971,12.6441,12.2376,11.9507,13.9323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6379,12.2114,11.9946,13.9174,12.6692,12.2545,11.9637,13.927,11.1086,10.7746,11.2913,13.9164,11.3364,11.6269,11.4089,13.9108,12.6475,12.171,11.9597,11.8206,12.616,12.2545,11.9621,13.3585,12.6233,12.1226,12.0001,13.919,12.6686,12.259,11.9725,13.9567,
First Transpose (Send Complete),12.8867,12.4598,12.2413,14.1636,13.0662,12.505,12.2178,14.1818,11.4957,11.0316,11.6904,14.17,12.852,12.4899,12.2233,14.1658,12.9095,12.4193,12.2052,12.0646,12.8868,12.5054,12.2198,14.3029,12.8858,12.3758,12.261,14.17,12.9256,12.5117,12.2248,14.3656,
1D FFT Y-Direction,12.8863,12.4595,12.2408,14.1634,13.0658,12.5045,12.2175,14.1815,11.4953,11.0309,11.6899,14.1696,12.8516,12.4894,12.2225,14.1652,12.9092,12.419,12.2048,12.0642,12.8865,12.505,12.2195,14.3025,12.8854,12.3756,12.2607,14.1693,12.9253,12.5112,12.2242,14.3651,
Second Transpose (First Send),12.8909,12.4629,12.2441,14.1666,13.0707,12.5089,12.2225,14.1849,11.5003,11.0347,11.6952,14.1736,12.8562,12.4926,12.2264,14.169,12.9139,12.4227,12.2081,12.067,12.8914,12.5086,12.223,14.3142,12.8899,12.3796,12.2649,14.1734,12.9309,12.5142,12.2281,14.3739,
Second Transpose (Packing),12.8873,12.4605,12.2417,14.1641,13.0668,12.5056,12.2184,14.1824,11.4963,11.0323,11.6909,14.1708,12.8524,12.4905,12.224,14.1664,12.9101,12.4199,12.2057,12.065,12.8874,12.506,12.2203,14.3044,12.8864,12.3763,12.2616,14.1708,12.9266,12.5122,12.2252,14.3662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),80.0446,75.9332,75.9939,77.2832,80.3874,76.8317,79.3785,78.523,82.3217,74.4875,75.7782,77.29,79.9819,79.4306,79.1021,78.9206,76.7108,75.7633,76.5211,81.0574,77.6822,78.8051,79.0528,79.1339,79.8169,79.5042,79.2333,77.6417,80.1704,76.3971,77.1504,81.9729,
Second Transpose (First Receive),260.257,257.492,259.347,258.267,305.416,303.566,307.168,300.804,262.363,259.393,258.574,259.524,257.739,259.675,259.49,250.359,261.26,255.802,259.471,264.665,325.272,326.209,328.887,326.249,310.277,315.377,310.245,302.396,353.859,351.061,351.237,352.093,
Second Transpose (Finished Receive),260.257,257.493,259.348,258.268,305.417,303.566,307.169,300.804,262.364,259.393,258.574,259.525,257.74,259.676,259.491,250.359,261.261,255.803,259.471,264.665,325.272,326.21,328.888,326.25,310.278,315.377,310.245,302.397,353.86,351.061,351.238,352.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.258,257.493,259.348,258.268,305.418,303.567,307.169,300.805,262.364,259.394,258.575,259.525,257.74,259.676,259.491,250.36,261.261,255.803,259.472,264.666,325.273,326.21,328.888,326.25,310.279,315.378,310.246,302.397,353.86,351.062,351.238,352.094,
1D FFT X-Direction,0.122896,0.11124,0.111388,0.114588,0.122405,0.111553,0.114334,0.114986,0.111239,0.111446,0.115794,0.112995,0.117032,0.115448,0.113532,0.112487,0.116233,0.110935,0.110172,0.113297,0.113197,0.112455,0.11442,0.11792,0.113067,0.111565,0.113146,0.110352,0.116619,0.111866,0.115769,0.164789,
Run complete,260.363,257.6,259.452,260.256,307.157,303.672,307.276,305.417,262.495,259.499,258.686,262.357,259.669,259.782,259.596,257.722,264.669,255.907,259.577,264.8,325.378,326.315,328.994,328.881,315.379,315.512,311.949,310.238,353.966,351.167,351.344,353.855,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,258.763,259.47,260.617,259.757,257.234,252.458,260.704,255.173,261.873,262.517,262.501,265.009,257.994,261.496,258.742,255.141,249.052,244.764,249.058,254.336,252.398,255.276,256.934,249.818,260.908,260.746,264.347,260.761,267.325,258.017,258.01,270.783,
First Transpose (First Send),0.125712,0.112769,0.115654,0.118168,0.119791,0.113954,0.119062,0.11066,0.125657,0.11328,0.112767,0.114327,0.122309,0.114042,0.115846,0.113361,0.11839,0.115363,0.115958,0.130063,0.11503,0.115451,0.112916,0.117901,0.120799,0.124168,0.117436,0.112446,0.114325,0.117469,0.113252,0.115819,
First Transpose (Packing),0.123824,0.11099,0.113587,0.116871,0.118315,0.11242,0.117438,0.109263,0.1225,0.111847,0.111228,0.112658,0.120122,0.112794,0.1144,0.112011,0.116704,0.11312,0.114399,0.125135,0.113282,0.11386,0.111381,0.114843,0.119373,0.120039,0.115525,0.110926,0.11288,0.115958,0.11105,0.114054,
First Transpose (Start Local Transpose),0.142687,0.129024,0.131903,0.132812,0.1455,0.130218,0.135019,0.126243,0.178724,0.130628,0.135814,0.130502,0.141635,0.13006,0.131991,0.129435,0.138968,0.132469,0.136255,0.172939,0.140892,0.13506,0.133331,0.153675,0.138154,0.173281,0.135024,0.129429,0.131854,0.140306,0.137563,0.142405,
First Transpose (Start Receive),0.151512,0.136685,0.139655,0.140563,0.152818,0.138163,0.142701,0.133967,0.19711,0.138489,0.143323,0.13834,0.148845,0.137785,0.139858,0.136322,0.146431,0.139137,0.143825,0.190123,0.148053,0.141864,0.141292,0.161062,0.145295,0.190763,0.144595,0.137247,0.138979,0.148189,0.144568,0.150897,
First Transpose (First Receive),0.302637,0.274481,0.403542,0.368798,0.578199,0.261565,0.376787,1.38534,0.55557,0.263253,0.71652,0.490336,0.984349,0.254285,0.360566,0.372766,0.657441,0.689848,0.366301,0.429265,0.701363,0.256972,0.359547,0.378689,0.347095,0.453401,0.359012,1.22973,0.372736,0.261885,0.357771,0.366524,
First Transpose (Finished Receive),12.5975,12.0585,11.9679,11.8932,12.6274,12.0688,11.9654,11.9258,11.2651,10.6967,10.8978,11.0364,11.508,11.048,11.2168,11.5573,12.6039,12.0652,11.9732,11.9629,12.6126,12.0974,11.9688,11.9143,12.5631,12.0886,11.9658,11.8954,12.5917,11.9528,12.0727,11.8996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6213,12.0798,11.9905,11.9151,12.6512,12.0913,11.9887,11.9475,11.351,10.721,10.9204,11.0595,11.5483,11.0792,11.3018,11.6084,12.6271,12.0858,11.995,11.985,12.6352,12.1225,11.9913,11.9356,12.5884,12.1113,11.9882,11.9175,12.6156,11.9743,12.0946,11.9232,
First Transpose (Send Complete),12.8695,12.3265,12.2409,12.1617,12.9183,12.3437,12.2453,12.2061,12.011,11.0357,11.2655,11.319,12.8384,12.3311,12.2795,12.1985,12.8729,12.3385,12.2518,12.3758,12.9115,12.3669,12.2439,12.1881,12.8561,12.5046,12.2486,12.1695,12.8773,12.2283,12.3448,12.2063,
1D FFT Y-Direction,12.8692,12.3262,12.2405,12.1614,12.9179,12.3434,12.2449,12.2056,12.0103,11.0353,11.2652,11.3186,12.8377,12.3305,12.279,12.198,12.8725,12.3381,12.2514,12.3755,12.9111,12.3662,12.2436,12.1878,12.8558,12.5041,12.2482,12.1691,12.8768,12.228,12.3445,12.2059,
Second Transpose (First Send),12.8734,12.3296,12.2435,12.1643,12.9231,12.3467,12.2486,12.2086,12.0171,11.0386,11.2686,11.3215,12.8434,12.334,12.2828,12.2009,12.8777,12.3422,12.2548,12.3796,12.916,12.37,12.2466,12.1907,12.8612,12.5094,12.2519,12.1722,12.8814,12.231,12.3476,12.2098,
Second Transpose (Packing),12.8701,12.3272,12.2414,12.1623,12.9189,12.3441,12.2458,12.2069,12.0115,11.0363,11.266,11.3196,12.8388,12.3316,12.28,12.199,12.8736,12.339,12.2524,12.3764,12.9119,12.3675,12.2444,12.1887,12.8567,12.5051,12.249,12.17,12.8779,12.2287,12.3453,12.2068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),80.0591,75.8746,76.0537,75.6678,79.8278,76.2243,78.8284,76.6031,80.2383,74.6144,74.7698,75.4399,80.0289,79.0305,78.86,77.5062,76.797,75.7485,76.6663,78.0752,78.0814,78.6309,78.7186,76.6813,79.4723,76.4878,79.0135,75.8445,79.9571,76.5204,76.7679,79.4804,
Second Transpose (First Receive),258.659,259.367,260.513,259.651,257.128,252.354,260.598,255.07,261.767,262.413,262.395,264.904,257.888,261.388,258.64,255.038,248.949,244.658,248.955,254.231,252.293,255.171,256.823,249.715,260.77,260.638,264.241,260.623,267.22,257.914,257.906,270.669,
Second Transpose (Finished Receive),258.66,259.367,260.513,259.652,257.129,252.355,260.599,255.07,261.768,262.413,262.396,264.905,257.889,261.389,258.64,255.039,248.95,244.659,248.956,254.232,252.293,255.171,256.823,249.715,260.773,260.639,264.242,260.626,267.22,257.914,257.907,270.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.66,259.367,260.514,259.652,257.13,252.356,260.599,255.071,261.768,262.414,262.396,264.905,257.889,261.389,258.641,255.039,248.95,244.659,248.956,254.232,252.294,255.172,256.824,249.716,260.774,260.639,264.242,260.626,267.221,257.915,257.907,270.67,
