,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,179.051,167.04,167.845,167.709,167.767,167.304,167.11,168.496,171.281,172.73,167.634,166.967,168.411,168.411,168.008,168.292,179.071,167.078,167.927,167.774,167.809,167.312,167.087,168.486,171.311,172.795,167.703,166.947,168.472,168.449,168.192,168.339,178.618,167.057,167.649,167.591,167.781,167.319,166.942,168.395,170.798,172.581,167.26,166.64,168.08,168.4,168.179,168.299,
Second Transpose (First Send),179.105,167.072,167.877,167.741,167.799,167.334,167.144,168.528,171.333,172.782,167.667,167,168.443,168.444,168.039,168.323,179.108,167.11,167.972,167.806,167.841,167.344,167.122,168.525,171.345,172.83,167.734,166.98,168.503,168.481,168.223,168.371,178.652,167.09,167.681,167.623,167.817,167.35,166.972,168.428,170.831,172.619,167.292,166.67,168.114,168.432,168.212,168.333,
Second Transpose (Packing),179.637,167.479,168.295,168.149,168.204,167.73,167.558,168.946,171.876,173.312,168.081,167.406,168.871,168.862,168.441,168.74,179.537,167.514,168.426,168.218,168.257,167.745,167.516,168.98,171.798,173.264,168.145,167.372,168.924,168.887,168.626,168.778,179.081,167.488,168.082,168.019,168.251,167.747,167.378,168.842,171.287,173.06,167.696,167.067,168.547,168.856,168.621,168.759,
Second Transpose (Start Local Transpose),179.639,167.479,168.295,168.15,168.205,167.73,167.559,168.947,171.876,173.314,168.081,167.406,168.872,168.863,168.441,168.74,179.538,167.515,168.426,168.218,168.257,167.745,167.517,168.981,171.799,173.264,168.146,167.373,168.925,168.888,168.627,168.779,179.082,167.488,168.083,168.02,168.251,167.748,167.378,168.842,171.287,173.06,167.697,167.067,168.548,168.857,168.621,168.759,
Second Transpose (Start Receive),179.644,167.483,168.3,168.154,168.209,167.734,167.563,168.951,171.881,173.32,168.085,167.41,168.878,168.868,168.445,168.745,179.542,167.519,168.432,168.222,168.262,167.749,167.521,168.986,171.803,173.269,168.151,167.376,168.929,168.891,168.631,168.783,179.086,167.492,168.087,168.024,168.256,167.752,167.382,168.846,171.291,173.064,167.702,167.071,168.553,168.861,168.626,168.763,
Second Transpose (First Receive),208.861,208.187,208.872,208.719,209.525,208.714,208.549,209.469,207,206.439,205.835,205.354,206.159,206.247,206.011,205.879,207.552,206.494,208.217,208.198,207.525,207.198,207.093,208.168,206.634,206.083,205.309,204.909,205.878,205.763,205.891,205.711,207.206,206.068,207.813,207.771,206.968,206.741,206.717,207.2,205.809,205.248,204.492,203.952,204.849,204.937,205.06,205.049,
Second Transpose (Finished Receive),208.862,208.188,208.872,208.72,209.525,208.715,208.55,209.469,207.001,206.439,205.836,205.355,206.159,206.247,206.011,205.879,207.552,206.495,208.218,208.199,207.525,207.199,207.094,208.168,206.635,206.083,205.309,204.909,205.878,205.764,205.891,205.711,207.207,206.069,207.813,207.771,206.968,206.742,206.718,207.201,205.809,205.248,204.492,203.952,204.85,204.937,205.061,205.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.869,208.193,208.879,208.725,209.531,208.722,208.56,209.474,207.007,206.445,205.842,205.361,206.166,206.254,206.017,205.886,207.558,206.502,208.226,208.207,207.531,207.205,207.101,208.176,206.64,206.09,205.315,204.915,205.885,205.77,205.897,205.717,207.212,206.076,207.82,207.776,206.974,206.747,206.724,207.205,205.814,205.253,204.498,203.958,204.856,204.943,205.066,205.054,
1D FFT X-Direction,0.289706,0.258072,0.263124,0.257939,0.259329,0.251585,0.266979,0.253892,0.252567,0.25148,0.253038,0.266307,0.257378,0.256369,0.25283,0.254795,0.29509,0.260591,0.262252,0.262194,0.259829,0.264443,0.259129,0.2611,0.259119,0.261696,0.256415,0.252903,0.255023,0.260681,0.257666,0.25674,0.297524,0.258113,0.261639,0.258177,0.25975,0.258069,0.255933,0.260346,0.257364,0.260109,0.258066,0.259899,0.262125,0.255218,0.260498,0.265792,
Run complete,209.516,208.697,209.383,209.231,210.033,209.225,209.069,209.977,207.524,206.996,206.346,205.863,206.67,206.757,206.522,206.388,208.219,207.005,208.731,208.711,208.032,207.708,207.606,208.682,207.143,206.63,205.817,205.42,206.389,206.272,206.399,206.218,207.808,206.604,208.347,208.302,207.502,207.268,207.247,207.729,206.34,205.805,205.022,204.485,205.382,205.466,205.591,205.578,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,209.952,208.876,209.354,209.168,209.078,210.583,210.604,209.209,205.442,205.325,205.425,205.309,203.809,204.518,205.602,203.115,208.806,207.634,208.259,208.421,207.967,209.435,209.435,207.802,205.711,205.582,205.705,205.618,206.398,205.365,205.849,204.053,209.189,209.017,208.399,208.369,207.97,209.81,209.177,207.979,204.219,204.263,204.249,204.056,202.623,203.223,204.398,202.509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.309841,0.25215,0.253262,0.253413,0.253042,0.257424,0.255262,0.254372,0.260685,0.264241,0.251917,0.255259,0.253186,0.256654,0.253473,0.250912,0.292801,0.255906,0.257649,0.256831,0.257702,0.261475,0.25627,0.264204,0.257985,0.260001,0.259615,0.257983,0.258329,0.261623,0.259018,0.26,0.290085,0.258527,0.255825,0.261026,0.262721,0.256096,0.258746,0.259651,0.260182,0.256326,0.258592,0.259185,0.328741,0.253322,0.254247,0.265393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.310087,0.25238,0.253527,0.253637,0.253268,0.257709,0.255618,0.254599,0.260932,0.264466,0.252307,0.255505,0.253408,0.256916,0.253797,0.251214,0.293071,0.256132,0.25805,0.257065,0.257899,0.261973,0.256808,0.264453,0.258203,0.26066,0.259849,0.258271,0.25861,0.262074,0.259233,0.260299,0.290404,0.258774,0.256052,0.261266,0.262931,0.256432,0.25908,0.25985,0.260392,0.256527,0.258806,0.259485,0.328964,0.253501,0.254444,0.265695,
First Transpose (Finished All2All),178.663,166.538,167.348,167.258,167.858,171.679,172.242,167.724,167.768,167.35,167.246,166.572,168.705,167.721,173.619,168.211,178.338,166.472,167.308,167.324,167.907,171.369,172.207,167.725,167.829,167.198,167.273,166.677,170.778,167.768,173.576,168.154,178.644,166.519,167.365,167.05,167.848,171.685,172.098,167.737,167.398,167.369,167.256,166.645,168.644,167.707,173.207,168.228,
First Transpose (Unpacking),178.663,166.539,167.349,167.259,167.858,171.68,172.243,167.725,167.769,167.35,167.246,166.573,168.706,167.722,173.62,168.212,178.339,166.473,167.309,167.325,167.907,171.37,172.211,167.725,167.829,167.198,167.273,166.678,170.779,167.768,173.577,168.154,178.645,166.52,167.366,167.052,167.849,171.685,172.099,167.737,167.398,167.37,167.257,166.645,168.645,167.708,173.208,168.228,
First Transpose (Send Complete),179.03,166.869,167.676,167.589,168.179,172.004,172.582,168.044,168.093,167.678,167.57,166.903,169.037,168.048,173.951,168.538,178.712,166.802,167.639,167.652,168.232,171.706,172.555,168.059,168.161,167.525,167.593,167.002,171.107,168.094,173.934,168.479,179.029,166.854,167.7,167.386,168.187,172.036,172.427,168.052,167.718,167.696,167.59,166.965,168.984,168.034,173.546,168.558,
1D FFT Y-Direction,179.03,166.868,167.675,167.589,168.179,172.004,172.582,168.043,168.093,167.677,167.569,166.902,169.037,168.047,173.95,168.538,178.712,166.802,167.639,167.652,168.232,171.705,172.555,168.059,168.161,167.524,167.593,167.002,171.106,168.094,173.934,168.479,179.029,166.854,167.7,167.386,168.186,172.036,172.427,168.052,167.717,167.696,167.589,166.965,168.984,168.034,173.546,168.558,
Second Transpose (First Send),179.068,166.901,167.709,167.621,168.209,172.036,172.629,168.073,168.127,167.711,167.601,166.936,169.07,168.079,173.987,168.57,178.746,166.834,167.671,167.683,168.266,171.741,172.608,168.095,168.196,167.554,167.627,167.032,171.142,168.126,173.991,168.511,179.082,166.886,167.73,167.42,168.229,172.083,172.462,168.083,167.751,167.728,167.623,166.997,169.036,168.066,173.59,168.591,
Second Transpose (Packing),179.527,167.314,168.122,168.033,168.617,172.465,173.112,168.477,168.555,168.109,168.003,167.343,169.51,168.479,174.428,168.984,179.175,167.235,168.084,168.099,168.668,172.173,173.139,168.518,168.616,167.951,168.032,167.427,171.567,168.532,174.531,168.923,179.627,167.285,168.129,167.825,168.662,172.617,172.908,168.488,168.148,168.127,168.023,167.39,169.573,168.467,174.013,169.003,
Second Transpose (Start Local Transpose),179.527,167.314,168.122,168.034,168.618,172.465,173.112,168.477,168.555,168.11,168.003,167.344,169.511,168.48,174.429,168.984,179.176,167.235,168.084,168.099,168.669,172.174,173.14,168.519,168.617,167.951,168.032,167.427,171.568,168.533,174.531,168.924,179.628,167.286,168.129,167.825,168.662,172.618,172.908,168.488,168.148,168.127,168.024,167.39,169.575,168.467,174.014,169.004,
Second Transpose (Start Receive),179.531,167.318,168.126,168.038,168.622,172.469,173.12,168.481,168.56,168.114,168.007,167.348,169.515,168.485,174.433,168.988,179.181,167.24,168.089,168.104,168.673,172.178,173.145,168.524,168.622,167.955,168.036,167.431,171.572,168.537,174.535,168.928,179.632,167.29,168.134,167.829,168.667,172.624,172.915,168.491,168.152,168.131,168.028,167.395,169.579,168.471,174.018,169.007,
Second Transpose (First Receive),209.444,208.368,208.843,208.659,208.57,210.078,210.093,208.703,204.932,204.816,204.915,204.803,203.301,204.008,205.096,202.606,208.299,207.123,207.75,207.909,207.456,208.927,208.914,207.292,205.2,205.073,205.198,205.108,205.89,204.854,205.325,203.543,208.653,208.472,207.87,207.829,207.437,209.265,208.647,207.449,203.678,203.736,203.72,203.528,202.075,202.694,203.871,201.977,
Second Transpose (Finished Receive),209.445,208.369,208.844,208.66,208.571,210.079,210.093,208.703,204.932,204.817,204.916,204.803,203.301,204.008,205.097,202.607,208.299,207.123,207.751,207.909,207.457,208.927,208.915,207.293,205.201,205.074,205.199,205.108,205.89,204.855,205.326,203.544,208.654,208.473,207.87,207.829,207.437,209.266,208.647,207.45,203.679,203.736,203.721,203.528,202.076,202.695,203.871,201.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.451,208.375,208.851,208.665,208.577,210.084,210.099,208.709,204.939,204.824,204.922,204.809,203.307,204.014,205.102,202.613,208.305,207.132,207.757,207.916,207.463,208.933,208.921,207.299,205.207,205.08,205.205,205.114,205.896,204.862,205.332,203.55,208.66,208.483,207.877,207.836,207.446,209.272,208.654,207.455,203.685,203.741,203.727,203.533,202.083,202.7,203.876,201.984,
1D FFT X-Direction,0.309189,0.251611,0.252716,0.252946,0.252618,0.256966,0.2546,0.253947,0.260256,0.263793,0.251472,0.254746,0.252691,0.25624,0.252881,0.250495,0.292256,0.255398,0.257217,0.256415,0.257217,0.260943,0.255524,0.263644,0.257494,0.259471,0.259146,0.257509,0.25792,0.261253,0.258585,0.259199,0.2896,0.258115,0.255395,0.260526,0.262298,0.255639,0.258409,0.259194,0.259734,0.255912,0.258127,0.258755,0.326241,0.252898,0.253857,0.264972,
Run complete,210.083,208.877,209.356,209.169,209.08,210.584,210.605,209.211,205.444,205.327,205.427,205.311,203.81,204.52,205.64,203.117,208.916,207.636,208.261,208.423,207.969,209.436,209.437,207.804,205.713,205.584,205.707,205.619,206.4,205.367,205.887,204.055,209.251,209.021,208.4,208.371,207.972,209.812,209.179,207.981,204.22,204.264,204.251,204.057,202.625,203.224,204.43,202.511,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,208.462,206.793,208.08,208.193,209.092,208.404,208.17,209.055,206.37,206.584,206.628,206.73,205.588,207.455,207.532,208.137,208.271,207.678,206.782,206.519,208.193,206.713,206.51,208.926,205.827,205.702,205.8,205.611,205.172,206.054,206.034,205.358,208.375,207.757,208.16,207.971,209.048,208.997,207.826,209.045,204.46,204.236,204.165,204.065,204.248,205.157,204.595,204.004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294074,0.252143,0.253467,0.252099,0.251017,0.250973,0.25845,0.249377,0.2561,0.255269,0.251333,0.257275,0.253557,0.256438,0.257401,0.260089,0.29817,0.257149,0.258378,0.253956,0.256132,0.258268,0.269354,0.261468,0.259933,0.25745,0.259866,0.253886,0.259439,0.256441,0.263984,0.255491,0.298429,0.265883,0.258031,0.255752,0.26142,0.268528,0.259051,0.261009,0.26347,0.260396,0.263682,0.256581,0.261094,0.257747,0.253838,0.254915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.294378,0.252384,0.253724,0.252322,0.251251,0.251366,0.258719,0.24958,0.256338,0.255518,0.251709,0.257568,0.25379,0.256734,0.257782,0.260303,0.298563,0.257382,0.258678,0.254179,0.25643,0.258555,0.269793,0.261723,0.26018,0.257853,0.26005,0.254186,0.259673,0.256851,0.264213,0.255775,0.298831,0.266171,0.258248,0.256135,0.261661,0.268873,0.259422,0.261237,0.263672,0.260621,0.263934,0.256903,0.261321,0.257957,0.254058,0.255219,
First Transpose (Finished All2All),178.124,166.84,167.111,166.848,168.047,167.292,166.966,168.904,167.566,167.115,166.998,166.862,167.686,173.113,172.743,167.673,178.174,167.151,167.149,166.863,168.101,167.338,167.029,169.523,167.605,167.187,167.032,166.839,167.756,173.068,172.771,167.739,178.187,167.163,167.1,166.831,167.655,167.273,166.859,169.493,167.562,166.666,167.016,166.772,167.465,171.313,172.766,167.561,
First Transpose (Unpacking),178.124,166.84,167.111,166.849,168.047,167.292,166.967,168.904,167.567,167.116,166.998,166.862,167.687,173.113,172.744,167.674,178.175,167.151,167.149,166.864,168.101,167.338,167.03,169.524,167.606,167.187,167.033,166.84,167.757,173.069,172.771,167.74,178.188,167.164,167.101,166.831,167.656,167.274,166.859,169.494,167.563,166.666,167.017,166.773,167.466,171.314,172.767,167.562,
First Transpose (Send Complete),178.496,167.17,167.436,167.177,168.378,167.617,167.3,169.231,167.89,167.438,167.322,167.184,168.014,173.467,173.097,168.004,178.576,167.478,167.475,167.191,168.426,167.662,167.36,169.859,167.94,167.506,167.357,167.172,168.075,173.428,173.108,168.072,178.551,167.493,167.431,167.159,167.988,167.603,167.192,169.863,167.886,166.993,167.34,167.104,167.794,171.644,173.106,167.89,
1D FFT Y-Direction,178.495,167.169,167.435,167.177,168.378,167.617,167.3,169.23,167.889,167.438,167.321,167.184,168.014,173.466,173.097,168,178.575,167.478,167.474,167.191,168.426,167.662,167.36,169.859,167.94,167.505,167.356,167.171,168.075,173.428,173.107,168.071,178.55,167.493,167.43,167.158,167.988,167.602,167.192,169.862,167.885,166.993,167.34,167.104,167.793,171.643,173.105,167.889,
Second Transpose (First Send),178.532,167.2,167.469,167.208,168.411,167.648,167.336,169.264,167.922,167.47,167.352,167.217,168.048,173.511,173.151,168.037,178.632,167.511,167.508,167.223,168.458,167.692,167.391,169.9,167.973,167.538,167.39,167.203,168.106,173.474,173.143,168.107,178.589,167.527,167.463,167.191,168.022,167.634,167.225,169.915,167.921,167.025,167.372,167.135,167.827,171.677,173.14,167.921,
Second Transpose (Packing),178.967,167.598,167.875,167.608,168.832,168.048,167.753,169.687,168.367,167.882,167.746,167.605,168.458,174.042,173.695,168.452,179.171,167.919,167.923,167.624,168.869,168.093,167.787,170.353,168.412,167.937,167.784,167.597,168.528,174.011,173.595,168.535,179.05,167.937,167.881,167.588,168.466,168.04,167.622,170.436,168.348,167.426,167.771,167.524,168.256,172.101,173.573,168.322,
Second Transpose (Start Local Transpose),178.967,167.598,167.875,167.608,168.832,168.048,167.754,169.688,168.368,167.883,167.746,167.606,168.459,174.044,173.697,168.453,179.172,167.92,167.923,167.625,168.87,168.093,167.787,170.353,168.413,167.937,167.784,167.597,168.528,174.014,173.596,168.536,179.05,167.938,167.881,167.588,168.466,168.04,167.622,170.436,168.349,167.427,167.771,167.525,168.257,172.102,173.573,168.322,
Second Transpose (Start Receive),178.971,167.603,167.882,167.613,168.837,168.053,167.775,169.692,168.373,167.887,167.75,167.61,168.463,174.048,173.702,168.457,179.177,167.924,167.927,167.628,168.874,168.097,167.791,170.358,168.419,167.941,167.788,167.601,168.533,174.018,173.6,168.539,179.056,167.942,167.886,167.592,168.47,168.045,167.625,170.44,168.354,167.43,167.775,167.529,168.262,172.106,173.578,168.326,
Second Transpose (First Receive),207.957,206.286,207.573,207.684,208.587,207.893,207.656,208.546,205.863,206.075,206.116,206.218,205.077,206.934,207.009,207.576,207.656,207.114,206.268,206.005,207.634,206.204,205.998,208.365,205.31,205.191,205.285,205.095,204.665,205.532,205.53,204.848,207.85,207.223,207.63,207.439,208.517,208.463,207.295,208.5,203.923,203.705,203.635,203.531,203.718,204.63,204.065,203.475,
Second Transpose (Finished Receive),207.958,206.287,207.573,207.685,208.588,207.894,207.657,208.549,205.863,206.076,206.117,206.219,205.077,206.935,207.01,207.577,207.656,207.114,206.269,206.006,207.635,206.204,205.998,208.366,205.311,205.191,205.285,205.096,204.666,205.533,205.531,204.849,207.85,207.224,207.63,207.44,208.518,208.464,207.295,208.501,203.924,203.705,203.636,203.532,203.718,204.63,204.066,203.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.964,206.292,207.579,207.691,208.593,207.901,207.666,208.554,205.868,206.082,206.124,206.226,205.085,206.941,207.016,207.611,207.663,207.146,206.277,206.013,207.667,206.213,206.006,208.398,205.32,205.198,205.293,205.103,204.672,205.54,205.536,204.855,207.856,207.232,207.637,207.446,208.524,208.472,207.303,208.508,203.93,203.712,203.642,203.539,203.725,204.636,204.071,203.481,
1D FFT X-Direction,0.293352,0.25158,0.253022,0.251632,0.250677,0.250516,0.25782,0.248875,0.255569,0.254756,0.250841,0.256864,0.253121,0.25605,0.256931,0.25968,0.29772,0.256616,0.257899,0.253478,0.25573,0.257798,0.26891,0.260994,0.259444,0.256946,0.259452,0.253409,0.258944,0.256018,0.263499,0.254972,0.297878,0.265403,0.257576,0.255209,0.261004,0.267965,0.258626,0.260559,0.263093,0.260038,0.263159,0.256161,0.2606,0.257374,0.253368,0.254447,
Run complete,208.575,206.795,208.082,208.195,209.093,208.406,208.172,209.056,206.374,206.585,206.629,206.732,205.59,207.492,207.569,208.139,208.353,207.681,206.783,206.521,208.197,206.715,206.512,208.932,205.829,205.704,205.802,205.613,205.174,206.059,206.039,205.361,208.505,207.76,208.161,207.973,209.05,208.999,207.828,209.047,204.463,204.239,204.167,204.067,204.249,205.158,204.626,204.005,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,206.234,203.662,205.863,205.684,206.827,206.07,206.036,206.246,205.334,205.156,204.192,205.367,205.547,205.539,205.361,205.197,205.597,202.542,205.261,205.401,206.21,205.515,205.463,206.232,205.156,205.126,206.179,204.712,205.557,205.341,204.863,204.979,205.061,203.247,204.843,204.832,205.666,204.939,204.605,205.067,204.435,204.053,203.172,204.494,205.275,204.685,204.403,204.514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.289288,0.25538,0.254988,0.25205,0.254729,0.267982,0.259763,0.252137,0.255736,0.253425,0.253559,0.253286,0.250458,0.259668,0.26113,0.26786,0.297693,0.268862,0.258028,0.261152,0.263828,0.273496,0.255648,0.288401,0.273359,0.25805,0.256027,0.263616,0.252506,0.269726,0.271976,0.273353,0.289979,0.279446,0.260117,0.256426,0.261191,0.257386,0.266029,0.261147,0.264899,0.258845,0.280049,0.260355,0.268242,0.258039,0.261277,0.260321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.289551,0.255611,0.255233,0.252272,0.254994,0.268321,0.260031,0.252363,0.255951,0.253658,0.253933,0.253623,0.250679,0.259967,0.261521,0.268112,0.298,0.269087,0.258463,0.261427,0.264098,0.273996,0.256091,0.288611,0.273594,0.258342,0.256264,0.263888,0.252722,0.270195,0.272163,0.273681,0.290634,0.279697,0.260326,0.257066,0.261421,0.257689,0.266414,0.2614,0.265126,0.259071,0.280288,0.260681,0.268458,0.258242,0.261509,0.260581,
First Transpose (Finished All2All),174.135,166.545,167.049,166.561,168.034,167.275,166.875,167.759,167.507,167.245,167.203,170.523,170.181,170.366,168.41,168.313,174.164,166.771,167.034,166.627,168.012,167.336,166.92,167.807,167.547,167.307,167.256,170.511,170.164,170.244,168.457,168.378,173.697,166.784,166.823,166.253,168.054,167.064,166.861,167.82,167.495,167.157,166.877,170.283,169.713,170.364,167.705,168.312,
First Transpose (Unpacking),174.135,166.545,167.05,166.561,168.035,167.275,166.876,167.759,167.508,167.245,167.204,170.524,170.182,170.367,168.411,168.314,174.164,166.772,167.035,166.628,168.012,167.336,166.921,167.808,167.548,167.307,167.257,170.512,170.165,170.245,168.457,168.378,173.698,166.784,166.824,166.253,168.055,167.065,166.862,167.821,167.495,167.157,166.877,170.284,169.714,170.365,167.705,168.312,
First Transpose (Send Complete),174.496,166.867,167.376,166.887,168.353,167.604,167.202,168.081,167.832,167.59,167.522,170.858,170.532,170.697,168.736,168.662,174.543,167.112,167.366,166.954,168.345,167.667,167.247,168.144,167.874,167.636,167.583,170.875,170.521,170.577,168.787,168.698,174.071,167.114,167.18,166.582,168.389,167.398,167.194,168.154,167.842,167.486,167.205,170.624,170.05,170.716,168.037,168.664,
1D FFT Y-Direction,174.496,166.866,167.376,166.886,168.353,167.604,167.202,168.081,167.831,167.589,167.522,170.857,170.531,170.696,168.735,168.662,174.542,167.112,167.366,166.954,168.344,167.667,167.247,168.143,167.873,167.636,167.582,170.875,170.521,170.577,168.787,168.698,174.07,167.114,167.18,166.582,168.388,167.398,167.194,168.154,167.842,167.486,167.205,170.624,170.049,170.716,168.037,168.663,
Second Transpose (First Send),174.539,166.898,167.408,166.918,168.387,167.634,167.237,168.113,167.864,167.623,167.553,170.899,170.562,170.732,168.771,168.703,174.579,167.16,167.399,166.986,168.386,167.699,167.28,168.191,167.906,167.667,167.614,170.93,170.57,170.61,168.821,168.729,174.106,167.147,167.213,166.616,168.426,167.431,167.226,168.187,167.874,167.517,167.237,170.664,170.087,170.764,168.07,168.698,
Second Transpose (Packing),174.988,167.294,167.805,167.333,168.803,168.029,167.653,168.54,168.282,168.019,167.96,171.341,170.995,171.204,169.237,169.19,175.052,167.606,167.797,167.391,168.872,168.104,167.691,168.689,168.315,168.064,168.011,171.466,171.1,171.064,169.254,169.168,174.546,167.54,167.605,167.012,168.859,167.847,167.619,168.614,168.33,167.92,167.635,171.122,170.545,171.307,168.501,169.117,
