,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,26.8867,26.1915,26.1603,26.2675,26.6355,26.8021,27.007,26.8502,26.9039,26.7596,26.5963,26.6396,26.9693,27.0616,26.8752,27.0468,26.8344,26.0309,26.4838,26.2416,26.6578,26.8123,26.7611,26.9491,26.9365,26.4101,26.4524,26.3549,27.1114,27.141,27.1492,27.256,27.191,26.4089,26.8975,26.8647,27.2326,27.0733,26.8115,27.0109,26.7605,26.2812,26.6208,26.497,26.8944,26.9032,26.9004,27.0141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037255,0.029595,0.02899,0.030107,0.029858,0.031439,0.032843,0.029353,0.031237,0.030222,0.029355,0.029528,0.032398,0.029647,0.029777,0.032182,0.030647,0.03016,0.030371,0.030175,0.029942,0.029411,0.030987,0.030328,0.031771,0.03121,0.028761,0.031041,0.030789,0.030381,0.028883,0.029946,0.026554,0.0277,0.026028,0.027448,0.026353,0.026686,0.027571,0.0268,0.029983,0.027784,0.026714,0.026675,0.030901,0.026023,0.026539,0.026428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037521,0.029816,0.029199,0.030349,0.030109,0.031693,0.033126,0.02958,0.031464,0.030439,0.029564,0.029747,0.032687,0.029831,0.030042,0.032484,0.030856,0.030395,0.030584,0.030418,0.030165,0.029608,0.031192,0.030555,0.032001,0.031409,0.029014,0.031285,0.031039,0.030753,0.029162,0.030149,0.02678,0.02791,0.02625,0.027673,0.026545,0.026934,0.027755,0.027005,0.030276,0.027981,0.026917,0.027006,0.031099,0.026212,0.02671,0.026617,
First Transpose (Finished All2All),25.0353,23.8331,23.9863,23.8244,24.3089,24.3966,24.6715,24.4111,24.9796,24.1894,24.0604,23.8434,24.5966,24.5781,24.5901,24.5822,25.0131,23.8653,23.9249,23.8483,24.3145,24.7378,24.4174,24.5439,24.9158,24.2161,24.0022,23.9478,24.5937,25.2862,24.6493,24.6453,25.058,24.2401,24.0877,23.9683,24.6194,25.309,24.3578,24.6129,24.9354,24.2093,23.9973,23.6013,24.6171,25.0178,24.6878,24.6661,
First Transpose (Unpacking),25.0357,23.8334,23.9866,23.8249,24.3092,24.3969,24.6723,24.4114,24.9799,24.1898,24.0608,23.8439,24.5969,24.5785,24.5906,24.5826,25.0139,23.866,23.9253,23.8486,24.3149,24.7382,24.418,24.5443,24.9162,24.2165,24.0027,23.9482,24.5941,25.2866,24.6497,24.6457,25.0583,24.2407,24.0881,23.9687,24.6198,25.3094,24.3581,24.6133,24.9357,24.2096,23.9976,23.6017,24.6177,25.0181,24.6881,24.6663,
First Transpose (Send Complete),25.073,23.8606,24.0144,23.8534,24.3369,24.4258,24.706,24.4384,25.0128,24.219,24.088,23.87,24.6284,24.6085,24.619,24.618,25.0413,23.8936,23.9521,23.8755,24.3412,24.7672,24.4482,24.5727,24.9462,24.2436,24.0306,23.9747,24.6223,25.3132,24.6765,24.6729,25.0842,24.2663,24.1139,23.9939,24.6456,25.3348,24.3859,24.64,24.9634,24.2335,24.0229,23.6272,24.6472,25.0461,24.7131,24.693,
1D FFT Y-Direction,25.0724,23.8603,24.0141,23.8531,24.3366,24.4255,24.7057,24.438,25.0126,24.2188,24.0877,23.8698,24.6281,24.6081,24.6187,24.6176,25.041,23.8933,23.9519,23.8752,24.3408,24.7669,24.448,24.5724,24.9459,24.2433,24.0302,23.9743,24.622,25.3129,24.6761,24.6723,25.0839,24.266,24.1137,23.9937,24.6454,25.3346,24.3856,24.6397,24.9631,24.2332,24.0226,23.627,24.6469,25.0458,24.7129,24.6928,
Second Transpose (First Send),25.0933,23.8771,24.0338,23.87,24.354,24.4435,24.7293,24.4549,25.0304,24.2359,24.1075,23.8872,24.6458,24.6276,24.6361,24.6369,25.0606,23.9098,23.9693,23.8922,24.3579,24.7909,24.4651,24.5893,24.9655,24.2616,24.047,23.9911,24.6411,25.3315,24.6935,24.6904,25.0993,24.2816,24.1276,24.0109,24.6604,25.3521,24.4035,24.6561,24.9792,24.249,24.0392,23.6415,24.6643,25.0631,24.7284,24.7074,
Second Transpose (Packing),25.1879,23.9624,24.1254,23.9606,24.4458,24.5423,24.8355,24.5553,25.1494,24.3246,24.2055,23.9758,24.7415,24.7225,24.7329,24.7405,25.153,24.0006,24.0606,23.9838,24.4525,24.8885,24.5574,24.6848,25.0572,24.3503,24.1338,24.081,24.7367,25.4252,24.7836,24.7813,25.1849,24.3642,24.2087,24.0986,24.7449,25.4405,24.4944,24.7451,25.0738,24.3304,24.1207,23.725,24.7545,25.1567,24.8162,24.7928,
Second Transpose (Start Local Transpose),25.1882,23.9627,24.1258,23.961,24.4462,24.5427,24.8358,24.5556,25.1497,24.325,24.2058,23.9761,24.7422,24.7228,24.7333,24.7409,25.1534,24.0011,24.061,23.9845,24.4528,24.8888,24.5577,24.6852,25.0578,24.3506,24.1342,24.0815,24.7372,25.4256,24.7839,24.7817,25.1852,24.3646,24.209,24.0989,24.7453,25.4408,24.4948,24.7455,25.0742,24.3308,24.121,23.7253,24.7548,25.1572,24.8169,24.793,
Second Transpose (Start Receive),25.1925,23.967,24.1298,23.9649,24.4531,24.5468,24.8406,24.5599,25.1533,24.3286,24.21,23.9802,24.747,24.7277,24.7373,24.7493,25.1579,24.005,24.0647,23.9881,24.457,24.8939,24.562,24.6889,25.0616,24.3546,24.1387,24.0854,24.7411,25.4297,24.7875,24.7851,25.1887,24.3685,24.2123,24.1028,24.7488,25.4444,24.4992,24.7491,25.0783,24.3347,24.1251,23.7289,24.7593,25.1611,24.8205,24.7966,
Second Transpose (First Receive),26.8462,26.1504,26.1166,26.2266,26.5945,26.7607,26.9658,26.8094,26.8637,26.7184,26.5533,26.5977,26.9278,27.0197,26.8333,27.0043,26.7947,25.9898,26.4447,26.199,26.6177,26.7724,26.7196,26.9077,26.8961,26.3677,26.4105,26.3122,27.0715,27.1,27.1088,27.2153,27.1512,26.3682,26.8581,26.8246,27.1932,27.0342,26.7687,26.9715,26.7216,26.2404,26.5803,26.4562,26.8522,26.8655,26.8612,26.9746,
Second Transpose (Finished Receive),26.8465,26.1507,26.1169,26.2269,26.5949,26.761,26.9662,26.8098,26.864,26.7188,26.5537,26.5979,26.9281,27.0199,26.8336,27.0046,26.7951,25.9901,26.445,26.1993,26.6182,26.7726,26.72,26.908,26.8963,26.3682,26.4107,26.3126,27.0718,27.1004,27.1091,27.2156,27.1515,26.3686,26.8584,26.825,27.1935,27.0346,26.769,26.9719,26.7218,26.2407,26.5806,26.4565,26.8525,26.8658,26.8616,26.9749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8489,26.1532,26.1193,26.2292,26.5972,26.7633,26.9686,26.8122,26.8661,26.7212,26.5561,26.6002,26.9305,27.0222,26.8361,27.0071,26.7973,25.9926,26.4472,26.2017,26.6206,26.7748,26.7223,26.9102,26.8984,26.3705,26.4132,26.3151,27.0741,27.1027,27.1112,27.2179,27.1538,26.3711,26.8605,26.8272,27.1959,27.0369,26.7716,26.9741,26.724,26.2438,26.5829,26.4591,26.8553,26.8681,26.8639,26.9772,
1D FFT X-Direction,0.036656,0.028971,0.028565,0.029533,0.029378,0.031027,0.032282,0.028914,0.030706,0.029612,0.028892,0.028912,0.031881,0.029235,0.029316,0.031267,0.03007,0.029636,0.029855,0.029612,0.029305,0.028679,0.030457,0.02981,0.031142,0.030304,0.028253,0.030331,0.030175,0.029784,0.028362,0.029445,0.026121,0.0273,0.025736,0.027084,0.025881,0.026355,0.027109,0.026416,0.029448,0.027417,0.026215,0.026392,0.030551,0.025634,0.026252,0.026096,
Run complete,26.9638,26.1922,26.161,26.2682,26.636,26.8028,27.0078,26.8508,27.0233,26.7604,26.597,26.6403,26.9699,27.0622,26.8759,27.0476,26.913,26.0316,26.4844,26.2423,26.6584,26.813,26.7619,26.9497,26.9373,26.4108,26.4531,26.3557,27.1121,27.2155,27.1499,27.2567,27.1916,26.4094,26.8981,26.8654,27.2332,27.1926,26.8123,27.0116,26.8648,26.2821,26.6214,26.4976,26.8951,26.9747,26.9011,27.0148,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,29.4857,28.9215,29.0803,29.2116,29.2975,29.4076,29.498,29.6032,28.9081,28.2927,28.4486,28.6122,29.0403,28.7067,28.8249,28.8754,29.3861,28.8588,29.0218,29.1227,29.2288,29.3128,29.3957,29.5003,27.7756,27.1713,27.3323,27.4018,27.8903,27.5202,27.5687,27.7409,29.1062,28.5996,28.7401,28.8679,28.9429,29.0398,29.122,29.2205,28.7538,28.1242,28.2541,28.4929,28.867,28.6032,28.663,28.723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03591,0.027273,0.027289,0.026468,0.027152,0.026683,0.027586,0.027211,0.028259,0.026942,0.026342,0.027168,0.026227,0.027032,0.026835,0.028448,0.028246,0.027166,0.027127,0.027476,0.026599,0.028339,0.026108,0.027218,0.028569,0.027669,0.027507,0.027086,0.026751,0.027923,0.027305,0.025984,0.025885,0.028229,0.025791,0.026573,0.02691,0.02715,0.027989,0.026183,0.027109,0.0269,0.02585,0.026917,0.027023,0.026614,0.026163,0.026075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036174,0.027526,0.027519,0.026679,0.027359,0.026895,0.027816,0.027421,0.028467,0.027183,0.026573,0.027371,0.026439,0.027239,0.027025,0.028665,0.028434,0.027366,0.027309,0.027696,0.026798,0.02854,0.02631,0.02743,0.028769,0.027877,0.027687,0.027275,0.026973,0.028129,0.027505,0.026216,0.026093,0.028495,0.025992,0.026785,0.027072,0.027346,0.02818,0.02637,0.027619,0.027053,0.02604,0.027074,0.02722,0.026783,0.026358,0.026257,
First Transpose (Finished All2All),27.6987,23.8534,24.1474,23.804,25.6934,25.2394,24.5103,24.5202,27.1738,23.779,23.9372,23.9542,26.1426,24.2405,24.4535,24.4725,27.688,23.9465,24.1315,23.9985,25.6974,24.2506,24.4707,24.5372,26.0178,24.077,23.9793,23.9933,25.7018,24.2768,24.3898,24.3308,27.4298,24.0959,24.1471,23.9747,25.7013,25.0024,24.4891,24.4933,27.041,23.8766,24.1636,24.0291,26.1641,25.2555,24.5282,24.5579,
First Transpose (Unpacking),27.6991,23.8537,24.1478,23.8044,25.6938,25.2398,24.5107,24.5204,27.1742,23.7794,23.9375,23.9545,26.1433,24.241,24.4538,24.473,27.6884,23.9469,24.132,23.9989,25.6978,24.2509,24.471,24.5374,26.0182,24.0774,23.9797,23.9938,25.7022,24.2771,24.39,24.3311,27.4303,24.0963,24.1474,23.975,25.7016,25.0029,24.4895,24.4936,27.0414,23.8769,24.1639,24.0295,26.1646,25.2558,24.5286,24.5584,
First Transpose (Send Complete),27.7288,23.8789,24.1746,23.8327,25.7214,25.2659,24.5389,24.5455,27.2015,23.8051,23.9625,23.9797,26.1789,24.2674,24.4806,24.5018,27.7153,23.9727,24.16,24.0262,25.7246,24.2773,24.4979,24.5633,26.045,24.1033,24.0058,24.0203,25.7277,24.3018,24.4151,24.3568,27.4592,24.1214,24.1716,24.0014,25.7273,25.0281,24.5172,24.5198,27.0706,23.9023,24.1896,24.0538,26.1904,25.2829,24.5564,24.5858,
1D FFT Y-Direction,27.7285,23.8786,24.1742,23.8324,25.7212,25.2657,24.5384,24.5453,27.2013,23.8049,23.9622,23.9795,26.1786,24.2671,24.4803,24.5014,27.7151,23.9724,24.1598,24.0259,25.7242,24.277,24.4976,24.5631,26.0447,24.103,24.0054,24.0199,25.7273,24.3015,24.4148,24.3565,27.4589,24.1211,24.1714,24.0011,25.727,25.0278,24.5169,24.5196,27.0702,23.902,24.1894,24.0536,26.1901,25.2826,24.5561,24.5855,
Second Transpose (First Send),27.7483,23.8935,24.1904,23.8483,25.7382,25.2819,24.555,24.5594,27.2193,23.8208,23.977,23.9943,26.1998,24.2823,24.4963,24.5186,27.7355,23.9885,24.1787,24.0413,25.7426,24.2931,24.5161,24.5783,26.0623,24.1214,24.0211,24.0349,25.7454,24.3168,24.4301,24.3718,27.4788,24.1364,24.1864,24.0159,25.7444,25.0439,24.5353,24.5348,27.089,23.9168,24.205,24.0682,26.2073,25.2982,24.5715,24.6012,
Second Transpose (Packing),27.8435,23.9739,24.2741,23.9342,25.825,25.3693,24.6487,24.6462,27.3133,23.9022,24.0609,24.0936,26.2954,24.3751,24.5854,24.6189,27.8248,24.0777,24.2671,24.124,25.8466,24.3816,24.6012,24.6635,26.1546,24.2029,24.1014,24.1164,25.8381,24.4044,24.5169,24.4532,27.5731,24.2183,24.2696,24.0988,25.8306,25.1275,24.6236,24.6188,27.1805,24.0042,24.2916,24.1495,26.2996,25.3815,24.6558,24.6909,
Second Transpose (Start Local Transpose),27.844,23.9742,24.2746,23.9346,25.8252,25.3696,24.6491,24.6465,27.3136,23.9025,24.0611,24.0939,26.2958,24.3755,24.5861,24.6193,27.8252,24.078,24.2673,24.1244,25.847,24.382,24.6016,24.6641,26.1549,24.2032,24.1018,24.1168,25.8385,24.4047,24.5173,24.4535,27.5734,24.2186,24.2699,24.0991,25.8309,25.1278,24.624,24.6192,27.1808,24.0045,24.2919,24.1498,26.2999,25.3821,24.6562,24.6912,
Second Transpose (Start Receive),27.8492,23.9786,24.2782,23.9385,25.8291,25.3734,24.6537,24.6503,27.3174,23.9064,24.0651,24.0977,26.3017,24.3809,24.59,24.6245,27.8298,24.0816,24.2708,24.1283,25.8506,24.3864,24.6057,24.6679,26.1585,24.2068,24.1062,24.1204,25.8421,24.4084,24.5217,24.4572,27.5778,24.2223,24.2732,24.1028,25.8347,25.1313,24.6289,24.6236,27.1848,24.0086,24.2954,24.1538,26.3076,25.3866,24.6596,24.6949,
Second Transpose (First Receive),29.4453,28.8834,29.0409,29.1716,29.2584,29.3672,29.4568,29.5637,28.8683,28.2531,28.4094,28.5737,28.9836,28.6675,28.7847,28.8339,29.3466,28.8179,28.9811,29.0829,29.1897,29.273,29.3556,29.4603,27.7365,27.1298,27.2911,27.3618,27.8513,27.4807,27.5295,27.7011,29.0664,28.5594,28.7018,28.8276,28.9021,29.0002,29.0799,29.1811,28.7153,28.0839,28.2142,28.4532,28.8266,28.5652,28.6235,28.6832,
Second Transpose (Finished Receive),29.4455,28.8837,29.0412,29.1719,29.2586,29.3676,29.4572,29.564,28.8686,28.2535,28.4097,28.5741,28.9838,28.6677,28.7849,28.8342,29.3469,28.8183,28.9815,29.0832,29.1901,29.2733,29.3559,29.4607,27.7368,27.1302,27.2914,27.3621,27.8516,27.4811,27.5298,27.7015,29.0666,28.5598,28.7022,28.828,28.9025,29.0006,29.0802,29.1815,28.7157,28.0842,28.2146,28.4535,28.8269,28.5656,28.6239,28.6835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4478,28.8859,29.0435,29.1741,29.2608,29.3698,29.4597,29.5664,28.8708,28.2558,28.412,28.5764,28.986,28.6699,28.7872,28.8367,29.3492,28.8206,28.9841,29.0857,29.1924,29.2757,29.3582,29.4629,27.7388,27.1327,27.2937,27.3644,27.8538,27.4834,27.532,27.7037,29.0688,28.5622,28.7044,28.8304,28.9047,29.003,29.0829,29.1838,28.7179,28.0866,28.217,28.4558,28.8294,28.5677,28.6261,28.6857,
1D FFT X-Direction,0.035,0.026909,0.026877,0.026099,0.02676,0.026335,0.027144,0.026842,0.027855,0.026626,0.026011,0.026783,0.025831,0.026651,0.026522,0.028029,0.027778,0.026831,0.02679,0.027091,0.026271,0.027573,0.025744,0.026858,0.02816,0.027194,0.02708,0.026693,0.026373,0.027523,0.027012,0.025662,0.02555,0.02778,0.025529,0.026311,0.026639,0.026842,0.027537,0.025821,0.026729,0.026483,0.025489,0.026595,0.026714,0.026298,0.025869,0.02574,
Run complete,29.5633,28.9221,29.0809,29.2122,29.2981,29.4083,29.4987,29.6038,28.9864,28.2934,28.4493,28.6129,29.041,28.7073,28.8256,28.8761,29.4638,28.8594,29.0225,29.1234,29.2294,29.3133,29.3963,29.5009,27.853,27.1719,27.3329,27.4025,27.8909,27.5209,27.5693,27.7415,29.1811,28.6002,28.7407,28.8685,28.9435,29.0405,29.1227,29.2211,28.8297,28.1249,28.2547,28.4935,28.8677,28.6038,28.6636,28.7236,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,27.8625,27.0367,27.1883,27.2547,27.5783,27.3756,27.6711,27.9837,27.5013,27.6472,27.3357,27.3986,27.7197,27.2753,27.8654,27.7487,27.3553,26.5867,26.6855,27.2512,27.0512,27.1929,27.5041,27.387,27.6598,27.9185,27.7859,27.9868,28.0965,28.2117,28.2921,28.261,28.2135,27.337,27.9654,27.6465,27.7942,27.915,28.0994,28.0625,28.0517,27.8578,27.3345,27.6808,28.0104,27.6255,28.1922,28.0786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036313,0.02753,0.026687,0.027353,0.025966,0.028557,0.028358,0.026838,0.028315,0.026322,0.027486,0.025751,0.115028,0.028612,0.027271,0.029729,0.028394,0.025996,0.026769,0.027424,0.026541,0.026695,0.026907,0.025916,0.028664,0.026609,0.027122,0.027561,0.026763,0.02715,0.027377,0.025661,0.027281,0.026683,0.025872,0.026095,0.027146,0.026213,0.027437,0.026841,0.027489,0.026546,0.026531,0.025827,0.027641,0.027151,0.02691,0.026333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036585,0.027714,0.026914,0.027552,0.026164,0.028775,0.028571,0.027042,0.028491,0.026567,0.027712,0.025958,0.115258,0.028854,0.027529,0.029936,0.028571,0.026217,0.026976,0.027668,0.026775,0.026866,0.027098,0.026119,0.028863,0.026797,0.027332,0.027766,0.026942,0.027337,0.027575,0.025865,0.027497,0.026891,0.026049,0.026291,0.027348,0.026394,0.027668,0.027053,0.027791,0.026774,0.026706,0.026006,0.02783,0.027317,0.027097,0.026553,
First Transpose (Finished All2All),25.9329,24.3425,23.9277,23.8243,24.5375,24.4421,24.3701,25.4309,24.8148,24.8236,23.8793,24.519,25.3672,24.2877,25.5653,25.7224,24.9427,23.878,23.9726,24.5644,24.3715,24.4,25.3016,25.4671,24.7856,23.8721,23.9625,24.5812,24.3516,24.372,26.3074,26.2025,25.9596,24.598,23.9982,24.0244,24.8381,24.1965,26.3325,25.4458,25.3569,24.8458,23.899,24.2664,25.3875,24.4586,25.8264,26.2187,
First Transpose (Unpacking),25.9333,24.3427,23.9281,23.8246,24.5379,24.4424,24.3705,25.4312,24.8154,24.8239,23.8795,24.5194,25.3675,24.288,25.5655,25.7229,24.9431,23.8784,23.9729,24.5647,24.3718,24.4004,25.3019,25.4674,24.7859,23.8725,23.9628,24.5816,24.3519,24.3724,26.3077,26.2029,25.9601,24.5984,23.9986,24.0249,24.8384,24.1967,26.3329,25.4461,25.3572,24.8462,23.8994,24.2668,25.3879,24.4589,25.8267,26.2192,
First Transpose (Send Complete),25.9671,24.3677,23.9549,23.8509,24.5633,24.469,24.3997,25.458,24.8424,24.8497,23.905,24.5452,25.3963,24.3164,25.5923,25.7527,24.9695,23.9036,23.9988,24.5923,24.3965,24.4258,25.3281,25.4939,24.8139,23.8969,23.9885,24.6087,24.3766,24.3972,26.3325,26.2282,25.9902,24.6238,24.0238,24.0498,24.8641,24.2216,26.3608,25.4707,25.3848,24.8707,23.9248,24.2912,25.4153,24.4852,25.851,26.2442,
1D FFT Y-Direction,25.9668,24.3675,23.9546,23.8506,24.5631,24.4688,24.3995,25.4578,24.8422,24.8495,23.9047,24.5447,25.3959,24.3161,25.5921,25.7522,24.9693,23.9033,23.9985,24.592,24.3962,24.4256,25.3278,25.4936,24.8136,23.8966,23.988,24.608,24.3763,24.397,26.3322,26.2279,25.9899,24.6235,24.0235,24.0495,24.8639,24.2214,26.3605,25.4705,25.3846,24.8705,23.9245,24.291,25.415,24.485,25.8508,26.2439,
Second Transpose (First Send),25.9872,24.3828,23.9713,23.8652,24.5789,24.4841,24.4163,25.4736,24.8566,24.8648,23.9193,24.561,25.4151,24.3329,25.6071,25.7728,24.9854,23.9181,24.015,24.6094,24.4137,24.4406,25.3437,25.51,24.8308,23.912,24.003,24.6248,24.3914,24.4116,26.3491,26.2434,26.0084,24.6392,24.0388,24.0639,24.8812,24.2366,26.3793,25.4853,25.3997,24.8865,23.9393,24.3059,25.4346,24.5003,25.8659,26.2608,
Second Transpose (Packing),26.084,24.4684,24.0537,23.9476,24.667,24.5726,24.5107,25.5638,24.9423,24.9464,24.0026,24.6485,25.5128,24.4212,25.7052,25.8852,25.071,24.0026,24.0986,24.697,24.4986,24.5268,25.431,25.6011,24.9156,23.9955,24.0845,24.7136,24.4777,24.4985,26.438,26.3288,26.1005,24.7214,24.1206,24.1462,24.966,24.3196,26.4721,25.5686,25.4904,24.9696,24.0196,24.3885,25.5346,24.5871,25.9538,26.3496,
Second Transpose (Start Local Transpose),26.0844,24.4688,24.054,23.9481,24.6673,24.573,24.5111,25.5641,24.9426,24.9467,24.0028,24.6488,25.5131,24.4216,25.7055,25.8855,25.0713,24.0029,24.0988,24.6973,24.4989,24.5271,25.4313,25.6014,24.9159,23.9958,24.085,24.7139,24.478,24.4989,26.4384,26.3291,26.1008,24.7217,24.1209,24.1465,24.9663,24.3199,26.4728,25.5691,25.4907,24.9699,24.0199,24.3888,25.535,24.5875,25.9541,26.3499,
Second Transpose (Start Receive),26.0882,24.4729,24.0584,23.952,24.6709,24.5774,24.5156,25.5677,24.9464,24.9506,24.0065,24.6527,25.5179,24.4259,25.7104,25.8899,25.0752,24.0062,24.1022,24.701,24.5029,24.5312,25.435,25.6063,24.9198,23.9995,24.0891,24.7177,24.4815,24.503,26.4426,26.3324,26.1052,24.7253,24.124,24.1499,24.9699,24.3231,26.4778,25.5726,25.4944,24.9734,24.0234,24.3927,25.5399,24.5915,25.9582,26.3538,
Second Transpose (First Receive),27.82,26.996,27.1474,27.2154,27.5382,27.3353,27.6304,27.943,27.4606,27.607,27.2952,27.3584,27.6772,27.2338,27.8259,27.7073,27.315,26.5461,26.6452,27.2117,27.0102,27.1514,27.4642,27.3473,27.6194,27.8777,27.7466,27.948,28.0567,28.1719,28.2542,28.2211,28.1735,27.2963,27.9267,27.6065,27.7544,27.8761,28.0593,28.0229,28.0132,27.8169,27.2943,27.6404,27.9688,27.5855,28.1538,28.04,
