,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.345643,0.342965,0.349307,0.354568,0.350559,0.329295,0.364291,0.351451,0.331713,0.352187,0.362625,0.347821,0.353952,0.335427,0.350523,0.359566,0.328094,0.311254,0.308201,0.320389,0.253452,0.262125,0.301293,0.329344,0.298287,0.343839,0.289393,0.329237,0.260375,0.289031,0.315384,0.343605,0.315236,0.339394,0.333645,0.353273,0.284111,0.299104,0.312698,0.309091,0.324867,0.329208,0.309921,0.285301,0.29353,0.306486,0.347035,0.318236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360145,0.35628,0.362849,0.368059,0.363968,0.343538,0.378019,0.36489,0.344793,0.365163,0.376527,0.361676,0.366965,0.34909,0.364467,0.373263,0.340883,0.325434,0.321824,0.334001,0.267837,0.276052,0.314867,0.343482,0.311879,0.357398,0.302628,0.342283,0.274068,0.303408,0.328558,0.35686,0.328605,0.353227,0.347025,0.367242,0.30023,0.312688,0.325764,0.323476,0.338772,0.342423,0.323355,0.299331,0.308796,0.32113,0.360617,0.333133,
First Transpose (Send Complete),0.410917,0.402515,0.409145,0.415425,0.411876,0.39058,0.431103,0.41248,0.390533,0.411792,0.422733,0.408906,0.412184,0.395128,0.410477,0.421701,0.400876,0.380526,0.369625,0.389495,0.348772,0.327202,0.394091,0.393802,0.368031,0.403902,0.395524,0.392961,0.329344,0.35145,0.387194,0.406194,0.380451,0.39909,0.393504,0.412175,0.345125,0.360354,0.372448,0.372326,0.389314,0.389351,0.369255,0.363991,0.355287,0.365807,0.409473,0.38615,
1D FFT Y-Direction,0.410592,0.402284,0.408922,0.415211,0.41164,0.390342,0.430859,0.412239,0.390213,0.411539,0.422487,0.408663,0.411957,0.394789,0.410262,0.421474,0.400658,0.380275,0.36937,0.389245,0.348538,0.327001,0.393815,0.393527,0.367812,0.403574,0.395247,0.392664,0.329139,0.351231,0.386925,0.405878,0.380231,0.398806,0.393265,0.411964,0.344785,0.360089,0.37221,0.37198,0.385821,0.389081,0.369028,0.363764,0.355075,0.365523,0.409173,0.385875,
Second Transpose (First Send),0.412967,0.404075,0.410592,0.417014,0.413615,0.392026,0.433096,0.41394,0.391917,0.413206,0.424166,0.410363,0.413729,0.396658,0.411929,0.423158,0.402065,0.382188,0.371161,0.390802,0.350341,0.328593,0.395472,0.395998,0.369207,0.405418,0.397032,0.394641,0.331,0.352853,0.388803,0.407536,0.381998,0.400913,0.394843,0.413627,0.346238,0.361608,0.374188,0.373938,0.391415,0.391366,0.370595,0.36543,0.356337,0.367437,0.410871,0.388389,
Second Transpose (Packing),0.411301,0.402858,0.409456,0.415822,0.412384,0.390913,0.431449,0.412795,0.390927,0.412137,0.423076,0.409277,0.412661,0.395478,0.410821,0.422017,0.401149,0.380968,0.369966,0.389904,0.349171,0.327506,0.394435,0.394166,0.368317,0.404338,0.3959,0.393343,0.329658,0.351795,0.387666,0.406524,0.380826,0.399422,0.393924,0.412521,0.34544,0.360671,0.372783,0.372695,0.389736,0.389673,0.36958,0.364426,0.35556,0.366214,0.409758,0.386476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.09736,3.09001,3.161,3.12558,3.05463,3.12461,3.08982,3.11938,3.01214,3.01902,3.02484,3.01618,3.08871,3.09586,3.13942,3.12774,3.12241,3.0986,3.07105,3.065,3.0892,3.05694,3.11827,3.15082,3.04864,3.06049,3.08157,3.07527,3.015,3.03466,3.07753,3.0758,3.01529,3.0635,3.03722,3.01034,3.01747,2.99514,3.021,3.01367,3.1033,3.10037,3.03165,2.97976,2.98668,3.01166,3.07882,3.03486,
Second Transpose (First Receive),39.7216,39.7195,40.5793,40.4691,40.3905,40.7842,40.2541,40.5809,39.2505,38.9997,39.3307,39.0813,40.252,40.3888,40.5654,40.6706,40.0209,40.7328,40.1136,39.3658,40.4555,40.4271,40.5865,40.6551,40.4665,39.9509,40.4196,38.9137,40.3683,40.3614,40.4486,40.3181,39.3942,39.4267,39.1878,39.3933,39.336,46.1804,39.3167,39.5572,39.7258,39.2911,39.6459,38.6854,39.5645,39.4289,39.2614,39.5752,
Second Transpose (Finished Receive),39.7223,39.7199,40.5797,40.4694,40.3909,40.7847,40.2546,40.5813,39.2511,39.0002,39.3312,39.0817,40.2526,40.3896,40.5658,40.671,40.0213,40.7332,40.1141,39.3663,40.4559,40.4274,40.5869,40.6558,40.4671,39.9513,40.4201,38.9142,40.3687,40.3618,40.449,40.3186,39.3945,39.4272,39.1882,39.3937,39.3364,46.1807,39.3171,39.5577,39.7262,39.2915,39.6465,38.6858,39.5649,39.4293,39.2618,39.5757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7227,39.7202,40.5801,40.4698,40.3913,40.785,40.2549,40.5817,39.2515,39.0006,39.3315,39.0821,40.253,40.3899,40.5662,40.6714,40.0216,40.7336,40.1144,39.3666,40.4563,40.4278,40.5872,40.6561,40.4675,39.9516,40.4205,38.9145,40.3691,40.3622,40.4494,40.319,39.3948,39.4275,39.1886,39.3941,39.3368,46.181,39.3175,39.5581,39.7266,39.2918,39.6469,38.6862,39.5652,39.4296,39.2621,39.5761,
1D FFT X-Direction,0.021347,0.019418,0.019221,0.026383,0.015984,0.014347,0.017078,0.015402,0.014859,0.015479,0.015561,0.01572,0.015383,0.015896,0.015224,0.015128,0.017102,0.016023,0.016349,0.014564,0.016675,0.015529,0.014291,0.016222,0.014646,0.015443,0.014594,0.014855,0.015067,0.014387,0.014619,0.014851,0.015309,0.015963,0.015199,0.014494,0.015025,0.014901,0.014496,0.016114,0.015327,0.015196,0.01504,0.014784,0.01457,0.01447,0.014253,0.016494,
Run complete,39.7488,39.7411,40.6009,40.782,40.4134,40.8126,40.2785,40.6046,39.9925,39.0226,39.3532,40.6725,40.2752,40.4134,40.5887,40.6959,40.6574,40.7561,40.7309,39.3886,40.4786,40.4502,40.6097,40.6803,40.4899,40.3178,40.444,38.9372,40.3864,40.3836,40.4714,40.462,39.4158,46.1824,41.6818,43.9274,39.357,46.2018,39.338,39.5783,39.7488,39.312,39.7245,38.7088,39.586,39.5626,39.2828,39.5996,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,39.9437,39.878,41.4647,40.4299,40.6963,40.8804,40.5569,41.1183,39.2105,39.3368,39.3939,39.0855,40.6151,39.9896,40.632,40.8453,39.8976,40.4832,40.2349,40.0181,40.5012,40.5233,40.7644,40.8049,40.4306,39.896,40.295,39.0105,40.3772,40.5707,40.6257,40.4588,39.4608,39.305,39.155,39.427,39.1897,39.7816,39.328,39.4845,39.6245,39.0346,39.7533,38.5215,39.6935,39.4239,39.4957,39.7978,
First Transpose (First Send),0.023783,0.018113,0.016649,0.017014,0.01707,0.016669,0.01937,0.017386,0.016881,0.016961,0.016818,0.016505,0.016604,0.016727,0.017248,0.016637,0.016545,0.016969,0.016556,0.016118,0.016536,0.015974,0.016503,0.018727,0.016285,0.016934,0.016343,0.01663,0.016337,0.016351,0.016505,0.016863,0.016589,0.017034,0.015939,0.016946,0.01555,0.01564,0.015764,0.015972,0.016107,0.016403,0.016509,0.016672,0.016189,0.017405,0.016434,0.018943,
First Transpose (Packing),0.022132,0.016884,0.015608,0.016012,0.015508,0.015744,0.018039,0.016374,0.01588,0.015893,0.015876,0.015376,0.015552,0.01569,0.016054,0.015404,0.015399,0.015767,0.015297,0.015076,0.015504,0.015087,0.015204,0.017331,0.015124,0.015707,0.015104,0.015321,0.015174,0.015326,0.015191,0.015922,0.015495,0.015932,0.015093,0.015949,0.014668,0.014649,0.014715,0.015091,0.015066,0.015105,0.015371,0.015793,0.014984,0.016195,0.015294,0.017491,
First Transpose (Start Local Transpose),0.027017,0.020949,0.019299,0.019767,0.020033,0.019358,0.022576,0.020935,0.019615,0.019862,0.019272,0.019349,0.019134,0.019535,0.02048,0.019323,0.019582,0.020296,0.020081,0.019381,0.019406,0.019038,0.019545,0.022209,0.019527,0.020133,0.019384,0.019771,0.019418,0.019194,0.019823,0.020141,0.019955,0.020432,0.019415,0.020292,0.018808,0.019123,0.018871,0.018999,0.019172,0.019791,0.019391,0.02024,0.019029,0.020494,0.019524,0.022518,
First Transpose (Start Receive),0.034705,0.026795,0.024911,0.025923,0.026426,0.025449,0.030308,0.026937,0.025574,0.025413,0.025449,0.025746,0.025149,0.025833,0.026822,0.025212,0.024999,0.026412,0.025236,0.025226,0.025012,0.024886,0.024947,0.028904,0.025133,0.025825,0.02494,0.025501,0.025391,0.024531,0.025133,0.025587,0.025304,0.02629,0.024982,0.025514,0.024172,0.023983,0.024029,0.023984,0.025096,0.024948,0.025382,0.025581,0.024657,0.025729,0.026025,0.028911,
First Transpose (First Receive),0.324153,0.337844,0.28614,0.308828,0.32236,0.276438,0.339161,0.306857,0.294409,0.307548,0.288323,0.273157,0.330437,0.266174,0.330336,0.301999,0.321891,0.308806,0.290193,0.291905,0.261055,0.259197,0.283714,0.313063,0.297363,0.281934,0.295197,0.311202,0.218306,0.272694,0.290414,0.307296,0.308681,0.292415,0.239835,0.333417,0.160374,0.256752,0.304945,0.269619,0.30018,0.288642,0.274074,0.286516,0.283405,0.320947,0.329656,0.306426,
First Transpose (Finished Receive),0.356268,0.363454,0.358929,0.341573,0.327423,0.330148,0.345416,0.345242,0.319366,0.312148,0.328567,0.349369,0.335525,0.348008,0.335644,0.348067,0.355879,0.31384,0.296105,0.366209,0.266018,0.316355,0.330997,0.36388,0.319337,0.286898,0.300417,0.315591,0.255152,0.277457,0.325143,0.312727,0.344233,0.298668,0.330715,0.361763,0.255036,0.319719,0.327293,0.338979,0.330587,0.293521,0.326831,0.308691,0.288546,0.326103,0.334766,0.337482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370158,0.377253,0.373061,0.35709,0.341905,0.344963,0.359045,0.359177,0.332564,0.326763,0.34233,0.362832,0.348511,0.361309,0.349336,0.361517,0.36906,0.32799,0.309404,0.380126,0.279688,0.330351,0.344575,0.37832,0.332741,0.301308,0.314949,0.328385,0.268591,0.291556,0.338668,0.326888,0.358671,0.312392,0.343663,0.375266,0.269559,0.333651,0.341491,0.351756,0.343674,0.306842,0.341515,0.322242,0.305126,0.340465,0.347474,0.35199,
First Transpose (Send Complete),0.423227,0.423642,0.417484,0.405818,0.391023,0.394391,0.412033,0.408719,0.377885,0.376773,0.391971,0.411302,0.398795,0.409738,0.398014,0.414667,0.424992,0.399583,0.392568,0.425682,0.340708,0.376427,0.394884,0.42763,0.377997,0.349006,0.363496,0.385773,0.322955,0.339049,0.385345,0.379675,0.408087,0.376716,0.390415,0.421116,0.325038,0.379572,0.387776,0.398424,0.391013,0.35279,0.388653,0.369305,0.350172,0.390303,0.393658,0.404703,
1D FFT Y-Direction,0.422918,0.423415,0.417258,0.405616,0.390793,0.394129,0.411805,0.408481,0.377578,0.376531,0.391722,0.411047,0.398553,0.409425,0.397802,0.414428,0.424759,0.399322,0.392318,0.425451,0.340477,0.376204,0.394495,0.42738,0.37779,0.3487,0.363251,0.385459,0.322733,0.338821,0.385104,0.379418,0.40787,0.376442,0.390183,0.4209,0.324696,0.379355,0.387553,0.398116,0.390763,0.352461,0.388439,0.369049,0.349948,0.389999,0.393382,0.404432,
Second Transpose (First Send),0.424968,0.425085,0.418732,0.407455,0.392847,0.395973,0.413831,0.410322,0.379543,0.378082,0.393749,0.412507,0.400208,0.411399,0.399485,0.416182,0.426361,0.40142,0.393898,0.426901,0.342252,0.377996,0.396286,0.429396,0.379342,0.350373,0.364896,0.387238,0.324792,0.340656,0.387096,0.380835,0.40949,0.378306,0.391737,0.422773,0.326454,0.381223,0.38929,0.39976,0.392492,0.354066,0.389926,0.371067,0.351965,0.391591,0.395048,0.40658,
Second Transpose (Packing),0.423546,0.424052,0.417754,0.406172,0.391353,0.394732,0.412412,0.40905,0.37826,0.377075,0.392353,0.411763,0.399173,0.410094,0.398421,0.415007,0.425236,0.400143,0.392915,0.425999,0.341018,0.376747,0.39526,0.427988,0.37828,0.349349,0.36392,0.386172,0.323367,0.339381,0.385877,0.38001,0.408435,0.377136,0.390861,0.42154,0.325344,0.379915,0.3881,0.398718,0.391404,0.353124,0.388962,0.369655,0.35047,0.390705,0.39397,0.405021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.08627,3.0742,3.06907,3.06412,3.08029,3.12623,3.16232,3.16423,3.07716,3.01935,3.05195,3.0446,3.11067,3.09978,3.1151,3.18475,3.10249,3.08004,3.09834,3.11948,3.04967,3.06787,3.08293,3.15393,3.07261,2.98215,3.04348,3.00105,3.00399,3.02312,3.12387,3.04197,3.05549,2.97697,3.00569,3.00896,2.93687,3.00964,2.99781,3.0219,3.04684,2.97865,3.05754,2.9741,2.98488,3.03748,3.04632,3.07219,
Second Transpose (First Receive),39.9245,39.8593,41.4472,40.4106,40.678,40.8617,40.537,41.0996,39.192,39.3191,39.3752,39.0677,40.5973,39.9701,40.6132,40.8265,39.8802,40.4652,40.2171,39.9999,40.4827,40.5038,40.7447,40.7841,40.4125,39.8782,40.2768,38.9912,40.3596,40.5523,40.6077,40.4405,39.4404,39.285,39.137,39.4083,39.1723,39.7631,39.3102,39.4662,39.6074,39.0169,39.7335,38.5023,39.6751,39.4059,39.477,39.7774,
Second Transpose (Finished Receive),39.925,39.8597,41.4476,40.411,40.6784,40.8621,40.5376,41.1,39.1924,39.3197,39.3758,39.0681,40.5977,39.9706,40.6137,40.8269,39.8806,40.4656,40.2177,40.0004,40.4831,40.5042,40.7452,40.7847,40.4131,39.8786,40.2775,38.9916,40.3601,40.5527,40.6082,40.441,39.441,39.2854,39.1375,39.4088,39.1728,39.7635,39.3106,39.4667,39.6078,39.0174,39.7341,38.5027,39.6756,39.4064,39.4774,39.7779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9253,39.8601,41.4479,40.4114,40.6788,40.8624,40.5379,41.1003,39.1929,39.32,39.3762,39.0684,40.5981,39.9709,40.6141,40.8272,39.8809,40.466,40.218,40.0007,40.4834,40.5046,40.7456,40.785,40.4135,39.879,40.2778,38.992,40.3606,40.5532,40.6087,40.4413,39.4413,39.2858,39.1378,39.4091,39.1732,39.7638,39.311,39.467,39.6083,39.0178,39.7345,38.5032,39.676,39.4067,39.4778,39.7782,
1D FFT X-Direction,0.021427,0.016349,0.015148,0.01554,0.015071,0.015335,0.017529,0.015986,0.015403,0.015403,0.015481,0.015038,0.015199,0.015281,0.015665,0.015041,0.015053,0.015315,0.014833,0.01466,0.015071,0.014631,0.014766,0.016876,0.014729,0.015288,0.014745,0.014911,0.014789,0.014926,0.014819,0.015559,0.014817,0.015474,0.014704,0.015515,0.014289,0.014223,0.014382,0.014583,0.014664,0.014773,0.014878,0.015407,0.014642,0.015713,0.014825,0.017016,
Run complete,40.8597,39.8818,41.4723,40.4349,40.7003,41.4416,40.5612,41.1241,39.2164,39.3411,39.3977,40.8257,40.6205,39.9942,40.6363,40.8506,40.7845,40.4873,40.2396,40.0222,40.5066,40.5291,40.7693,40.81,40.4367,39.9002,40.3006,39.0175,40.3819,40.576,40.6307,40.4639,39.4672,39.4429,39.3141,39.7643,39.1958,39.7856,39.4674,39.49,39.6287,39.4075,39.7581,39.7786,39.6976,39.4275,39.4998,39.8033,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,40.6488,40.2114,40.2499,40.516,40.9834,40.6378,40.7437,40.7655,39.3411,39.2971,39.573,38.9284,40.4218,40.1196,40.5592,40.4383,40.6218,40.5389,45.6371,39.3157,40.3928,46.1733,40.6602,40.7766,40.5337,39.8135,40.3267,39.1716,40.3579,40.4021,40.5238,40.3879,39.1197,39.3987,39.3178,39.2117,39.2526,39.8255,39.2673,39.2765,39.6777,38.5295,39.5856,37.9589,39.7926,39.2248,39.1204,39.8014,
First Transpose (First Send),0.024427,0.017349,0.016408,0.01748,0.016247,0.01732,0.019374,0.017992,0.017115,0.019923,0.016986,0.016397,0.015959,0.017445,0.016418,0.016412,0.016371,0.016193,0.016423,0.01606,0.016726,0.016267,0.016911,0.017552,0.015885,0.016425,0.016525,0.017453,0.01635,0.016479,0.016503,0.016547,0.025798,0.027546,0.01546,0.026646,0.020514,0.016543,0.017361,0.01695,0.016729,0.016487,0.017517,0.016439,0.015785,0.016286,0.015705,0.017887,
First Transpose (Packing),0.022673,0.015993,0.015528,0.016328,0.015092,0.01639,0.017949,0.016781,0.015699,0.018923,0.01597,0.015368,0.015073,0.01607,0.015362,0.015317,0.015092,0.014873,0.015269,0.014964,0.015577,0.015159,0.015503,0.016199,0.014742,0.015345,0.01536,0.016103,0.015132,0.015523,0.015505,0.015509,0.024635,0.015681,0.014628,0.025756,0.01963,0.01551,0.016349,0.016138,0.015809,0.015479,0.016367,0.015441,0.014714,0.01496,0.014515,0.016432,
First Transpose (Start Local Transpose),0.027976,0.020128,0.019073,0.020402,0.019295,0.020115,0.022804,0.020925,0.020061,0.023047,0.01975,0.019274,0.018908,0.020363,0.019667,0.019737,0.019546,0.019475,0.020011,0.019091,0.019898,0.019452,0.020006,0.020925,0.018977,0.02027,0.019943,0.020782,0.01941,0.019652,0.019606,0.019906,0.029315,0.030885,0.029152,0.029558,0.023618,0.019733,0.020825,0.020084,0.020899,0.019528,0.020575,0.02033,0.018724,0.019413,0.018862,0.02156,
First Transpose (Start Receive),0.035688,0.025974,0.02581,0.026834,0.025389,0.026999,0.030651,0.026788,0.025872,0.028411,0.026222,0.025027,0.024529,0.026465,0.026087,0.025149,0.024981,0.02559,0.025653,0.025168,0.025841,0.026043,0.026041,0.027901,0.024952,0.026804,0.025979,0.026561,0.025682,0.025838,0.02592,0.02568,0.035616,0.037323,0.034743,0.035585,0.029812,0.025602,0.026945,0.026032,0.027431,0.025366,0.027213,0.026928,0.02507,0.025056,0.025015,0.028434,
First Transpose (First Receive),0.341759,0.262481,0.303598,0.283647,0.276963,0.335802,0.242839,0.32442,0.340167,0.347657,0.321296,0.290548,0.332694,0.298106,0.326629,0.300817,0.339822,0.284316,0.266607,0.316197,0.246577,0.242357,0.253551,0.282837,0.277922,0.279364,0.269315,0.238881,0.284491,0.254804,0.278987,0.299142,0.318221,0.232265,0.248241,0.252329,0.326391,0.266815,0.247222,0.261245,0.282649,0.249387,0.316641,0.32749,0.306933,0.261646,0.259186,0.349935,
First Transpose (Finished Receive),0.347453,0.312088,0.353506,0.339781,0.317515,0.340942,0.358618,0.328842,0.345174,0.352627,0.34712,0.295829,0.337179,0.303488,0.331753,0.330082,0.344962,0.289523,0.320377,0.321428,0.326471,0.247128,0.297421,0.324551,0.326115,0.306707,0.342989,0.29909,0.323401,0.259651,0.320706,0.333438,0.32356,0.336581,0.356777,0.344828,0.331912,0.272072,0.326641,0.266248,0.320919,0.27233,0.322629,0.332876,0.312086,0.266729,0.307271,0.356693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360991,0.326215,0.367584,0.35413,0.331868,0.354783,0.373983,0.341776,0.358531,0.365774,0.360262,0.309132,0.350141,0.317756,0.345357,0.343481,0.358288,0.303009,0.333661,0.334379,0.34037,0.260941,0.310934,0.338892,0.339366,0.32023,0.355994,0.312366,0.336261,0.274831,0.33453,0.346665,0.337487,0.350028,0.370204,0.358279,0.345042,0.286374,0.339936,0.279697,0.334357,0.286369,0.336109,0.34635,0.325525,0.283336,0.320745,0.370134,
First Transpose (Send Complete),0.412255,0.373731,0.412509,0.400373,0.379519,0.403644,0.427283,0.390294,0.403918,0.412598,0.40536,0.354934,0.396686,0.365797,0.392893,0.390967,0.407595,0.371966,0.390706,0.384631,0.386797,0.311099,0.393835,0.389539,0.38495,0.372892,0.401063,0.362099,0.382448,0.323892,0.380632,0.39273,0.386225,0.395693,0.415256,0.403449,0.390449,0.352017,0.386322,0.357394,0.384345,0.349337,0.385278,0.392922,0.373474,0.328837,0.368167,0.421756,
1D FFT Y-Direction,0.411896,0.373505,0.412309,0.400114,0.379276,0.403402,0.427024,0.390013,0.403687,0.412353,0.405119,0.354701,0.396431,0.365565,0.392679,0.390708,0.407345,0.371672,0.390412,0.384388,0.386608,0.31086,0.393546,0.389262,0.384731,0.372622,0.400817,0.36177,0.382216,0.323666,0.380361,0.392367,0.386036,0.395366,0.415024,0.403225,0.39015,0.351789,0.3861,0.357167,0.384091,0.348976,0.384993,0.392685,0.373233,0.328542,0.367921,0.421516,
Second Transpose (First Send),0.414397,0.375186,0.413931,0.401883,0.381309,0.405034,0.428999,0.391967,0.405336,0.413862,0.406846,0.356283,0.398165,0.367551,0.394375,0.39236,0.408798,0.373306,0.391994,0.385763,0.388476,0.312504,0.395189,0.391321,0.386338,0.374305,0.402531,0.363357,0.383943,0.325409,0.382339,0.394133,0.387639,0.397235,0.41673,0.404865,0.39169,0.353474,0.387652,0.358961,0.386144,0.350767,0.386663,0.39434,0.375207,0.330003,0.369717,0.423689,
Second Transpose (Packing),0.412643,0.374083,0.412876,0.400716,0.379845,0.403974,0.427619,0.390642,0.404263,0.412905,0.405758,0.355348,0.397016,0.366194,0.393277,0.391296,0.40785,0.372325,0.391074,0.384958,0.387217,0.311423,0.394186,0.389869,0.385294,0.373258,0.401431,0.362459,0.382798,0.324196,0.38117,0.393162,0.386618,0.396022,0.415666,0.403806,0.390722,0.352319,0.386618,0.357859,0.384703,0.349698,0.385663,0.393287,0.373772,0.329153,0.368483,0.422092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.1097,3.11719,3.12194,3.10511,3.10338,3.1165,3.15636,3.09488,3.00967,3.01164,3.02511,3.0208,3.07182,3.0564,3.08142,3.10223,3.17601,3.08345,3.09391,3.00941,3.07669,3.00939,3.06583,3.1126,3.07894,3.0216,3.10779,2.9907,3.08784,3.00607,3.07304,3.05634,3.03965,3.03677,3.02122,3.017,3.03284,3.01827,3.01487,3.00052,3.04418,2.93346,3.04978,2.93596,3.00542,2.96894,3.0471,3.08292,
Second Transpose (First Receive),40.6299,40.1944,40.2332,40.4978,40.9658,40.6199,40.7239,40.748,39.323,39.2797,39.5541,38.9107,40.4029,40.101,40.5409,40.4203,40.6039,40.5212,45.5745,39.2975,40.375,46.1136,40.6413,40.7569,40.5159,39.7949,40.3086,39.153,40.3401,40.384,40.5052,40.3699,39.1009,39.3799,39.3006,39.1946,39.2348,39.8084,39.2502,39.2589,39.6612,38.5112,39.5675,37.9396,39.7741,39.2058,39.1029,39.7798,
Second Transpose (Finished Receive),40.6305,40.1948,40.2335,40.4983,40.9662,40.6203,40.7245,40.7484,39.3233,39.2801,39.5545,38.911,40.4033,40.1014,40.5414,40.4207,40.6044,40.5216,45.5757,39.2979,40.3755,46.1151,40.6418,40.7574,40.5164,39.7953,40.3091,39.1535,40.3404,40.3843,40.5059,40.3704,39.1013,39.3803,39.3011,39.1951,39.2352,39.8088,39.2506,39.2593,39.6616,38.5117,39.568,37.94,39.7745,39.2064,39.1033,39.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6309,40.1951,40.2338,40.4986,40.9665,40.6206,40.7248,40.7487,39.3237,39.2805,39.5548,38.9114,40.4037,40.1018,40.5417,40.421,40.6048,40.5219,45.5761,39.2982,40.3759,46.1155,40.6422,40.7578,40.5168,39.7956,40.3094,39.1537,40.3408,40.3847,40.5063,40.3707,39.1016,39.3806,39.3014,39.1954,39.2356,39.8091,39.251,39.2596,39.6619,38.512,39.5684,37.9403,39.7749,39.2068,39.1036,39.7806,
