,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,99.0361,94.8441,95.8577,92.0965,98.9674,94.8524,95.853,92.1278,80.5967,83.8899,83.8969,82.2455,81.5478,83.2744,83.9767,83.0063,98.7431,94.7553,95.8231,92.2238,99.0685,94.7407,95.8093,91.8624,99.0204,94.9034,95.8178,92.0626,99.0047,94.8769,95.8619,92.1326,
Second Transpose (First Send),99.2414,95.0497,97.4435,92.2855,99.171,95.0578,97.4462,92.3326,86.1762,86.9031,84.2533,85.0743,100.993,94.2096,96.5911,91.5215,98.9454,94.9586,97.408,92.4276,99.2713,94.947,97.4178,92.0703,99.2229,95.1129,97.41,92.2698,99.2125,95.0622,99.0707,92.3441,
Second Transpose (Packing),103.88,98.2265,97.836,92.6529,103.811,98.2363,97.8425,92.7398,90.8016,90.1605,84.6383,86.8545,105.569,97.3916,98.4431,91.8924,103.585,98.1343,97.8042,92.8102,103.982,98.122,99.2638,92.4716,103.855,98.2851,97.8012,92.6576,101.034,98.2198,99.5032,92.7295,
Second Transpose (Start Local Transpose),103.88,98.227,97.8364,92.6533,103.812,98.2367,97.8431,92.7402,90.8021,90.161,84.6388,86.855,105.569,97.392,98.4437,91.893,103.586,98.1348,97.8047,92.8107,103.983,98.1225,99.2643,92.4721,103.855,98.2855,97.8016,92.658,101.035,98.2202,99.5039,92.7299,
Second Transpose (Start Receive),103.885,98.2317,97.8406,92.6576,103.817,98.2415,97.848,92.7445,90.807,90.1663,84.6444,86.8601,105.575,97.3971,98.45,91.8987,103.59,98.1392,97.8091,92.8147,103.987,98.1269,99.2694,92.4766,103.859,98.2904,97.8061,92.6628,101.042,98.2247,99.5093,92.7338,
Second Transpose (First Receive),103.909,98.2498,97.8551,98.9277,103.832,98.2599,97.8634,98.9324,90.8224,90.1796,88.324,86.8659,105.584,97.4037,98.4592,98.0027,103.605,98.1569,97.8246,98.8965,104.002,98.1357,99.2824,98.8337,103.884,98.3127,97.824,98.8864,101.062,98.2345,99.5497,100.879,
Second Transpose (Finished Receive),106.669,102.549,105.227,105.386,106.604,102.552,105.151,105.313,93.8959,93.2267,92.6254,94.35,105.593,103.795,107.242,107.387,106.377,102.47,104.925,105.085,106.937,103.562,105.312,105.478,106.646,102.586,105.202,105.364,107.05,103.548,103.776,103.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.882,102.762,105.442,105.601,106.818,102.765,105.368,105.528,94.1141,93.4453,92.8412,94.564,106.436,104.011,107.458,107.604,106.589,102.685,105.14,105.301,107.149,103.776,105.53,105.692,106.858,102.802,105.418,105.578,107.264,103.763,103.992,103.914,
1D FFT X-Direction,0.841573,0.757344,0.757964,0.782165,0.849466,0.762746,0.760961,0.770268,0.847136,0.785121,0.764393,0.778403,0.842779,0.771566,0.759185,0.789607,0.82003,0.756453,0.763678,0.769933,0.829639,0.762645,0.765664,0.769315,0.836627,0.756602,0.765786,0.773813,0.857327,0.757561,0.770791,0.762983,
Run complete,107.561,106.669,106.121,106.279,107.498,106.598,106.05,106.207,94.8075,94.1372,93.5202,95.2469,107.396,105.574,108.143,108.286,107.268,106.371,105.821,105.984,107.828,106.93,106.211,106.373,107.536,106.639,106.1,106.259,107.951,104.455,107.048,104.595,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,106.847,105.291,105.043,106.36,106.8,105.172,104.998,106.246,95.312,94.9419,93.3353,93.3427,105.774,104.443,103.954,105.496,106.772,105.087,104.986,106.154,106.828,105.287,105.014,106.361,106.617,105.293,104.781,106.351,106.553,105.323,104.702,106.361,
First Transpose (First Send),0.836908,0.758133,0.767084,0.769049,0.822372,0.756519,0.769362,0.763493,0.843287,0.761868,0.771213,0.776054,0.825628,0.770621,0.770262,0.771785,0.868838,0.756503,0.790118,0.763324,0.8272,0.757345,0.769976,0.762117,0.825001,0.75665,0.775521,0.768579,0.827456,0.767053,0.764685,0.764424,
First Transpose (Packing),0.834702,0.756653,0.766013,0.767854,0.820707,0.755316,0.767856,0.761905,0.84214,0.760752,0.769973,0.774749,0.824193,0.768916,0.769125,0.770365,0.867472,0.755269,0.788589,0.761459,0.825546,0.755821,0.768365,0.760451,0.823757,0.75472,0.774183,0.767408,0.825843,0.765885,0.762946,0.762597,
First Transpose (Start Local Transpose),0.857493,0.771652,0.781818,0.78503,0.839301,0.770875,0.785313,0.778553,0.858305,0.777533,0.784632,0.792648,0.839978,0.78368,0.784198,0.785326,0.885749,0.771365,0.805292,0.782654,0.841629,0.770271,0.784396,0.775674,0.840223,0.772381,0.790148,0.789629,0.843387,0.781389,0.77886,0.778499,
First Transpose (Start Receive),0.866617,0.776521,0.786533,0.790049,0.844001,0.775735,0.790416,0.784073,0.862756,0.782425,0.789009,0.798686,0.844759,0.788001,0.788568,0.789933,0.890914,0.776486,0.810964,0.787977,0.846247,0.775739,0.79045,0.780281,0.845238,0.777782,0.795161,0.794535,0.849667,0.786706,0.784547,0.783751,
First Transpose (First Receive),1.63053,2.01634,4.42691,3.59809,1.7121,1.5455,3.09889,2.93795,1.63153,1.56137,2.9226,3.35988,1.61716,1.55275,2.98809,2.78128,1.65203,1.56658,3.11884,3.94292,1.66812,1.54138,3.18269,3.15447,1.65869,1.80538,2.98437,3.04496,1.61637,1.56966,2.84011,2.9688,
First Transpose (Finished Receive),96.9239,95.7764,93.7457,93.5955,96.8885,95.6382,93.822,93.5052,81.4275,84.8993,82.7454,82.4656,81.8809,85.1841,82.329,82.5583,96.9035,95.5657,93.8983,93.6921,96.9157,95.7375,93.8332,93.7847,96.7129,95.7304,93.7801,93.737,96.598,95.7429,93.7408,93.6785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0405,95.8826,93.8529,93.7018,97.0038,95.7436,93.9299,93.6117,81.5508,85.0078,82.8468,82.6567,82.0976,85.3022,82.4351,82.8346,97.0153,95.6726,94.0049,93.8008,97.0329,95.8438,93.9401,93.8915,96.8283,95.8383,93.886,93.8441,96.7156,95.851,93.846,93.7846,
First Transpose (Send Complete),97.9896,96.6019,94.5667,94.4274,97.953,96.4779,94.6611,94.3367,86.3017,85.7474,86.118,86.0494,96.9088,95.74,93.8386,93.7375,97.953,96.3964,94.7372,94.5137,97.9732,96.5748,94.6857,94.6153,97.7558,96.557,94.6042,94.5786,97.6554,96.579,94.5775,94.5059,
1D FFT Y-Direction,97.9873,96.6,94.5652,94.4259,97.951,96.4764,94.6593,94.3351,82.5082,85.7451,83.5783,83.4033,83.0357,86.0382,83.1632,83.5584,97.9514,96.3942,94.7356,94.5121,97.9713,96.5731,94.6834,94.6132,97.7541,96.5554,94.6023,94.5767,97.6533,96.5772,94.5755,94.5042,
Second Transpose (First Send),98.1903,98.2175,94.7657,94.6327,98.1538,98.0905,94.8652,94.523,86.4994,85.9344,86.2993,86.2321,97.1086,97.3489,94.0216,93.9231,98.1533,98.0053,94.9413,94.7159,98.174,98.2044,94.8933,94.8184,97.955,98.192,94.7892,94.7824,97.8596,98.2116,94.7789,94.6899,
Second Transpose (Packing),102.816,101.369,95.1407,95.0168,102.783,101.24,95.2627,94.8927,88.3231,86.3048,88.0732,86.6079,101.735,100.5,94.3965,94.294,102.772,101.171,95.3232,95.0998,102.799,101.37,95.2656,95.2235,102.576,101.361,95.169,95.3249,102.495,101.376,95.1564,95.0771,
Second Transpose (Start Local Transpose),102.816,101.37,95.1411,95.0172,102.783,101.241,95.2633,94.8931,88.3239,86.3053,88.0738,86.6084,101.735,100.501,94.397,94.2946,102.773,101.171,95.3236,95.1002,102.8,101.37,95.266,95.2239,102.577,101.361,95.1694,95.3254,102.496,101.377,95.1571,95.0777,
Second Transpose (Start Receive),102.821,101.374,95.145,95.0215,102.787,101.246,95.2686,94.8968,88.3317,86.311,88.0788,86.6136,101.741,100.506,94.4028,94.3009,102.777,101.175,95.3279,95.1045,102.804,101.374,95.2709,95.2284,102.582,101.367,95.1741,95.3299,102.502,101.382,95.1623,95.0822,
Second Transpose (First Receive),102.839,101.391,96.6531,96.532,102.802,101.275,96.7674,96.4077,88.3424,89.4141,88.0898,89.5886,101.753,100.519,95.9112,95.8056,102.792,101.194,96.8301,96.6148,102.82,101.39,96.7769,96.7361,102.597,101.384,96.8355,96.8259,102.522,101.396,96.6643,96.5951,
Second Transpose (Finished Receive),105.954,104.384,104.144,105.464,105.908,104.263,104.103,105.35,94.4166,94.0499,92.3879,92.4467,104.881,103.534,103.057,104.6,105.882,104.181,104.092,105.26,105.937,104.38,104.118,105.464,105.724,104.385,103.887,105.453,105.659,104.413,103.805,105.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.166,104.601,104.362,105.678,106.121,104.481,104.318,105.567,94.63,94.262,92.6184,92.6611,105.093,103.752,103.272,104.816,106.095,104.398,104.307,105.474,106.149,104.597,104.335,105.68,105.937,104.604,104.101,105.668,105.872,104.631,104.02,105.682,
1D FFT X-Direction,0.834049,0.756236,0.765417,0.767368,0.820198,0.754896,0.767377,0.761377,0.841656,0.760319,0.769539,0.773782,0.82377,0.768525,0.768699,0.769893,0.867106,0.75476,0.78803,0.761043,0.825048,0.755383,0.767823,0.760019,0.823333,0.754345,0.773684,0.766992,0.825366,0.765352,0.762502,0.762151,
Run complete,106.848,105.959,105.043,106.36,106.801,105.907,104.999,106.246,95.3127,94.9427,94.4146,93.3434,105.774,104.879,103.954,105.497,106.772,105.888,104.986,106.155,106.829,105.935,105.014,106.362,106.618,105.723,104.782,106.351,106.554,105.657,104.703,106.362,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,106.286,105.596,104.502,106.734,106.018,105.615,104.267,106.918,95.3706,95.3061,93.5309,93.5059,105.16,104.763,103.405,106.061,106.156,105.662,104.394,106.929,106.241,105.579,104.475,106.721,105.868,105.587,104.142,106.9,106.229,105.599,104.44,106.746,
First Transpose (First Send),0.828619,0.764787,0.761886,0.764432,0.835575,0.761205,0.776836,0.76449,0.826532,0.76588,0.769762,0.772209,0.825483,0.76709,0.765555,0.77248,0.827384,0.755579,0.767608,0.760387,0.833278,0.753647,0.772444,0.768643,0.819872,0.759912,0.769282,0.765697,0.822832,0.754051,0.767942,0.762629,
First Transpose (Packing),0.825855,0.763527,0.760863,0.763092,0.833637,0.760139,0.775269,0.762924,0.82549,0.764511,0.768468,0.770732,0.824172,0.765694,0.764353,0.770511,0.826196,0.754326,0.766228,0.75928,0.831518,0.752497,0.770824,0.767478,0.81866,0.758472,0.767699,0.764337,0.82135,0.752835,0.766765,0.761282,
First Transpose (Start Local Transpose),0.846037,0.77817,0.775102,0.779566,0.85113,0.774271,0.791694,0.778262,0.840365,0.782303,0.782361,0.785223,0.840515,0.783935,0.780838,0.7897,0.841865,0.769954,0.780955,0.774774,0.848768,0.767489,0.788655,0.784236,0.83558,0.77405,0.783706,0.779817,0.838547,0.768973,0.783629,0.779763,
First Transpose (Start Receive),0.855232,0.782821,0.779082,0.784547,0.856282,0.778419,0.796778,0.78246,0.845094,0.786678,0.786913,0.790099,0.845239,0.789688,0.785399,0.795976,0.846941,0.774773,0.786061,0.779628,0.853679,0.77218,0.794711,0.789436,0.840678,0.778846,0.789197,0.784898,0.844418,0.774001,0.78866,0.785295,
First Transpose (First Receive),1.6313,2.54736,3.4832,2.98323,1.63074,1.66574,2.84213,3.0341,2.59199,1.58669,3.47799,3.05841,1.62146,1.57664,3.89767,3.45901,2.41187,1.58828,3.24135,3.21154,3.0083,1.53722,3.74438,3.48059,2.34015,2.34746,3.1775,3.54449,1.7245,1.64488,3.02126,2.96827,
First Transpose (Finished Receive),96.3941,96.0282,93.8123,93.5587,96.2048,96.0365,93.8372,92.9664,81.6523,79.9443,80.9041,80.9787,81.6871,80.5439,81.0777,81.5356,96.2959,96.0716,93.8602,93.5125,96.3588,96.0141,93.7397,93.1252,96.0372,96.0393,93.6537,93.0415,96.3722,96.0403,93.6974,93.4385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5092,96.1346,93.9176,93.6646,96.3175,96.1427,93.9452,93.0726,81.7687,80.0465,81.0841,81.1604,81.9318,80.6497,81.2972,81.6858,96.4123,96.178,93.9668,93.6242,96.4761,96.1199,93.8467,93.2311,96.154,96.1456,93.759,93.1474,96.4881,96.1472,93.8045,93.5434,
First Transpose (Send Complete),97.4479,96.8567,94.6457,94.3886,97.2452,96.8915,94.6656,93.826,86.4569,86.317,86.2013,86.2804,96.3686,96.0392,93.8149,93.5052,97.3607,96.914,94.7037,94.3627,97.4271,96.8468,94.566,93.9626,97.1131,96.8865,94.4836,93.869,97.4144,96.8762,94.524,94.2561,
1D FFT Y-Direction,97.4457,96.8549,94.6438,94.3865,97.2433,96.8899,94.6638,93.8238,82.7145,80.7751,81.8082,81.8986,82.8792,81.394,82.0391,82.4276,97.3591,96.9123,94.702,94.361,97.425,96.8452,94.5639,93.9608,97.1114,96.8845,94.4816,93.8674,97.4129,96.8737,94.5221,94.2548,
Second Transpose (First Send),97.6484,98.4542,94.83,94.5915,97.4454,98.4846,94.8703,94.0112,86.6568,86.5023,86.384,86.4621,96.5696,97.6318,93.9983,93.6916,97.5609,98.5295,94.9074,94.5479,97.6289,98.4357,94.7692,94.1474,97.3138,98.47,94.6683,94.0707,97.6168,98.4582,94.7282,94.4541,
Second Transpose (Packing),102.273,101.622,95.2131,94.9736,102.061,101.651,95.2643,94.3801,87.2201,86.8786,86.7528,86.8328,101.199,100.785,94.3859,94.0734,102.184,101.697,95.3005,94.9153,102.25,101.605,95.1642,94.515,101.931,101.625,95.0633,94.4734,102.235,101.629,95.1218,94.8386,
Second Transpose (Start Local Transpose),102.274,101.623,95.2136,94.9741,102.061,101.652,95.2651,94.3807,87.221,86.879,86.7535,86.8334,101.199,100.786,94.3864,94.0738,102.184,101.697,95.3013,94.9158,102.25,101.606,95.1649,94.5154,101.932,101.625,95.0637,94.4738,102.236,101.63,95.1223,94.8392,
Second Transpose (Start Receive),102.278,101.627,95.2174,94.9785,102.066,101.656,95.2705,94.3852,87.2258,86.8838,86.7586,86.838,101.204,100.792,94.3923,94.0794,102.189,101.701,95.3058,94.92,102.255,101.61,95.1701,94.5196,101.936,101.63,95.0679,94.4782,102.242,101.634,95.1269,94.8432,
Second Transpose (First Receive),102.302,101.644,96.7188,96.4839,102.08,101.671,96.7629,96.3795,88.6902,89.8529,88.1951,88.2744,101.217,100.807,95.8858,95.5863,102.205,101.717,96.8004,96.436,102.269,101.625,96.6665,96.2804,101.952,101.649,96.5655,96.1777,102.259,101.664,96.6271,96.3504,
Second Transpose (Finished Receive),105.381,104.691,103.605,105.841,105.097,104.717,103.37,106.025,94.4768,94.4128,92.6081,92.61,104.237,103.861,102.508,105.163,105.24,104.765,103.5,106.036,105.335,104.675,103.578,105.826,104.947,104.69,103.248,106.006,105.319,104.695,103.545,105.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.598,104.909,103.822,106.055,105.314,104.934,103.585,106.238,94.6894,94.6248,92.826,92.8252,104.454,104.08,102.723,105.378,105.457,104.981,103.715,106.25,105.552,104.894,103.794,106.041,105.163,104.908,103.463,106.221,105.537,104.913,103.76,106.068,
1D FFT X-Direction,0.824899,0.763089,0.760391,0.762697,0.833081,0.75966,0.774754,0.762485,0.824999,0.764116,0.768013,0.770278,0.823661,0.765231,0.763859,0.769733,0.825842,0.753756,0.765823,0.758817,0.831049,0.751952,0.770286,0.766923,0.818187,0.757804,0.767287,0.763854,0.820867,0.752299,0.766375,0.760821,
Run complete,106.304,105.598,104.502,106.735,106.03,105.618,104.267,106.918,95.3713,95.3111,94.4131,93.5067,105.169,104.765,103.405,106.062,106.159,105.665,104.394,106.93,106.244,105.582,104.475,106.721,106.006,105.59,104.142,106.901,106.233,105.601,104.441,106.746,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,107.09,106.085,105.231,107.121,107.103,106.052,105.277,107.105,95.5532,95.4123,94.216,96.7483,106.203,105.38,104.371,106.414,107.212,105.966,105.392,107.014,107.25,105.874,105.431,106.929,107.241,106.182,105.402,107.217,107.252,106.137,105.404,107.178,
First Transpose (First Send),0.840046,0.77226,0.775585,0.78037,0.824882,0.768225,0.771429,0.788081,0.840796,0.775252,0.761067,0.773553,0.867022,0.76667,0.766798,0.76535,0.853954,0.777209,0.769743,0.764862,0.862063,0.771539,0.768504,0.769048,0.830351,0.774122,0.790272,0.783328,0.842948,0.784764,0.776572,0.770387,
First Transpose (Packing),0.83808,0.771192,0.774662,0.779155,0.823445,0.766984,0.76979,0.786909,0.839807,0.774171,0.759802,0.772113,0.86523,0.765542,0.765242,0.764257,0.852744,0.775868,0.768309,0.763703,0.860635,0.769977,0.766961,0.767781,0.82902,0.772853,0.789115,0.781803,0.841293,0.783691,0.775196,0.769054,
First Transpose (Start Local Transpose),0.859148,0.785785,0.790037,0.794497,0.839195,0.781653,0.784975,0.80038,0.855722,0.789726,0.777981,0.789949,0.881691,0.780736,0.78019,0.778787,0.869232,0.790549,0.783787,0.778964,0.876958,0.784167,0.781998,0.781717,0.845326,0.789387,0.808407,0.797624,0.857795,0.799025,0.791215,0.785689,
First Transpose (Start Receive),0.868879,0.789854,0.794258,0.799637,0.843858,0.785906,0.79034,0.804781,0.860601,0.794282,0.782311,0.795655,0.886194,0.785816,0.784428,0.783687,0.873766,0.794859,0.789366,0.783716,0.881448,0.789157,0.788114,0.786572,0.850863,0.794172,0.81367,0.802446,0.863618,0.803436,0.795893,0.790449,
First Transpose (First Receive),1.66313,2.77306,3.69794,3.60111,1.79402,1.85529,3.24172,3.55082,2.97277,2.93109,3.98149,3.71943,1.65397,2.04964,4.33062,3.82331,2.42011,2.00948,3.15535,3.39107,1.64567,1.64817,3.0208,4.08682,1.68605,1.65129,2.86156,2.95251,1.6279,1.56934,3.0481,2.91674,
First Transpose (Finished Receive),97.1551,96.5248,92.8704,93.625,97.1708,96.5068,92.9288,93.5881,81.6337,81.5987,81.3712,80.5856,81.1366,81.3788,81.6331,79.5828,97.3037,96.4709,92.4511,93.5095,97.344,96.3489,92.6875,93.5317,97.3159,96.6366,92.9282,93.4695,97.2795,96.5928,92.9814,93.5235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2677,96.6309,92.9774,93.7308,97.2887,96.6131,93.0359,93.6942,81.7549,81.874,81.4736,80.6912,81.3292,81.6505,81.7406,79.7945,97.4213,96.5764,92.557,93.6151,97.4611,96.4548,92.7952,93.6385,97.4278,96.7441,93.0341,93.5749,97.3976,96.6979,93.0882,93.6285,
First Transpose (Send Complete),98.1949,97.3816,93.6944,94.4835,98.2378,97.3493,93.749,94.4192,86.7613,86.7163,84.4812,85.6218,97.3154,96.5936,92.9332,93.578,98.3595,97.2981,93.3115,94.3562,98.4033,97.1911,93.5132,94.3621,98.3807,97.4634,93.7552,94.3186,98.3556,97.4331,93.8124,94.3555,
1D FFT Y-Direction,98.1931,97.3799,93.6929,94.4817,98.2355,97.3476,93.7473,94.4172,82.6921,82.6147,82.194,81.4201,82.2509,82.3813,82.4807,80.53,98.3578,97.2961,93.3098,94.3543,98.4012,97.1891,93.5112,94.3605,98.3786,97.4614,93.7531,94.3171,98.3533,97.4314,93.8101,94.354,
Second Transpose (First Send),98.3962,98.9633,93.8964,94.6853,98.4394,98.9302,93.9526,94.6201,86.9621,88.3039,84.6644,85.8047,97.5168,98.2147,93.1187,93.7646,98.5604,98.8836,93.5145,94.5602,98.6046,98.7902,93.7224,94.564,98.5798,99.0487,93.9404,94.5033,98.5623,99.0321,93.9969,94.5398,
Second Transpose (Packing),103.018,102.129,94.2655,95.0629,103.06,102.099,94.3252,95.0063,91.5878,91.453,85.0373,87.579,102.152,101.392,93.5015,95.5411,103.175,102.03,93.9138,94.9445,103.229,101.941,94.0962,94.951,103.192,102.216,94.3109,94.871,103.195,102.187,94.3659,94.9091,
Second Transpose (Start Local Transpose),103.019,102.13,94.2661,95.0633,103.061,102.1,94.3257,95.0066,91.5882,91.4534,85.0378,87.5796,102.153,101.393,93.5021,95.5417,103.176,102.031,93.9143,94.945,103.23,101.941,94.0969,94.9515,103.193,102.216,94.3113,94.8713,103.195,102.188,94.3663,94.9095,
Second Transpose (Start Receive),103.023,102.134,94.2701,95.0688,103.065,102.104,94.331,95.0109,91.5929,91.4578,85.0432,87.5853,102.159,101.399,93.5078,95.5479,103.18,102.035,93.9189,94.9488,103.234,101.946,94.102,94.9558,103.197,102.22,94.3155,94.8758,103.2,102.193,94.3705,94.9139,
Second Transpose (First Receive),103.041,102.149,96.5683,96.5557,103.08,102.119,96.5119,96.4992,91.6051,91.4702,89.0303,87.5907,102.173,101.409,96.9973,95.5545,103.195,102.05,96.4519,96.437,103.25,101.961,96.4615,96.448,103.214,102.239,96.3823,96.3649,103.229,102.208,96.418,96.4024,
Second Transpose (Finished Receive),106.2,105.179,104.339,106.226,106.217,105.145,104.38,106.211,94.6281,94.5171,93.3203,95.8496,105.303,104.467,103.47,105.517,106.319,105.06,104.495,106.12,106.359,104.963,104.534,106.036,106.352,105.268,104.507,106.317,106.355,105.229,104.508,106.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.409,105.396,104.555,106.442,106.424,105.363,104.596,106.427,94.8469,94.7333,93.5369,96.0668,105.523,104.689,103.686,105.732,106.532,105.278,104.712,106.335,106.571,105.182,104.751,106.249,106.562,105.489,104.723,106.536,106.569,105.446,104.724,106.499,
1D FFT X-Direction,0.837393,0.770747,0.774229,0.778801,0.823065,0.766614,0.769252,0.786491,0.839403,0.773774,0.759219,0.771336,0.864747,0.765069,0.764787,0.763675,0.852396,0.775478,0.767713,0.763234,0.860209,0.769457,0.766367,0.767312,0.828599,0.772319,0.788736,0.781344,0.840826,0.783168,0.774832,0.768579,
Run complete,107.109,106.206,105.232,107.122,107.103,106.216,105.277,107.105,95.8537,95.4149,94.2168,96.7491,106.207,105.383,104.371,106.415,107.212,106.318,105.392,107.015,107.251,106.358,105.431,106.93,107.242,106.351,105.403,107.218,107.252,106.354,105.405,107.179,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,107.602,106.312,105.781,107.356,107.598,106.319,105.766,107.376,95.9242,95.1664,93.4116,94.3338,106.57,105.516,104.715,106.568,107.61,106.242,105.796,107.297,107.623,106.321,105.769,107.371,107.457,106.01,105.641,107.074,107.551,106.381,105.702,107.438,
First Transpose (First Send),0.829009,0.768217,0.769267,0.769556,0.838748,0.771919,0.767984,0.759551,0.915479,0.763779,0.765697,0.771394,0.835936,0.773197,0.773571,0.773462,0.835872,0.750955,0.774786,0.786832,0.840118,0.773307,0.770862,0.772198,0.823186,0.770498,0.773817,0.773745,0.822915,0.757822,0.772239,0.776303,
First Transpose (Packing),0.826809,0.767229,0.768021,0.768241,0.837371,0.770202,0.766283,0.758384,0.91399,0.762558,0.764358,0.769894,0.834415,0.771741,0.77227,0.772056,0.834638,0.749616,0.773525,0.78564,0.838834,0.772021,0.769052,0.770746,0.8217,0.769061,0.772436,0.772526,0.821362,0.756323,0.77089,0.774894,
First Transpose (Start Local Transpose),0.847063,0.781181,0.782526,0.784172,0.857429,0.785251,0.782633,0.773528,0.940485,0.778241,0.778743,0.788523,0.850009,0.789205,0.786818,0.787311,0.850947,0.763749,0.788861,0.801021,0.854282,0.786309,0.786189,0.78792,0.839397,0.787907,0.789906,0.788816,0.838809,0.771473,0.787736,0.791573,
First Transpose (Start Receive),0.857588,0.785253,0.786954,0.788428,0.86171,0.789988,0.787963,0.777884,0.945321,0.783104,0.783258,0.796635,0.855094,0.793536,0.79261,0.79205,0.856198,0.768278,0.794013,0.806123,0.858842,0.791494,0.79199,0.793047,0.844134,0.792839,0.795864,0.794157,0.844622,0.775915,0.793129,0.796398,
First Transpose (First Receive),2.73307,2.60248,2.92566,3.80282,1.65301,1.99106,3.02065,3.57893,2.33563,2.49334,4.20657,3.25445,5.41495,2.75084,4.02419,3.35417,1.62919,2.4976,3.77695,3.39697,1.64398,2.30048,3.50705,2.98152,2.05772,2.10967,3.41866,3.11621,1.81848,2.07362,3.08267,3.36276,
First Transpose (Finished Receive),97.6851,96.7891,93.5792,93.1153,97.6597,96.8159,93.4526,93.0967,81.4677,81.4889,79.7776,82.4143,81.2427,81.7907,80.7253,82.1018,97.7038,96.711,93.45,92.911,97.6699,96.7969,93.4714,93.3189,97.512,96.4955,93.4675,93.2144,97.5979,96.8455,93.4955,93.2986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
