,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.02256,0.02121,0.016167,0.017388,0.015699,0.017537,0.117753,0.115498,0.033696,0.026173,0.021896,0.026103,0.015086,0.026546,0.021143,0.035141,0.017197,0.021295,0.022967,0.02186,0.016264,0.021525,0.022572,0.024452,0.016295,0.021986,0.021877,0.022193,0.01718,0.024827,0.022311,0.022994,0.015291,0.022296,0.022357,0.021924,0.01485,0.020629,0.023247,0.023912,0.015267,0.023417,0.022354,0.022791,0.015083,0.108152,0.024351,0.023785,0.019025,0.022889,0.023436,0.023128,0.015541,0.022655,0.022701,0.021966,0.016069,0.03914,0.038649,0.035324,0.016055,0.021168,0.017924,0.018466,
Run complete,18.1976,18.1955,18.2027,18.2019,18.2365,18.234,18.2293,18.2117,18.3362,18.1533,18.1309,18.0595,18.3527,18.134,18.2492,18.2514,15.2786,15.0192,15.0199,15.0103,15.3279,15.0569,15.0462,15.0587,17.7772,17.3497,17.3505,17.3399,17.6662,17.2096,17.3364,17.3474,18.3045,18.0521,18.0369,18.0294,18.2987,18.0533,18.058,18.0334,18.3261,17.8693,17.9042,17.8843,18.4457,17.9964,18.0166,18.0227,15.3587,14.8559,14.8414,14.8275,15.3272,14.7832,14.8247,14.7761,17.7254,17.1057,17.1119,17.1041,17.6488,17.0151,17.1444,17.1436,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.33981,1.32408,1.33106,1.32404,1.22925,1.22547,1.22299,1.21265,1.35005,1.34239,1.34345,1.33856,1.31498,1.30897,1.34621,1.31182,1.34802,1.34791,1.34901,1.34362,1.35001,1.34836,1.35094,1.35795,1.03193,1.01603,1.01549,1.00182,1.09517,1.09822,1.0667,1.06233,1.27903,1.27767,1.27792,1.26758,1.2437,1.25767,1.25685,1.23808,1.21893,1.21537,1.21392,1.20325,1.36375,1.35418,1.34348,1.35563,1.25288,1.25022,1.24884,1.24406,1.16555,1.15156,1.15529,1.14885,1.27895,1.26982,1.26563,1.26132,1.21069,1.2011,1.19812,1.20363,
First Transpose (First Send),0.024369,0.017657,0.017143,0.017695,0.016893,0.016105,0.018826,0.01742,0.017621,0.021483,0.024484,0.021786,0.016189,0.029876,0.134819,0.029049,0.017448,0.022307,0.022112,0.022203,0.016684,0.021223,0.02208,0.114575,0.01641,0.021156,0.022527,0.022213,0.017995,0.024242,0.021766,0.021844,0.015544,0.021711,0.023678,0.021724,0.015893,0.020405,0.022878,0.022801,0.016766,0.022342,0.022333,0.022381,0.016297,0.021169,0.023815,0.023422,0.018537,0.022146,0.022675,0.022655,0.017346,0.02141,0.022003,0.022052,0.01645,0.023503,0.021296,0.023014,0.015621,0.021925,0.016642,0.017148,
First Transpose (Packing),0.022754,0.016696,0.016279,0.016741,0.01556,0.015185,0.017702,0.01642,0.016677,0.020329,0.022934,0.020532,0.01493,0.027774,0.128074,0.027746,0.01648,0.021056,0.02094,0.02085,0.015619,0.020112,0.020749,0.1002,0.015628,0.01996,0.02152,0.021104,0.016788,0.022603,0.02055,0.02068,0.0144,0.02058,0.022409,0.020573,0.014847,0.018795,0.021573,0.021501,0.015689,0.020807,0.021202,0.020711,0.015167,0.019698,0.022304,0.021917,0.017222,0.020812,0.021281,0.021282,0.015757,0.019819,0.020313,0.020687,0.015572,0.022136,0.020166,0.021789,0.014657,0.020548,0.015717,0.015934,
First Transpose (Start Local Transpose),0.049009,0.041599,0.04211,0.042341,0.038043,0.036801,0.041238,0.037557,0.040227,0.044566,0.047998,0.044699,0.038928,0.055394,0.228768,0.054578,0.039968,0.045276,0.045522,0.043816,0.035139,0.041679,0.042703,0.195685,0.038786,0.041336,0.045514,0.04264,0.039985,0.046378,0.041399,0.041931,0.035862,0.043641,0.046706,0.044796,0.034614,0.0427,0.045034,0.044174,0.038135,0.045316,0.04332,0.043563,0.036337,0.040767,0.044913,0.044057,0.040435,0.042921,0.044896,0.044115,0.037511,0.042347,0.044036,0.04255,0.038772,0.044955,0.04214,0.044125,0.035194,0.041577,0.036817,0.037075,
First Transpose (Start Receive),0.056964,0.047019,0.047426,0.047357,0.042864,0.041439,0.047621,0.042121,0.045308,0.052043,0.057087,0.052457,0.04339,0.066514,0.245829,0.063491,0.045037,0.052956,0.053064,0.051891,0.039772,0.049333,0.05002,0.214033,0.043792,0.04821,0.055511,0.04968,0.046586,0.058273,0.052207,0.052807,0.040974,0.051518,0.054719,0.052661,0.040305,0.050487,0.053963,0.052082,0.044059,0.052978,0.050695,0.051223,0.041018,0.048342,0.052876,0.05295,0.046859,0.050757,0.052288,0.051738,0.043994,0.049759,0.051467,0.05074,0.043701,0.053109,0.050177,0.051604,0.039739,0.049123,0.041763,0.042626,
First Transpose (First Receive),0.58933,0.426319,0.391975,0.282186,0.538664,0.159687,0.274986,0.300582,0.247536,0.499806,0.516408,0.306469,0.282729,0.228886,0.949634,0.225699,0.347365,0.38578,0.387319,0.416806,0.273583,0.220563,0.414901,0.877143,0.202903,0.395962,0.211727,0.406735,0.208633,0.210965,0.198872,0.420245,0.496423,0.448106,0.280536,0.271466,0.277205,0.389051,0.266521,0.426999,0.212307,0.29853,0.530248,0.301485,0.425677,0.30377,0.197116,0.208482,0.223176,0.279267,0.254553,0.231949,0.240264,0.364862,0.282216,0.228859,0.244628,0.303965,0.254206,0.233275,0.30197,0.391663,0.281147,0.277527,
First Transpose (Finished Receive),1.07899,0.629238,1.16128,0.908119,0.846128,0.59541,0.64106,1.03469,1.17117,0.615563,0.643214,1.02889,0.978473,0.672947,1.02481,0.67869,1.10534,0.654004,1.15143,0.628545,0.75884,0.614951,1.15025,1.01018,0.851455,0.628242,0.648019,0.616107,0.874211,0.657985,0.652804,0.640605,1.09994,0.642829,0.979547,0.899308,0.738701,0.61457,0.968456,1.03212,0.764473,0.659958,0.983115,1.0226,0.773992,0.627332,1.15766,0.666848,0.976377,0.652475,0.634342,0.889634,0.953903,0.591878,0.971778,0.631361,1.08901,0.609427,0.961583,0.891619,0.978505,0.610905,0.585467,0.895968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09007,0.639127,1.1722,0.917976,0.860017,0.606292,0.652489,1.04575,1.18155,0.625172,0.653775,1.03871,0.989125,0.683877,1.03623,0.702009,1.11566,0.664236,1.16249,0.638286,0.769089,0.624583,1.16051,1.0212,0.862063,0.638501,0.658288,0.626118,0.886438,0.669616,0.662456,0.650707,1.10955,0.653054,0.990236,0.909201,0.748391,0.641378,0.979115,1.04377,0.77488,0.669829,0.993798,1.03242,0.784134,0.637387,1.17093,0.677783,0.987126,0.662551,0.644123,0.899868,0.965038,0.602311,0.982663,0.641662,1.09941,0.618936,0.971828,0.901848,0.98835,0.620142,0.595064,0.905843,
First Transpose (Send Complete),1.15392,0.678058,1.21248,0.957657,0.902371,0.6498,0.698139,1.08431,1.22177,0.674812,0.698034,1.07792,1.0289,0.75236,1.13768,0.750018,1.15507,0.703143,1.20288,0.682181,0.845303,0.665852,1.2001,1.09396,0.89979,0.677287,0.698936,0.67007,0.934572,0.711657,0.703626,0.694422,1.14766,0.696799,1.02875,0.946619,0.820029,0.680446,1.0185,1.08527,0.813416,0.709052,1.03418,1.07654,0.839958,0.680754,1.21303,0.759943,1.02551,0.703298,0.685487,0.938655,1.0054,0.63979,1.0207,0.685328,1.13743,0.663119,1.01125,0.941359,1.02639,0.662121,0.648285,0.944498,
1D FFT Y-Direction,1.12937,0.67692,1.21132,0.956459,0.901186,0.643178,0.693092,1.08304,1.2205,0.66387,0.696838,1.07677,1.02763,0.744461,1.09808,0.741935,1.15392,0.701899,1.20164,0.676419,0.806812,0.662366,1.19893,1.08074,0.898718,0.676095,0.697751,0.664214,0.933212,0.710348,0.699891,0.688464,1.14649,0.690832,1.02764,0.945515,0.78453,0.679308,1.01736,1.08419,0.812118,0.707938,1.03315,1.07447,0.823089,0.674442,1.21191,0.752382,1.02441,0.702192,0.681956,0.937534,1.00411,0.638717,1.01966,0.678887,1.13629,0.657039,1.01009,0.940233,1.02531,0.656487,0.632998,0.943364,
Second Transpose (First Send),1.22512,0.752507,1.27813,1.06441,0.961746,0.816018,0.828778,1.17389,1.29193,0.788755,0.794021,1.15079,1.09159,0.937767,1.24865,0.927518,1.27374,0.827912,1.27849,0.822088,0.995925,0.81129,1.29604,1.18418,0.95733,0.82116,0.895356,0.802057,1.01655,0.878029,0.870015,0.847635,1.22601,0.795956,1.17485,1.01106,0.982431,0.833658,1.11011,1.18707,0.957781,0.824125,1.13591,1.1652,0.988104,0.821658,1.3006,0.895989,1.19878,0.825668,0.82145,1.01434,1.09141,0.846521,1.09952,0.830757,1.20642,0.796525,1.08488,1.05771,1.0955,0.804723,0.846366,1.15146,
Second Transpose (Packing),1.23792,0.77372,1.28948,1.09793,0.973896,0.853029,0.86267,1.18524,1.30415,0.845905,0.807707,1.16335,1.10408,0.960579,1.26695,0.947357,1.30016,0.851303,1.29604,0.834864,1.02966,0.852291,1.30799,1.2029,0.976202,0.863759,0.909063,0.822908,1.05004,0.909293,0.902274,0.866109,1.23853,0.832813,1.21122,1.02356,1.00412,0.8696,1.1221,1.21739,0.989096,0.87153,1.14746,1.17583,1.01228,0.835667,1.3128,0.943225,1.21251,0.838672,0.84845,1.02791,1.10482,0.858826,1.11266,0.862081,1.22414,0.809837,1.09861,1.08336,1.111,0.827327,0.858405,1.16339,
Second Transpose (Start Local Transpose),1.21939,0.74546,1.27331,1.01435,0.955421,0.701748,0.790966,1.1686,1.2843,0.725483,0.764154,1.14183,1.0863,0.812825,1.23761,0.806293,1.22474,0.782554,1.27378,0.781256,0.896788,0.734886,1.2877,1.17682,0.950948,0.750432,0.879426,0.750371,1.00992,0.788331,0.813291,0.785737,1.21941,0.746781,1.08838,1.00583,0.872161,0.737996,1.09728,1.15197,0.863267,0.765454,1.10741,1.14687,0.898567,0.73105,1.29505,0.833875,1.19128,0.764324,0.743522,1.00541,1.08302,0.691506,1.09148,0.740981,1.20037,0.788396,1.07669,1.00197,1.08787,0.786938,0.781878,1.1453,
Second Transpose (Start Receive),1.224,0.749835,1.27707,1.01815,0.959582,0.705606,0.79542,1.17269,1.28829,0.730833,0.768329,1.14583,1.09009,0.817342,1.24435,0.810599,1.22869,0.787056,1.28649,0.786097,0.900331,0.739077,1.29329,1.18173,0.954675,0.754819,0.884066,0.778025,1.01353,0.793359,0.818248,0.790287,1.22348,0.750756,1.09232,1.00976,0.875809,0.741971,1.10352,1.15623,0.867502,0.769334,1.11221,1.15086,0.902373,0.735667,1.29913,0.839604,1.19604,0.770676,0.747442,1.00998,1.09003,0.695286,1.09609,0.744696,1.20449,0.792448,1.08145,1.00642,1.09218,0.7909,0.785992,1.15005,
Second Transpose (First Receive),1.2529,1.11067,1.29172,1.02285,0.988208,0.882056,0.849131,1.18062,1.30835,0.821841,0.819819,1.15295,1.10208,0.976553,1.2626,0.978617,1.23644,0.865424,1.29322,0.865884,0.929448,1.02993,1.30732,1.2035,0.988258,0.842485,0.905615,0.882121,1.03848,0.88791,0.884833,0.914636,1.23831,1.04595,1.11064,1.01454,0.895,1.01333,1.11977,1.16971,0.8903,0.988484,1.125,1.1651,0.939901,0.948025,1.30995,0.860905,1.21035,0.869086,0.863755,1.01676,1.10178,0.872886,1.10334,0.872374,1.22618,1.10868,1.09187,1.01146,1.09937,0.877547,0.842335,1.16368,
Second Transpose (Finished Receive),1.31584,1.30175,1.30945,1.3011,1.20535,1.20062,1.19945,1.18804,1.32561,1.31847,1.31818,1.31511,1.29254,1.28286,1.3159,1.28712,1.31704,1.32395,1.32484,1.31929,1.32691,1.32428,1.32608,1.325,1.00971,0.993124,0.9924,0.978029,1.07047,1.07202,1.03915,1.03463,1.25642,1.25417,1.25396,1.24507,1.22016,1.23531,1.23244,1.1798,1.19552,1.1919,1.19093,1.17743,1.33974,1.33191,1.31742,1.33116,1.22817,1.22623,1.2251,1.21992,1.14063,1.12901,1.13091,1.1256,1.25529,1.24503,1.24202,1.23597,1.18659,1.17869,1.17495,1.17949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32638,1.31163,1.31922,1.3116,1.21563,1.21188,1.20998,1.19978,1.33574,1.32894,1.32968,1.326,1.30262,1.29405,1.32601,1.29788,1.33512,1.33506,1.33598,1.33023,1.33742,1.33544,1.33755,1.33636,1.01948,1.00367,1.00274,0.987939,1.08254,1.08414,1.0532,1.04488,1.26747,1.26459,1.26455,1.25467,1.23041,1.24506,1.24296,1.22218,1.20622,1.20256,1.2013,1.18947,1.35082,1.34202,1.32992,1.34197,1.23922,1.23682,1.23552,1.23139,1.15239,1.13879,1.14249,1.13582,1.26641,1.25647,1.25268,1.24752,1.19827,1.18867,1.18538,1.19065,
1D FFT X-Direction,0.022163,0.016195,0.015667,0.016196,0.014889,0.014692,0.017067,0.015942,0.016181,0.019724,0.022374,0.019909,0.014435,0.026953,0.12564,0.026993,0.01593,0.020409,0.020307,0.02022,0.015073,0.019521,0.020169,0.097123,0.015095,0.019382,0.020767,0.020485,0.0162,0.021943,0.020057,0.020065,0.013862,0.020038,0.021671,0.019956,0.014302,0.018252,0.020873,0.020833,0.015163,0.020131,0.020591,0.020059,0.014611,0.019051,0.021686,0.021241,0.016558,0.02021,0.020603,0.02066,0.015178,0.019131,0.0196,0.02005,0.015075,0.021466,0.019506,0.021042,0.014097,0.019975,0.015217,0.015428,
Run complete,1.34115,1.32544,1.33516,1.32522,1.23041,1.22669,1.22435,1.21951,1.35566,1.3437,1.34493,1.34143,1.32791,1.31058,1.35087,1.31719,1.35446,1.34929,1.35017,1.34489,1.35115,1.34968,1.3568,1.35947,1.0368,1.01935,1.01863,1.00489,1.10491,1.09987,1.06949,1.0636,1.28398,1.27887,1.28074,1.26886,1.24502,1.25888,1.25818,1.24557,1.22004,1.21656,1.2151,1.21056,1.36508,1.35548,1.35086,1.35697,1.25994,1.2515,1.25004,1.24701,1.16705,1.15275,1.15957,1.15019,1.28021,1.27127,1.26969,1.26276,1.21182,1.20238,1.19936,1.21396,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.13179,1.13353,1.13036,1.12821,1.32471,1.32889,1.32945,1.31972,1.33449,1.34745,1.34559,1.33677,1.33165,1.33828,1.33352,1.32706,1.09353,1.10055,1.09531,1.09152,1.31492,1.31916,1.31963,1.31883,1.07651,1.07875,1.07621,1.07182,1.37821,1.48907,1.49046,1.48101,1.03449,1.04431,1.03995,1.03756,1.22318,1.22618,1.22817,1.22646,1.32546,1.33628,1.33556,1.32901,1.30504,1.31029,1.31258,1.38613,1.20307,1.21016,1.2036,1.19884,1.207,1.20451,1.20712,1.20594,1.03505,1.02855,1.02784,1.02968,1.23987,1.24772,1.24807,1.24335,
First Transpose (First Send),0.022842,0.016547,0.015637,0.017288,0.015669,0.017424,0.01734,0.017539,0.015483,0.017477,0.01726,0.017375,0.015406,0.019611,0.017951,0.018343,0.016094,0.01682,0.017287,0.017205,0.0148,0.016229,0.017706,0.018367,0.01613,0.016952,0.017757,0.017601,0.015735,0.018648,0.017208,0.017177,0.014267,0.015459,0.016322,0.015591,0.014941,0.014022,0.016341,0.015757,0.015626,0.0156,0.015388,0.015894,0.015326,0.013845,0.015234,0.014936,0.016045,0.01536,0.016315,0.015471,0.015884,0.014208,0.016128,0.014227,0.015063,0.015159,0.015266,0.015475,0.01564,0.015635,0.014766,0.015304,
First Transpose (Packing),0.021341,0.015605,0.014729,0.016356,0.014804,0.016245,0.016376,0.01647,0.014661,0.016583,0.016268,0.016304,0.014483,0.018354,0.016907,0.017362,0.015297,0.015942,0.016384,0.016285,0.014052,0.015367,0.016623,0.017081,0.01528,0.016047,0.016871,0.016731,0.014774,0.017329,0.016401,0.016232,0.0133,0.014678,0.015513,0.014826,0.014016,0.013227,0.015439,0.014828,0.014632,0.014724,0.014609,0.014754,0.014604,0.013084,0.014226,0.014049,0.015058,0.014537,0.015368,0.014648,0.014582,0.013344,0.015262,0.013327,0.01427,0.014296,0.014483,0.014588,0.014705,0.014793,0.013935,0.01436,
First Transpose (Start Local Transpose),0.04424,0.036193,0.034492,0.037941,0.037732,0.037833,0.039328,0.038388,0.03593,0.036354,0.037924,0.035965,0.036421,0.042696,0.060065,0.040569,0.034688,0.03516,0.036108,0.035953,0.032947,0.036107,0.038732,0.056896,0.034369,0.035616,0.03688,0.036883,0.038947,0.040448,0.03823,0.036567,0.033325,0.033657,0.034095,0.033985,0.03485,0.032204,0.036686,0.03638,0.034046,0.035216,0.033884,0.034877,0.033823,0.033698,0.035027,0.035705,0.035717,0.033207,0.035881,0.03426,0.036599,0.033162,0.034992,0.033268,0.034134,0.033801,0.034017,0.035242,0.034718,0.034182,0.034494,0.035107,
First Transpose (Start Receive),0.051485,0.041345,0.039371,0.043012,0.042104,0.043698,0.045134,0.044061,0.040058,0.041447,0.043566,0.041673,0.040433,0.050948,0.065771,0.04655,0.038767,0.04053,0.041107,0.041214,0.037547,0.041283,0.044243,0.062997,0.039282,0.040851,0.042441,0.042329,0.043277,0.046759,0.044002,0.041954,0.037573,0.03821,0.038842,0.038347,0.039408,0.036826,0.041365,0.041421,0.039136,0.039787,0.038719,0.039559,0.038883,0.03844,0.03959,0.040539,0.040434,0.037721,0.040536,0.038917,0.042351,0.037664,0.040016,0.038198,0.038587,0.038594,0.038306,0.039795,0.039626,0.038789,0.039485,0.040295,
First Transpose (First Receive),0.221497,0.263394,0.490743,0.490709,0.827278,0.307967,0.221163,0.328862,0.660104,0.529281,0.194513,0.514194,0.786437,0.184219,0.315985,0.206663,0.354921,0.181703,0.306633,0.541652,0.674838,0.268755,0.19834,0.260222,0.729104,0.484976,0.29986,0.217198,0.503593,0.18642,0.383995,0.206486,0.429939,0.284233,0.148733,0.201824,0.386022,0.273509,0.255342,0.215958,0.218238,0.174134,0.172093,0.277675,0.23415,0.192486,0.247217,0.246265,0.230145,0.26957,0.251164,0.255253,0.205184,0.189765,0.248942,0.266812,0.198361,0.358924,0.486614,0.267413,0.265823,0.260081,0.229857,0.18146,
First Transpose (Finished Receive),0.961117,0.587872,0.571416,0.593807,1.11499,0.648872,0.637257,0.624735,1.08651,0.607314,0.618427,0.607307,1.083,0.640487,0.667062,0.635909,0.922308,0.612629,0.617698,0.605378,1.1364,0.602106,0.629884,0.691498,0.862982,0.598479,0.623785,0.628907,1.21081,0.627628,0.618955,0.620244,0.868116,0.599545,0.561336,0.603835,1.05524,0.558933,0.610085,0.617523,1.14406,0.602508,0.639919,0.632773,1.14052,0.584975,0.616147,0.620956,0.931997,0.572405,0.620729,0.609047,1.01685,0.574374,0.617852,0.624005,0.851068,0.601771,0.601803,0.609677,1.07615,0.593467,0.615862,0.668113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972068,0.597985,0.581138,0.603762,1.12524,0.659023,0.647336,0.634833,1.09673,0.61674,0.628787,0.617403,1.0929,0.650864,0.677071,0.645957,0.93228,0.622405,0.627434,0.615327,1.14663,0.612169,0.639431,0.70206,0.873297,0.609104,0.633718,0.638443,1.22118,0.641023,0.629396,0.629469,0.878173,0.609217,0.572005,0.613517,1.06567,0.568917,0.62004,0.627378,1.15481,0.612415,0.650208,0.642769,1.15073,0.594192,0.625862,0.630711,0.943154,0.581902,0.630208,0.619143,1.02689,0.5839,0.628167,0.633272,0.861383,0.611687,0.611427,0.619611,1.08665,0.603177,0.625869,0.677586,
First Transpose (Send Complete),1.00993,0.63898,0.6278,0.65075,1.19839,0.700634,0.692861,0.681739,1.1365,0.663365,0.670225,0.665785,1.1306,0.694331,0.727151,0.691144,0.974628,0.670779,0.667031,0.656674,1.19334,0.657159,0.677719,0.74444,0.948184,0.655014,0.673012,0.67727,1.26205,0.691316,0.676852,0.674893,0.914284,0.648424,0.619851,0.656736,1.10296,0.612143,0.696407,0.671113,1.19438,0.656891,0.687533,0.680485,1.1872,0.635905,0.671468,0.714755,0.980656,0.622181,0.674381,0.657246,1.06703,0.619617,0.670942,0.684047,0.906859,0.659485,0.656205,0.666568,1.12508,0.646993,0.666737,0.713691,
1D FFT Y-Direction,1.0088,0.635635,0.618731,0.640566,1.17636,0.697216,0.684182,0.672937,1.13518,0.654469,0.666904,0.655565,1.12939,0.693145,0.717459,0.683011,0.973503,0.661964,0.663801,0.65354,1.19218,0.649436,0.676557,0.743273,0.910118,0.64637,0.671862,0.676209,1.26089,0.682021,0.667497,0.66637,0.913166,0.645038,0.611006,0.648449,1.10168,0.603622,0.695172,0.662691,1.19322,0.648761,0.686491,0.679473,1.18609,0.628322,0.663337,0.705113,0.979522,0.618912,0.673341,0.656138,1.06569,0.618702,0.669852,0.676325,0.89782,0.651349,0.647636,0.657844,1.12407,0.638675,0.665784,0.712593,
Second Transpose (First Send),1.0806,0.690973,0.727112,0.785106,1.28117,0.792521,0.820192,0.790753,1.29396,0.780324,0.796987,0.751798,1.28585,0.763379,0.864998,0.750798,1.04827,0.739203,0.756129,0.777019,1.27288,0.759912,0.756415,0.80992,1.03267,0.765492,0.837715,0.798253,1.33861,0.823023,0.790318,0.811785,0.99382,0.731908,0.699344,0.785032,1.17951,0.669181,0.782381,0.845051,1.28617,0.755537,0.770247,0.782707,1.26248,0.805677,0.781145,0.811014,1.15554,0.759793,0.759366,0.714199,1.15875,0.781469,0.746034,0.810119,0.981108,0.719433,0.709897,0.780692,1.19858,0.699145,0.832106,0.86014,
Second Transpose (Packing),1.09013,0.702557,0.777089,0.798842,1.29006,0.808271,0.835217,0.814348,1.30761,0.792674,0.810066,0.760232,1.29494,0.805363,0.879234,0.758408,1.06017,0.746726,0.792084,0.787894,1.28278,0.779403,0.768255,0.818814,1.03984,0.780905,0.84941,0.813396,1.35157,0.858638,0.851637,0.824269,1.00579,0.76159,0.738526,0.802886,1.19115,0.678604,0.795158,0.861461,1.29783,0.794449,0.782878,0.790218,1.27534,0.838077,0.807287,0.819865,1.16791,0.787974,0.770821,0.750864,1.17048,0.81722,0.757202,0.820585,0.991384,0.740013,0.721899,0.800745,1.21048,0.707121,0.866095,0.871019,
Second Transpose (Start Local Transpose),1.07669,0.685258,0.680271,0.701356,1.27752,0.76567,0.760742,0.736931,1.28676,0.740723,0.741519,0.747979,1.2821,0.753579,0.861092,0.787707,1.0438,0.723528,0.728725,0.718295,1.26845,0.710012,0.741366,0.804297,1.0295,0.704509,0.829716,0.793728,1.33268,0.791536,0.785432,0.774911,0.988846,0.695122,0.66897,0.710097,1.1745,0.662566,0.77652,0.720379,1.27628,0.734271,0.765224,0.767389,1.25728,0.68559,0.731291,0.807522,1.15051,0.684442,0.741206,0.710783,1.15324,0.675194,0.738354,0.804237,0.976675,0.714724,0.703603,0.726069,1.1928,0.695556,0.720687,0.8553,
Second Transpose (Start Receive),1.08066,0.689286,0.68682,0.705141,1.28146,0.769852,0.764811,0.740828,1.2908,0.7465,0.746648,0.751915,1.28629,0.758691,0.86635,0.794547,1.04802,0.727243,0.734596,0.724753,1.27226,0.71404,0.7512,0.809167,1.03454,0.708974,0.834409,0.798937,1.33684,0.796564,0.790482,0.779052,0.994019,0.698777,0.672842,0.713963,1.17881,0.666335,0.78296,0.724387,1.2802,0.738269,0.771747,0.773976,1.26123,0.689827,0.735259,0.813508,1.15535,0.689287,0.745712,0.714957,1.15848,0.679687,0.742266,0.809033,0.980598,0.719631,0.707497,0.738876,1.19653,0.699397,0.724427,0.859934,
Second Transpose (First Receive),1.1008,0.794988,0.728185,0.723547,1.29077,0.824385,0.829946,0.826793,1.29945,0.78537,0.779285,0.807807,1.29685,0.780442,0.900533,0.8174,1.05756,0.810366,0.770807,0.771724,1.2824,0.784027,0.787206,0.846985,1.04598,0.834005,0.860014,0.828656,1.34756,0.846039,0.843802,0.815224,1.00307,0.754772,0.759593,0.733072,1.18906,0.809793,0.809144,0.74215,1.2933,0.806879,0.802322,0.805199,1.27016,0.819942,0.852917,0.841871,1.16724,0.742719,0.781934,0.78807,1.16863,0.770325,0.837966,0.837095,0.993158,0.737776,0.760033,0.763551,1.20657,0.885289,0.743132,0.886565,
