,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.71826,3.78167,3.75866,3.81503,3.76968,3.83698,3.84867,3.79688,3.61016,3.50266,3.54324,3.55497,3.65497,3.74071,3.75468,3.7573,3.68799,3.70389,3.75816,3.67712,3.72071,3.77476,3.75397,3.73296,3.6935,3.78325,3.79835,3.79784,3.68092,3.78343,3.75882,3.82095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7205,3.78378,3.7609,3.81716,3.77178,3.83889,3.85074,3.80209,3.61239,3.50498,3.5453,3.55717,3.65693,3.74285,3.75668,3.75974,3.6901,3.70596,3.76045,3.67923,3.72278,3.7769,3.75625,3.73504,3.69559,3.7854,3.80044,3.80003,3.68297,3.78554,3.76093,3.82316,
1D FFT X-Direction,0.045722,0.036526,0.034284,0.038728,0.036351,0.03687,0.037045,0.036308,0.040506,0.037159,0.035344,0.037549,0.036363,0.036604,0.036818,0.037816,0.038702,0.036586,0.035513,0.036708,0.038434,0.036197,0.035602,0.034705,0.036643,0.035683,0.036784,0.037412,0.037439,0.036227,0.038844,0.036197,
Run complete,3.81222,3.83007,3.80903,3.86306,3.82124,3.88559,3.89679,3.84994,3.66033,3.6107,3.59215,3.60359,3.76201,3.78829,3.8037,3.80678,3.75351,3.75464,3.80722,3.72604,3.76941,3.82178,3.80326,3.78224,3.80047,3.83374,3.84686,3.84573,3.82574,3.8335,3.8085,3.87183,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,4.01658,3.94295,4.04528,4.0595,3.92529,3.9256,3.9871,3.92988,3.7349,3.66343,3.663,3.59444,4.0668,3.97436,3.95545,4.00734,4.00381,4.00786,4.03429,3.99779,4.00846,4.01049,4.03234,3.99965,3.99222,4.01113,4.02026,3.9872,4.02262,4.06455,3.99205,3.98664,
First Transpose (First Send),0.064948,0.04989,0.049638,0.049894,0.051218,0.049849,0.051803,0.049684,0.051944,0.052088,0.049781,0.051213,0.054832,0.049364,0.05088,0.053868,0.053119,0.049558,0.051662,0.050548,0.050997,0.047951,0.04959,0.04956,0.053824,0.050024,0.049168,0.051615,0.051683,0.050448,0.049493,0.050677,
First Transpose (Packing),0.154597,0.134776,0.135614,0.136455,0.138091,0.134085,0.139954,0.135733,0.153828,0.140263,0.139599,0.140097,0.147313,0.140544,0.133617,0.14278,0.139993,0.133382,0.136897,0.134021,0.137553,0.132039,0.134691,0.133874,0.140806,0.139261,0.133304,0.137426,0.138472,0.133769,0.13349,0.136044,
First Transpose (Start Local Transpose),0.154856,0.13502,0.135817,0.136734,0.138305,0.134303,0.1402,0.135958,0.154035,0.140489,0.139784,0.14034,0.147535,0.14075,0.133865,0.143023,0.140175,0.133594,0.137152,0.134227,0.137735,0.132259,0.134901,0.134099,0.140991,0.139489,0.133508,0.137683,0.138681,0.133986,0.133733,0.136302,
First Transpose (Start Receive),0.158493,0.138202,0.139128,0.141146,0.141567,0.137375,0.143402,0.13949,0.157261,0.143519,0.143247,0.143781,0.150911,0.143953,0.136865,0.14714,0.143569,0.13662,0.141443,0.137338,0.140787,0.13564,0.137976,0.137188,0.144479,0.143227,0.136785,0.140799,0.142622,0.137006,0.136904,0.140428,
First Transpose (First Receive),3.63836,3.33352,3.13953,3.22935,3.5357,3.32911,3.34507,3.60709,3.33997,3.25964,3.33862,3.23298,3.53139,3.60405,3.49695,3.53187,3.63375,3.32212,3.35135,3.60461,3.63559,3.33549,3.35735,3.60249,3.62157,3.32911,3.33221,3.60377,3.63507,3.66549,3.34433,3.60344,
First Transpose (Finished Receive),3.63873,3.33374,3.13977,3.22965,3.53613,3.32935,3.34537,3.60729,3.34037,3.25993,3.33884,3.23321,3.53168,3.60436,3.49724,3.53214,3.63406,3.3229,3.3516,3.60484,3.63585,3.33576,3.35766,3.60288,3.62189,3.32959,3.33246,3.60406,3.63541,3.66574,3.34464,3.60375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64189,3.33646,3.14254,3.23254,3.53965,3.33216,3.34777,3.61009,3.34393,3.26281,3.34136,3.23588,3.53456,3.60724,3.49996,3.53493,3.63704,3.32767,3.35426,3.60757,3.63871,3.33869,3.36045,3.60622,3.62484,3.33244,3.33595,3.60714,3.63862,3.66846,3.3473,3.60737,
First Transpose (Send Complete),3.68352,3.37419,3.18365,3.27093,3.58087,3.3696,3.38409,3.64594,3.38773,3.29941,3.37636,3.27141,3.62569,3.6562,3.53651,3.59882,3.67344,3.36782,3.39222,3.64267,3.67671,3.37399,3.39615,3.64271,3.66038,3.36821,3.36991,3.64203,3.67542,3.70338,3.3902,3.64264,
1D FFT Y-Direction,3.68252,3.37349,3.17924,3.27017,3.58015,3.369,3.3835,3.64532,3.38264,3.29844,3.3757,3.27063,3.57363,3.64143,3.53574,3.57115,3.67282,3.36694,3.39135,3.64207,3.67581,3.37325,3.39532,3.64189,3.65962,3.36748,3.36928,3.64124,3.67466,3.70264,3.38956,3.64181,
Second Transpose (First Send),3.787,3.42964,3.19793,3.28709,3.68267,3.38468,3.39855,3.66166,3.40416,3.31412,3.43471,3.28711,3.64085,3.71238,3.55095,3.61607,3.77384,3.38329,3.40733,3.66102,3.77826,3.38908,3.41071,3.6603,3.76073,3.38339,3.38479,3.65743,3.69127,3.7596,3.40446,3.65876,
Second Transpose (Packing),3.94462,3.55439,3.2343,3.37244,3.80622,3.42345,3.43941,3.81988,3.48133,3.35148,3.50869,3.32287,3.80233,3.91339,3.5872,3.6953,3.88998,3.4222,3.44322,3.81926,3.8961,3.42542,3.44587,3.82139,3.87838,3.42106,3.42283,3.81881,3.81295,3.79985,3.45251,3.7398,
Second Transpose (Start Local Transpose),3.94499,3.55466,3.2346,3.37273,3.80673,3.42365,3.43972,3.82025,3.48171,3.35181,3.5089,3.3232,3.80258,3.91373,3.58747,3.69551,3.89022,3.42259,3.44351,3.81949,3.89639,3.42566,3.44611,3.82169,3.87858,3.42144,3.42306,3.81908,3.81325,3.8002,3.45274,3.74013,
Second Transpose (Start Receive),3.94885,3.55845,3.23791,3.3767,3.81058,3.42685,3.44332,3.8235,3.48511,3.35555,3.51259,3.32688,3.80633,3.91709,3.59098,3.69941,3.89357,3.42579,3.44682,3.82281,3.90017,3.42901,3.44913,3.82505,3.88211,3.42484,3.42664,3.82224,3.81682,3.80419,3.45591,3.74381,
Second Transpose (First Receive),3.97041,3.89462,3.99741,4.01001,3.87435,3.87638,3.93764,3.88165,3.68596,3.61474,3.61789,3.54497,4.01965,3.92451,3.90729,3.95746,3.95716,3.95708,3.98379,3.95179,3.96332,3.96072,3.9834,3.9523,3.94585,3.96014,3.97093,3.94053,3.97482,4.01459,3.94352,3.93672,
Second Transpose (Finished Receive),3.97061,3.8949,3.99758,4.01029,3.87454,3.87657,3.93782,3.88179,3.68622,3.61495,3.61809,3.54513,4.01983,3.92468,3.90747,3.95767,3.95738,3.95726,3.98403,3.95196,3.96354,3.96091,3.98357,3.95249,3.94606,3.96033,3.97111,3.94078,3.97505,4.01478,3.94371,3.9369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97286,3.89694,3.99983,4.01257,3.87744,3.87865,3.94013,3.88398,3.68839,3.61716,3.6202,3.54736,4.02186,3.9292,3.90966,3.96021,3.95948,3.95945,3.98643,3.95398,3.9656,3.96302,3.98574,3.95468,3.94804,3.96247,3.97313,3.94285,3.97711,4.01708,3.94582,3.93912,
1D FFT X-Direction,0.046426,0.0355,0.036054,0.035983,0.037325,0.035679,0.037439,0.036236,0.037749,0.038396,0.035789,0.037049,0.039773,0.03542,0.036101,0.037523,0.038724,0.036012,0.036693,0.036334,0.036767,0.034762,0.03574,0.036095,0.039324,0.035479,0.035612,0.037363,0.037788,0.035771,0.036107,0.036324,
Run complete,4.05319,3.95859,4.0458,4.06005,3.92866,3.92595,3.98761,3.93681,3.73536,3.66391,3.69166,3.5949,4.06728,4.01917,3.95735,4.0079,4.00558,4.00829,4.03491,3.99991,4.01033,4.01092,4.03277,4.00176,3.99524,4.01158,4.02068,3.98925,4.02632,4.06503,3.99248,3.98717,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,5.00653,4.92559,4.77339,4.91269,6.69999,6.72458,6.6945,6.54304,6.69407,6.71067,6.65945,6.54473,6.68798,6.6996,6.6526,6.54261,6.68287,6.71869,6.66422,6.54684,6.69737,6.70867,6.65932,6.54443,6.65704,6.67436,6.62352,6.51146,6.68015,6.69169,6.64656,6.53228,
First Transpose (First Send),0.063386,0.048537,0.050539,0.049547,0.053192,0.050938,0.051945,0.04961,0.052995,0.051247,0.051906,0.050535,0.051824,0.049878,0.050272,0.052337,0.050957,0.053415,0.051629,0.048782,0.049641,0.050949,0.049828,0.049861,0.052985,0.049928,0.04942,0.051064,0.05131,0.049178,0.050975,0.050226,
First Transpose (Packing),0.154304,0.133074,0.13494,0.133636,0.141228,0.135769,0.137189,0.135544,0.140805,0.13596,0.141935,0.134542,0.136943,0.13262,0.134852,0.14388,0.13819,0.140906,0.137842,0.131799,0.136122,0.133842,0.137488,0.132027,0.137667,0.134105,0.13193,0.137663,0.138184,0.132826,0.134211,0.135705,
First Transpose (Start Local Transpose),0.154585,0.133283,0.135157,0.133847,0.1415,0.135973,0.137419,0.135748,0.141033,0.136222,0.142135,0.134747,0.137125,0.132834,0.13507,0.144114,0.138371,0.141131,0.138092,0.132015,0.136347,0.134089,0.137703,0.132267,0.137869,0.134332,0.13212,0.137906,0.138415,0.133034,0.134463,0.135962,
First Transpose (Start Receive),0.158184,0.136728,0.138183,0.137525,0.144993,0.139218,0.140645,0.139243,0.144367,0.139277,0.145686,0.137905,0.14026,0.136104,0.138243,0.148086,0.14176,0.144337,0.141581,0.135074,0.139804,0.137187,0.141042,0.135717,0.141031,0.137493,0.135351,0.14129,0.141825,0.136271,0.137916,0.140018,
First Transpose (First Receive),4.1781,4.56598,2.98721,3.39985,4.12483,4.57642,6.02714,3.45596,4.16496,4.59037,6.33894,3.02406,4.14979,4.58643,6.33214,3.38696,3.30216,4.46132,6.33747,3.38455,3.99583,3.1695,6.34036,3.39322,4.14882,4.56217,6.30604,3.46519,4.16258,4.58213,6.32662,3.45431,
First Transpose (Finished Receive),4.17856,4.56621,2.98751,3.40012,4.12511,4.57676,6.02763,3.4562,4.16536,4.59075,6.33931,3.02428,4.15015,4.58665,6.33246,3.38723,3.30247,4.46204,6.33778,3.38481,3.99662,3.16981,6.34076,3.39345,4.14913,4.56253,6.30637,3.46541,4.16289,4.58243,6.32691,3.45465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18254,4.56929,3.01205,3.40285,4.12859,4.58003,6.062,3.45969,4.16884,4.5942,6.34198,3.02699,4.15352,4.58962,6.33558,3.39056,3.30598,4.46788,6.34152,3.38742,4.00305,3.17271,6.34389,3.39646,4.15265,4.56538,6.30902,3.46873,4.16599,4.58551,6.32981,3.45768,
First Transpose (Send Complete),4.22495,4.60724,3.13896,3.43939,4.16855,4.61658,6.3352,3.49733,4.20857,4.63069,6.37874,3.06573,4.19209,4.62628,6.37317,3.44945,3.34282,4.58468,6.37964,3.42283,4.16194,3.20909,6.37924,3.43304,4.1917,4.6017,6.34369,3.50301,4.2043,4.62067,6.36362,3.49434,
1D FFT Y-Direction,4.22366,4.60653,3.04898,3.43861,4.16776,4.61546,6.12236,3.49665,4.20761,4.62975,6.37791,3.06495,4.1912,4.62561,6.37246,3.42791,3.34199,4.50864,6.37889,3.42215,4.04805,3.20829,6.3783,3.43234,4.19098,4.60078,6.34311,3.50218,4.20317,4.61987,6.36293,3.49331,
Second Transpose (First Send),4.24187,4.66382,3.15389,3.45507,4.18502,4.63302,6.42483,3.51288,4.22495,4.64591,6.43577,3.08301,4.20775,4.64101,6.43122,3.46595,3.35906,4.60348,6.43932,3.43847,4.26953,3.22407,6.43737,3.44909,4.2077,4.6176,6.40164,3.5192,4.21975,4.63531,6.42099,3.51065,
Second Transpose (Packing),4.40523,4.86497,3.19281,3.53223,4.26196,4.83561,6.61664,3.55051,4.3012,4.8494,6.59747,3.12116,4.2843,4.84174,6.5927,3.50558,3.39593,4.81159,6.60198,3.47501,4.3519,3.26267,6.59773,3.56842,4.28405,4.82002,6.5622,3.55608,4.2964,4.83748,6.5827,3.55162,
Second Transpose (Start Local Transpose),4.40572,4.8653,3.19316,3.53259,4.26242,4.83587,6.61981,3.55105,4.30161,4.8497,6.59773,3.12153,4.28462,4.84205,6.59299,3.50581,3.39615,4.81199,6.60255,3.4753,4.35219,3.2629,6.59804,3.56871,4.28436,4.8203,6.56245,3.55639,4.29674,4.83784,6.58294,3.55215,
Second Transpose (Start Receive),4.40939,4.86868,3.19632,3.53604,4.26564,4.83916,6.62823,3.55488,4.30508,4.85312,6.60145,3.125,4.28865,4.8453,6.59605,3.50993,3.39979,4.81588,6.60597,3.47868,4.35605,3.26608,6.60107,3.57184,4.28773,4.82366,6.5659,3.55985,4.30037,4.84164,6.58627,3.55607,
Second Transpose (First Receive),4.95753,4.87542,4.72411,4.86445,6.65006,6.67575,6.63591,6.49303,6.64355,6.6619,6.60886,6.49524,6.63866,6.65178,6.60305,6.49143,6.63283,6.66746,6.61346,6.49878,6.6477,6.65835,6.60825,6.49521,6.60828,6.62609,6.57288,6.46186,6.63043,6.64407,6.59361,6.48188,
Second Transpose (Finished Receive),4.95777,4.87557,4.7243,4.86463,6.65024,6.67598,6.63614,6.4932,6.64383,6.66213,6.60901,6.49539,6.63885,6.65195,6.60329,6.49168,6.63302,6.66768,6.61368,6.49897,6.64795,6.65853,6.60841,6.49544,6.60855,6.62636,6.57312,6.46207,6.63066,6.64432,6.59379,6.48212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96011,4.88031,4.72654,4.86685,6.65247,6.67824,6.63985,6.49547,6.64598,6.66443,6.6142,6.49755,6.64093,6.65416,6.60797,6.49423,6.63528,6.66994,6.61794,6.5011,6.6501,6.66076,6.61351,6.4976,6.61062,6.62857,6.57829,6.46438,6.63272,6.64671,6.59916,6.48455,
1D FFT X-Direction,0.045165,0.034485,0.036735,0.03567,0.039229,0.035977,0.038091,0.035836,0.038838,0.037159,0.038145,0.035972,0.037546,0.035999,0.036223,0.036991,0.036957,0.03883,0.037108,0.034926,0.036187,0.037629,0.036277,0.035471,0.038848,0.035765,0.035781,0.036185,0.037222,0.035505,0.037445,0.036185,
Run complete,5.00706,4.97255,4.87262,4.9147,6.70049,6.72497,6.71157,6.63321,6.69451,6.7114,6.6639,6.60524,6.68846,6.70003,6.65736,6.59993,6.68335,6.71924,6.66956,6.60921,6.69792,6.70908,6.66433,6.60454,6.65751,6.67485,6.62821,6.56924,6.68072,6.69218,6.65118,6.59,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,3.78872,3.84339,3.80498,3.8406,3.75756,3.75721,3.81113,3.73297,3.57086,3.51927,3.49874,3.49754,3.73339,3.79028,3.80441,3.81205,3.75979,3.81746,3.82225,3.83138,3.75911,3.81017,3.78892,3.82836,3.76326,3.81994,3.81638,3.74237,3.75851,3.82337,3.78941,3.7347,
First Transpose (First Send),0.062684,0.050588,0.049488,0.050712,0.05331,0.050186,0.055676,0.051379,0.050871,0.049907,0.048692,0.050119,0.050623,0.050138,0.050802,0.053877,0.051855,0.051856,0.05024,0.052717,0.053706,0.050503,0.049641,0.05093,0.054698,0.049541,0.049547,0.050895,0.051543,0.050861,0.051764,0.051885,
First Transpose (Packing),0.153839,0.135524,0.133823,0.137102,0.141508,0.137579,0.156246,0.137539,0.138366,0.134198,0.133769,0.13744,0.137325,0.132347,0.134166,0.145436,0.137854,0.13684,0.136342,0.140797,0.141907,0.133201,0.132602,0.135023,0.140292,0.134328,0.134998,0.135867,0.138617,0.134581,0.134936,0.139224,
First Transpose (Start Local Transpose),0.154125,0.135735,0.134034,0.137306,0.141752,0.137812,0.156496,0.137734,0.138592,0.13444,0.133962,0.13767,0.137535,0.132561,0.134357,0.145671,0.138048,0.137115,0.136604,0.14103,0.142182,0.133431,0.132832,0.135225,0.140507,0.134609,0.135232,0.136099,0.138865,0.134794,0.135153,0.139472,
First Transpose (Start Receive),0.157622,0.138783,0.137138,0.140347,0.145224,0.140962,0.159745,0.140876,0.142276,0.137525,0.137046,0.1408,0.141354,0.135587,0.137402,0.149597,0.141498,0.140698,0.140029,0.144225,0.145496,0.13657,0.136298,0.138615,0.143664,0.138066,0.1386,0.139814,0.142354,0.137975,0.138232,0.143094,
First Transpose (First Receive),3.38917,3.12296,3.45434,3.49907,3.37801,3.19663,3.47103,3.18467,3.17557,3.09304,2.95573,3.15465,3.30095,3.10645,3.37026,3.47466,3.36873,3.22911,3.47316,3.48531,3.3706,3.12069,3.44527,3.48456,3.37197,3.22284,3.47484,3.39723,3.37397,3.22822,3.44563,3.39492,
First Transpose (Finished Receive),3.38949,3.12321,3.4546,3.49933,3.37831,3.19683,3.47132,3.18487,3.17595,3.0934,2.95599,3.1549,3.30122,3.10669,3.3705,3.4749,3.36895,3.22936,3.47342,3.48554,3.3709,3.12091,3.44554,3.48478,3.37223,3.22323,3.47505,3.39748,3.3743,3.22845,3.44588,3.3952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39275,3.12576,3.45715,3.50182,3.38098,3.19927,3.47414,3.18733,3.17903,3.09604,2.95835,3.15725,3.30425,3.10993,3.3731,3.47761,3.37143,3.23273,3.47634,3.48833,3.37354,3.12335,3.44825,3.48744,3.37522,3.22564,3.47742,3.40124,3.37744,3.23108,3.44825,3.39781,
First Transpose (Send Complete),3.43394,3.16365,3.49399,3.53822,3.42171,3.23521,3.5117,3.22288,3.22133,3.15407,3.16545,3.19625,3.38292,3.20496,3.46094,3.51917,3.40785,3.2689,3.51178,3.52402,3.41057,3.15764,3.48436,3.52056,3.41097,3.25983,3.51091,3.43658,3.41492,3.26602,3.4817,3.43245,
1D FFT Y-Direction,3.43299,3.16296,3.49326,3.53751,3.42091,3.23463,3.51101,3.22231,3.21599,3.13436,2.9952,3.19242,3.34115,3.14567,3.40799,3.51425,3.40718,3.26798,3.51103,3.52338,3.40969,3.15687,3.48363,3.51994,3.41023,3.2591,3.51024,3.43593,3.41364,3.26529,3.48107,3.43163,
Second Transpose (First Send),3.53576,3.17889,3.5084,3.55402,3.52175,3.25005,3.57132,3.23876,3.23766,3.16925,3.17965,3.21204,3.48408,3.22105,3.47524,3.53592,3.50756,3.28457,3.52637,3.54027,3.51201,3.17279,3.49912,3.53579,3.51119,3.27565,3.52637,3.45242,3.51533,3.28467,3.4964,3.44809,
Second Transpose (Packing),3.57564,3.21683,3.58816,3.67153,3.59977,3.28623,3.64734,3.2732,3.3588,3.20595,3.21582,3.28964,3.52216,3.25958,3.55196,3.69586,3.5457,3.32153,3.6044,3.66049,3.55115,3.20939,3.57455,3.65531,3.54991,3.3133,3.60191,3.57219,3.55377,3.32526,3.57414,3.56729,
Second Transpose (Start Local Transpose),3.57609,3.21712,3.58846,3.67184,3.60013,3.2864,3.64763,3.27364,3.35911,3.20628,3.21602,3.28999,3.52247,3.25982,3.55229,3.69609,3.54602,3.32201,3.6047,3.66074,3.55148,3.2096,3.57487,3.6556,3.55023,3.31365,3.60223,3.57248,3.55412,3.32563,3.57436,3.56757,
Second Transpose (Start Receive),3.5799,3.22084,3.59204,3.67498,3.60345,3.28968,3.65108,3.27706,3.36274,3.20942,3.21943,3.29357,3.52608,3.26379,3.55519,3.70022,3.54963,3.32597,3.60901,3.664,3.55517,3.21305,3.57822,3.65905,3.55397,3.31746,3.60617,3.57647,3.55773,3.32923,3.57764,3.57105,
Second Transpose (First Receive),3.73703,3.79524,3.75428,3.79019,3.70981,3.70825,3.762,3.68283,3.51959,3.47096,3.45004,3.44785,3.68374,3.74186,3.75434,3.76221,3.71029,3.76765,3.77231,3.78148,3.70811,3.76315,3.73715,3.778,3.71623,3.77201,3.76704,3.69293,3.71109,3.77187,3.7412,3.68553,
Second Transpose (Finished Receive),3.7373,3.79544,3.75448,3.7904,3.70998,3.70846,3.76222,3.68299,3.51978,3.47119,3.45024,3.44801,3.68397,3.74204,3.75449,3.76243,3.71053,3.76792,3.77257,3.78168,3.70832,3.76333,3.73739,3.7782,3.71648,3.7723,3.76722,3.69314,3.71132,3.7721,3.74138,3.68571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73948,3.79762,3.75666,3.79256,3.71205,3.7106,3.76437,3.68523,3.52191,3.47336,3.45225,3.45016,3.68596,3.74398,3.75654,3.76491,3.71257,3.77015,3.77486,3.78378,3.71047,3.76537,3.74221,3.78042,3.71845,3.77437,3.76939,3.69614,3.71333,3.77442,3.74362,3.68789,
1D FFT X-Direction,0.044112,0.036767,0.035945,0.036992,0.038236,0.036488,0.040585,0.037507,0.03704,0.035697,0.035438,0.036011,0.036287,0.036537,0.037141,0.038275,0.037215,0.036833,0.035863,0.037204,0.03857,0.035963,0.036004,0.036612,0.04069,0.035846,0.035518,0.037071,0.037588,0.03653,0.037671,0.037576,
Run complete,3.8053,3.84392,3.80553,3.84365,3.76496,3.75761,3.81161,3.73347,3.57136,3.52114,3.49917,3.52305,3.76709,3.79078,3.80481,3.81257,3.77892,3.81797,3.82282,3.83182,3.78201,3.81061,3.78935,3.82886,3.76368,3.82039,3.81844,3.76528,3.75897,3.82385,3.79271,3.73968,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,5.08162,5.01376,5.11678,5.12953,5.02929,4.96736,5.07396,5.08545,5.06533,5.00307,5.10509,5.11919,5.04198,4.97828,5.0824,5.09812,5.05166,4.98974,5.09315,5.10866,5.04364,4.97805,5.08608,5.09648,5.01202,4.94457,5.05215,5.06216,4.69535,4.61367,4.44933,4.59525,
First Transpose (First Send),0.06504,0.050366,0.049541,0.049943,0.05307,0.048656,0.049657,0.049672,0.051226,0.049786,0.050871,0.050268,0.05251,0.049299,0.050442,0.052395,0.05286,0.050626,0.050288,0.050332,0.051,0.050237,0.049372,0.050024,0.050955,0.052391,0.053384,0.051893,0.051995,0.051148,0.053152,0.049349,
First Transpose (Packing),0.156838,0.13572,0.134216,0.135006,0.140187,0.131902,0.132973,0.133319,0.13863,0.136873,0.136661,0.135067,0.140448,0.135615,0.135765,0.144465,0.137524,0.134489,0.134932,0.134147,0.135605,0.13331,0.132272,0.133826,0.134812,0.136954,0.136359,0.135671,0.138337,0.134773,0.141185,0.132349,
First Transpose (Start Local Transpose),0.157168,0.13599,0.134449,0.135183,0.140456,0.132088,0.133189,0.133512,0.138824,0.137146,0.13688,0.135281,0.140663,0.135852,0.135985,0.144693,0.137725,0.134746,0.135211,0.134374,0.135833,0.13354,0.13248,0.134067,0.135012,0.137169,0.136593,0.135877,0.138561,0.134978,0.141407,0.13257,
First Transpose (Start Receive),0.160901,0.142769,0.137538,0.141591,0.143874,0.138702,0.139416,0.141513,0.142486,0.140089,0.139839,0.138487,0.144164,0.13882,0.139518,0.148636,0.141383,0.138505,0.138701,0.137591,0.139298,0.136772,0.135957,0.137286,0.138585,0.14027,0.139622,0.139666,0.141827,0.138264,0.144508,0.13583,
First Transpose (First Receive),4.70691,4.22523,3.43614,3.44873,4.66765,4.26994,3.43902,3.44549,4.70489,4.2944,3.22462,3.11316,4.67868,4.30202,3.42278,3.43751,4.69166,4.21841,3.22649,3.17033,4.67949,4.29469,3.17914,3.44044,4.56626,3.15844,3.1746,3.44553,3.27195,4.12641,3.43003,3.44463,
First Transpose (Finished Receive),4.70737,4.2255,3.43635,3.44896,4.6679,4.27025,3.43935,3.4458,4.70521,4.29477,3.22496,3.11345,4.67895,4.30237,3.42304,3.43784,4.69196,4.21869,3.22679,3.17053,4.67981,4.29494,3.1794,3.44065,4.5669,3.15884,3.17485,3.44582,3.27226,4.12711,3.43027,3.44489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71107,4.22849,3.43914,3.45167,4.67083,4.27315,3.44248,3.44835,4.70823,4.29793,3.22746,3.11628,4.68206,4.30552,3.4257,3.44098,4.69497,4.22173,3.22948,3.17316,4.68289,4.2977,3.18226,3.44311,4.57237,3.16187,3.17757,3.44872,3.27619,4.1405,3.433,3.44793,
