,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,43.9129,43.45,43.9048,41.2758,46.2523,41.8035,46.2466,40.8489,40.8352,40.8506,40.8454,39.9696,51.9381,47.4313,43.0919,51.8795,39.5917,39.5923,39.562,38.9797,39.0374,39.2073,39.6573,39.6581,39.5896,39.5856,39.3479,38.9018,39.4163,38.9746,39.4119,39.0001,38.6803,38.746,38.6751,38.7479,39.0017,39.1418,38.7462,39.1362,38.8905,39.0709,38.7161,39.071,38.9733,38.7906,38.7881,38.9708,
First Transpose (First Send),0.028262,0.019656,0.019249,0.019816,0.025028,0.020183,0.019807,0.020018,0.021416,0.018989,0.019252,0.019534,0.020807,0.019289,0.02151,0.020054,0.020866,0.019139,0.019369,0.018456,0.020368,0.018852,0.019198,0.019097,0.021352,0.020203,0.020062,0.01929,0.020909,0.018497,0.01951,0.01853,0.021084,0.019203,0.032372,0.020106,0.020614,0.022189,0.019639,0.018608,0.021671,0.019947,0.019421,0.019536,0.020789,0.018534,0.018802,0.019484,
First Transpose (Packing),0.026648,0.018494,0.018033,0.018039,0.023825,0.018627,0.018592,0.018669,0.019998,0.017714,0.017764,0.018134,0.019627,0.018054,0.01975,0.018937,0.019585,0.018105,0.018233,0.017432,0.019366,0.017775,0.018156,0.018053,0.020191,0.018994,0.018658,0.018042,0.01964,0.017575,0.018571,0.017514,0.019625,0.018029,0.024553,0.01897,0.019585,0.020196,0.018398,0.017667,0.019628,0.018719,0.018306,0.018444,0.019702,0.017355,0.01771,0.018253,
First Transpose (Start Local Transpose),0.048178,0.038523,0.038914,0.038949,0.04391,0.039744,0.037079,0.039736,0.039573,0.037919,0.037581,0.037123,0.039453,0.038734,0.040837,0.038209,0.039358,0.037891,0.038326,0.038578,0.038896,0.036703,0.039279,0.036595,0.040785,0.03957,0.040567,0.038965,0.039444,0.036987,0.03725,0.03714,0.042905,0.037795,0.112742,0.040374,0.040082,0.042019,0.039697,0.036437,0.041995,0.041867,0.040664,0.039979,0.040107,0.050776,0.051059,0.05,
First Transpose (Start Receive),0.056951,0.044493,0.045209,0.044891,0.049925,0.045991,0.04292,0.045833,0.045994,0.043659,0.0435,0.042648,0.045041,0.044221,0.048034,0.045692,0.045288,0.043914,0.044671,0.044749,0.044281,0.043008,0.045169,0.042586,0.046918,0.046514,0.046641,0.045196,0.045268,0.042612,0.042938,0.042769,0.048911,0.04376,0.128063,0.047216,0.046489,0.049191,0.045659,0.04213,0.047738,0.047829,0.04703,0.046269,0.045549,0.0574,0.057195,0.056172,
First Transpose (First Receive),0.242348,0.199587,0.198294,0.215374,0.203035,0.205465,0.204793,0.208527,0.200435,0.183573,0.175226,0.189492,0.178179,0.170698,0.199158,0.183666,0.220386,0.167213,0.626224,0.189871,0.33393,0.189727,0.193261,0.186216,0.256772,0.202012,0.199943,0.203729,0.183617,0.176373,0.332338,0.203831,0.289738,0.226899,0.460459,0.209717,0.290836,0.208024,1.04438,0.215824,0.207143,0.335497,0.766273,0.235498,0.205032,0.213211,0.211495,0.239862,
First Transpose (Finished Receive),1.54742,1.44605,1.49376,1.46503,1.49511,1.5787,1.47027,1.55694,1.49999,1.58188,1.50173,1.56366,1.51309,1.57931,1.55706,1.55142,1.52932,1.51864,1.56497,1.56751,1.43066,1.57505,1.56209,1.43598,1.5628,1.58346,1.57235,1.57023,1.57845,1.57791,1.54242,1.55988,1.53053,1.58079,1.56927,1.56841,1.50102,1.58019,1.30707,1.48951,1.39632,1.368,1.46495,1.46682,1.30889,1.53415,1.46877,1.54424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55846,1.45714,1.50492,1.47618,1.50659,1.58979,1.48172,1.56847,1.51179,1.59309,1.51264,1.57809,1.52521,1.59119,1.56938,1.56284,1.54013,1.53129,1.57568,1.57903,1.44292,1.58612,1.57347,1.44764,1.57415,1.59492,1.58336,1.58134,1.58975,1.58956,1.55488,1.5708,1.54171,1.59178,1.58053,1.58043,1.5122,1.59178,1.31806,1.50021,1.40786,1.37932,1.47588,1.4778,1.32203,1.54622,1.47988,1.55557,
First Transpose (Send Complete),1.64619,1.54647,1.59297,1.56239,1.59445,1.67774,1.56743,1.65776,1.6034,1.68451,1.60168,1.66472,1.61616,1.67632,1.66907,1.65687,1.62637,1.61441,1.65798,1.66512,1.52166,1.66775,1.658,1.57276,1.65828,1.67877,1.67001,1.66606,1.67001,1.66932,1.63608,1.65564,1.62795,1.67099,1.70822,1.66406,1.59581,1.67797,1.57672,1.58102,1.64344,1.65393,1.58054,1.63671,1.60021,1.62943,1.63347,1.6418,
1D FFT Y-Direction,1.64579,1.54623,1.59271,1.56214,1.59417,1.67745,1.56719,1.65749,1.60314,1.6842,1.60141,1.66448,1.6159,1.67603,1.66883,1.6566,1.62612,1.61414,1.65771,1.66482,1.52138,1.66751,1.65769,1.57251,1.65795,1.67849,1.66976,1.66578,1.66975,1.66909,1.63583,1.65537,1.62768,1.67076,1.70793,1.66377,1.59558,1.67768,1.57644,1.58077,1.64308,1.65361,1.58025,1.6364,1.59997,1.62922,1.63313,1.64152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64651,1.54678,1.59327,1.56268,1.59469,1.67807,1.56772,1.65813,1.60366,1.68486,1.60194,1.66503,1.61655,1.67663,1.66937,1.65719,1.62675,1.61467,1.65835,1.66539,1.52198,1.66812,1.65834,1.57305,1.65855,1.67903,1.67032,1.66632,1.67028,1.66972,1.63635,1.65594,1.62822,1.67122,1.70851,1.66436,1.5961,1.67829,1.57699,1.58139,1.64368,1.65418,1.58084,1.63706,1.60052,1.62973,1.63387,1.64208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64675,1.54704,1.5935,1.56299,1.59491,1.67829,1.56796,1.65837,1.60389,1.68507,1.60219,1.66524,1.61695,1.67688,1.66958,1.65743,1.62697,1.61493,1.65856,1.66572,1.52225,1.66838,1.65856,1.57328,1.65887,1.67928,1.67058,1.66661,1.67056,1.66998,1.63654,1.65616,1.62842,1.67142,1.70882,1.66467,1.59641,1.67855,1.57719,1.58162,1.64392,1.65441,1.58105,1.63764,1.60074,1.63019,1.63411,1.64229,
Second Transpose (Finished All2All),43.8896,43.3845,43.8824,41.2534,46.2302,41.7823,46.2256,40.8296,40.814,40.8288,40.8237,39.949,51.8767,47.4085,43.0669,51.8578,39.5699,39.5717,39.5413,38.959,39.0174,39.1868,39.636,39.6382,39.5667,39.5631,39.3271,38.8809,39.397,38.955,39.3922,38.9793,38.659,38.7249,38.6536,38.7247,38.9827,39.1191,38.726,39.1152,38.8708,39.0499,38.6957,39.0499,38.9532,38.7701,38.7671,38.9495,
Second Transpose (Unpacking),43.8903,43.386,43.883,41.254,46.2307,41.7829,46.2261,40.8301,40.8145,40.8293,40.8241,39.9495,51.8772,47.409,43.0676,51.8584,39.5703,39.572,39.5417,38.9595,39.0179,39.1871,39.6366,39.6387,39.5671,39.564,39.3277,38.8813,39.3974,38.9554,39.3925,38.9798,38.6595,38.7256,38.6541,38.7252,38.9832,39.1197,38.7265,39.1158,38.8713,39.0503,38.6961,39.0503,38.9538,38.7705,38.7676,38.95,
1D FFT X-Direction,0.025976,0.017971,0.017563,0.017626,0.023355,0.018214,0.018099,0.018175,0.019552,0.017285,0.017357,0.017655,0.019193,0.017539,0.019169,0.018456,0.019193,0.017548,0.01777,0.016929,0.018954,0.017406,0.017693,0.017424,0.019783,0.018409,0.018277,0.017625,0.019146,0.017173,0.018217,0.017053,0.019139,0.017609,0.02401,0.018502,0.019173,0.019619,0.017959,0.017316,0.019209,0.01819,0.017722,0.017924,0.019327,0.016924,0.017324,0.017784,
Run complete,43.9131,43.4503,43.9051,41.276,46.2525,41.8038,46.2468,40.8492,40.8355,40.8509,40.8457,39.97,51.9384,47.4316,43.0921,51.8798,39.5919,39.5926,39.5623,38.9801,39.0376,39.2076,39.6575,39.6584,39.5898,39.5859,39.3481,38.9021,39.4165,38.9748,39.4121,39.0003,38.6806,38.7463,38.6753,38.7481,39.0019,39.142,38.7465,39.1364,38.8908,39.0712,38.7164,39.0713,38.9736,38.7909,38.7883,38.971,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,46.1341,40.2452,46.1267,41.8033,49.8253,44.6116,49.8192,47.2394,40.7849,40.9376,40.9432,40.1283,51.7227,51.7214,42.942,50.8457,43.075,39.2121,39.2502,43.0717,39.3048,38.9533,39.2337,39.2989,50.9945,53.075,53.0964,44.7807,39.4481,39.4165,39.4434,39.4241,44.4756,44.4568,39.6055,43.83,38.7903,38.9767,39.0054,39.0057,38.9474,38.389,39.2817,39.2791,39.1102,38.8189,38.6007,39.1153,
First Transpose (First Send),0.029216,0.032798,0.019386,0.019547,0.021482,0.019385,0.018983,0.019768,0.021609,0.019697,0.020024,0.018997,0.033284,0.01982,0.021357,0.019023,0.022439,0.01886,0.019586,0.018589,0.020564,0.019281,0.019603,0.019575,0.027307,0.020152,0.019941,0.019442,0.020488,0.019222,0.019546,0.018882,0.020893,0.020074,0.020197,0.020888,0.020378,0.022592,0.019564,0.018362,0.020291,0.019785,0.020674,0.018626,0.020416,0.019366,0.019453,0.019224,
First Transpose (Packing),0.0274,0.027375,0.01827,0.018539,0.020422,0.018248,0.017993,0.018505,0.020549,0.018354,0.018772,0.017754,0.0295,0.018556,0.019674,0.018014,0.020917,0.017906,0.018215,0.017468,0.0194,0.018053,0.018588,0.018357,0.025981,0.018772,0.018788,0.018185,0.01925,0.018263,0.018408,0.017925,0.019421,0.01897,0.019205,0.019581,0.019154,0.020952,0.018403,0.017409,0.018999,0.018418,0.019266,0.01752,0.019333,0.018266,0.018303,0.018084,
First Transpose (Start Local Transpose),0.052536,0.113566,0.043623,0.04219,0.040211,0.038876,0.037478,0.03694,0.040833,0.038555,0.040485,0.039485,0.100971,0.040972,0.043148,0.038293,0.043505,0.037669,0.039266,0.038108,0.038595,0.037237,0.038848,0.039241,0.046364,0.040261,0.040388,0.040505,0.03744,0.038569,0.037572,0.038043,0.04386,0.040233,0.054611,0.043091,0.041303,0.04184,0.037742,0.039233,0.050072,0.040814,0.049544,0.046487,0.04471,0.039729,0.038708,0.03842,
First Transpose (Start Receive),0.061112,0.129106,0.050133,0.048582,0.045803,0.044719,0.042991,0.042563,0.046771,0.045161,0.046412,0.045079,0.115437,0.046869,0.050598,0.044217,0.050204,0.04341,0.045476,0.043944,0.044306,0.042743,0.044432,0.04562,0.052889,0.046424,0.046401,0.046457,0.043212,0.044205,0.043134,0.043438,0.049946,0.047016,0.0609,0.050417,0.046857,0.049471,0.044058,0.044602,0.055918,0.046769,0.056533,0.052285,0.050276,0.045157,0.04482,0.044218,
First Transpose (First Receive),0.619013,0.421247,0.195091,0.205363,0.212998,0.621718,0.209625,0.260198,0.977034,0.187032,0.206906,0.198594,0.413542,0.202472,0.219774,0.215012,0.136364,0.152452,0.150758,0.149769,0.089835,0.092046,0.190996,0.181536,0.219601,0.208437,0.13497,0.231429,0.195952,0.093544,0.284401,0.190077,0.198747,0.198585,0.243968,0.16442,0.114753,0.200284,0.167861,0.203322,0.198956,0.197477,0.201919,0.210638,0.179957,0.187089,0.168325,0.178401,
First Transpose (Finished Receive),1.65971,1.69976,1.6615,1.63202,1.67025,1.12727,1.62812,1.55151,1.3003,1.49256,1.48414,1.53767,1.84294,1.69296,1.62566,1.63314,1.66805,1.70303,1.65325,1.56451,1.64007,1.69578,1.65921,1.59094,1.58926,1.64781,1.46639,1.60471,1.58393,1.55502,1.51451,1.59137,1.66556,1.5601,1.60124,1.63058,1.48036,1.57495,1.66361,1.60267,1.64106,1.68877,1.60784,1.5706,1.59564,1.70729,1.66269,1.56931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67149,1.71139,1.67257,1.64374,1.6815,1.13862,1.64542,1.56291,1.31118,1.50481,1.49499,1.5494,1.85425,1.70512,1.6369,1.64431,1.67974,1.71437,1.66474,1.5763,1.65298,1.70719,1.67063,1.60232,1.60054,1.65912,1.47889,1.61605,1.59567,1.56637,1.52571,1.60256,1.67647,1.57126,1.61572,1.64148,1.49267,1.58772,1.6742,1.61557,1.65259,1.70101,1.61958,1.58183,1.60645,1.7184,1.67448,1.58014,
First Transpose (Send Complete),1.76852,1.84326,1.76407,1.73455,1.76788,1.37622,1.72969,1.6588,1.62462,1.73077,1.61334,1.69599,1.99261,1.79833,1.74593,1.73835,1.76591,1.79849,1.74563,1.65811,1.73247,1.7891,1.75323,1.68797,1.68434,1.74389,1.56101,1.69818,1.676,1.64723,1.61105,1.68351,1.75968,1.65719,1.6974,1.72508,1.57351,1.67891,1.75729,1.69586,1.73898,1.78743,1.70218,1.66671,1.68749,1.79778,1.75559,1.66364,
1D FFT Y-Direction,1.76816,1.84293,1.76386,1.73427,1.76757,1.37593,1.72944,1.65856,1.62435,1.73052,1.61306,1.69572,1.99225,1.79807,1.7456,1.73802,1.76565,1.79823,1.74535,1.65777,1.73219,1.78886,1.75287,1.68772,1.68409,1.74362,1.56078,1.69792,1.67577,1.647,1.6108,1.68325,1.75947,1.65688,1.69716,1.72477,1.57325,1.6786,1.75705,1.69565,1.73869,1.78708,1.70193,1.66638,1.68724,1.79745,1.75522,1.66335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76884,1.84357,1.7644,1.73487,1.76815,1.37657,1.72999,1.65923,1.62494,1.73105,1.6136,1.69627,1.99303,1.79868,1.74629,1.73867,1.76626,1.79877,1.74601,1.65843,1.7329,1.78937,1.75359,1.68822,1.68466,1.74415,1.56136,1.69848,1.67631,1.64758,1.61139,1.6838,1.75994,1.65743,1.69767,1.72542,1.57379,1.67924,1.75755,1.69625,1.73933,1.7877,1.7025,1.66705,1.68792,1.7981,1.75632,1.66397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76917,1.84388,1.76463,1.73515,1.76841,1.37677,1.73018,1.65945,1.6252,1.73126,1.61382,1.69647,1.99331,1.79888,1.74689,1.73888,1.76657,1.799,1.74619,1.65867,1.73317,1.78961,1.7538,1.68847,1.68497,1.74438,1.56158,1.69869,1.67655,1.64781,1.61159,1.68403,1.76022,1.65764,1.69792,1.72564,1.57403,1.67946,1.75777,1.69644,1.73961,1.78793,1.70274,1.66728,1.6881,1.79832,1.75657,1.66426,
Second Transpose (Finished All2All),46.1103,40.2243,46.106,41.781,49.804,44.5904,49.7988,47.22,40.7627,40.9145,40.9214,40.1085,51.7008,51.7001,42.9154,50.8235,43.0533,39.1907,39.2295,43.0512,39.2846,38.9324,39.2122,39.2778,50.8568,53.0167,53.0274,44.7577,39.4244,39.3953,39.4222,39.4018,44.4108,44.3971,39.5829,43.7629,38.7697,38.9529,38.9851,38.9846,38.9272,38.3685,39.2592,39.257,39.0897,38.7979,38.5793,39.0923,
Second Transpose (Unpacking),46.1109,40.2248,46.1065,41.7816,49.8044,44.5908,49.7992,47.2205,40.7632,40.9152,40.922,40.109,51.7013,51.7005,42.916,50.824,43.0538,39.1911,39.2301,43.0516,39.2851,38.9329,39.2127,39.2783,50.8574,53.0174,53.0281,44.7582,39.4249,39.3958,39.4226,39.4021,44.4117,44.3995,39.5835,43.7641,38.7701,38.9534,38.9855,38.985,38.9276,38.3691,39.2598,39.2575,39.0901,38.7984,38.58,39.0929,
1D FFT X-Direction,0.026737,0.026772,0.017759,0.017957,0.019902,0.017841,0.017498,0.017968,0.020097,0.017789,0.018378,0.017287,0.028994,0.018119,0.019093,0.017621,0.020455,0.017494,0.017788,0.017007,0.018992,0.017639,0.018135,0.017942,0.025495,0.018137,0.018323,0.01776,0.018852,0.017846,0.018111,0.017468,0.018861,0.018532,0.01867,0.019109,0.01882,0.020465,0.017996,0.017002,0.018567,0.017929,0.018701,0.017059,0.018926,0.017772,0.017799,0.017646,
Run complete,46.1344,40.2454,46.1269,41.8036,49.8256,44.6119,49.8193,47.2397,40.7851,40.9379,40.9435,40.1285,51.7229,51.7216,42.9422,50.8459,43.0753,39.2124,39.2505,43.072,39.3051,38.9536,39.2339,39.2991,50.9947,53.0752,53.0966,44.781,39.4483,39.4168,39.4436,39.4244,44.4759,44.457,39.6057,43.8302,38.7906,38.977,39.0056,39.0059,38.9477,38.3892,39.2819,39.2794,39.1104,38.8191,38.6009,39.1156,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,51.1754,44.2917,48.6194,51.1774,51.5567,42.7078,47.1677,51.5497,40.9534,40.9804,40.9791,40.164,50.1484,44.8404,50.144,49.2583,48.1829,48.1139,44.1695,38.7715,43.3086,44.0363,38.8825,44.0437,39.6867,44.7753,44.7729,40.0484,48.0092,44.0443,41.8686,47.9976,39.3899,39.4523,38.9626,39.4542,46.0012,41.6429,45.9994,42.0772,39.1116,38.1793,39.2129,39.2137,39.1385,39.1365,38.4125,39.0906,
First Transpose (First Send),0.029312,0.020293,0.019166,0.018728,0.021548,0.020013,0.019307,0.020439,0.021611,0.019897,0.019463,0.019985,0.021675,0.019375,0.021797,0.01996,0.020941,0.018854,0.019164,0.019028,0.196394,0.018905,0.019496,0.019598,0.038909,0.033026,0.031667,0.020016,0.022002,0.019315,0.01924,0.019272,0.036363,0.033574,0.01952,0.03025,0.020486,0.022679,0.019254,0.019253,0.021065,0.02042,0.019368,0.019914,0.020085,0.018445,0.019289,0.01898,
First Transpose (Packing),0.027739,0.018956,0.018045,0.017386,0.020268,0.018941,0.017952,0.019079,0.020468,0.018367,0.018136,0.018153,0.020388,0.017979,0.020253,0.018792,0.019833,0.017949,0.018076,0.018,0.181703,0.017802,0.018386,0.018274,0.026517,0.027786,0.024332,0.018438,0.020016,0.018297,0.018172,0.018084,0.028495,0.024781,0.018142,0.024681,0.019276,0.021283,0.018072,0.018383,0.019917,0.018962,0.018165,0.018727,0.018873,0.017494,0.018307,0.017938,
First Transpose (Start Local Transpose),0.048519,0.053779,0.040375,0.039344,0.04056,0.04061,0.037556,0.038538,0.048203,0.040111,0.038421,0.038034,0.052454,0.040151,0.0461,0.039027,0.041157,0.038796,0.03962,0.03882,0.30039,0.037891,0.040125,0.039638,0.123407,0.120583,0.120466,0.041465,0.040751,0.038743,0.038463,0.038962,0.123708,0.127315,0.055872,0.12493,0.040489,0.042723,0.038731,0.038743,0.041799,0.045242,0.039749,0.040751,0.039068,0.038552,0.038141,0.042053,
First Transpose (Start Receive),0.056966,0.060486,0.046738,0.045271,0.046159,0.046124,0.043244,0.044798,0.054422,0.049792,0.047457,0.0471,0.058711,0.049316,0.054048,0.047821,0.047079,0.044901,0.045484,0.044374,0.31902,0.043508,0.04621,0.045141,0.139378,0.13504,0.135429,0.047771,0.046446,0.044204,0.044541,0.044954,0.138643,0.141083,0.062171,0.140527,0.045883,0.049734,0.044329,0.044455,0.046881,0.051213,0.045476,0.046841,0.045109,0.044197,0.044173,0.048147,
First Transpose (First Receive),0.458522,0.231331,0.176375,0.179935,0.32201,0.179448,0.191265,0.18715,0.164944,0.173631,0.898836,0.179083,0.202603,0.190604,0.23387,0.182824,1.09479,0.181803,0.201249,0.19955,0.753259,0.118693,0.199994,0.206283,0.440512,0.513117,0.495564,0.180331,0.457494,0.180887,0.214218,0.201797,0.857024,0.44881,0.214877,0.479415,0.319351,1.05224,0.210429,1.18577,0.151884,0.184623,0.19432,0.200417,0.164089,0.229862,0.184427,0.188254,
First Transpose (Finished Receive),1.69044,1.49217,1.52458,1.51539,1.65395,1.4817,1.51285,1.53237,1.65308,1.61572,1.48902,1.51541,1.66553,1.47229,1.5456,1.51462,1.68761,1.44018,1.35349,1.33842,1.70007,1.41183,1.43536,1.38412,1.67353,1.61166,1.53731,1.52002,1.6732,1.42215,1.48792,1.5312,1.70321,1.5162,1.50035,1.55549,1.62964,1.38483,1.51013,1.40308,1.55968,1.48656,1.50845,1.50095,1.63607,1.47511,1.50009,1.51198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70169,1.50295,1.53577,1.52652,1.66518,1.49307,1.52421,1.54324,1.66458,1.62719,1.50037,1.52678,1.67639,1.48433,1.55739,1.52647,1.69848,1.45326,1.365,1.34981,1.71274,1.42591,1.44633,1.39574,1.68562,1.62402,1.54965,1.53175,1.68413,1.43377,1.49901,1.54226,1.7162,1.52862,1.51155,1.5672,1.64129,1.39742,1.52195,1.41572,1.57035,1.49781,1.51986,1.51297,1.64818,1.48656,1.51107,1.52266,
First Transpose (Send Complete),1.80452,1.59773,1.62961,1.62134,1.75418,1.58036,1.61368,1.63452,1.74963,1.71152,1.58929,1.612,1.76267,1.56932,1.65627,1.6159,1.78407,1.59141,1.59529,1.58685,1.83986,1.51156,1.58465,1.57974,1.82129,1.75702,1.68029,1.61763,1.76333,1.51557,1.58187,1.62213,1.85545,1.6594,1.60065,1.69688,1.72057,1.48554,1.6089,1.5004,1.65702,1.58216,1.60308,1.5959,1.72978,1.56672,1.5928,1.60585,
1D FFT Y-Direction,1.80412,1.59746,1.62939,1.62107,1.75391,1.58004,1.61342,1.63423,1.74938,1.71126,1.58903,1.61174,1.76237,1.56905,1.65603,1.61549,1.78381,1.59111,1.59506,1.5865,1.83953,1.51132,1.5843,1.57947,1.82106,1.75675,1.68,1.61735,1.76309,1.51534,1.5816,1.62188,1.85513,1.65915,1.60037,1.69654,1.72031,1.48522,1.60864,1.50015,1.65673,1.58189,1.60282,1.59523,1.7295,1.56648,1.59255,1.60556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80483,1.59808,1.62988,1.6217,1.75448,1.58072,1.61398,1.635,1.74999,1.71191,1.58954,1.61237,1.76291,1.5696,1.65663,1.61628,1.78443,1.59173,1.59564,1.58716,1.84029,1.5119,1.58498,1.58003,1.82165,1.75732,1.6806,1.61806,1.76363,1.5159,1.58214,1.62244,1.85587,1.65966,1.60102,1.69725,1.72087,1.48587,1.60925,1.5007,1.65726,1.58251,1.60345,1.59616,1.73008,1.56702,1.59322,1.60619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
