,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.208328,0.193527,0.191321,0.191746,0.197322,0.191694,0.193733,0.186695,0.195428,0.189535,0.192547,0.192822,0.194321,0.195219,0.19439,0.187162,0.192514,0.190562,0.197352,0.187657,0.198141,0.194613,0.192928,0.192339,0.193194,0.193425,0.190691,0.19355,0.192048,0.193615,0.190088,0.188471,
Run complete,27.0663,26.7794,26.6467,26.6439,27.0712,26.8345,26.6562,26.6595,24.4,24.0201,23.9675,24.2928,26.8759,26.5016,26.4193,26.731,27.0583,26.6161,27.4371,27.4279,27.1256,26.7899,26.6869,26.6871,27.0688,26.6942,26.6252,26.94,27.061,26.8134,26.6476,26.6506,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.2444,26.7771,26.7975,27.0293,27.2252,26.7077,26.7778,26.9567,24.2561,24.1474,23.8423,23.785,26.9938,26.5203,26.5479,26.7707,27.2552,26.6735,26.8211,26.9312,27.1972,26.6032,26.7692,26.7633,27.2064,26.7575,26.7573,27.0019,27.2145,26.6834,26.77,26.9327,
First Transpose (First Send),0.319372,0.401755,0.496724,0.363391,0.527837,0.524132,0.494009,0.377097,0.506464,0.382402,0.389857,0.394357,0.52361,0.37505,0.457199,0.373951,0.359915,0.385223,0.498143,0.395824,0.389441,0.389434,0.340483,0.450275,0.50378,0.353392,0.363203,0.377416,0.38531,0.487664,0.476431,0.381197,
First Transpose (Packing),0.476262,0.565857,0.568008,0.457139,0.604095,0.545687,0.518922,0.484954,0.6256,0.536876,0.468692,0.464826,0.602923,0.491072,0.567655,0.677132,0.467602,0.487064,0.615919,0.485899,0.707353,0.497562,0.694736,0.519195,0.568664,0.549896,0.54437,0.522265,0.448049,0.512773,0.538315,0.513931,
First Transpose (Start Local Transpose),0.347499,0.313378,0.31353,0.299318,0.33717,0.291815,0.350811,0.360318,0.357411,0.305609,0.306955,0.332884,0.333732,0.337016,0.315009,0.553283,0.293213,0.290271,0.520441,0.344217,0.54713,0.312191,0.550935,0.317868,0.346753,0.464583,0.338456,0.321175,0.334527,0.294285,0.456867,0.328186,
First Transpose (Start Receive),0.355756,0.319596,0.316966,0.308636,0.342085,0.312602,0.355551,0.367937,0.363223,0.309755,0.310365,0.337831,0.337862,0.342486,0.318583,0.557559,0.297319,0.294605,0.525958,0.348506,0.554462,0.317363,0.555342,0.321948,0.353058,0.473517,0.345062,0.342571,0.340363,0.314917,0.461364,0.333342,
First Transpose (First Receive),24.7027,24.2958,23.7418,23.8965,24.6751,24.227,23.8199,23.8267,21.0813,21.2726,21.2359,21.2884,21.1045,22.0049,21.1659,21.9478,24.7313,24.2017,23.7214,23.8085,24.6661,24.0313,23.552,23.8049,24.6604,24.2675,23.7966,23.7885,24.6732,24.1977,23.7768,23.7979,
First Transpose (Finished Receive),24.7033,24.2963,23.7423,23.8972,24.6758,24.2275,23.8205,23.8272,21.082,21.2731,21.2364,21.2889,21.1052,22.0055,21.1663,21.9483,24.7318,24.2022,23.7218,23.809,24.6666,24.0322,23.5525,23.8054,24.6608,24.268,23.7971,23.7891,24.6738,24.1981,23.7777,23.7985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7096,24.3034,23.749,23.9051,24.683,24.2354,23.8272,23.8346,21.0894,21.2794,21.3293,21.296,21.1415,22.0871,21.1992,22.0688,24.7388,24.2089,23.7281,23.8167,24.6739,24.0394,23.5588,23.8119,24.6684,24.275,23.804,23.796,24.6803,24.2052,23.7851,23.8053,
First Transpose (Send Complete),24.9176,24.5098,23.9518,24.1087,24.8968,24.4439,24.0318,24.0399,21.9042,21.5554,21.898,21.5655,24.6726,24.2472,23.7823,23.8462,24.9458,24.4084,23.931,24.0199,24.8815,24.2436,23.7644,24.0156,24.8737,24.4794,24.0045,24.0008,24.8874,24.4108,23.9916,24.0131,
1D FFT Y-Direction,24.9152,24.508,23.9497,24.107,24.894,24.4418,24.0301,24.0375,21.2932,21.4757,21.5299,21.499,21.3515,22.2905,21.3984,22.2723,24.9438,24.4065,23.9287,24.0173,24.8795,24.2411,23.7621,24.0137,24.8716,24.4774,24.0021,23.9985,24.8846,24.4088,23.9891,24.0107,
Second Transpose (First Send),24.9757,24.8725,24.0092,24.1659,24.9572,24.8075,24.0893,24.098,22.615,21.6142,22.263,21.6264,24.7291,24.6112,23.8389,23.9018,25.0041,24.7722,23.9911,24.0771,24.9404,24.6073,23.822,24.0732,24.9355,24.8427,24.0639,24.0589,24.9497,24.7751,24.0492,24.0734,
Second Transpose (Packing),26.0512,25.6455,24.1325,24.2833,26.0385,25.5786,24.2081,24.2159,23.0412,21.7334,22.6875,21.7447,25.805,25.3838,23.9569,24.3328,26.0798,25.5451,24.1081,24.1923,26.0177,24.7317,23.9394,24.1886,26.0122,25.6156,24.1788,24.1749,26.0253,25.5487,24.1671,24.1945,
Second Transpose (Start Local Transpose),26.0522,25.6466,24.1332,24.2839,26.0395,25.5796,24.209,24.2166,23.0424,21.7342,22.6885,21.7457,25.8057,25.385,23.9577,24.3335,26.0809,25.546,24.1092,24.1939,26.0185,24.7329,23.9405,24.1899,26.0133,25.6167,24.1796,24.1759,26.026,25.5497,24.1681,24.1956,
Second Transpose (Start Receive),26.0562,25.6513,24.1376,24.2889,26.0455,25.5839,24.214,24.2213,23.047,21.7382,22.6934,21.7505,25.8111,25.3894,23.9623,24.3383,26.0849,25.5501,24.113,24.198,26.0231,24.7371,23.945,24.1939,26.0186,25.6215,24.1843,24.1801,26.031,25.5542,24.173,24.2013,
Second Transpose (First Receive),26.8696,26.3979,26.4204,26.6552,26.848,26.3286,26.4058,26.5824,23.8804,23.7719,23.4498,23.4078,26.6178,26.139,26.1701,26.395,26.8801,26.292,26.4452,26.5571,26.8219,26.223,26.3925,26.3893,26.8309,26.3747,26.3813,26.6248,26.8385,26.3013,26.3947,26.5552,
Second Transpose (Finished Receive),26.8698,26.3984,26.4208,26.6554,26.8484,26.3288,26.406,26.5826,23.8808,23.7722,23.4502,23.4081,26.6181,26.1393,26.1705,26.3952,26.8804,26.2924,26.4456,26.5574,26.8225,26.2234,26.3929,26.3894,26.8312,26.3751,26.3816,26.6251,26.8389,26.3017,26.395,26.5555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8721,26.4007,26.4235,26.6579,26.8511,26.3313,26.4084,26.5853,23.8832,23.7747,23.4527,23.4103,26.6207,26.1419,26.1731,26.3976,26.8828,26.2948,26.4481,26.56,26.8248,26.2259,26.3954,26.3919,26.8336,26.3777,26.384,26.6275,26.8413,26.3043,26.3975,26.5583,
1D FFT X-Direction,0.204487,0.191582,0.195756,0.189299,0.1992,0.192953,0.189834,0.193523,0.195944,0.18924,0.188868,0.191737,0.194293,0.190316,0.193194,0.192653,0.196333,0.192407,0.194159,0.194345,0.196622,0.19102,0.19006,0.190555,0.198354,0.191354,0.194821,0.191741,0.194293,0.191366,0.191992,0.1961,
Run complete,27.245,26.8747,26.7982,27.0299,27.2258,26.8488,26.7784,26.9574,24.2567,24.1481,23.8786,23.7856,26.9944,26.6188,26.5485,26.7713,27.2557,26.8793,26.8217,26.9318,27.1978,26.823,26.7699,26.7639,27.2071,26.8296,26.7579,27.0026,27.2151,26.8388,26.7705,26.9335,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.178,26.8125,26.7366,26.7404,27.2032,26.7837,26.7514,26.7526,24.3456,23.9448,24.7401,24.7364,26.9638,26.4748,26.5174,26.7282,27.1492,26.6217,26.715,26.875,27.2356,26.5899,26.8011,26.8539,27.1898,26.8022,26.7475,26.7481,27.188,26.6231,26.7381,26.885,
First Transpose (First Send),0.409652,0.383872,0.353028,0.390923,0.385845,0.39469,0.451265,0.392134,0.531914,0.325068,0.379687,0.376139,0.522757,0.369735,0.427293,0.463566,0.426883,0.393661,0.460979,0.353864,0.365156,0.418149,0.420372,0.397351,0.464296,0.404861,0.323399,0.382766,0.375268,0.376531,0.520862,0.503056,
First Transpose (Packing),0.53274,0.473705,0.583086,0.528145,0.514151,0.489965,0.581646,0.516036,0.582369,0.476351,0.520943,0.485482,0.594456,0.482682,0.510247,0.701825,0.530556,0.557904,0.646119,0.454488,0.669409,0.530078,0.659885,0.513783,0.559954,0.612316,0.43955,0.486868,0.496396,0.520918,0.582431,0.56334,
First Transpose (Start Local Transpose),0.38628,0.292799,0.306945,0.307079,0.335408,0.315071,0.428129,0.388357,0.302482,0.301428,0.281698,0.316322,0.32435,0.339854,0.315147,0.538714,0.301123,0.303674,0.55823,0.36447,0.586697,0.353663,0.518622,0.323898,0.328014,0.498663,0.291748,0.305171,0.325784,0.296884,0.447035,0.311727,
First Transpose (Start Receive),0.390578,0.29841,0.310606,0.311554,0.340059,0.318775,0.434154,0.394576,0.307339,0.305389,0.285187,0.321035,0.328305,0.344616,0.319036,0.543148,0.305128,0.307419,0.562863,0.369255,0.591511,0.360068,0.524572,0.332578,0.333422,0.50287,0.295837,0.319129,0.332049,0.300825,0.450845,0.316754,
First Transpose (First Receive),24.6459,24.2496,23.6076,23.9375,24.6504,24.2161,23.5998,23.9803,20.7615,21.2728,21.2477,20.8609,20.8743,21.5797,21.686,21.5138,24.6176,24.1475,23.6268,23.7643,24.7005,24.1151,23.6103,23.7637,24.641,24.2274,23.6135,23.9739,24.6484,24.155,23.5932,23.765,
First Transpose (Finished Receive),24.6465,24.2501,23.6082,23.938,24.651,24.2165,23.6005,23.9808,20.7622,21.2733,21.2482,20.8613,20.8748,21.5803,21.6866,21.5142,24.6181,24.148,23.6272,23.7647,24.701,24.1158,23.6109,23.7643,24.6414,24.2279,23.614,23.9745,24.6491,24.1555,23.5937,23.7656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6526,24.2556,23.6142,23.9451,24.6581,24.2237,23.6067,23.9877,20.7821,21.2804,21.2551,20.937,20.8858,21.6948,21.7163,21.5214,24.6249,24.1556,23.6341,23.7704,24.7072,24.1231,23.6177,23.771,24.6482,24.2348,23.6203,23.9812,24.6564,24.162,23.6,23.7722,
First Transpose (Send Complete),24.857,24.462,23.8202,24.1504,24.8686,24.4277,23.8101,24.1906,22.1104,21.5385,21.4585,21.6143,24.6439,24.2078,23.6032,23.9472,24.8345,24.358,23.8408,23.9724,24.9195,24.328,23.8198,23.9792,24.8549,24.4397,23.8227,24.186,24.8642,24.3649,23.8027,23.9836,
1D FFT Y-Direction,24.8549,24.4603,23.8184,24.1484,24.866,24.4262,23.8084,24.1881,20.9928,21.4842,21.4562,21.1358,21.0939,21.8961,21.9194,21.7292,24.8317,24.3562,23.8387,23.9701,24.9176,24.3257,23.8178,23.9774,24.8529,24.4374,23.8205,24.1836,24.862,24.3629,23.8008,23.9782,
Second Transpose (First Send),24.9152,24.8239,23.879,24.2082,24.931,24.7907,23.8686,24.2487,22.8214,21.5976,21.5187,21.6719,24.7,24.5729,23.66,24.0024,24.8927,24.7203,23.8988,24.0301,24.9806,24.6922,23.8792,24.0359,24.915,24.8028,23.8816,24.2463,24.924,24.7286,23.8604,24.044,
Second Transpose (Packing),25.9899,24.9438,23.996,24.6365,26.0103,24.9094,23.9867,24.673,23.891,21.7188,21.6388,22.0993,25.7753,25.3442,23.7809,24.4292,25.9682,25.4934,24.0163,24.1466,26.0567,25.4648,23.9976,24.153,25.9923,24.9241,24.0003,24.6703,26.001,25.5008,23.9779,24.1659,
Second Transpose (Start Local Transpose),25.991,24.9448,23.9971,24.6373,26.0113,24.9104,23.9872,24.6733,23.8921,21.7199,21.6396,22.1001,25.7764,25.3452,23.7819,24.43,25.9698,25.4944,24.0173,24.1469,26.0572,25.4658,23.9983,24.154,25.9933,24.9245,24.0013,24.6712,26.0017,25.5019,23.9787,24.1671,
Second Transpose (Start Receive),25.9953,24.9487,24.0014,24.6412,26.0172,24.9148,23.9916,24.6776,23.8974,21.7246,21.6441,22.1049,25.7815,25.3495,23.7872,24.4345,25.9745,25.4986,24.0221,24.1515,26.0621,25.4704,24.0032,24.1613,25.9984,24.9292,24.0059,24.6755,26.0069,25.506,23.9859,24.1725,
Second Transpose (First Receive),26.8039,26.4313,26.3618,26.3665,26.8258,26.4036,26.3777,26.3784,23.9047,23.5697,24.3651,24.3619,26.5884,26.092,26.141,26.3514,26.7741,26.2413,26.3398,26.5022,26.8618,26.207,26.4211,26.4802,26.8157,26.4192,26.369,26.3718,26.8134,26.2434,26.3633,26.5081,
Second Transpose (Finished Receive),26.8041,26.4316,26.3622,26.3668,26.8261,26.4039,26.3779,26.3787,23.905,23.5701,24.3655,24.3621,26.5888,26.0923,26.1413,26.3517,26.7744,26.2416,26.3401,26.5025,26.8622,26.2073,26.4216,26.4804,26.8159,26.4197,26.3693,26.3721,26.8136,26.2437,26.3636,26.5084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8065,26.434,26.3645,26.3692,26.8286,26.4062,26.3802,26.381,23.9528,23.5726,24.3679,24.3644,26.5913,26.0948,26.1438,26.3542,26.7767,26.2442,26.3427,26.5049,26.8646,26.2097,26.4248,26.4828,26.8182,26.4221,26.3718,26.3746,26.816,26.2462,26.3662,26.5113,
1D FFT X-Direction,0.201599,0.190792,0.196335,0.195139,0.193581,0.191461,0.191178,0.193439,0.19529,0.193524,0.190238,0.193614,0.195604,0.189689,0.191642,0.192701,0.19271,0.193492,0.197132,0.195318,0.193018,0.191525,0.187612,0.192937,0.194727,0.191403,0.189899,0.192793,0.195239,0.190788,0.196362,0.193897,
Run complete,27.1786,26.8188,26.7373,26.741,27.2038,26.8247,26.752,26.7533,24.3615,23.947,24.7408,24.7371,26.9644,26.5865,26.5181,26.7289,27.1498,26.779,26.7156,26.8756,27.2362,26.8605,26.8018,26.8545,27.1904,26.8189,26.7481,26.7487,27.1886,26.8115,26.7387,26.8858,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.2792,26.8889,27.6744,27.6702,27.2434,26.8972,27.6441,27.628,24.4633,24.042,24.8604,24.8505,27.0484,26.676,27.4473,27.4425,27.3255,26.8958,27.7164,27.7059,27.2517,26.8857,27.6377,27.6306,27.2691,26.8788,27.6618,27.6509,27.266,26.8377,27.6587,27.6576,
First Transpose (First Send),0.407721,0.399307,0.593152,0.383141,0.646494,0.42258,0.426403,0.425995,0.573935,0.393943,0.442181,0.438655,0.506418,0.385598,0.439731,0.428212,0.369109,0.361917,0.328537,0.484974,0.361861,0.427883,0.428851,0.427525,0.572747,0.370553,0.367766,0.36257,0.38871,0.525723,0.368795,0.381033,
First Transpose (Packing),0.599221,0.495209,0.655958,0.494504,0.670805,0.594702,0.601721,0.494272,0.636199,0.539382,0.52082,0.46034,0.624511,0.541353,0.556413,0.577121,0.538473,0.476344,0.697687,0.506764,0.673037,0.513392,0.697069,0.692872,0.600115,0.615532,0.470197,0.486608,0.508221,0.602132,0.496145,0.475637,
First Transpose (Start Local Transpose),0.395126,0.319962,0.304473,0.29103,0.348945,0.294746,0.325069,0.37033,0.34687,0.33683,0.324398,0.334885,0.332003,0.329529,0.322579,0.529408,0.296288,0.287278,0.501635,0.36392,0.561618,0.319781,0.530211,0.322516,0.309401,0.512653,0.336979,0.34573,0.349881,0.275329,0.421522,0.323052,
First Transpose (Start Receive),0.400711,0.341371,0.308078,0.295546,0.357044,0.321593,0.340836,0.376245,0.351849,0.34134,0.327919,0.340259,0.3355,0.334059,0.32614,0.535807,0.305419,0.290825,0.506723,0.370702,0.567877,0.326002,0.534797,0.327114,0.326759,0.516952,0.340869,0.349508,0.356161,0.278795,0.425948,0.328086,
First Transpose (First Receive),24.8276,24.2886,24.0627,24.2209,24.7852,24.3225,24.1506,24.1993,21.4375,21.3797,21.1571,21.3827,21.3974,21.8981,21.6881,22.02,24.8756,24.0584,24.1296,24.1681,24.8017,24.2712,24.0708,24.2322,24.8155,24.276,24.1037,24.1984,24.8133,24.2172,24.1799,24.245,
First Transpose (Finished Receive),24.8281,24.2892,24.0631,24.2214,24.7859,24.3231,24.1512,24.1998,21.4382,21.3802,21.1576,21.3832,21.3981,21.8987,21.6889,22.0206,24.8762,24.0589,24.1301,24.1687,24.8023,24.2718,24.0712,24.2327,24.816,24.2766,24.1043,24.199,24.8139,24.2176,24.1804,24.2456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8342,24.2951,24.0699,24.227,24.7937,24.3296,24.1574,24.2063,21.4456,21.387,21.1829,21.3897,21.4092,22.2344,21.7637,22.0298,24.8832,24.0656,24.1364,24.1763,24.8089,24.2783,24.0778,24.2398,24.8233,24.2833,24.1114,24.2065,24.8209,24.2241,24.1874,24.2541,
First Transpose (Send Complete),25.0455,24.4985,24.2727,24.4313,25.0035,24.5379,24.3607,24.4127,22.2295,21.6255,21.6758,21.596,24.8164,24.286,24.1452,24.2218,25.0905,24.2687,24.3411,24.3785,25.0155,24.4833,24.2826,24.4386,25.0328,24.4878,24.3171,24.4116,25.0322,24.4313,24.3958,24.4635,
1D FFT Y-Direction,25.0436,24.4966,24.2709,24.4291,25.0011,24.536,24.3587,24.4107,21.6519,21.5866,21.384,21.5943,21.6149,22.4337,21.9707,22.2371,25.0884,24.2671,24.339,24.3764,25.0134,24.4812,24.2806,24.4367,25.0302,24.4857,24.3148,24.4094,25.03,24.4291,24.3936,24.4606,
Second Transpose (First Send),25.7575,24.5568,24.3305,24.4891,25.717,24.5957,24.4193,24.4708,22.9419,21.6836,21.7346,21.6543,25.5287,24.3419,24.2014,24.2784,25.8013,24.3254,24.3999,24.4382,25.7276,24.5418,24.3401,24.4972,25.744,24.546,24.3772,24.4701,25.7432,24.4906,24.4528,24.5255,
Second Transpose (Packing),26.8265,24.6775,24.4471,24.6053,26.7895,24.7131,24.5392,24.5885,24.0118,21.8016,21.8545,21.7721,26.5974,24.4656,24.319,24.7088,26.8712,24.4423,24.5164,24.5575,26.7966,24.6793,24.4577,24.6241,26.8138,24.6688,24.4946,24.587,26.813,24.6091,24.5716,24.6493,
Second Transpose (Start Local Transpose),26.827,24.6786,24.4478,24.6058,26.7904,24.714,24.5401,24.5894,24.0126,21.802,21.8562,21.7734,26.598,24.4667,24.3198,24.7094,26.8718,24.4432,24.5174,24.5586,26.7973,24.6803,24.4586,24.6247,26.8145,24.6692,24.4954,24.5881,26.8138,24.61,24.572,24.6507,
Second Transpose (Start Receive),26.8309,24.6825,24.452,24.6099,26.7961,24.7181,24.5439,24.5935,24.0169,21.8065,21.8612,21.7784,26.6026,24.4719,24.3255,24.7143,26.8763,24.4471,24.5213,24.5626,26.8015,24.6846,24.4657,24.6288,26.819,24.6736,24.4997,24.5922,26.8186,24.6143,24.5769,24.6563,
Second Transpose (First Receive),26.8427,26.513,27.2994,27.2945,26.805,26.5233,27.2702,27.2551,24.0242,23.6636,24.4832,24.4761,26.6114,26.3018,27.0715,27.065,26.8843,26.5217,27.3405,27.332,26.8089,26.5103,27.2618,27.2576,26.8267,26.5021,27.2821,27.276,26.8271,26.4633,27.2838,27.2782,
Second Transpose (Finished Receive),26.8429,26.5134,27.2997,27.2947,26.8054,26.5236,27.2705,27.2553,24.0244,23.664,24.4836,24.4764,26.6117,26.3022,27.0718,27.0653,26.8845,26.5221,27.3409,27.3323,26.8091,26.5107,27.2622,27.2578,26.8269,26.5025,27.2825,27.2762,26.8273,26.4637,27.2841,27.2785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8862,26.5157,27.3022,27.2971,26.8506,26.5259,27.2729,27.2576,24.0712,23.6672,24.4861,24.4789,26.6575,26.3045,27.0742,27.0676,26.935,26.5246,27.3433,27.3347,26.8589,26.5134,27.2647,27.2601,26.8744,26.505,27.285,27.2787,26.8737,26.466,27.2868,27.2812,
1D FFT X-Direction,0.197408,0.190233,0.19305,0.188181,0.200335,0.191821,0.192475,0.194108,0.19618,0.194157,0.193148,0.191073,0.196351,0.190433,0.195175,0.193733,0.196406,0.189527,0.190961,0.192209,0.195346,0.186155,0.191836,0.193105,0.196298,0.194994,0.192742,0.19475,0.198944,0.187846,0.194435,0.19577,
Run complete,27.2968,26.8912,27.675,27.6708,27.2699,26.8994,27.6446,27.6287,24.4841,24.0443,24.8611,24.8511,27.072,26.6782,27.448,27.4432,27.3412,26.8981,27.717,27.7065,27.2616,26.8878,27.6386,27.6311,27.2833,26.8815,27.6623,27.6515,27.2848,26.8399,27.6593,27.6583,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.3654,27.0332,27.7606,27.7545,27.4174,26.9888,27.8085,27.8049,24.2359,24.6416,24.0602,23.8304,27.1654,26.8043,27.56,27.5483,27.37,27.0067,27.7564,27.7501,27.3919,27.0197,27.7879,27.781,27.3773,27.0181,27.7716,27.7699,27.4175,27.015,27.8162,27.8098,
First Transpose (First Send),0.332265,0.349418,0.381921,0.559472,0.406693,0.394735,0.531478,0.569605,0.518643,0.373748,0.509705,0.383347,0.544413,0.389363,0.464969,0.360027,0.405207,0.367202,0.540515,0.324349,0.378065,0.40066,0.392854,0.431207,0.386265,0.579071,0.333311,0.318376,0.363631,0.529611,0.376425,0.424925,
First Transpose (Packing),0.562149,0.45201,0.564785,0.613898,0.545115,0.501564,0.621232,0.591215,0.568457,0.430584,0.531967,0.554618,0.666824,0.527533,0.540926,0.653155,0.641094,0.508894,0.637762,0.459671,0.733527,0.474426,0.668485,0.517728,0.483525,0.602927,0.49716,0.524753,0.488647,0.61934,0.63827,0.510725,
First Transpose (Start Local Transpose),0.332144,0.341362,0.303911,0.289035,0.332153,0.300775,0.329539,0.302081,0.308744,0.356185,0.28473,0.333485,0.327891,0.357951,0.323594,0.540479,0.311609,0.30741,0.529067,0.367882,0.584808,0.346713,0.556911,0.345451,0.332854,0.516215,0.318445,0.301619,0.346568,0.315145,0.509692,0.357501,
First Transpose (Start Receive),0.33801,0.347245,0.307816,0.292847,0.337499,0.304252,0.334106,0.322387,0.313246,0.367603,0.288134,0.337977,0.342241,0.365019,0.328109,0.547756,0.316204,0.311737,0.533828,0.374807,0.589894,0.368507,0.562769,0.349602,0.339054,0.522285,0.324319,0.312234,0.35267,0.318848,0.514509,0.362629,
First Transpose (First Receive),24.9166,22.8104,24.1678,24.213,24.9508,22.8737,24.1287,24.1702,20.0595,21.368,20.9765,21.097,20.5577,21.8718,21.2777,21.3703,24.9182,22.674,24.1549,24.1504,24.9386,22.7161,24.1487,24.1791,24.9307,22.8159,24.1581,24.1684,24.9677,22.7201,24.1602,24.1152,
First Transpose (Finished Receive),24.9171,22.811,24.1683,24.2136,24.9515,22.8742,24.1293,24.1707,20.0601,21.3685,20.9771,21.0976,20.5585,21.8725,21.2781,21.3707,24.9188,22.6745,24.1554,24.1513,24.9392,22.7168,24.1492,24.1796,24.9312,22.8164,24.1587,24.169,24.9683,22.7206,24.1607,24.1158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9231,22.8171,24.1748,24.2195,24.9589,22.8814,24.1348,24.176,20.1318,21.375,21.0059,21.1163,20.5775,21.927,21.3877,21.3796,24.9262,22.6814,24.1625,24.158,24.9472,22.7236,24.1561,24.1868,24.9384,22.8234,24.1653,24.1762,24.975,22.7287,24.1675,24.1226,
First Transpose (Send Complete),25.1305,23.0232,24.378,24.4226,25.1746,23.0867,24.3385,24.3745,21.9469,21.5796,21.9325,21.7271,24.9251,22.8205,24.152,24.1748,25.1337,22.8869,24.3684,24.3593,25.1585,22.9296,24.3612,24.3886,25.1452,23.0278,24.3675,24.376,25.1818,22.9291,24.3704,24.3255,
1D FFT Y-Direction,25.1279,23.0211,24.3759,24.4204,25.1717,23.0847,24.3363,24.3725,20.3355,21.5776,21.2078,21.3213,20.7905,22.131,21.5936,21.5866,25.1319,22.8844,24.3663,24.3569,25.1565,22.9269,24.3587,24.3866,25.1431,23.0259,24.3654,24.3739,25.1798,22.927,24.3684,24.3227,
Second Transpose (First Send),25.8413,23.0814,24.4353,24.4807,25.8886,23.1448,24.3965,24.4317,22.6578,21.6394,21.9899,21.7856,25.6382,22.8793,24.2074,24.2305,25.8451,22.9446,24.4255,24.4178,25.8704,22.9875,24.4192,24.4458,25.8564,23.0866,24.4258,24.434,25.8944,22.987,24.428,24.3862,
Second Transpose (Packing),26.9106,23.1998,24.858,25.2517,26.9621,23.2646,24.82,25.2031,23.0866,21.7595,22.415,22.5583,26.7096,23.0001,24.6326,25.0055,26.9149,23.061,24.8491,25.1885,26.9397,23.1077,24.8444,25.2185,26.9258,23.2051,24.8502,25.2064,26.9646,23.1061,24.8532,25.1649,
