,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),295.642,294.553,283.282,282.743,294.715,294.873,281.811,282.667,260.555,257.331,255.361,254.418,292.785,292.303,280.685,280.522,294.679,293.178,282.642,282.583,295.498,294.612,282.599,282.508,295.394,294.155,282.243,282.838,294.327,294.792,283.043,282.096,295.401,294.225,283.08,283.066,295.407,294.014,282.963,282.107,295.591,294.696,282.993,282.262,295.312,294.848,282.236,282.932,
Second Transpose (Finished All2All),1221.02,1221.02,1213.25,1214.37,1223.42,1223.42,1217.35,1215.33,1195.88,1195.88,1193.38,1189.86,1225.31,1225.3,1222.77,1223.57,1212.4,1212.4,1210.1,1205.99,1217.58,1217.58,1210.74,1212.51,1205.87,1205.86,1201.28,1201.38,1214.16,1214.17,1211.42,1205.96,1208.85,1208.85,1203.8,1198.44,1216.64,1216.65,1208.92,1209.72,1210.84,1210.84,1209.29,1205.59,1214.35,1214.35,1207.85,1211.56,
Second Transpose (Unpacking),1221.02,1221.02,1213.26,1214.38,1223.42,1223.43,1217.35,1215.33,1195.88,1195.88,1193.38,1189.86,1225.31,1225.3,1222.77,1223.57,1212.4,1212.4,1210.1,1205.99,1217.58,1217.58,1210.75,1212.51,1205.87,1205.86,1201.28,1201.38,1214.16,1214.17,1211.43,1205.96,1208.85,1208.85,1203.8,1198.44,1216.64,1216.65,1208.93,1209.72,1210.84,1210.84,1209.3,1205.6,1214.35,1214.35,1207.85,1211.57,
1D FFT X-Direction,2.50434,2.21329,2.20904,2.19731,2.50228,2.23589,2.24066,2.21569,2.5087,2.24229,2.22421,2.19239,2.50649,2.28828,2.25695,2.24952,2.49648,2.2047,2.20094,2.25206,2.50261,2.22235,2.21357,2.20452,2.5176,2.24648,2.19232,2.22905,2.51313,2.24009,2.2041,2.23428,2.41999,2.3261,2.31491,2.31392,2.43625,2.32979,2.28037,2.32281,2.42132,2.29594,2.33637,2.31278,2.4826,2.28404,2.3084,2.3324,
Run complete,1226.01,1225.92,1218.15,1219.27,1228.41,1228.34,1222.25,1220.24,1200.88,1200.79,1198.27,1194.75,1230.2,1230.2,1227.69,1228.47,1217.52,1217.41,1215.12,1210.99,1222.6,1222.59,1215.77,1217.63,1210.88,1210.88,1206.3,1206.4,1219.17,1219.22,1216.45,1210.99,1213.85,1213.88,1208.92,1203.46,1221.74,1221.79,1213.93,1214.74,1215.86,1215.93,1214.32,1210.61,1219.37,1219.36,1212.86,1216.59,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1223.44,1223.44,1216.45,1217.88,1226.79,1226.79,1222.54,1220.51,1198.71,1198.73,1194.86,1190.68,1231.33,1230.95,1230.43,1231.39,1216.32,1216.31,1213.66,1208.98,1222.51,1222.53,1212.94,1218.71,1211.51,1211.42,1208.77,1209.11,1218.62,1217.2,1218.53,1214.95,1210.81,1210.94,1208.09,1202.44,1220.29,1220.28,1217.32,1218.41,1212.93,1211.88,1212.95,1209.46,1217.45,1217.46,1213.81,1217.06,
First Transpose (First Send),2.69838,2.40826,2.38946,2.33163,2.68235,2.42432,2.42736,2.41639,2.72188,2.45023,2.42531,2.38506,2.72564,2.37223,2.41413,2.40518,2.7019,2.42054,2.37326,2.3906,2.6895,2.40818,2.39215,2.41309,2.69058,2.41774,2.41721,2.41452,2.70628,2.4516,2.39867,2.42162,2.61074,2.50281,2.48505,2.50152,2.58924,2.50079,2.49355,2.48834,2.57956,2.48875,2.50482,2.50273,2.59879,2.513,2.49436,2.47722,
First Transpose (Packing),4.5078,4.20031,4.18332,4.124,4.47059,4.20284,4.21656,4.21165,4.50991,4.22667,4.20344,4.17563,4.51039,4.15344,4.20146,4.19877,4.48334,4.18325,4.14704,4.17117,4.47291,4.17734,4.15878,4.1914,4.49503,4.19683,4.19696,4.22178,4.4788,4.2896,4.18219,4.1985,4.37687,4.26746,4.26977,4.27372,4.39396,4.3441,4.26811,4.25949,4.40231,4.2641,4.28504,4.27694,4.37659,4.30317,4.27834,4.26584,
First Transpose (Start Local Transpose),4.50813,4.20067,4.18362,4.12426,4.47086,4.20314,4.21686,4.21203,4.51016,4.22695,4.20371,4.17591,4.51064,4.15373,4.20179,4.19905,4.48364,4.18354,4.1473,4.17146,4.47332,4.17764,4.15912,4.19182,4.49539,4.19716,4.19731,4.22216,4.47912,4.2899,4.18245,4.19882,4.37734,4.26784,4.27016,4.27398,4.3943,4.34437,4.26844,4.25993,4.40264,4.26439,4.28536,4.27723,4.37688,4.30348,4.27862,4.2662,
First Transpose (Start Receive),4.51287,4.20471,4.18772,4.12839,4.47514,4.20773,4.22089,4.21717,4.5147,4.23177,4.20802,4.17999,4.515,4.15786,4.20612,4.20261,4.48765,4.18759,4.15099,4.17514,4.47815,4.18125,4.16312,4.19704,4.4999,4.20111,4.20091,4.22635,4.48418,4.29389,4.18623,4.20286,4.38145,4.27225,4.27432,4.27819,4.39948,4.34897,4.27266,4.26449,4.40691,4.26811,4.28931,4.28086,4.38087,4.30758,4.28332,4.27002,
First Transpose (First Receive),291.117,288.312,280.636,281.153,291.107,288.514,280.251,281.069,253.851,254.015,251.655,252.157,253.775,253.326,251.919,252.455,290.922,287.558,279.368,280.334,291.013,288.012,279.033,281.315,290.873,288.296,279.654,281.16,290.789,288.417,280.175,281.275,290.897,287.34,280.273,281.336,290.943,288.241,280.601,281.046,290.903,288.283,280.351,281.278,290.825,288.203,280.285,281.258,
First Transpose (Finished Receive),291.118,288.313,280.637,281.154,291.107,288.515,280.251,281.07,253.852,254.016,251.656,252.157,253.776,253.326,251.921,252.456,290.922,287.558,279.368,280.335,291.013,288.012,279.034,281.316,290.873,288.297,279.655,281.161,290.789,288.417,280.175,281.276,290.897,287.34,280.274,281.337,290.944,288.241,280.602,281.047,290.903,288.284,280.352,281.279,290.826,288.204,280.286,281.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.126,288.32,280.646,281.162,291.115,288.523,280.259,281.078,253.918,254.105,251.666,252.165,253.787,253.583,251.933,252.469,290.931,287.567,279.376,280.342,291.02,288.021,279.042,281.325,290.881,288.305,279.663,281.169,290.797,288.425,280.184,281.284,290.905,287.348,280.281,281.344,290.957,288.249,280.61,281.054,290.912,288.292,280.359,281.287,290.835,288.216,280.294,281.272,
First Transpose (Send Complete),293.989,290.863,283.17,283.693,293.918,291.068,282.849,283.616,259.629,257.6,254.48,254.671,291.075,288.495,280.61,281.297,293.673,290.161,281.859,282.861,293.743,290.515,281.558,283.847,293.582,290.819,282.155,283.665,293.543,290.95,282.7,283.793,293.552,289.848,282.833,283.848,293.626,290.738,283.128,283.562,293.591,290.782,282.826,283.786,293.47,290.759,282.818,283.774,
1D FFT Y-Direction,293.987,290.861,283.168,283.691,293.916,291.066,282.846,283.613,256.765,256.638,254.301,254.669,256.554,256.099,254.458,254.993,293.67,290.159,281.857,282.859,293.741,290.513,281.557,283.846,293.58,290.817,282.153,283.663,293.541,290.949,282.697,283.791,293.55,289.845,282.83,283.846,293.621,290.736,283.126,283.56,293.589,290.78,282.824,283.784,293.468,290.755,282.815,283.769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.99,290.864,283.17,283.694,293.918,291.068,282.849,283.617,259.63,257.601,254.481,254.672,291.076,288.496,280.611,281.298,293.673,290.162,281.86,282.862,293.744,290.515,281.559,283.848,293.584,290.82,282.155,283.666,293.544,290.951,282.7,283.793,293.553,289.849,282.833,283.848,293.627,290.739,283.129,283.563,293.592,290.783,282.827,283.787,293.471,290.76,282.818,283.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.991,290.865,283.171,283.694,293.919,291.069,282.85,283.617,259.631,257.601,254.481,254.672,291.077,288.497,280.611,281.298,293.674,290.162,281.86,282.862,293.744,290.516,281.559,283.849,293.584,290.82,282.156,283.666,293.544,290.952,282.701,283.794,293.553,289.849,282.834,283.849,293.627,290.739,283.129,283.563,293.593,290.783,282.827,283.787,293.472,290.761,282.819,283.776,
Second Transpose (Finished All2All),1218.54,1218.55,1211.46,1212.9,1221.89,1221.88,1217.65,1215.61,1193.82,1193.82,1189.96,1185.77,1226.4,1226.05,1225.52,1226.39,1211.29,1211.3,1208.54,1203.97,1217.47,1217.47,1207.92,1213.65,1206.41,1206.41,1203.76,1204.09,1213.52,1212.18,1213.52,1209.93,1205.81,1205.82,1203.07,1197.42,1215.28,1215.27,1212.31,1213.38,1207.92,1206.87,1207.93,1204.44,1212.45,1212.45,1208.8,1211.94,
Second Transpose (Unpacking),1218.54,1218.55,1211.46,1212.9,1221.89,1221.88,1217.65,1215.61,1193.82,1193.82,1189.96,1185.77,1226.4,1226.05,1225.52,1226.39,1211.29,1211.3,1208.54,1203.97,1217.47,1217.47,1207.93,1213.65,1206.41,1206.41,1203.76,1204.09,1213.53,1212.18,1213.52,1209.93,1205.81,1205.82,1203.07,1197.42,1215.28,1215.27,1212.31,1213.38,1207.92,1206.87,1207.93,1204.45,1212.45,1212.45,1208.8,1211.95,
1D FFT X-Direction,2.52105,2.23523,2.21778,2.16027,2.49708,2.23867,2.24094,2.2299,2.54399,2.27347,2.24817,2.20833,2.54387,2.19508,2.22837,2.22248,2.5124,2.23585,2.18687,2.20728,2.50817,2.22542,2.21089,2.22958,2.51027,2.23845,2.24213,2.23678,2.51714,2.24935,2.2075,2.23068,2.43069,2.3232,2.3064,2.32337,2.40943,2.3094,2.30166,2.3094,2.38366,2.30741,2.32464,2.32159,2.4216,2.33822,2.31879,2.30176,
Run complete,1223.44,1223.44,1216.45,1217.88,1226.79,1226.79,1222.54,1220.51,1198.71,1198.73,1194.86,1190.68,1231.33,1230.95,1230.43,1231.39,1216.32,1216.31,1213.66,1208.98,1222.51,1222.53,1212.94,1218.71,1211.52,1211.42,1208.77,1209.11,1218.62,1217.2,1218.53,1214.95,1210.81,1210.94,1208.09,1202.44,1220.29,1220.28,1217.32,1218.41,1212.93,1211.88,1212.95,1209.46,1217.46,1217.46,1213.81,1217.06,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1222.71,1222.71,1216.29,1216.7,1226.6,1226.61,1223.2,1220.02,1197.85,1197.87,1194.89,1191.82,1227.61,1227.54,1225.89,1226.92,1215.96,1215.92,1215.47,1210.94,1222.25,1222.24,1219.98,1216.74,1214.51,1214.47,1210.34,1211.72,1218.21,1217.73,1218.22,1214.57,1211.83,1211.86,1209.1,1204.41,1220.09,1220.09,1218.15,1218.42,1212.92,1212,1212.93,1211.65,1219.33,1219.29,1214.85,1217.88,
First Transpose (First Send),2.67324,2.38196,2.41497,2.37837,2.70285,2.44129,2.41031,2.39,2.70306,2.41785,2.42828,2.4134,2.72227,2.41715,2.4378,2.39701,2.68676,2.41398,2.38203,2.4485,2.69517,2.45941,2.42768,2.45172,2.73333,2.43562,2.38026,2.37253,2.69686,2.38759,2.41652,2.4009,2.5664,2.47687,2.54309,2.48471,2.60719,2.43922,2.51044,2.50081,2.59715,2.50591,2.49836,2.48943,2.5907,2.47865,2.47503,2.47194,
First Transpose (Packing),4.47754,4.16442,4.20638,4.16286,4.50335,4.21366,4.19632,4.19465,4.49549,4.20838,4.20764,4.19655,4.58427,4.20137,4.22778,4.18573,4.46828,4.19152,4.16174,4.2203,4.48204,4.31563,4.19675,4.3225,4.52101,4.21428,4.16173,4.15441,4.47401,4.17167,4.19296,4.17976,4.32511,4.23332,4.32551,4.23909,4.39738,4.224,4.29399,4.29468,4.39264,4.27935,4.26442,4.25521,4.37109,4.24535,4.26025,4.24295,
First Transpose (Start Local Transpose),4.47782,4.16473,4.20671,4.16314,4.50362,4.21395,4.1966,4.19512,4.49584,4.20867,4.20792,4.19683,4.58452,4.20167,4.22808,4.18605,4.46857,4.19181,4.16206,4.22056,4.48242,4.31593,4.19704,4.3229,4.52132,4.21459,4.16216,4.1548,4.47429,4.17201,4.19327,4.18007,4.3254,4.23362,4.32583,4.23936,4.39772,4.2244,4.29426,4.29497,4.39296,4.27964,4.2647,4.25553,4.37148,4.24563,4.26051,4.24325,
First Transpose (Start Receive),4.48227,4.16904,4.21072,4.16688,4.50875,4.21831,4.20114,4.20084,4.50046,4.21253,4.21216,4.20116,4.58872,4.20598,4.23512,4.19004,4.47336,4.19569,4.16579,4.22468,4.48672,4.31991,4.2015,4.32795,4.5254,4.21827,4.16618,4.15861,4.47871,4.17591,4.19691,4.18401,4.32958,4.23757,4.33032,4.24331,4.40316,4.22896,4.29823,4.29886,4.39723,4.28338,4.26903,4.25965,4.37573,4.24978,4.26445,4.24732,
First Transpose (First Receive),290.716,287.569,280.518,280.317,290.652,287.597,280.015,280.426,255.177,252.715,252.428,250.008,255.539,253.098,252.518,251.165,290.469,287.411,280.531,280.189,290.717,287.491,279.547,280.192,290.689,287.297,280.332,278.57,290.702,287.441,280.341,279.875,290.657,286.938,280.529,280.094,290.659,287.318,280.413,280.415,290.583,287.203,280.439,280.206,290.678,286.434,279.486,278.021,
First Transpose (Finished Receive),290.717,287.569,280.519,280.317,290.653,287.597,280.015,280.427,255.178,252.716,252.429,250.009,255.54,253.099,252.519,251.166,290.47,287.411,280.532,280.189,290.718,287.491,279.547,280.193,290.69,287.297,280.333,278.571,290.702,287.442,280.342,279.876,290.658,286.938,280.53,280.095,290.66,287.319,280.414,280.415,290.583,287.204,280.44,280.207,290.679,286.436,279.486,278.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.729,287.577,280.527,280.325,290.661,287.605,280.023,280.436,255.186,253,252.437,250.128,255.615,253.353,252.565,251.18,290.478,287.419,280.539,280.197,290.726,287.5,279.555,280.201,290.698,287.305,280.34,278.579,290.71,287.449,280.349,279.883,290.666,286.948,280.537,280.103,290.671,287.326,280.423,280.424,290.591,287.212,280.452,280.215,290.687,286.443,279.493,278.029,
First Transpose (Send Complete),293.535,290.101,283.127,282.867,293.435,290.117,282.549,283.004,258.062,257.174,254.959,253.133,290.683,287.573,280.506,280.402,293.201,289.9,283.031,282.703,293.415,289.996,282.139,282.734,293.4,289.778,282.849,281.136,293.439,289.941,282.897,282.409,293.275,289.424,283.09,282.607,293.414,289.803,282.951,282.94,293.263,289.713,282.962,282.702,293.333,288.983,282.014,280.567,
1D FFT Y-Direction,293.53,290.099,283.125,282.865,293.433,290.115,282.547,283.002,257.954,255.531,254.957,252.666,258.399,255.88,255.115,253.739,293.199,289.899,283.029,282.7,293.413,289.994,282.137,282.732,293.397,289.776,282.847,281.133,293.437,289.939,282.895,282.407,293.273,289.422,283.088,282.606,293.411,289.801,282.949,282.939,293.261,289.711,282.957,282.7,293.33,288.98,282.012,280.564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.535,290.102,283.128,282.868,293.436,290.118,282.55,283.005,258.062,257.175,254.96,253.133,290.684,287.574,280.507,280.402,293.202,289.901,283.031,282.704,293.416,289.996,282.139,282.735,293.4,289.779,282.85,281.136,293.44,289.941,282.898,282.409,293.276,289.424,283.091,282.608,293.415,289.803,282.952,282.941,293.264,289.714,282.962,282.703,293.334,288.983,282.015,280.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.536,290.102,283.128,282.868,293.436,290.118,282.55,283.006,258.063,257.175,254.96,253.134,290.684,287.575,280.507,280.403,293.202,289.901,283.032,282.704,293.416,289.997,282.14,282.736,293.401,289.779,282.85,281.137,293.44,289.942,282.899,282.41,293.277,289.425,283.091,282.608,293.415,289.804,282.953,282.941,293.264,289.714,282.963,282.704,293.334,288.984,282.015,280.568,
Second Transpose (Finished All2All),1217.8,1217.81,1211.4,1211.81,1221.71,1221.7,1218.31,1215.12,1192.95,1192.96,1189.99,1186.92,1222.62,1222.63,1220.88,1222.02,1210.91,1210.92,1210.44,1205.93,1217.23,1217.23,1214.91,1211.72,1209.46,1209.45,1205.33,1206.7,1213.21,1212.71,1213.21,1209.55,1206.82,1206.83,1204.08,1199.39,1215.08,1215.07,1213.14,1213.39,1207.9,1207,1207.9,1206.64,1214.28,1214.28,1209.85,1212.86,
Second Transpose (Unpacking),1217.81,1217.81,1211.4,1211.81,1221.71,1221.7,1218.31,1215.12,1192.95,1192.96,1189.99,1186.92,1222.62,1222.63,1220.89,1222.03,1210.92,1210.92,1210.44,1205.93,1217.23,1217.23,1214.91,1211.72,1209.46,1209.45,1205.33,1206.7,1213.21,1212.71,1213.21,1209.55,1206.82,1206.83,1204.08,1199.39,1215.08,1215.07,1213.14,1213.39,1207.9,1207,1207.9,1206.64,1214.28,1214.28,1209.85,1212.86,
1D FFT X-Direction,2.49784,2.20863,2.24324,2.20595,2.51721,2.25567,2.22375,2.20222,2.52459,2.24102,2.25066,2.23694,2.52433,2.23805,2.25821,2.21822,2.4983,2.22749,2.19543,2.2655,2.5135,2.26322,2.24815,2.25634,2.55156,2.2593,2.20217,2.19668,2.50881,2.19789,2.22742,2.21274,2.38722,2.29704,2.36409,2.30508,2.42792,2.26033,2.33595,2.32396,2.41588,2.3265,2.31789,2.30549,2.41366,2.303,2.29924,2.29448,
Run complete,1222.71,1222.71,1216.29,1216.7,1226.6,1226.61,1223.2,1220.02,1197.85,1197.87,1194.89,1191.83,1227.61,1227.54,1225.89,1226.92,1215.96,1215.92,1215.47,1210.94,1222.25,1222.24,1219.98,1216.74,1214.51,1214.47,1210.35,1211.72,1218.21,1217.73,1218.22,1214.57,1211.83,1211.86,1209.1,1204.41,1220.09,1220.09,1218.15,1218.42,1212.92,1212,1212.93,1211.65,1219.33,1219.29,1214.86,1217.88,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1225.03,1225.04,1218.51,1219.31,1228.4,1228.42,1223.37,1221.74,1198.83,1198.94,1196.31,1190.24,1230.3,1230.32,1229.1,1230.09,1217.98,1217.96,1215.67,1210.91,1221.96,1221.94,1215.45,1216.78,1213.3,1213.4,1207.45,1208.45,1218.85,1218.86,1218.94,1214.37,1213.55,1213.52,1207.06,1201.53,1222.41,1222.42,1217.19,1217.46,1214.79,1214.83,1212.49,1207.94,1218.59,1218.6,1213.81,1216.73,
First Transpose (First Send),2.68251,2.36796,2.41444,2.36768,2.69128,2.45356,2.40925,2.38869,2.65943,2.44272,2.41255,2.426,2.71353,2.42777,2.43225,2.39351,2.74871,2.39326,2.43082,2.43142,2.68961,2.42318,2.44285,2.39055,2.72882,2.40906,2.37143,2.39804,2.6944,2.37042,2.44128,2.38886,2.59364,2.52568,2.49076,2.469,2.59111,2.46991,2.50532,2.48658,2.59715,2.47688,2.49324,2.48899,2.61491,2.47959,2.49867,2.44319,
First Transpose (Packing),4.49543,4.15065,4.20389,4.18581,4.50295,4.23661,4.18565,4.18492,4.44502,4.21585,4.19402,4.19969,4.50977,4.2167,4.21521,4.18346,4.53238,4.16154,4.20833,4.1984,4.46356,4.20527,4.28323,4.193,4.59876,4.18785,4.16789,4.17292,4.47732,4.14406,4.21341,4.31888,4.36618,4.29884,4.2474,4.24034,4.39147,4.24002,4.26597,4.245,4.39016,4.25197,4.2647,4.26342,4.46345,4.2602,4.2706,4.20467,
First Transpose (Start Local Transpose),4.49588,4.15096,4.20421,4.18608,4.50331,4.23687,4.18594,4.18531,4.44539,4.21614,4.19428,4.19997,4.51001,4.21701,4.21546,4.1837,4.53265,4.16182,4.20865,4.19868,4.46387,4.20555,4.2836,4.19345,4.59908,4.18813,4.16836,4.17327,4.47762,4.14436,4.21377,4.31927,4.36651,4.29916,4.24774,4.24071,4.39182,4.24028,4.26623,4.24531,4.39051,4.25228,4.265,4.26371,4.46373,4.2605,4.27087,4.20501,
First Transpose (Start Receive),4.50015,4.15504,4.20811,4.18999,4.50773,4.24105,4.18978,4.19002,4.45013,4.22033,4.19816,4.20381,4.5144,4.22141,4.21979,4.18735,4.53692,4.16562,4.21298,4.20237,4.46831,4.20948,4.28877,4.19829,4.60362,4.19493,4.17209,4.17748,4.48243,4.14868,4.21869,4.32651,4.37044,4.30334,4.25147,4.2443,4.39743,4.24446,4.27063,4.24954,4.39473,4.25605,4.26901,4.26732,4.4679,4.26492,4.27519,4.20882,
First Transpose (First Receive),292.15,290.245,280.01,279.697,292.064,290.257,279.902,279.525,253.754,253.206,251.079,251.874,254.351,254.221,251.126,251.823,291.71,289.66,279.825,279.702,291.248,290.104,278.535,279.514,291.85,289.623,279.553,279.608,291.725,289.595,279.284,278.363,291.932,289.942,279.419,279.553,291.748,289.958,279.909,279.409,291.781,289.868,279.874,279.919,292.059,289.526,280.029,279.793,
First Transpose (Finished Receive),292.151,290.246,280.011,279.698,292.065,290.258,279.902,279.525,253.755,253.206,251.08,251.874,254.352,254.222,251.127,251.824,291.71,289.66,279.826,279.703,291.248,290.105,278.536,279.515,291.851,289.624,279.554,279.609,291.725,289.596,279.285,278.364,291.933,289.943,279.42,279.553,291.749,289.959,279.91,279.41,291.782,289.868,279.875,279.92,292.059,289.526,280.031,279.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.159,290.254,280.018,279.705,292.073,290.266,279.911,279.534,253.952,253.214,251.088,251.883,254.383,254.293,251.264,251.976,291.72,289.668,279.833,279.71,291.256,290.114,278.545,279.525,291.858,289.633,279.563,279.616,291.733,289.604,279.293,278.393,291.941,289.952,279.427,279.561,291.759,289.972,279.918,279.418,291.79,289.876,279.882,279.928,292.068,289.535,280.042,279.802,
First Transpose (Send Complete),294.937,292.792,282.54,282.233,294.868,292.817,282.449,282.112,259.673,255.777,254.433,254.446,292.086,290.231,279.995,279.865,294.443,292.199,282.334,282.18,293.923,292.629,281.073,282.013,294.487,292.12,282.024,282.11,294.358,292.117,281.794,280.879,294.504,292.463,281.938,282.025,294.432,292.455,282.575,281.902,294.448,292.401,282.378,282.432,294.731,292.16,282.668,282.319,
1D FFT Y-Direction,294.934,292.79,282.539,282.231,294.866,292.815,282.447,282.109,256.773,255.776,253.612,254.444,257.168,256.854,253.772,254.507,294.441,292.197,282.332,282.178,293.92,292.627,281.071,282.011,294.485,292.118,282.022,282.107,294.356,292.115,281.792,280.876,294.502,292.461,281.935,282.023,294.43,292.451,282.573,281.9,294.446,292.399,282.376,282.43,294.729,292.158,282.664,282.317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),294.938,292.793,282.541,282.233,294.868,292.817,282.449,282.113,259.675,255.778,254.434,254.447,292.087,290.232,279.995,279.866,294.444,292.199,282.335,282.18,293.923,292.63,281.074,282.014,294.488,292.121,282.025,282.11,294.359,292.118,281.795,280.881,294.505,292.464,281.938,282.026,294.433,292.456,282.575,281.902,294.449,292.401,282.379,282.433,294.732,292.161,282.668,282.32,
