,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),219.117,219.125,211.786,213.468,218.909,218.908,211.947,213.232,195.762,197.412,192.88,197.408,217.569,217.566,210.463,211.898,219.188,219.185,211.896,213.569,218.981,218.979,211.831,213.326,219.053,219.05,212.039,213.39,218.975,218.973,212.038,213.332,
Second Transpose (Unpacking),219.118,219.126,211.786,213.469,218.91,218.909,211.948,213.232,195.762,197.413,192.881,197.409,217.569,217.567,210.463,211.898,219.188,219.186,211.897,213.569,218.982,218.98,211.832,213.327,219.053,219.05,212.039,213.391,218.975,218.973,212.039,213.332,
1D FFT X-Direction,1.72335,1.54261,1.55886,1.54482,1.72782,1.56974,1.53364,1.52556,1.74191,1.56165,1.53492,1.56061,1.74327,1.54322,1.54926,1.57249,1.73709,1.56737,1.56195,1.56223,1.71731,1.58429,1.55206,1.57105,1.73833,1.56606,1.55047,1.53735,1.73449,1.53303,1.57058,1.56855,
Run complete,223.238,223.25,215.911,217.587,223.028,223.037,216.062,217.347,199.895,201.562,196.994,201.524,221.695,221.704,214.592,216.034,223.338,223.319,216.04,217.684,223.112,223.097,215.947,217.45,223.172,223.169,216.167,217.51,223.087,223.093,216.157,217.463,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,224.688,224.698,218.898,217.554,224.882,224.886,217.618,219.098,203.353,203.37,197.563,196.593,223.125,223.119,217.322,216.246,224.626,224.608,218.814,217.717,224.774,224.766,218.984,217.614,224.552,224.555,217.968,218.754,224.756,224.761,217.616,218.984,
First Transpose (First Send),1.9387,1.74598,1.75017,1.74468,1.90449,1.73699,1.73492,1.73249,1.92744,1.74674,1.73536,1.84528,1.92181,1.7497,1.75936,1.76683,1.92609,1.77197,1.75114,1.76197,1.92249,1.73982,1.75234,1.75101,1.87906,1.7299,1.74944,1.74618,1.88543,1.73715,1.73543,1.73544,
First Transpose (Packing),3.0619,2.85453,2.88179,2.86169,3.02617,2.85245,2.84373,2.84145,3.05834,2.89085,2.85147,2.96208,3.05257,2.87564,2.86779,2.88661,3.05422,2.89199,2.87657,2.87065,3.03423,2.85399,2.86637,2.87343,2.98978,2.83775,2.85636,2.85479,2.99706,2.84375,2.84574,2.85807,
First Transpose (Start Local Transpose),3.06221,2.85494,2.88208,2.86195,3.02651,2.85288,2.84401,2.84171,3.05862,2.89114,2.85178,2.96235,3.05285,2.87599,2.86805,2.88689,3.0545,2.89228,2.8768,2.87093,3.03451,2.85423,2.86664,2.87373,2.99003,2.83799,2.85664,2.85504,2.99735,2.84401,2.84601,2.85836,
First Transpose (Start Receive),3.06704,2.85823,2.88796,2.86545,3.03148,2.85742,2.84792,2.84552,3.06231,2.8949,2.85541,2.96607,3.05754,2.87956,2.8716,2.89039,3.05865,2.89625,2.88088,2.87487,3.03873,2.85833,2.8711,2.87868,2.99428,2.8426,2.86107,2.85908,3.00258,2.84785,2.84968,2.86342,
First Transpose (First Receive),194.899,193.759,187.741,187.645,194.961,193.765,187.189,187.59,163.19,163.611,163.705,164.9,163.563,163.962,164.036,165.066,194.851,194.009,187.734,187.59,194.974,193.81,187.619,187.4,194.623,194.057,187.399,187.262,194.928,193.744,187.431,187.576,
First Transpose (Finished Receive),194.9,193.76,187.742,187.646,194.962,193.765,187.19,187.591,163.191,163.612,163.706,164.901,163.564,163.963,164.037,165.067,194.851,194.01,187.734,187.591,194.975,193.81,187.62,187.401,194.624,194.058,187.399,187.263,194.929,193.745,187.431,187.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.907,193.768,187.75,187.654,194.97,193.773,187.198,187.598,163.199,163.652,163.794,165.02,163.574,164.028,164.148,165.224,194.859,194.018,187.742,187.598,194.983,193.818,187.627,187.41,194.632,194.065,187.408,187.291,194.937,193.754,187.438,187.584,
First Transpose (Send Complete),196.648,195.338,189.335,189.243,196.729,195.356,188.754,189.116,174.793,173.571,170.899,169.984,194.95,194.001,187.691,187.592,196.584,195.581,189.31,189.168,196.713,195.396,189.193,189.004,196.347,195.649,188.956,188.885,196.666,195.309,189.038,189.144,
1D FFT Y-Direction,196.647,195.336,189.334,189.241,196.728,195.354,188.752,189.114,164.935,165.23,165.347,166.592,165.334,165.634,165.695,166.791,196.582,195.579,189.308,189.166,196.711,195.394,189.191,189.002,196.345,195.647,188.954,188.883,196.664,195.307,189.036,189.142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.058,196.745,190.741,190.649,198.142,196.762,190.158,190.52,176.202,174.976,172.303,171.389,196.361,195.407,189.095,189,197.995,196.981,190.716,190.576,198.122,196.801,190.598,190.41,197.761,197.056,190.361,190.303,198.077,196.715,190.446,190.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.059,196.746,190.741,190.649,198.143,196.762,190.159,190.52,176.203,174.976,172.304,171.39,196.362,195.408,189.096,189,197.996,196.982,190.716,190.577,198.123,196.802,190.598,190.41,197.761,197.057,190.361,190.304,198.078,196.715,190.446,190.554,
Second Transpose (Finished All2All),220.569,220.575,214.782,213.435,220.76,220.761,213.505,214.984,199.236,199.235,193.443,192.472,218.997,218.995,213.192,212.107,220.493,220.492,214.682,213.605,220.646,220.647,214.858,213.492,220.434,220.433,213.846,214.618,220.645,220.642,213.496,214.858,
Second Transpose (Unpacking),220.57,220.575,214.782,213.436,220.761,220.761,213.505,214.984,199.236,199.236,193.444,192.472,218.998,218.995,213.192,212.107,220.493,220.493,214.683,213.606,220.647,220.647,214.858,213.492,220.435,220.434,213.847,214.619,220.645,220.642,213.496,214.858,
1D FFT X-Direction,1.74824,1.5632,1.56593,1.55966,1.71837,1.55046,1.54934,1.5482,1.74143,1.5608,1.55054,1.65945,1.73304,1.55891,1.57272,1.58046,1.7368,1.58088,1.56267,1.57607,1.73737,1.5539,1.56564,1.563,1.69325,1.54543,1.56102,1.56097,1.7005,1.55272,1.54942,1.54932,
Run complete,224.688,224.698,218.898,217.554,224.882,224.886,217.618,219.098,203.353,203.37,197.563,196.593,223.125,223.119,217.322,216.246,224.626,224.609,218.814,217.717,224.775,224.766,218.984,217.614,224.552,224.555,217.968,218.754,224.757,224.761,217.616,218.984,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,224.217,224.224,218.432,217.145,224.2,224.198,216.879,218.418,202.284,202.306,196.579,196.712,222.69,222.669,215.722,216.89,224.256,224.251,218.476,217.097,224.25,224.231,218.443,217.206,224.314,224.324,217.352,218.532,224.034,224.049,216.893,218.269,
First Transpose (First Send),1.92749,1.74473,1.73721,1.7354,1.92267,1.73724,1.72485,1.71751,1.90779,1.73553,1.73696,1.73919,1.90722,1.73572,1.73531,1.76568,1.90573,1.7143,1.75835,1.75729,1.93283,1.75936,1.72699,1.74902,1.91793,1.74575,1.75048,1.77094,1.90635,1.76915,1.72282,1.7419,
First Transpose (Packing),3.04699,2.85484,2.85536,2.84324,3.04539,2.84657,2.8352,2.82718,3.0295,2.84993,2.84804,2.85828,3.03191,2.84983,2.84719,2.88366,3.02283,2.82594,2.8743,2.86795,3.04363,2.87619,2.83322,2.86451,3.03539,2.85421,2.85755,2.89937,3.01838,2.87726,2.83183,2.85745,
First Transpose (Start Local Transpose),3.04729,2.85512,2.85563,2.84348,3.04571,2.84683,2.83549,2.82742,3.0298,2.85021,2.84833,2.85859,3.03223,2.85016,2.84745,2.88394,3.02312,2.82624,2.87455,2.86824,3.04394,2.87645,2.83345,2.8648,3.03564,2.8545,2.85783,2.8997,3.01869,2.87752,2.83212,2.85775,
First Transpose (Start Receive),3.05188,2.85896,2.8593,2.84665,3.05072,2.85099,2.83898,2.83136,3.03367,2.85438,2.85211,2.86221,3.0374,2.85365,2.85104,2.88759,3.02722,2.83068,2.87869,2.87256,3.04788,2.88098,2.83715,2.87002,3.03994,2.85848,2.86168,2.90427,3.02268,2.88144,2.83566,2.86276,
First Transpose (First Receive),194.369,193.312,187.928,187.93,194.231,192.96,187.887,188.044,164.113,163.234,165.593,164.322,164.226,164.107,165.317,163.172,194.444,193.343,188.076,187.825,194.441,193.341,187.942,187.992,194.412,193.453,187.866,188.116,194.21,192.949,187.949,187.876,
First Transpose (Finished Receive),194.37,193.312,187.929,187.93,194.232,192.961,187.888,188.044,164.113,163.234,165.594,164.322,164.227,164.108,165.318,163.172,194.445,193.344,188.076,187.826,194.443,193.342,187.942,187.992,194.413,193.454,187.867,188.116,194.21,192.949,187.95,187.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.377,193.32,187.936,187.937,194.24,192.969,187.896,188.051,164.123,163.245,165.656,164.375,164.254,164.219,165.524,163.251,194.453,193.352,188.084,187.833,194.454,193.35,187.949,188.001,194.421,193.461,187.875,188.124,194.219,192.956,187.957,187.886,
First Transpose (Send Complete),196.138,194.891,189.52,189.478,195.998,194.543,189.454,189.594,173.704,172.594,170.694,170.93,194.423,193.391,188.025,188.058,196.2,194.932,189.665,189.404,196.193,194.907,189.503,189.571,196.152,195.041,189.455,189.696,195.951,194.515,189.508,189.453,
1D FFT Y-Direction,196.136,194.889,189.518,189.477,195.995,194.541,189.453,189.592,165.863,164.824,167.248,165.962,165.987,165.777,167.08,164.817,196.198,194.93,189.663,189.402,196.189,194.905,189.501,189.569,196.151,195.039,189.454,189.694,195.949,194.513,189.507,189.451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.551,196.297,190.926,190.884,197.41,195.947,190.861,191,175.112,173.999,172.098,172.336,195.834,194.795,189.43,189.461,197.61,196.334,191.071,190.809,197.606,196.313,190.909,190.978,197.565,196.447,190.862,191.103,197.362,195.92,190.915,190.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.552,196.297,190.927,190.884,197.411,195.947,190.862,191,175.113,174,172.099,172.337,195.835,194.796,189.43,189.462,197.61,196.334,191.072,190.809,197.606,196.313,190.91,190.978,197.566,196.448,190.862,191.103,197.363,195.92,190.915,190.86,
Second Transpose (Finished All2All),220.097,220.104,214.316,213.022,220.075,220.074,212.768,214.303,198.167,198.174,192.464,192.596,218.549,218.547,211.592,212.752,220.126,220.132,214.347,212.984,220.114,220.114,214.324,213.077,220.195,220.202,213.232,214.411,219.925,219.925,212.776,214.146,
Second Transpose (Unpacking),220.098,220.105,214.317,213.023,220.075,220.074,212.768,214.304,198.168,198.174,192.465,192.597,218.549,218.548,211.592,212.753,220.126,220.133,214.347,212.984,220.114,220.114,214.325,213.078,220.196,220.202,213.232,214.411,219.926,219.925,212.776,214.146,
1D FFT X-Direction,1.73704,1.56084,1.55239,1.55107,1.73594,1.55244,1.5389,1.53352,1.7233,1.55134,1.55135,1.55448,1.71878,1.54985,1.55013,1.57964,1.71955,1.52817,1.57178,1.57149,1.74759,1.57346,1.54218,1.56126,1.73152,1.55954,1.56434,1.58367,1.7216,1.58542,1.53786,1.55604,
Run complete,224.218,224.224,218.432,217.145,224.201,224.198,216.88,218.419,202.285,202.307,196.58,196.713,222.69,222.67,215.722,216.89,224.256,224.251,218.476,217.098,224.25,224.231,218.444,217.207,224.314,224.325,217.353,218.532,224.035,224.049,216.894,218.27,
