,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.848915,0.802329,0.808232,0.805507,0.661641,0.744233,0.775102,0.795387,0.791244,0.766497,0.784421,0.794596,0.76152,0.737789,0.77166,0.75806,0.701672,0.681776,0.74594,0.778538,0.568401,0.70456,0.762629,0.755772,0.736071,0.791062,0.791463,0.796326,0.776582,0.736734,0.64541,0.77728,0.788141,0.723041,0.739529,0.695521,0.568007,0.703602,0.679641,0.722467,0.789095,0.760509,0.785404,0.790177,0.77823,0.733571,0.722564,0.738834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860455,0.815462,0.819658,0.817217,0.673571,0.755939,0.790758,0.807961,0.803188,0.779118,0.796678,0.805712,0.77389,0.750259,0.783511,0.7709,0.714661,0.697162,0.75853,0.790916,0.58039,0.717503,0.774721,0.766812,0.748457,0.802969,0.803184,0.807388,0.788409,0.749378,0.657236,0.789142,0.799956,0.735233,0.752333,0.707087,0.580362,0.717323,0.691433,0.733368,0.800733,0.772494,0.797038,0.801933,0.789568,0.74548,0.735567,0.750604,
First Transpose (Send Complete),0.930005,0.878927,0.884025,0.881434,0.740559,0.826336,0.856189,0.874679,0.868674,0.842986,0.861117,0.868365,0.841075,0.816451,0.847613,0.839296,0.850011,0.842914,0.839734,0.852348,0.661945,0.782721,0.846581,0.850135,0.819515,0.867038,0.867835,0.873137,0.852832,0.822154,0.722206,0.853247,0.869177,0.819918,0.826598,0.826726,0.65722,0.79524,0.822721,0.799069,0.86862,0.834048,0.859293,0.865236,0.852658,0.810677,0.801827,0.815156,
1D FFT Y-Direction,0.929693,0.87866,0.883735,0.881027,0.740155,0.826005,0.85596,0.87447,0.868391,0.842711,0.86087,0.868051,0.840821,0.816235,0.847389,0.83905,0.849734,0.842615,0.839428,0.852125,0.661737,0.782506,0.846343,0.849917,0.819251,0.866782,0.867559,0.872927,0.852565,0.821861,0.72197,0.853044,0.86896,0.819657,0.826353,0.826502,0.656959,0.794988,0.822536,0.798838,0.868345,0.833814,0.859049,0.864977,0.852416,0.810347,0.801547,0.814857,
Second Transpose (First Send),0.932035,0.880449,0.885272,0.883828,0.742318,0.828036,0.857602,0.876335,0.870407,0.844963,0.863187,0.869901,0.842726,0.817761,0.849016,0.840826,0.851343,0.844487,0.840925,0.854656,0.663722,0.784113,0.848808,0.851592,0.820835,0.868394,0.869204,0.87495,0.85467,0.824293,0.723743,0.854306,0.870428,0.821136,0.827802,0.828952,0.658717,0.797216,0.824327,0.800082,0.870332,0.835511,0.861022,0.86677,0.85421,0.812207,0.803117,0.816528,
Second Transpose (Packing),0.930453,0.879247,0.884367,0.881813,0.74119,0.826684,0.856497,0.875121,0.868954,0.843318,0.86144,0.868824,0.841472,0.816707,0.847928,0.839639,0.85045,0.843258,0.840042,0.852667,0.662314,0.782994,0.846899,0.85044,0.819821,0.86739,0.868123,0.873569,0.853242,0.822594,0.722541,0.853507,0.869462,0.820209,0.826948,0.8271,0.657532,0.79565,0.823123,0.799369,0.869075,0.83438,0.859785,0.865563,0.853022,0.811065,0.802161,0.815528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.9248,5.94733,5.99043,5.86779,5.84976,5.90103,5.95251,5.97466,5.96597,5.88399,5.92758,5.8427,5.88294,5.90146,5.93248,5.9156,5.71762,5.65031,5.72383,5.676,5.48659,5.67639,5.59948,5.7381,5.65062,5.65473,5.66563,5.69151,5.69461,5.68091,5.54469,5.68774,5.69308,5.63178,5.66015,5.6612,5.58496,5.60184,5.63923,5.5983,5.82251,5.74557,5.66912,5.74573,5.61331,5.62192,5.60158,5.65963,
Second Transpose (First Receive),39.708,40.4114,40.6464,39.437,44.4964,40.4887,40.2638,40.6425,40.0695,40.0287,40.3125,39.4078,40.0702,40.36,40.64,40.4811,38.5811,38.5573,38.4236,38.442,42.2246,38.5208,38.0777,38.6589,38.2109,38.0323,38.2685,38.4665,38.3899,38.5408,47.0135,38.4683,37.7485,38.4351,38.4931,38.5236,51.3903,38.6257,38.0955,38.1562,38.2122,38.5527,38.1912,38.124,38.4055,38.3055,38.0196,38.5574,
Second Transpose (Finished Receive),39.7085,40.4118,40.6468,39.4375,44.4969,40.4891,40.2642,40.6429,40.0703,40.0292,40.313,39.4082,40.0706,40.3603,40.6405,40.4816,38.5816,38.5577,38.4241,38.4424,42.225,38.5213,38.0782,38.6593,38.2112,38.0326,38.2689,38.467,38.3903,38.5414,47.0139,38.4688,37.7488,38.4355,38.4935,38.524,51.3907,38.6262,38.096,38.1566,38.2128,38.553,38.1917,38.1245,38.4059,38.306,38.02,38.5578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7089,40.4121,40.6471,39.4379,44.4973,40.4893,40.2645,40.6433,40.0707,40.0295,40.3134,39.4086,40.071,40.3606,40.6408,40.482,38.5818,38.558,38.4244,38.4428,42.2253,38.5217,38.0785,38.6597,38.2115,38.033,38.2693,38.4673,38.3907,38.5417,47.0142,38.4691,37.7491,38.4358,38.4938,38.5243,51.391,38.6265,38.0963,38.1569,38.2131,38.5534,38.192,38.1248,38.4063,38.3064,38.0203,38.5581,
1D FFT X-Direction,0.023054,0.016413,0.016116,0.016137,0.01573,0.015603,0.015178,0.015267,0.016334,0.016035,0.01588,0.015485,0.015679,0.015446,0.015942,0.015992,0.01601,0.015525,0.015527,0.016324,0.014758,0.014958,0.017092,0.015666,0.016927,0.01594,0.015107,0.015416,0.015119,0.017297,0.015061,0.015844,0.015754,0.016404,0.015842,0.015299,0.014847,0.02049,0.015366,0.015672,0.015917,0.015666,0.014868,0.015063,0.01543,0.015637,0.015121,0.015859,
Run complete,39.759,40.4331,40.6683,44.4946,44.5169,40.5118,40.6436,40.6652,40.6422,40.0519,40.3357,39.4295,40.0927,40.3819,40.6654,40.505,38.6054,38.58,38.4463,38.4657,42.247,38.6595,42.2217,38.6812,38.5419,42.5925,47.0146,38.4885,38.4124,38.5682,47.0334,38.4912,42.3761,38.4589,38.515,38.5463,51.4094,38.65,46.9043,51.3878,38.5613,38.5736,38.2141,38.1469,38.5518,38.3271,38.2078,38.5789,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,39.6244,40.2447,40.49,40.1966,40.6341,40.3093,40.4249,40.5078,39.9787,40.2654,40.3768,39.4207,40.0483,40.4409,40.7957,40.4139,38.7051,38.4351,38.397,38.4576,38.2623,38.5454,37.9608,38.6257,38.2926,38.3014,38.3395,38.2874,38.4034,43.003,38.0027,41.6745,38.3575,38.3562,38.3859,38.6191,50.4874,38.7459,38.1967,38.4013,38.1534,38.1333,38.2691,38.4717,38.4428,49.4633,38.1823,38.2657,
First Transpose (First Send),0.025165,0.123211,0.018064,0.020028,0.018155,0.016867,0.017277,0.016823,0.017034,0.019542,0.017332,0.016438,0.017892,0.017132,0.017307,0.017377,0.017472,0.016987,0.016661,0.016787,0.016311,0.016479,0.018893,0.01715,0.017504,0.017184,0.019639,0.017723,0.017331,0.019815,0.016385,0.017404,0.016935,0.017257,0.016751,0.018063,0.016084,0.019226,0.016652,0.017266,0.016437,0.016548,0.016955,0.016238,0.016906,0.016996,0.016527,0.016129,
First Transpose (Packing),0.023824,0.122098,0.016993,0.018602,0.01731,0.01593,0.016303,0.015986,0.016133,0.018368,0.016404,0.015443,0.016833,0.016076,0.016296,0.016358,0.016407,0.015948,0.015872,0.015731,0.015356,0.01562,0.017591,0.01631,0.016424,0.015895,0.018554,0.016747,0.016402,0.018263,0.01522,0.016287,0.015841,0.01622,0.015816,0.016833,0.015171,0.017901,0.015861,0.016397,0.01536,0.015582,0.016093,0.015305,0.015876,0.016001,0.015445,0.015228,
First Transpose (Start Local Transpose),0.031864,0.130764,0.024545,0.026728,0.024798,0.022947,0.023348,0.02326,0.023264,0.026488,0.023727,0.02252,0.024097,0.023107,0.023186,0.023183,0.023962,0.023444,0.023031,0.023799,0.023074,0.022932,0.026222,0.024055,0.024228,0.023473,0.027034,0.024776,0.023709,0.02707,0.022914,0.024111,0.02311,0.023293,0.02301,0.024913,0.022124,0.026804,0.022906,0.023659,0.023305,0.023175,0.023275,0.02262,0.023377,0.025035,0.023288,0.022373,
First Transpose (Start Receive),0.040147,0.137321,0.029684,0.033001,0.030519,0.028498,0.028672,0.028844,0.028756,0.032479,0.029262,0.028027,0.029487,0.028486,0.028916,0.029331,0.029617,0.029083,0.02849,0.029704,0.028515,0.028187,0.032566,0.029396,0.029615,0.029053,0.032441,0.030496,0.029338,0.033749,0.027992,0.029966,0.027951,0.028894,0.028528,0.031207,0.027213,0.033219,0.027792,0.028557,0.028824,0.028783,0.029001,0.028093,0.028615,0.030212,0.029153,0.027516,
First Transpose (First Receive),0.63009,0.527958,0.46949,0.424092,0.359324,0.355334,0.50811,0.557379,0.482016,0.61238,0.581367,0.648012,0.650626,0.575112,0.743984,0.598192,0.693881,0.599184,0.688879,0.576276,0.502671,0.346557,0.64041,0.688359,0.533916,0.616894,0.387599,0.510335,0.38424,0.416121,0.303772,0.315795,0.668433,0.527158,0.543296,0.562327,0.29108,0.684207,0.637852,0.583059,0.50352,0.2981,0.480726,0.516313,0.274325,0.511735,0.652615,0.584402,
First Transpose (Finished Receive),0.767116,0.774276,0.786081,0.779875,0.760935,0.665349,0.780141,0.761353,0.75863,0.723667,0.760907,0.726394,0.741093,0.72357,0.761392,0.769893,0.75886,0.736697,0.705276,0.716973,0.609845,0.718665,0.771555,0.704035,0.758226,0.741752,0.7663,0.779272,0.761911,0.72913,0.790681,0.763939,0.685496,0.71864,0.739722,0.7786,0.578392,0.703012,0.717182,0.739716,0.746473,0.738501,0.760736,0.76136,0.760344,0.623912,0.783431,0.753891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779947,0.786711,0.797613,0.791836,0.773025,0.678957,0.792202,0.773242,0.770403,0.736515,0.772802,0.738662,0.753616,0.736469,0.772805,0.781206,0.770925,0.74825,0.717501,0.728768,0.621968,0.731279,0.784151,0.715691,0.770081,0.753332,0.778504,0.791619,0.773658,0.743097,0.80234,0.775291,0.697313,0.731081,0.751764,0.790363,0.591738,0.715856,0.728871,0.7513,0.758947,0.75103,0.772181,0.773231,0.772808,0.635778,0.795027,0.765445,
First Transpose (Send Complete),0.844458,0.851059,0.861989,0.858717,0.837876,0.747974,0.857145,0.83951,0.838082,0.8047,0.836331,0.81092,0.821317,0.803217,0.84209,0.849323,0.837226,0.812634,0.827494,0.822839,0.70153,0.795492,0.858341,0.818158,0.837141,0.818405,0.844842,0.855772,0.839044,0.817702,0.868059,0.840415,0.820775,0.793859,0.815176,0.85096,0.680594,0.789903,0.792178,0.812722,0.823453,0.812916,0.833767,0.834734,0.837642,0.702511,0.857691,0.832638,
1D FFT Y-Direction,0.844139,0.850825,0.861684,0.858303,0.837615,0.747725,0.856892,0.839291,0.837751,0.804413,0.836108,0.81061,0.820977,0.802973,0.841834,0.849066,0.836966,0.812397,0.827184,0.822594,0.701321,0.795276,0.858095,0.817919,0.836836,0.818173,0.844561,0.855542,0.838777,0.817383,0.867809,0.84016,0.820535,0.79361,0.81492,0.850741,0.680376,0.789656,0.791948,0.812524,0.823182,0.812675,0.83357,0.834503,0.837388,0.702223,0.857395,0.83241,
Second Transpose (First Send),0.846237,0.852805,0.863572,0.860626,0.839389,0.74966,0.858359,0.841515,0.839432,0.806373,0.837861,0.812629,0.822957,0.804769,0.843763,0.85061,0.838579,0.814106,0.828686,0.825224,0.702869,0.797103,0.860094,0.81936,0.838443,0.820037,0.845915,0.857396,0.84055,0.820007,0.869385,0.841672,0.82247,0.79511,0.81676,0.8569,0.682078,0.792305,0.79394,0.814197,0.824919,0.814237,0.835321,0.836151,0.840059,0.70387,0.858823,0.833853,
Second Transpose (Packing),0.844844,0.851396,0.862297,0.859084,0.83841,0.748284,0.857498,0.840004,0.838405,0.805102,0.836614,0.811307,0.821699,0.803527,0.842376,0.849691,0.8376,0.813015,0.827855,0.823182,0.701937,0.795856,0.858695,0.818437,0.837448,0.818753,0.845115,0.856172,0.839409,0.818072,0.86838,0.840713,0.821105,0.794231,0.815533,0.851361,0.68091,0.790662,0.792506,0.813062,0.823874,0.813271,0.834131,0.835085,0.838017,0.702831,0.857991,0.832953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.84203,5.94003,5.97275,5.99588,5.95755,5.79659,5.98389,6.00963,5.92478,5.94496,5.93079,5.85264,5.86517,5.88244,5.97558,5.91534,5.72083,5.63617,5.65968,5.56916,5.46767,5.62106,5.65744,5.6631,5.7365,5.62644,5.63168,5.69399,5.63393,5.65189,5.65999,5.67051,5.7068,5.59132,5.6415,5.71196,5.59038,5.68121,5.66002,5.69754,5.69833,5.55883,5.64884,5.66539,5.65838,5.49415,5.71337,5.68106,
Second Transpose (First Receive),39.603,40.2259,40.4722,40.177,40.6161,40.2916,40.4067,40.4903,39.9598,40.2463,40.3577,39.4029,40.0307,40.4236,40.7777,40.3951,38.687,38.4169,38.3794,38.4396,38.2438,38.5276,37.9407,38.6084,38.2744,38.2832,38.3217,38.2694,38.3857,42.9431,37.9847,41.6176,38.3399,38.338,38.3672,38.6005,50.4289,38.726,38.179,38.3842,38.1341,38.1158,38.2505,38.4535,38.4248,49.4459,38.1645,38.2473,
Second Transpose (Finished Receive),39.6035,40.2263,40.4727,40.1775,40.6165,40.2919,40.4071,40.4908,39.9601,40.2466,40.3581,39.4033,40.031,40.4239,40.7781,40.3956,38.6874,38.4173,38.3797,38.44,38.2441,38.528,37.9413,38.6088,38.2748,38.2836,38.3222,38.2698,38.3861,42.9438,37.9852,41.6179,38.3402,38.3384,38.3676,38.6009,50.4295,38.7265,38.1794,38.3846,38.1346,38.1162,38.2512,38.4539,38.4252,49.4464,38.1649,38.2478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6039,40.2266,40.473,40.1779,40.6169,40.2921,40.4074,40.4911,39.9605,40.2469,40.3584,39.4036,40.0313,40.4243,40.7784,40.3959,38.6878,38.4176,38.38,38.4403,38.2444,38.5283,37.9415,38.609,38.275,38.2839,38.3225,38.2701,38.3864,42.9442,37.9855,41.6182,38.3405,38.3388,38.3679,38.6013,50.4298,38.7268,38.1798,38.3849,38.1349,38.1165,38.2515,38.4542,38.4257,49.4468,38.1652,38.2481,
1D FFT X-Direction,0.023118,0.121608,0.01658,0.018065,0.01689,0.01558,0.015892,0.015539,0.015761,0.017773,0.016033,0.015006,0.016426,0.015683,0.015902,0.015869,0.015955,0.015521,0.01547,0.015338,0.01494,0.015295,0.017107,0.015792,0.016009,0.015553,0.017996,0.0163,0.015984,0.017747,0.014887,0.015891,0.015437,0.015861,0.01543,0.016405,0.014703,0.017438,0.015522,0.016061,0.015016,0.015126,0.015617,0.014904,0.015479,0.015656,0.015087,0.01487,
Run complete,39.63,40.2504,40.4939,40.2014,40.6392,40.3129,40.6144,40.5122,40.7737,40.2697,40.3817,39.4249,40.0521,40.4447,40.8005,40.4181,38.7103,38.6898,38.4008,38.4637,38.2644,38.5505,38.2415,38.6302,42.929,38.3056,38.3435,38.4169,38.4072,43.0159,38.277,41.6892,38.7237,38.6023,52.5325,45.9438,50.4908,38.7504,38.2009,38.405,38.1575,38.4541,44.9766,38.4758,49.4463,49.4642,40.5018,38.2708,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,40.0192,40.3019,40.7054,39.8121,40.5894,40.6124,40.3638,40.3722,39.6241,39.9237,40.3101,39.0652,40.1431,40.399,40.6212,40.5546,38.8762,38.5508,38.2136,43.7408,38.4002,48.4136,38.268,38.6237,38.3059,38.3435,38.3388,43.3465,38.3241,38.5052,38.1397,38.727,38.2993,38.4459,38.5961,38.537,38.5324,43.5594,38.4591,38.5253,38.0934,38.052,41.5948,38.2404,38.5741,38.5222,38.231,38.4139,
First Transpose (First Send),0.025515,0.017328,0.017436,0.017442,0.018181,0.016646,0.016774,0.016924,0.017388,0.017538,0.017393,0.017027,0.01702,0.01689,0.017334,0.020112,0.016994,0.017267,0.018647,0.016635,0.017136,0.016866,0.018449,0.016957,0.017219,0.016205,0.017573,0.016722,0.016786,0.029171,0.016957,0.026446,0.016564,0.017715,0.131402,0.016834,0.02642,0.019388,0.016437,0.016948,0.016772,0.016607,0.016651,0.0174,0.01746,0.016695,0.016453,0.01666,
First Transpose (Packing),0.023855,0.016418,0.016349,0.016294,0.017139,0.015637,0.015854,0.016071,0.016392,0.016565,0.016391,0.016094,0.015908,0.015863,0.016404,0.019048,0.016182,0.016086,0.017776,0.015597,0.015941,0.015871,0.017197,0.015834,0.01632,0.015421,0.016512,0.015665,0.015899,0.02388,0.015949,0.021263,0.015251,0.016626,0.121715,0.015667,0.022385,0.018095,0.015547,0.015918,0.015831,0.015384,0.015755,0.016392,0.016578,0.015646,0.015529,0.015448,
First Transpose (Start Local Transpose),0.032183,0.023805,0.02396,0.023832,0.024003,0.023015,0.023184,0.023251,0.023811,0.024082,0.02398,0.02304,0.023067,0.023503,0.023285,0.02619,0.024042,0.024391,0.025796,0.023175,0.02352,0.023202,0.024953,0.02404,0.023677,0.022889,0.025345,0.024005,0.022851,0.054631,0.023346,0.055065,0.022917,0.023983,0.161005,0.023514,0.058232,0.026509,0.023635,0.023552,0.023451,0.023514,0.022862,0.024569,0.02361,0.024212,0.022015,0.023662,
First Transpose (Start Receive),0.040084,0.029503,0.029536,0.029647,0.029831,0.02822,0.029269,0.028575,0.029475,0.030309,0.029875,0.028765,0.028897,0.029339,0.029128,0.032759,0.029775,0.030064,0.030943,0.028361,0.02862,0.028795,0.031498,0.029342,0.029257,0.028182,0.03072,0.02936,0.02914,0.070073,0.029356,0.069733,0.028248,0.029342,0.177832,0.028769,0.075579,0.033074,0.028808,0.028611,0.028731,0.028816,0.02858,0.030141,0.028612,0.029272,0.027961,0.029003,
First Transpose (First Receive),0.734097,0.651132,0.672025,0.708646,0.493929,0.680481,0.661403,0.700275,0.646542,0.666489,0.702167,0.693985,0.630099,0.73214,0.729299,0.652193,0.584955,0.70639,0.652767,0.671207,0.506267,0.378006,0.665068,0.508902,0.670449,0.592208,0.632366,0.358024,0.664052,0.806523,0.624453,0.748059,0.634667,0.64706,0.802591,0.623755,0.720721,0.467015,0.589759,0.556753,0.639934,0.533036,0.322576,0.608115,0.480879,0.418807,0.616905,0.675181,
First Transpose (Finished Receive),0.788801,0.772356,0.748097,0.760814,0.753404,0.785252,0.755491,0.770126,0.778252,0.76555,0.757838,0.760761,0.759915,0.748712,0.764962,0.768689,0.740463,0.722546,0.839428,0.761787,0.762086,0.591097,0.726457,0.684968,0.687345,0.764227,0.743509,0.731031,0.77197,0.83616,0.661384,0.811857,0.700365,0.765696,0.830994,0.761577,0.796806,0.664585,0.743277,0.771702,0.784452,0.76794,0.82954,0.757832,0.77541,0.78592,0.753553,0.770432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800932,0.785671,0.76024,0.772845,0.765537,0.797007,0.768937,0.781828,0.790062,0.778098,0.769697,0.77245,0.771596,0.76316,0.77697,0.780416,0.75167,0.73392,0.851264,0.773658,0.773835,0.603691,0.739567,0.696623,0.698984,0.775471,0.755363,0.74285,0.783669,0.851806,0.674484,0.825617,0.711844,0.777332,0.847083,0.774129,0.810387,0.680256,0.755338,0.783214,0.796336,0.779382,0.840949,0.769099,0.786324,0.797714,0.766481,0.782297,
First Transpose (Send Complete),0.869019,0.84923,0.82443,0.839448,0.829987,0.860813,0.831368,0.845573,0.857447,0.842411,0.836502,0.834406,0.840545,0.840659,0.843875,0.849994,0.826207,0.823662,0.914025,0.838787,0.840074,0.686332,0.814283,0.819671,0.81578,0.837077,0.818814,0.804473,0.849659,0.964979,0.815446,0.937383,0.778126,0.839714,0.956576,0.838741,0.914678,0.749198,0.817114,0.844335,0.863157,0.842583,0.906808,0.83188,0.84943,0.861728,0.829214,0.848355,
1D FFT Y-Direction,0.868731,0.849005,0.824046,0.839185,0.829762,0.860584,0.831115,0.845343,0.857118,0.842154,0.836298,0.834101,0.840288,0.840308,0.843649,0.849727,0.825963,0.823368,0.913786,0.838577,0.839865,0.686118,0.814069,0.819417,0.815532,0.836856,0.818572,0.804217,0.849408,0.964637,0.815217,0.937141,0.777913,0.839483,0.956322,0.8385,0.91442,0.748978,0.816826,0.844132,0.8628,0.842356,0.906553,0.831637,0.849203,0.861428,0.828934,0.848096,
Second Transpose (First Send),0.871069,0.850781,0.82581,0.840998,0.831558,0.86249,0.832902,0.847762,0.859102,0.844121,0.837944,0.835907,0.842107,0.842179,0.845662,0.851543,0.827452,0.825034,0.915234,0.840393,0.842321,0.687956,0.816456,0.820877,0.817228,0.838748,0.820079,0.805912,0.851188,0.969028,0.816961,0.940787,0.779804,0.840982,0.961443,0.840158,0.917307,0.751197,0.818764,0.845571,0.864645,0.843913,0.908874,0.833138,0.850835,0.863255,0.830309,0.849587,
Second Transpose (Packing),0.869518,0.849588,0.824769,0.83984,0.830404,0.861211,0.831762,0.846003,0.857749,0.842987,0.836812,0.834846,0.840923,0.840954,0.844161,0.850364,0.8266,0.82399,0.914339,0.839063,0.840431,0.686647,0.814641,0.819982,0.816122,0.837451,0.819082,0.804812,0.850026,0.965388,0.815797,0.937663,0.778465,0.840051,0.956915,0.839102,0.914969,0.749628,0.817494,0.844667,0.863526,0.842917,0.907202,0.832212,0.849758,0.862104,0.829482,0.848709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.93989,5.98143,6.02569,5.92361,5.95994,5.90436,5.99288,5.9507,5.89648,5.9134,5.96885,5.81458,5.92643,5.95795,5.95908,5.98788,5.75755,5.6999,5.72148,5.65472,5.65954,5.52723,5.58052,5.68856,5.6688,5.6957,5.65448,5.59047,5.63237,5.82948,5.69299,5.8423,5.63839,5.68127,5.88822,5.73538,5.84274,5.65651,5.66544,5.74733,5.76212,5.64367,5.69557,5.67502,5.63274,5.74168,5.65458,5.69575,
Second Transpose (First Receive),39.999,40.2845,40.6876,39.7926,40.5714,40.595,40.3457,40.3531,39.6054,39.9041,40.2917,39.0475,40.1251,40.3822,40.6024,40.5344,38.8568,38.5324,38.195,43.6776,38.3815,48.3952,38.2458,38.6053,38.287,38.3257,38.3201,43.2859,38.3064,38.4841,38.1175,38.7057,38.2811,38.4278,38.5717,38.5179,38.5137,43.4915,38.4416,38.508,38.0759,38.0351,41.5357,38.2229,38.5567,38.5049,38.2137,38.3959,
Second Transpose (Finished Receive),39.9994,40.285,40.688,39.7931,40.5718,40.5953,40.3461,40.3536,39.6058,39.9047,40.2921,39.0479,40.1255,40.3825,40.6028,40.5349,38.8573,38.5329,38.1955,43.6782,38.382,48.3956,38.2463,38.6058,38.2873,38.326,38.3206,43.2871,38.3068,38.4847,38.1179,38.7062,38.2815,38.4283,38.5722,38.5183,38.5142,43.492,38.4419,38.5084,38.0763,38.0356,41.537,38.2232,38.5571,38.5053,38.2141,38.3964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9998,40.2853,40.6884,39.7935,40.5722,40.5955,40.3464,40.3539,39.6062,39.905,40.2925,39.0482,40.1258,40.3828,40.6031,40.5353,38.8576,38.5333,38.1958,43.6786,38.3823,48.396,38.2465,38.6062,38.2877,38.3264,38.321,43.2875,38.3072,38.4851,38.1183,38.7065,38.2818,38.4286,38.5726,38.5186,38.5145,43.4923,38.4422,38.5088,38.0766,38.0359,41.5375,38.2236,38.5575,38.5056,38.2145,38.3967,
