,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.74622,2.85204,2.87957,2.74379,2.87245,2.89136,2.70444,2.70394,2.70419,2.61248,2.61951,2.64525,2.73484,2.84437,2.76511,2.77847,2.69601,2.48245,2.62146,2.81486,2.75772,2.83098,2.54987,2.64099,2.66845,2.73827,2.75386,2.56527,2.651,2.67609,2.86658,2.71563,2.58147,2.55392,2.56216,2.52968,2.38867,2.65396,2.5577,2.54024,2.6271,2.66392,2.43574,2.65658,2.72285,2.57106,2.58039,2.60576,
First Transpose (First Send),0.032446,0.02221,0.02101,0.019596,0.01885,0.020819,0.020883,0.021227,0.02089,0.019509,0.022388,0.02374,0.023479,0.019325,0.02082,0.022565,0.020491,0.125696,0.018752,0.018174,0.019612,0.018752,0.019421,0.018094,0.021465,0.020014,0.020112,0.018848,0.019511,0.019364,0.019428,0.018882,0.01917,0.019552,0.019731,0.018181,0.019596,0.019522,0.019129,0.018934,0.019465,0.019141,0.019182,0.019286,0.018441,0.018321,0.018842,0.022195,
First Transpose (Packing),0.030357,0.020972,0.02021,0.018416,0.017956,0.019752,0.019978,0.019986,0.019905,0.018687,0.021415,0.022563,0.022311,0.018485,0.019669,0.021389,0.019401,0.124594,0.017561,0.017205,0.01855,0.017868,0.018392,0.017157,0.020306,0.018999,0.018944,0.017998,0.018599,0.018396,0.018323,0.018067,0.018142,0.018708,0.018749,0.017274,0.018339,0.018198,0.01791,0.017863,0.018638,0.018182,0.018389,0.018156,0.017733,0.017417,0.017597,0.020613,
First Transpose (Start Local Transpose),0.04329,0.032174,0.02818,0.029779,0.026586,0.02825,0.028888,0.028024,0.029023,0.026701,0.02914,0.03139,0.03203,0.025075,0.028835,0.03048,0.028133,0.134566,0.02699,0.025017,0.028256,0.026593,0.027331,0.025547,0.028756,0.027481,0.028672,0.026069,0.026297,0.026296,0.028017,0.026684,0.027735,0.027741,0.026196,0.025056,0.028976,0.028194,0.027091,0.026558,0.025869,0.026899,0.025758,0.027175,0.02529,0.024912,0.027368,0.03042,
First Transpose (Start Receive),0.051367,0.036547,0.034347,0.034241,0.031345,0.033718,0.033475,0.034312,0.033226,0.031211,0.033774,0.035502,0.035886,0.029002,0.033176,0.035769,0.032247,0.139839,0.031084,0.029239,0.032693,0.030767,0.031675,0.029532,0.033126,0.031828,0.032987,0.030076,0.030862,0.030755,0.032659,0.031001,0.0315,0.03153,0.030117,0.029744,0.03378,0.032464,0.031438,0.030765,0.029841,0.031316,0.029639,0.031986,0.029729,0.028913,0.031412,0.035616,
First Transpose (First Receive),1.2398,1.20767,1.00373,1.06883,0.885944,1.03364,0.889438,1.09345,0.921879,0.641648,0.904382,0.778559,0.804669,0.64371,0.86906,0.775718,1.05302,0.831332,0.774697,0.873925,0.808303,0.476284,0.669608,0.781007,0.952336,0.538606,0.651095,0.714661,0.418048,0.453915,0.528058,0.739803,1.09362,0.698451,0.910757,1.04529,0.976002,0.894852,1.05832,1.11251,1.05812,0.739429,0.670586,1.11116,0.629937,0.604254,0.617144,0.768257,
First Transpose (Finished Receive),1.4242,1.42935,1.44097,1.43826,1.4242,1.37803,1.43645,1.42473,1.41411,1.40706,1.43576,1.43628,1.42155,1.25249,1.42567,1.41565,1.42842,1.42886,1.43755,1.35587,1.13524,1.20912,1.3703,1.42538,1.42208,1.31364,1.43436,1.35556,1.42772,1.38157,1.32127,1.42268,1.35695,1.33381,1.33655,1.35327,1.22393,1.08579,1.27077,1.34907,1.41664,1.40321,1.42619,1.3081,1.41456,1.03982,1.24584,1.40714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43845,1.44337,1.45445,1.45384,1.4388,1.39328,1.44975,1.43988,1.42743,1.42047,1.44876,1.44933,1.43526,1.26745,1.43905,1.43034,1.44196,1.44307,1.45098,1.3694,1.15088,1.22419,1.38478,1.43891,1.43538,1.32748,1.45058,1.36968,1.44187,1.39499,1.33569,1.43675,1.37036,1.34695,1.35073,1.36648,1.2383,1.10311,1.28422,1.36216,1.43034,1.41744,1.43991,1.32122,1.42839,1.05311,1.25927,1.42267,
First Transpose (Send Complete),1.53919,1.52518,1.53102,1.53475,1.516,1.46697,1.52752,1.51411,1.50289,1.49047,1.51225,1.51787,1.507,1.33315,1.5081,1.50719,1.51776,1.52395,1.52261,1.43275,1.26793,1.29501,1.49186,1.50809,1.50885,1.39674,1.60706,1.43731,1.50969,1.4658,1.40407,1.51681,1.4453,1.41717,1.4168,1.43232,1.40803,1.36143,1.41752,1.43798,1.50023,1.4854,1.50464,1.39609,1.49652,1.12694,1.33632,1.51852,
1D FFT Y-Direction,1.53821,1.5243,1.53037,1.53403,1.51529,1.46626,1.52591,1.51329,1.50219,1.48961,1.51145,1.51701,1.50623,1.33258,1.50744,1.50634,1.51696,1.5232,1.52194,1.43206,1.22092,1.29436,1.49093,1.50745,1.50803,1.39602,1.60604,1.43666,1.50903,1.46508,1.40326,1.51584,1.44256,1.41465,1.41405,1.43025,1.31574,1.17876,1.35226,1.4353,1.4996,1.48471,1.50404,1.3915,1.49586,1.12625,1.33252,1.51764,
Second Transpose (First Send),1.67168,1.77286,1.62152,1.63302,1.78911,1.56614,1.70238,1.60943,1.61593,1.6052,1.63797,1.64388,1.71273,1.51364,1.613,1.63136,1.69568,1.62074,1.6277,1.53017,1.44149,1.3829,1.63723,1.6001,1.60938,1.49137,1.70213,1.53179,1.64215,1.61076,1.51289,1.64761,1.5481,1.5382,1.54271,1.53399,1.51857,1.50937,1.52922,1.57173,1.60789,1.59038,1.61835,1.49657,1.57872,1.26966,1.59091,1.64254,
Second Transpose (Packing),1.68592,1.7859,1.63609,1.64536,1.79959,1.57699,1.77562,1.61896,1.6586,1.61711,1.70532,1.65519,1.72647,1.5873,1.62519,1.66831,1.70861,1.68981,1.69537,1.56194,1.45524,1.40921,1.64889,1.61125,1.68159,1.50159,1.75583,1.59738,1.70507,1.66536,1.59133,1.6589,1.56058,1.61153,1.60352,1.55019,1.62363,1.51995,1.58957,1.58227,1.6201,1.60546,1.69057,1.50825,1.61578,1.32586,1.60441,1.6538,
Second Transpose (Start Local Transpose),1.66374,1.76901,1.61731,1.62614,1.787,1.56267,1.64663,1.60687,1.58986,1.59619,1.59622,1.62442,1.70418,1.41261,1.60984,1.6249,1.69239,1.6112,1.61986,1.52585,1.42356,1.37798,1.59911,1.59418,1.58319,1.48823,1.69829,1.52721,1.58151,1.54685,1.50822,1.64426,1.54326,1.49625,1.4979,1.51787,1.51537,1.45825,1.50973,1.56795,1.58437,1.57728,1.59399,1.49898,1.57486,1.20294,1.58638,1.62859,
Second Transpose (Start Receive),1.67089,1.77498,1.6217,1.6308,1.79229,1.56952,1.65128,1.61216,1.59409,1.60186,1.60001,1.62936,1.70842,1.41896,1.61472,1.63204,1.69756,1.61551,1.62611,1.53028,1.43549,1.38207,1.60513,1.59873,1.59921,1.49487,1.70304,1.53127,1.58533,1.5528,1.51368,1.65088,1.55024,1.50085,1.50187,1.52388,1.52056,1.46621,1.51521,1.57427,1.58829,1.58384,1.5979,1.50515,1.57923,1.20828,1.59284,1.63382,
Second Transpose (First Receive),2.10508,2.03466,1.98615,1.88108,2.11026,2.02561,1.81859,2.0075,1.8734,2.05784,1.77423,1.79702,1.94708,2.20196,2.16644,2.02716,1.87751,1.8467,1.8472,1.70028,1.52832,2.00079,1.80315,1.88605,1.84874,1.90493,2.08573,2.07234,1.67944,1.98948,1.63756,2.12397,1.98497,1.78055,1.66964,1.99043,1.88196,2.04064,1.81703,1.86133,1.83698,1.95885,1.87263,1.57494,1.64914,1.98195,1.73194,1.85751,
Second Transpose (Finished Receive),2.70925,2.81837,2.84754,2.70759,2.83796,2.85843,2.67155,2.66867,2.67221,2.57845,2.58751,2.61282,2.70117,2.81298,2.73175,2.7417,2.66337,2.44951,2.58949,2.78349,2.72412,2.79946,2.51788,2.60742,2.6362,2.70619,2.72144,2.53288,2.6183,2.64281,2.83518,2.68258,2.54408,2.52193,2.53119,2.49681,2.35512,2.62246,2.5262,2.50706,2.59585,2.63267,2.40517,2.62468,2.692,2.54097,2.54807,2.57087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72301,2.83172,2.861,2.72254,2.8519,2.8721,2.68491,2.68254,2.6857,2.59221,2.60036,2.62589,2.71421,2.82598,2.74452,2.75611,2.67641,2.46308,2.60212,2.79678,2.73802,2.81189,2.53063,2.62203,2.64951,2.71934,2.7343,2.54616,2.63174,2.65502,2.84809,2.69492,2.55689,2.53471,2.5435,2.51029,2.36827,2.63475,2.53888,2.52035,2.60946,2.64548,2.41806,2.63742,2.70451,2.55305,2.56101,2.58434,
1D FFT X-Direction,0.028244,0.02047,0.019799,0.017969,0.017482,0.019238,0.019486,0.019442,0.019476,0.018263,0.021035,0.022159,0.021878,0.01809,0.01903,0.020821,0.018916,0.124162,0.016991,0.01675,0.018017,0.017384,0.017774,0.016701,0.01983,0.018541,0.018443,0.017615,0.018011,0.018023,0.017927,0.017564,0.01771,0.018282,0.018117,0.016749,0.017835,0.017721,0.017523,0.017424,0.018288,0.017764,0.017849,0.017727,0.017269,0.017036,0.017123,0.020121,
Run complete,2.85948,2.8589,2.88626,2.7486,2.88023,2.89269,2.71092,2.70824,2.74201,2.61375,2.67319,2.66401,2.81853,2.84554,2.76657,2.78434,2.77993,2.80073,2.62694,2.81601,2.75917,2.83218,2.77379,2.64226,2.68938,2.73958,2.83728,2.56654,2.65533,2.68045,2.86801,2.71959,2.58369,2.55836,2.56467,2.53106,2.53092,2.6553,2.56191,2.62056,2.63165,2.66517,2.63599,2.65812,2.72409,2.57223,2.58396,2.68766,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.77662,2.74253,2.76012,2.87475,2.82211,2.62834,2.73223,2.73796,2.64096,2.76594,2.57814,2.98167,2.91016,2.90697,2.86464,2.85995,2.65243,2.86657,2.64322,2.55899,2.72009,2.63822,2.75247,2.53151,2.68123,2.64334,2.42954,2.52166,2.69426,2.84512,2.6407,2.70499,2.58312,2.70438,2.57137,2.34118,2.7355,2.57699,2.64756,2.61623,2.83546,2.63795,2.71873,2.58992,2.6749,2.5236,2.89781,2.67173,
First Transpose (First Send),0.031594,0.019887,0.021068,0.019697,0.018814,0.020371,0.020257,0.021797,0.021385,0.019242,0.018882,0.019661,0.019941,0.019752,0.020587,0.021618,0.020893,0.020432,0.018699,0.018733,0.020014,0.018459,0.021305,0.018462,0.020582,0.020286,0.020784,0.018711,0.019771,0.020121,0.019608,0.018967,0.01916,0.018934,0.019619,0.019138,0.020534,0.020021,0.019308,0.019542,0.018426,0.017846,0.02076,0.019186,0.018624,0.018955,0.019458,0.020399,
First Transpose (Packing),0.029699,0.018487,0.020207,0.018762,0.017791,0.019391,0.018464,0.019612,0.020465,0.018287,0.018132,0.018308,0.018508,0.018465,0.019039,0.020351,0.019876,0.019382,0.017531,0.017803,0.018874,0.017613,0.020307,0.017596,0.01943,0.019352,0.019517,0.017764,0.018798,0.019104,0.018497,0.017998,0.018168,0.017984,0.01841,0.018124,0.019269,0.01881,0.018153,0.018483,0.017582,0.016949,0.020074,0.018078,0.017853,0.018063,0.018289,0.019274,
First Transpose (Start Local Transpose),0.041998,0.029147,0.0299,0.028819,0.02665,0.028943,0.027988,0.028771,0.028346,0.026042,0.025856,0.026836,0.0293,0.026664,0.028734,0.030245,0.02889,0.028398,0.026426,0.025709,0.028497,0.026569,0.028754,0.025917,0.027965,0.027666,0.029174,0.025853,0.026524,0.027745,0.027659,0.0275,0.026149,0.026094,0.026273,0.026859,0.030233,0.029024,0.027289,0.029344,0.025,0.024118,0.027311,0.02716,0.026164,0.025851,0.028143,0.029516,
First Transpose (Start Receive),0.050026,0.033928,0.034107,0.033643,0.031406,0.033848,0.033849,0.035234,0.032562,0.031327,0.030504,0.031644,0.033683,0.030614,0.033461,0.035858,0.032903,0.032502,0.030731,0.029855,0.032893,0.031056,0.033088,0.030057,0.03233,0.032074,0.033271,0.030239,0.03048,0.031903,0.032157,0.031657,0.030244,0.030263,0.030777,0.030858,0.034379,0.033744,0.032028,0.033294,0.028924,0.028504,0.031216,0.031516,0.030469,0.030016,0.033008,0.034435,
First Transpose (First Receive),1.28195,1.14569,1.03354,1.23376,1.34368,1.24786,0.924366,0.982981,0.985231,1.00057,1.19525,1.0058,1.31826,1.30559,1.13024,1.11906,1.19444,0.887037,1.10662,0.93054,1.07922,0.468243,0.996492,1.21651,0.908079,1.05363,0.874619,0.899814,0.434994,0.770611,0.52488,0.844397,0.981472,0.510119,0.571472,0.565733,1.29358,0.922394,0.615901,1.13035,0.920084,1.10502,1.06951,1.19629,0.409786,0.867489,1.19899,0.956733,
First Transpose (Finished Receive),1.40541,1.40656,1.38897,1.37428,1.36063,1.38274,1.40887,1.40501,1.40609,1.40796,1.31714,1.3694,1.33718,1.35735,1.38053,1.4004,1.31488,1.21347,1.2298,1.37137,1.20337,1.08146,1.37565,1.25423,1.40887,1.41019,1.37946,1.19411,1.29153,1.2914,1.41466,1.4104,1.38663,1.2386,1.23454,1.37111,1.30737,1.36853,1.36578,1.36522,1.38043,1.39583,1.2793,1.23244,1.38506,1.37705,1.39611,1.39721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41967,1.42081,1.40467,1.3886,1.37607,1.39915,1.42543,1.41987,1.41953,1.42162,1.33201,1.38299,1.35333,1.37146,1.39516,1.41524,1.32804,1.22891,1.24333,1.38529,1.21779,1.0977,1.39026,1.26755,1.4223,1.4238,1.39497,1.20831,1.3062,1.30616,1.42864,1.42551,1.39982,1.25196,1.24814,1.38727,1.32549,1.38156,1.37926,1.37847,1.39469,1.4094,1.2929,1.24576,1.39809,1.39065,1.41028,1.4118,
First Transpose (Send Complete),1.52079,1.50504,1.47894,1.4686,1.45403,1.4751,1.5022,1.50203,1.49469,1.51154,1.39725,1.45243,1.42815,1.43768,1.46819,1.53044,1.47827,1.38691,1.37014,1.45343,1.28861,1.29433,1.55701,1.38365,1.49738,1.49372,1.46459,1.27736,1.37251,1.37742,1.49562,1.53092,1.472,1.3203,1.31743,1.47497,1.39665,1.45238,1.44858,1.45086,1.47117,1.48083,1.35899,1.35403,1.4705,1.46156,1.49125,1.48898,
1D FFT Y-Direction,1.51956,1.50263,1.47824,1.4663,1.45323,1.47438,1.50146,1.5012,1.49401,1.5105,1.39649,1.4517,1.42556,1.4371,1.46695,1.52943,1.47335,1.30072,1.31534,1.45282,1.2881,1.17367,1.55116,1.33653,1.49675,1.49302,1.4637,1.27671,1.37183,1.37665,1.49486,1.52964,1.47132,1.31955,1.31522,1.47421,1.39588,1.45161,1.44778,1.45017,1.47056,1.48018,1.35841,1.31522,1.46992,1.46094,1.49022,1.48823,
Second Transpose (First Send),1.64265,1.72501,1.57543,1.62761,1.77874,1.62052,1.61671,1.59963,1.59073,1.61362,1.50546,1.55712,1.59745,1.53728,1.56754,1.64211,1.56378,1.49404,1.54881,1.54785,1.46427,1.42278,1.66315,1.47556,1.64219,1.64747,1.66811,1.36587,1.47118,1.49623,1.60963,1.63189,1.57558,1.41813,1.39656,1.6034,1.50242,1.5706,1.54723,1.56031,1.56779,1.5844,1.45668,1.45615,1.54888,1.65906,1.7842,1.6206,
Second Transpose (Packing),1.66091,1.74356,1.60137,1.64293,1.79552,1.64273,1.63939,1.61516,1.61275,1.63099,1.59801,1.62795,1.6144,1.55828,1.58408,1.65349,1.60293,1.53755,1.6085,1.55883,1.47307,1.44901,1.67348,1.48558,1.65473,1.66357,1.73174,1.37995,1.52206,1.54545,1.62237,1.66255,1.58952,1.43038,1.47753,1.61978,1.5144,1.63825,1.58878,1.57536,1.63054,1.59564,1.46858,1.46788,1.57318,1.71384,1.79568,1.65829,
Second Transpose (Start Local Transpose),1.63773,1.72022,1.56578,1.56333,1.7769,1.5693,1.61133,1.58899,1.58116,1.60915,1.47657,1.53615,1.59448,1.53193,1.56423,1.62202,1.56082,1.46639,1.47081,1.54303,1.46101,1.37386,1.65636,1.47208,1.58664,1.60496,1.55149,1.35938,1.44901,1.44989,1.6055,1.62213,1.57105,1.41377,1.3921,1.56119,1.49895,1.55755,1.52239,1.55489,1.56262,1.57663,1.45326,1.45095,1.54569,1.53657,1.78138,1.61686,
Second Transpose (Start Receive),1.64214,1.72567,1.57003,1.56762,1.783,1.57625,1.61757,1.59403,1.58779,1.61381,1.48088,1.54211,1.60161,1.53626,1.56846,1.62875,1.56829,1.48111,1.47689,1.54799,1.465,1.3782,1.66077,1.47615,1.59081,1.61142,1.55808,1.36346,1.45341,1.45383,1.61151,1.62642,1.57706,1.4183,1.39632,1.56587,1.505,1.56555,1.52652,1.56129,1.56643,1.58263,1.45752,1.45595,1.54972,1.54056,1.78727,1.62283,
Second Transpose (First Receive),1.75982,1.97463,2.27727,1.88979,1.98117,1.78563,2.14947,2.08752,1.96615,1.90772,2.0949,1.77364,1.96594,2.20077,2.25368,1.78148,1.93472,1.83453,1.68061,1.75722,1.77189,2.01709,1.85663,1.85607,1.78811,1.70017,1.72915,2.00184,1.60518,1.64269,1.94629,1.92982,1.96672,1.71038,1.53188,1.69856,1.70743,1.93694,1.92519,1.91727,1.86588,1.87995,1.55109,1.86158,1.86047,1.68889,2.40062,1.76601,
Second Transpose (Finished Receive),2.73879,2.70414,2.72531,2.8387,2.78923,2.59433,2.69639,2.70302,2.6088,2.73237,2.54712,2.94986,2.87595,2.87458,2.83158,2.82433,2.62129,2.83569,2.61205,2.5246,2.68721,2.60587,2.7184,2.49828,2.63958,2.60921,2.39719,2.48725,2.66273,2.812,2.60566,2.67187,2.55239,2.67297,2.53758,2.30914,2.70187,2.54304,2.61532,2.58536,2.8059,2.60621,2.68762,2.55579,2.64381,2.49048,2.86442,2.6355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75262,2.72208,2.73955,2.85511,2.80284,2.6089,2.71185,2.71707,2.62238,2.74603,2.55973,2.96308,2.88959,2.88799,2.84496,2.83868,2.63386,2.8479,2.62438,2.53777,2.70011,2.61921,2.73186,2.51099,2.65402,2.62247,2.41009,2.50078,2.6759,2.82497,2.61943,2.68511,2.56453,2.68619,2.55128,2.32217,2.71584,2.55618,2.6288,2.59731,2.81845,2.61898,2.70057,2.56981,2.65629,2.50349,2.87755,2.64945,
1D FFT X-Direction,0.029038,0.018023,0.019809,0.018305,0.017243,0.018893,0.018011,0.019071,0.020079,0.017895,0.017688,0.017919,0.018061,0.017989,0.018388,0.019755,0.019094,0.018922,0.016955,0.017309,0.018427,0.017255,0.019787,0.017202,0.018927,0.018913,0.019087,0.017349,0.018333,0.018688,0.01809,0.017445,0.01777,0.017547,0.017795,0.017417,0.018743,0.018344,0.017757,0.018056,0.017247,0.016487,0.019628,0.017633,0.01747,0.017605,0.017789,0.018708,
Run complete,2.78899,2.83797,2.76286,2.87624,2.83033,2.66476,2.73621,2.7396,2.64486,2.84957,2.58051,2.98292,2.91455,2.90827,2.86612,2.94407,2.65817,2.86788,2.64449,2.5624,2.72143,2.63937,2.83672,2.53273,2.68472,2.75164,2.77459,2.52296,2.69573,2.84657,2.64376,2.80724,2.66833,2.70573,2.57281,2.70036,2.73696,2.58012,2.65815,2.61916,2.86169,2.64224,2.71996,2.59127,2.72616,2.58372,2.90326,2.79159,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.81835,2.81512,2.72305,2.8779,2.91799,2.72852,2.73636,2.72306,2.73825,2.73246,2.79647,2.7079,2.80823,2.69508,2.718,2.67951,2.72806,2.6453,2.61445,2.53115,2.61602,2.63935,2.84648,2.71834,2.63245,2.60731,2.61175,2.58841,2.62713,2.6049,2.72757,2.78006,2.59588,2.72009,2.6693,2.63636,2.53931,2.35937,2.74919,2.59709,2.61136,2.76646,2.69147,2.63032,2.81375,2.57336,2.9049,2.66168,
First Transpose (First Send),0.03139,0.020353,0.018967,0.020487,0.020744,0.020009,0.02047,0.021717,0.021054,0.018855,0.019391,0.019418,0.019109,0.019255,0.018934,0.02151,0.027261,0.020181,0.019507,0.018728,0.019828,0.019647,0.019975,0.018023,0.02054,0.019462,0.021167,0.018558,0.018354,0.01943,0.019341,0.019995,0.019774,0.018996,0.019368,0.021175,0.020882,0.020099,0.01888,0.01962,0.018802,0.018978,0.019043,0.019182,0.019713,0.018543,0.020087,0.020933,
First Transpose (Packing),0.029652,0.019275,0.017999,0.017865,0.019734,0.018882,0.019535,0.020299,0.02008,0.018059,0.018482,0.018271,0.017816,0.0183,0.017829,0.020069,0.026402,0.019152,0.018457,0.017862,0.018883,0.018649,0.019105,0.017161,0.019494,0.018454,0.019855,0.017657,0.017464,0.018539,0.018256,0.019183,0.018607,0.018046,0.018331,0.020054,0.01963,0.018785,0.017654,0.018692,0.01803,0.017868,0.017835,0.01812,0.018792,0.017655,0.018839,0.019717,
First Transpose (Start Local Transpose),0.0432,0.030737,0.028133,0.028622,0.028216,0.030053,0.027959,0.030683,0.029677,0.026725,0.026427,0.02662,0.028833,0.026131,0.027869,0.02986,0.035057,0.028136,0.02814,0.028379,0.028205,0.026879,0.028466,0.025627,0.027783,0.026777,0.02974,0.026687,0.024658,0.027525,0.028256,0.028001,0.028601,0.026323,0.026886,0.030065,0.029826,0.02908,0.026861,0.0275,0.025958,0.027108,0.025819,0.026693,0.027509,0.026305,0.029534,0.030554,
First Transpose (Start Receive),0.052809,0.035852,0.032491,0.03433,0.034103,0.034579,0.033435,0.0363,0.03383,0.031127,0.030984,0.030951,0.033087,0.030172,0.032102,0.035086,0.039211,0.032251,0.032283,0.03294,0.032408,0.03142,0.032584,0.029466,0.032059,0.030715,0.034065,0.030729,0.029254,0.032696,0.032472,0.032224,0.032292,0.030701,0.030991,0.034072,0.034315,0.0335,0.030859,0.03175,0.029945,0.031016,0.029647,0.031152,0.031735,0.030984,0.033975,0.035631,
First Transpose (First Receive),1.25532,1.25918,1.01814,1.00019,1.36394,1.30432,1.15103,1.05517,1.15288,1.14506,0.779435,1.08786,1.25766,0.712623,1.16577,1.125,1.18719,1.1668,0.735904,1.16239,0.505007,0.745677,0.945839,1.18789,0.938962,1.1377,1.23496,0.74983,0.547234,0.966521,1.06183,1.13472,1.10255,1.11077,0.964201,1.02195,1.17332,1.09246,0.849254,0.941839,0.53526,1.01118,0.554976,1.10262,1.18797,0.564289,1.05596,1.09646,
First Transpose (Finished Receive),1.4078,1.43429,1.43439,1.42613,1.43069,1.4358,1.37675,1.39544,1.43794,1.422,1.39977,1.42808,1.43085,1.43421,1.3766,1.42148,1.43411,1.44203,1.43485,1.22233,1.43509,1.44202,1.29256,1.20157,1.44152,1.27363,1.43256,1.42369,1.0131,1.4073,1.35708,1.39363,1.3967,1.37856,1.38311,1.40922,1.37333,1.38479,1.36285,1.38833,1.40352,1.42683,1.37851,1.40526,1.42061,1.10308,1.36131,1.41663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42561,1.44979,1.44954,1.44189,1.44638,1.44998,1.39158,1.41046,1.45082,1.43621,1.4139,1.44199,1.44454,1.44816,1.39031,1.43543,1.44781,1.45724,1.44845,1.23592,1.44917,1.45756,1.3065,1.21878,1.45561,1.28699,1.44854,1.43702,1.02742,1.42149,1.37061,1.40698,1.40999,1.39264,1.3965,1.42232,1.38825,1.40099,1.37625,1.40187,1.41695,1.44039,1.39176,1.41871,1.4343,1.11925,1.37501,1.43103,
First Transpose (Send Complete),1.52436,1.53103,1.52354,1.51949,1.524,1.53129,1.46598,1.49013,1.5293,1.51237,1.47822,1.51378,1.61371,1.51306,1.46125,1.51359,1.51975,1.53764,1.52106,1.40645,1.51856,1.53272,1.38417,1.40376,1.53526,1.35654,1.59208,1.50232,1.1012,1.49237,1.43804,1.48025,1.48186,1.4591,1.46912,1.49372,1.46429,1.47467,1.4434,1.47249,1.49118,1.51032,1.46117,1.48876,1.4973,1.1921,1.4483,1.5214,
