,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.9298,5.97111,6.09561,5.73038,6.89009,6.76999,6.52973,6.70146,6.5071,5.95409,5.80375,5.97112,5.83898,5.71723,5.71959,5.75754,6.49417,5.69735,6.10107,5.64562,6.87746,6.81823,6.54044,6.66493,6.44737,5.99093,6.10827,5.77633,6.90184,6.82511,6.52835,6.63938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.1126,6.03228,6.15557,5.81336,6.95014,6.83043,6.59222,6.76142,6.57219,6.01297,5.92769,6.03022,6.68785,6.63845,6.35063,6.48352,6.55565,5.80326,6.16133,5.70615,6.93842,6.88105,6.60283,6.72386,6.50888,6.05291,6.1689,5.83664,6.96121,6.88606,6.58935,6.70101,
Second Transpose (Start Local Transpose),6.0716,5.99376,6.12255,5.77559,6.91209,6.79378,6.55588,6.72525,6.52995,5.97578,5.89019,5.99461,6.65322,6.60092,6.31447,6.45447,6.51727,5.76422,6.12377,5.66787,6.90023,6.84271,6.56318,6.6877,6.47247,6.01388,6.13129,5.7997,6.92514,6.84592,6.55047,6.66424,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.11296,6.03254,6.15577,5.81371,6.9504,6.83078,6.59249,6.76165,6.57251,6.01321,5.92802,6.03049,6.68811,6.63871,6.35105,6.48392,6.55592,5.8035,6.16158,5.70644,6.93864,6.88135,6.6031,6.72408,6.50913,6.05314,6.16918,5.83696,6.96147,6.88628,6.58959,6.70123,
Second Transpose (Finished All2All),12.474,12.3875,12.5143,12.436,12.6804,12.5423,12.6785,12.6024,12.419,12.3315,12.4446,12.3731,12.5401,12.5627,12.5489,12.5605,12.4293,11.9145,12.2034,11.9759,12.4852,12.4326,12.4835,12.4357,12.5644,12.3635,12.3741,12.1151,12.5959,12.4969,12.5946,12.5119,
Second Transpose (Unpacking),12.5363,12.4494,12.5756,12.4975,12.7378,12.6015,12.7382,12.6621,12.4792,12.3927,12.5052,12.4349,12.5984,12.6212,12.6084,12.6214,12.4903,11.9771,12.2672,12.0366,12.5451,12.4945,12.5437,12.4942,12.6242,12.4239,12.4351,12.1772,12.6544,12.5554,12.654,12.5698,
1D FFT X-Direction,0.068243,0.056314,0.05563,0.055454,0.057514,0.055311,0.056469,0.056741,0.058365,0.055668,0.055177,0.055955,0.05809,0.05609,0.057031,0.05718,0.061149,0.055825,0.056022,0.054506,0.05507,0.055518,0.056785,0.055765,0.058228,0.055604,0.056319,0.056918,0.055318,0.056604,0.055717,0.05573,
Run complete,12.5923,12.5045,12.6319,12.5519,12.7927,12.6582,12.7941,12.7159,12.5323,12.4486,12.562,12.4886,12.6529,12.6758,12.6635,12.6769,12.5439,12.031,12.3228,12.0907,12.5991,12.5481,12.5997,12.5482,12.6778,12.4781,12.4892,12.2341,12.7104,12.6105,12.7088,12.6241,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.7966,12.6219,12.5757,12.8151,12.915,12.8852,12.9185,12.8787,13.0637,13.0119,12.9461,12.8979,13.1025,13.144,13.1355,13.1441,12.5731,12.7262,12.7715,12.5974,12.8644,12.854,12.8674,12.8528,13.077,12.587,12.9129,12.8445,13.1004,13.0965,13.0929,13.1009,
First Transpose (First Send),0.070496,0.057209,0.057264,0.05695,0.057973,0.056412,0.058714,0.056551,0.06184,0.057125,0.058125,0.056522,0.056647,0.056786,0.05659,0.058565,0.0605,0.056519,0.057464,0.058274,0.057351,0.056248,0.058856,0.057654,0.060922,0.056936,0.057167,0.056764,0.057153,0.058499,0.057126,0.057943,
First Transpose (Packing),0.068849,0.056223,0.056218,0.055981,0.056973,0.05553,0.057735,0.055698,0.060643,0.05619,0.05705,0.055614,0.055553,0.055891,0.055549,0.056962,0.059244,0.055646,0.056492,0.057234,0.056288,0.055379,0.05753,0.056756,0.059789,0.056078,0.056173,0.055808,0.056122,0.057585,0.05617,0.056675,
First Transpose (Start Local Transpose),0.077178,0.061558,0.062406,0.061662,0.062645,0.060633,0.063118,0.06117,0.066844,0.061354,0.062343,0.060888,0.060497,0.060895,0.061381,0.063663,0.065257,0.060992,0.062177,0.063651,0.06098,0.060461,0.063037,0.061701,0.068596,0.06111,0.061164,0.061595,0.06192,0.063211,0.06124,0.062786,
First Transpose (Start Receive),0.085815,0.065104,0.066494,0.065695,0.067112,0.064496,0.06853,0.065463,0.070728,0.065256,0.06619,0.06515,0.064297,0.065252,0.065612,0.068694,0.069523,0.064838,0.066246,0.067455,0.065004,0.065023,0.067596,0.065738,0.07247,0.065262,0.065211,0.065519,0.065496,0.067061,0.065032,0.066254,
First Transpose (First Receive),5.10637,5.02434,4.80778,4.80662,4.90886,4.60263,4.68589,4.65219,4.84503,5.37627,4.87967,4.44867,5.08438,5.55184,5.19383,4.81817,4.92325,5.27398,5.0453,5.09345,4.59638,4.63599,4.67013,4.33587,5.03958,5.53527,4.86211,4.91629,4.96191,5.08147,5.05352,5.09411,
First Transpose (Finished Receive),5.89167,5.5536,5.42628,5.77388,6.75812,6.81212,6.22837,6.06116,5.86479,5.81765,5.69763,5.82769,5.59623,5.56031,5.40502,5.63671,5.47966,5.54234,5.72361,5.47151,6.78714,6.84549,6.21643,6.07743,5.9109,5.54349,5.71894,5.76922,6.80893,6.89609,6.19389,6.1717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91766,5.57707,5.45051,5.79736,6.78141,6.83541,6.25173,6.08417,5.88827,5.83993,5.72155,5.8503,5.63202,5.60334,5.47842,5.68356,5.5023,5.56501,5.74634,5.49412,6.80929,6.869,6.23981,6.10078,5.93391,5.58574,5.74134,5.79201,6.83182,6.91863,6.21599,6.194,
First Transpose (Send Complete),6.22397,5.81295,5.71668,5.9912,7.00048,7.01674,6.45119,6.31451,6.22429,6.05645,5.94987,6.07668,6.78278,6.84627,6.20237,6.114,5.87097,5.79411,5.96944,5.78306,7.02669,7.0775,6.43391,6.32151,6.25583,5.80975,5.94874,5.99195,7.04891,7.10815,6.4409,6.42561,
1D FFT Y-Direction,6.22293,5.81228,5.66618,5.99043,6.99936,7.01603,6.45027,6.31377,6.2235,6.05568,5.94893,6.07587,5.85054,5.82998,5.68759,5.87019,5.81427,5.79334,5.96874,5.7077,7.02598,7.07685,6.43314,6.32075,6.25503,5.79504,5.9479,5.99111,7.04819,7.1075,6.44004,6.42494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.28279,5.87335,5.77507,6.0508,7.05999,7.07718,6.51143,6.37285,6.28634,6.11682,6.01651,6.1353,6.84407,6.91079,6.26367,6.17541,5.94217,5.85262,6.02882,5.8434,7.08703,7.1371,6.49347,6.38339,6.31545,5.8695,6.00863,6.05443,7.1082,7.16656,6.49926,6.48621,
Second Transpose (Start Local Transpose),6.24636,5.83469,5.73968,6.0138,7.02258,7.03917,6.47494,6.33626,6.24696,6.07887,5.97257,6.09985,6.8073,6.87316,6.22568,6.14258,5.89112,5.81546,5.99123,5.80632,7.04952,7.09853,6.45735,6.34339,6.27907,5.83237,5.97016,6.01316,7.0705,7.12988,6.46538,6.44552,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.2831,5.87359,5.77538,6.05105,7.06032,7.07754,6.51171,6.37308,6.2867,6.11708,6.01679,6.13557,6.8443,6.9112,6.26393,6.17574,5.94247,5.85284,6.02905,5.84379,7.08723,7.13743,6.49375,6.38365,6.31569,5.86974,6.00885,6.0547,7.1084,7.16678,6.4995,6.48645,
Second Transpose (Finished All2All),12.6703,12.5069,12.4604,12.7023,12.8018,12.773,12.8004,12.7648,12.9488,12.8953,12.8309,12.7803,12.99,13.029,13.0205,13.0275,12.4573,12.6116,12.655,12.4807,12.7507,12.7409,12.75,12.7392,12.9619,12.4722,12.7956,12.7299,12.9887,12.9803,12.9768,12.9869,
Second Transpose (Unpacking),12.7395,12.5676,12.5199,12.7606,12.8606,12.8314,12.8624,12.8247,13.0096,12.9573,12.8926,12.8407,13.0478,13.0886,13.0802,13.0873,12.5186,12.673,12.7174,12.5434,12.8111,12.7998,12.8121,12.799,13.0222,12.5318,12.8569,12.7906,13.0465,13.0415,13.0379,13.0473,
1D FFT X-Direction,0.068096,0.055844,0.055759,0.055618,0.056442,0.055201,0.057346,0.055233,0.060245,0.055793,0.056683,0.055196,0.055096,0.055465,0.055186,0.056318,0.058804,0.055243,0.056162,0.056814,0.055968,0.055038,0.056989,0.056342,0.059421,0.055594,0.055752,0.055431,0.055743,0.057103,0.055755,0.056329,
Run complete,12.7968,12.6221,12.5759,12.8153,12.9152,12.8854,12.9187,12.879,13.0639,13.0121,12.9463,12.8981,13.1027,13.1445,13.1358,13.1443,12.5733,12.7264,12.7717,12.5976,12.8647,12.8542,12.8676,12.8531,13.0773,12.5872,12.9132,12.8447,13.1006,13.0967,13.0931,13.1011,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.4781,12.4531,12.4116,12.484,12.5574,12.5306,12.5672,12.5643,12.7215,12.7329,12.7869,12.8601,12.8676,12.8661,12.8661,12.7856,12.4931,12.4699,12.4283,12.4637,12.4954,12.494,12.4456,12.382,12.574,12.4525,12.4942,12.4147,12.6098,12.6014,12.6052,12.5975,
First Transpose (First Send),0.069055,0.057188,0.055655,0.057448,0.057377,0.056645,0.05918,0.05784,0.06102,0.058949,0.056527,0.057388,0.057323,0.055946,0.058361,0.058984,0.060123,0.056985,0.057242,0.056923,0.05784,0.057232,0.059589,0.056794,0.06027,0.056735,0.057943,0.058244,0.056835,0.059299,0.056894,0.058625,
First Transpose (Packing),0.067406,0.056133,0.054709,0.056401,0.056424,0.05578,0.057982,0.057176,0.06003,0.057674,0.055275,0.056373,0.055901,0.055082,0.057341,0.057778,0.059061,0.05623,0.056442,0.056064,0.0569,0.056283,0.057856,0.055899,0.059143,0.055807,0.056738,0.057087,0.0559,0.058112,0.055878,0.057592,
First Transpose (Start Local Transpose),0.075234,0.06178,0.059876,0.061798,0.062765,0.060652,0.063948,0.062004,0.066411,0.063833,0.060738,0.062177,0.061669,0.060618,0.063317,0.063789,0.064454,0.06116,0.06134,0.061494,0.061578,0.061945,0.064197,0.061784,0.064438,0.061781,0.062799,0.062999,0.061244,0.064201,0.06162,0.064638,
First Transpose (Start Receive),0.084229,0.065478,0.063984,0.065489,0.066687,0.065055,0.069074,0.066002,0.070861,0.067729,0.064698,0.065992,0.065386,0.0646,0.067377,0.068938,0.069032,0.065025,0.065704,0.065633,0.065674,0.066034,0.069266,0.065731,0.068082,0.065904,0.066897,0.067422,0.06555,0.068622,0.065484,0.068497,
First Transpose (First Receive),5.52554,4.87127,4.75378,5.16344,5.03487,5.05899,4.80624,4.7658,4.96242,5.3217,4.80591,5.15478,5.61181,5.54954,5.4412,5.79317,5.21351,4.57118,4.90907,5.13139,5.03819,5.25336,4.86471,5.17052,4.66711,4.88641,4.98884,5.37256,4.9081,5.0597,4.73012,5.15466,
First Transpose (Finished Receive),5.91526,5.1494,5.79649,5.84117,6.44555,6.40385,6.25235,6.33123,5.93825,5.77482,5.83724,5.91717,5.6211,5.55759,5.5708,5.80354,5.40994,5.7338,5.41799,5.89058,6.38452,6.40714,6.27137,6.38326,5.87827,5.74578,5.84292,5.41452,6.37908,6.40099,6.24707,6.32468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93975,5.29058,5.81985,5.86909,6.46787,6.42642,6.27671,6.35495,5.96321,5.79705,5.86009,5.94015,5.66338,5.60331,5.63147,5.84462,5.44149,5.75682,5.45979,5.91294,6.40662,6.43015,6.29638,6.40569,5.90123,5.76867,5.86597,5.47445,6.4017,6.42318,6.27083,6.34728,
First Transpose (Send Complete),6.25829,5.73914,6.04697,6.07472,6.66236,6.64124,6.48154,6.5765,6.28639,6.01671,6.08366,6.16385,6.38951,6.37892,6.25523,6.33574,5.89689,5.95011,5.79206,6.12515,6.61655,6.64205,6.47762,6.62436,6.23202,5.97882,6.09181,5.84931,6.62564,6.62804,6.50209,6.56827,
1D FFT Y-Direction,6.25735,5.51801,6.04617,6.07412,6.66148,6.64063,6.48052,6.57584,6.28556,6.01598,6.08289,6.16318,5.87285,5.8037,5.82784,6.05956,5.76874,5.94941,5.67345,6.12448,6.61588,6.64136,6.47691,6.62371,6.23131,5.97806,6.09114,5.69309,6.62498,6.62737,6.50116,6.56752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.31894,5.79944,6.10551,6.1355,6.72033,6.70221,6.54186,6.6354,6.35104,6.07628,6.14914,6.23193,6.4498,6.44003,6.31743,6.40143,5.95655,6.01019,5.85244,6.18311,6.67534,6.70358,6.53835,6.68473,6.29168,6.03703,6.15056,5.90979,6.6855,6.68853,6.56259,6.62646,
Second Transpose (Start Local Transpose),6.2814,5.76006,6.06778,6.09704,6.68264,6.66424,6.50518,6.5977,6.30832,6.03811,6.10428,6.18845,6.42407,6.40181,6.27948,6.36341,5.91893,5.97125,5.81433,6.15329,6.64043,6.66354,6.50103,6.6464,6.25419,6.00018,6.11245,5.87272,6.64678,6.65045,6.52333,6.59179,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.31934,5.79965,6.10578,6.13571,6.72056,6.70249,6.5422,6.63563,6.35131,6.07656,6.14937,6.23217,6.45003,6.44028,6.31769,6.40172,5.95681,6.01044,5.85269,6.18344,6.67557,6.70396,6.53863,6.68498,6.29193,6.03726,6.15085,5.91013,6.68574,6.68879,6.56291,6.62669,
Second Transpose (Finished All2All),12.3611,12.3385,12.2947,12.3698,12.4455,12.417,12.4507,12.4525,12.607,12.6181,12.6725,12.7455,12.7547,12.7514,12.7517,12.6699,12.3787,12.3564,12.3141,12.3474,12.3838,12.3846,12.3298,12.2621,12.4574,12.3397,12.3794,12.298,12.4952,12.4857,12.4922,12.4846,
Second Transpose (Unpacking),12.4232,12.399,12.357,12.4297,12.503,12.4756,12.511,12.5109,12.6679,12.6796,12.7345,12.8062,12.8128,12.8105,12.8119,12.7304,12.4397,12.4164,12.3741,12.4091,12.4413,12.4417,12.3914,12.3244,12.5198,12.399,12.4391,12.3592,12.5537,12.5475,12.5506,12.544,
1D FFT X-Direction,0.066847,0.05573,0.054287,0.055927,0.055985,0.055459,0.057563,0.05676,0.059636,0.057159,0.054891,0.056052,0.055457,0.054632,0.057043,0.05718,0.058642,0.05584,0.056028,0.055667,0.056488,0.055997,0.057302,0.05542,0.058757,0.055269,0.056163,0.056544,0.055476,0.057645,0.055566,0.057139,
Run complete,12.4784,12.4533,12.4118,12.4842,12.5576,12.5309,12.5675,12.5645,12.7218,12.7332,12.7871,12.8603,12.8678,12.8663,12.8663,12.7858,12.4934,12.4701,12.4285,12.4639,12.4956,12.4943,12.4457,12.3823,12.5742,12.4528,12.4944,12.415,12.6101,12.6016,12.6054,12.5977,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.5275,12.1784,12.2348,12.226,12.5421,12.5904,12.5926,12.5785,12.944,12.9162,12.8386,12.8018,12.9487,12.976,12.8779,12.9798,12.6102,12.1331,12.1747,12.3592,12.5027,12.6429,12.6432,12.6355,12.693,12.4777,12.1642,12.1604,12.6546,12.713,12.581,12.7113,
First Transpose (First Send),0.07087,0.056752,0.055594,0.055804,0.057737,0.057122,0.057927,0.05687,0.060727,0.057503,0.057101,0.056947,0.057382,0.057549,0.056542,0.059024,0.061475,0.058028,0.057452,0.057456,0.056918,0.056057,0.05882,0.058491,0.061214,0.056424,0.057513,0.058743,0.056895,0.057983,0.058801,0.056968,
First Transpose (Packing),0.069441,0.055882,0.054596,0.054837,0.056964,0.056249,0.057009,0.056141,0.059885,0.056574,0.055921,0.055567,0.056192,0.056728,0.055315,0.05745,0.06046,0.057143,0.056524,0.05646,0.055963,0.05504,0.057659,0.057427,0.060248,0.055565,0.056651,0.057442,0.055972,0.057023,0.056969,0.056135,
First Transpose (Start Local Transpose),0.077309,0.060652,0.0597,0.060755,0.062693,0.06077,0.067587,0.06085,0.065121,0.061419,0.060974,0.060882,0.06093,0.060885,0.060445,0.062957,0.066515,0.062347,0.061758,0.061833,0.060362,0.060465,0.063139,0.063597,0.065035,0.060793,0.061351,0.063578,0.061777,0.062514,0.063456,0.061049,
First Transpose (Start Receive),0.085486,0.064249,0.064147,0.064528,0.066699,0.064515,0.073004,0.064598,0.069309,0.065267,0.064952,0.064761,0.065123,0.065365,0.064313,0.06826,0.070693,0.066748,0.066224,0.065787,0.064061,0.064638,0.067982,0.067568,0.068829,0.065437,0.065686,0.068024,0.065509,0.066523,0.06739,0.06524,
First Transpose (First Receive),5.27237,4.51244,4.49416,4.49341,4.86163,4.84413,4.90426,4.96991,5.66007,4.32572,5.33527,4.49264,5.51513,5.56919,5.35642,5.78032,5.30085,4.31942,4.90514,4.84395,4.99255,4.41419,5.07157,5.26231,4.93893,5.32625,4.82242,4.81532,5.01503,4.82181,5.12416,4.98225,
First Transpose (Finished Receive),6.17787,5.78312,5.46549,5.26667,6.47116,6.60034,6.31276,6.26812,5.67044,5.82126,5.51748,5.70259,5.52291,5.6206,5.42289,5.79257,6.08597,5.39418,5.51777,5.72847,6.45151,6.58463,6.26227,6.27628,6.08203,5.83552,5.52489,5.7157,6.53511,6.65877,6.33433,6.24744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20374,5.80641,5.48903,5.29001,6.49776,6.62297,6.33583,6.29141,5.71177,5.84459,5.54091,5.72477,5.57239,5.71389,5.50617,5.8386,6.10994,5.46607,5.54031,5.75052,6.47387,6.60712,6.28599,6.29891,6.1051,5.85833,5.54729,5.73833,6.557,6.68207,6.35602,6.2697,
First Transpose (Send Complete),6.52267,6.01747,5.69609,5.70359,6.70831,6.82407,6.5689,6.51133,6.13281,6.05192,5.76402,5.95038,6.52462,6.60004,6.32141,6.26513,6.42595,5.77982,5.72975,5.96729,6.69039,6.82107,6.48645,6.49396,6.42414,6.07057,5.7517,5.94045,6.77472,6.87662,6.55978,6.4929,
1D FFT Y-Direction,6.52166,6.01666,5.69511,5.5094,6.70746,6.82341,6.56765,6.51054,6.03614,6.05102,5.76296,5.9496,5.7607,5.9056,5.7554,6.04013,6.42523,5.68905,5.72635,5.96646,6.68954,6.82013,6.48574,6.49319,6.4232,6.06971,5.75052,5.93938,6.77403,6.87593,6.55883,6.4921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.58203,6.07683,5.75489,5.76176,6.76767,6.88498,6.62991,6.57013,6.19315,6.11087,5.82282,6.00941,6.5881,6.66049,6.38215,6.32673,6.48588,5.84073,5.78955,6.03041,6.74934,6.87955,6.55042,6.56432,6.48567,6.13157,5.81075,5.99858,6.83236,6.9384,6.62114,6.55193,
Second Transpose (Start Local Transpose),6.54539,6.04055,5.72041,5.72569,6.73094,6.8451,6.59338,6.5339,6.15642,6.0767,5.78662,5.97194,6.54864,6.62677,6.35643,6.29552,6.44731,5.80332,5.75307,5.98875,6.71406,6.84142,6.52252,6.52813,6.44672,6.09446,5.77583,5.96176,6.79643,6.89899,6.58192,6.51294,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58234,6.07707,5.75509,5.76197,6.76788,6.88526,6.63017,6.57039,6.19343,6.11112,5.82309,6.00966,6.58834,6.66081,6.38238,6.3272,6.48616,5.84096,5.78978,6.03082,6.74958,6.87982,6.55069,6.56456,6.48591,6.13189,5.811,5.99894,6.83264,6.93864,6.62151,6.55216,
Second Transpose (Finished All2All),12.412,12.0621,12.1195,12.1096,12.4284,12.4784,12.4774,12.4658,12.829,12.7996,12.7233,12.687,12.8339,12.8615,12.7643,12.8587,12.4974,12.0187,12.0574,12.2451,12.3894,12.5289,12.5268,12.5185,12.5768,12.3629,12.0481,12.0432,12.5409,12.5998,12.4669,12.5959,
Second Transpose (Unpacking),12.4731,12.1241,12.1806,12.1712,12.4871,12.5367,12.5364,12.5252,12.8896,12.8617,12.7847,12.748,12.8944,12.9196,12.8241,12.9229,12.5577,12.0797,12.12,12.3054,12.448,12.5886,12.5873,12.5793,12.6372,12.4243,12.1096,12.1048,12.5989,12.6585,12.5267,12.6558,
1D FFT X-Direction,0.068837,0.05549,0.054184,0.054535,0.056527,0.055928,0.056477,0.055792,0.059577,0.056271,0.055482,0.055051,0.055747,0.056019,0.054939,0.056811,0.059852,0.056721,0.05621,0.056123,0.055548,0.054703,0.057176,0.056927,0.05995,0.055136,0.056203,0.056927,0.055651,0.056401,0.05656,0.055801,
Run complete,12.5277,12.1787,12.235,12.2263,12.5424,12.5906,12.5928,12.5788,12.9442,12.9164,12.8388,12.8021,12.949,12.9763,12.8781,12.98,12.6105,12.1333,12.1749,12.3594,12.5029,12.6431,12.6435,12.6357,12.6932,12.4779,12.1644,12.1606,12.6548,12.7132,12.5812,12.7115,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.6772,12.5001,12.53,12.61,12.6958,12.6043,12.6955,12.6842,12.6362,12.3768,12.6423,12.5637,12.807,12.8171,12.8189,12.8007,12.7147,12.5111,12.56,12.7908,12.8347,12.834,12.7844,12.8326,13.0258,13.0118,12.7046,12.8371,13.0239,13.0275,12.9091,12.9629,
First Transpose (First Send),0.070387,0.057038,0.057081,0.056361,0.056836,0.056931,0.058248,0.057277,0.060581,0.057344,0.057493,0.057752,0.056821,0.056661,0.056688,0.05925,0.060827,0.056805,0.056823,0.056962,0.057392,0.057258,0.05857,0.057238,0.06209,0.056589,0.057037,0.057942,0.057202,0.058346,0.057591,0.05867,
First Transpose (Packing),0.068755,0.056059,0.056187,0.055247,0.056131,0.056067,0.057104,0.056549,0.059373,0.056249,0.056265,0.056722,0.055806,0.055746,0.0557,0.057854,0.059818,0.05589,0.055953,0.056107,0.056385,0.056269,0.057457,0.056337,0.060503,0.055723,0.056184,0.056953,0.056348,0.057322,0.056545,0.05757,
First Transpose (Start Local Transpose),0.077268,0.061849,0.061849,0.060441,0.061409,0.061026,0.063319,0.061644,0.065404,0.062426,0.062748,0.06244,0.060589,0.060641,0.06071,0.063892,0.065344,0.060842,0.06043,0.06153,0.06181,0.062035,0.063778,0.061633,0.067042,0.061766,0.062154,0.062772,0.061833,0.062857,0.061549,0.062702,
First Transpose (Start Receive),0.085595,0.065699,0.066402,0.064362,0.065449,0.064887,0.06859,0.065781,0.069993,0.066825,0.06667,0.066368,0.06439,0.06455,0.064584,0.069034,0.069496,0.064985,0.06449,0.065847,0.065647,0.065837,0.068301,0.065799,0.071208,0.06586,0.066206,0.066589,0.065474,0.066634,0.065342,0.066346,
First Transpose (First Receive),5.31422,4.5066,5.07406,4.92606,4.57093,4.68205,4.81579,4.73337,5.49743,4.6246,5.44783,4.98397,4.39675,4.90798,4.86804,5.45907,5.5519,4.47694,4.87193,5.30146,4.93901,4.5772,5.13903,4.53495,5.38568,5.34346,4.92399,4.84535,4.61088,4.81236,4.59593,5.30737,
First Transpose (Finished Receive),6.01545,5.72103,5.64151,5.78752,6.57023,6.47448,6.35133,6.35843,6.00595,5.72028,5.57132,5.43942,5.29386,5.32282,5.38907,5.75058,5.6235,5.39805,5.36115,5.88527,6.53337,6.53642,6.36463,6.32645,5.66538,5.77377,5.65444,5.80547,6.57035,6.57072,6.31466,6.32872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
