,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,55.8129,55.2491,55.7914,55.3019,55.0688,55.6357,55.2004,55.5817,56.0364,55.4566,55.9014,55.4643,55.6706,55.8946,55.2449,55.7482,56.0411,55.4433,55.9132,55.5201,54.9457,55.8797,55.348,55.7028,56.0073,55.5283,56.0491,55.2345,55.1251,55.8608,55.4709,55.8072,56.1215,55.4687,55.9658,55.5608,55.6799,55.9518,55.2666,55.7908,55.5715,55.0881,55.4023,54.8275,55.1808,55.4302,54.7395,55.2387,56.1087,55.6068,55.9622,55.4316,55.6409,55.9552,55.2766,55.8048,56.0624,55.5245,55.9306,55.465,55.7016,55.9196,55.3732,55.7889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082636,0.082976,0.068735,0.085665,0.06991,0.088174,0.122167,0.078664,0.091396,0.118516,0.077857,0.145572,0.0929,0.074639,0.092541,0.125357,0.121348,0.11634,0.122964,0.078635,0.120239,0.121797,0.121816,0.125345,0.119235,0.074596,0.118659,0.122331,0.077808,0.114755,0.073144,0.118781,0.120242,0.085413,0.118259,0.088164,0.114839,0.088913,0.121103,0.130645,0.089258,0.117237,0.075627,0.088756,0.086309,0.089689,0.086784,0.124798,0.066896,0.12156,0.119891,0.114159,0.076476,0.121786,0.118781,0.124606,0.074848,0.122558,0.124586,0.119755,0.087682,0.117928,0.122155,0.119246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08291,0.083224,0.06898,0.085907,0.070187,0.088398,0.122485,0.078915,0.091696,0.118761,0.078176,0.145834,0.093181,0.074987,0.092798,0.125773,0.121748,0.116742,0.123233,0.078894,0.120488,0.122171,0.122946,0.125587,0.119544,0.074871,0.119199,0.122638,0.078089,0.115011,0.073864,0.119061,0.120548,0.086212,0.118486,0.088402,0.115129,0.089164,0.121432,0.130914,0.089526,0.117576,0.075881,0.089045,0.086723,0.089971,0.087053,0.125146,0.06712,0.121836,0.120186,0.114405,0.076797,0.122076,0.119035,0.124903,0.075094,0.122844,0.124835,0.120016,0.08793,0.11819,0.122439,0.119483,
First Transpose (Finished All2All),48.8944,47.0559,48.1464,47.1823,47.3944,50.1559,47.1017,47.5543,48.8574,47.3108,47.8354,47.1964,47.626,50.7196,47.1946,47.5246,48.9976,47.3085,48.1016,47.1858,47.3852,50.7115,47.2202,47.5311,48.5913,47.29,48.1082,46.939,47.1576,50.6897,47.1261,47.5737,48.935,47.3101,47.8352,47.2101,47.6228,50.7368,47.0975,47.5225,48.9664,47.3261,48.109,47.1957,47.6672,50.1414,47.1938,47.5942,48.9571,47.3088,47.8245,46.9478,47.6338,50.7148,47.0832,47.5193,48.8564,47.2841,47.8217,46.2787,47.6374,50.6839,47.1939,47.5466,
First Transpose (Unpacking),48.8952,47.0564,48.1469,47.1828,47.3948,50.1571,47.1023,47.5549,48.8584,47.3114,47.8369,47.1973,47.6266,50.7212,47.1953,47.5253,48.9981,47.3091,48.1025,47.1865,47.3857,50.7122,47.2208,47.5318,48.5919,47.2905,48.1086,46.9395,47.1585,50.6903,47.1266,47.5743,48.9355,47.311,47.8357,47.2106,47.6232,50.7374,47.0981,47.5234,48.9672,47.3267,48.1108,47.1965,47.6676,50.142,47.1944,47.595,48.9578,47.3094,47.825,46.9486,47.6346,50.7154,47.0838,47.52,48.8569,47.2846,47.8224,46.2792,47.6381,50.6845,47.1944,47.547,
First Transpose (Send Complete),48.9714,47.1345,48.2163,47.2524,47.468,50.2405,47.1828,47.6345,48.937,47.3888,47.9179,47.2748,47.703,50.8243,47.2692,47.6066,49.0785,47.3841,48.1822,47.2626,47.4617,50.798,47.2963,47.6132,48.6722,47.3622,48.1897,47.0159,47.235,50.7699,47.196,47.656,49.0181,47.3857,47.9188,47.2825,47.7014,50.8146,47.1729,47.6021,49.0483,47.4008,48.1939,47.2685,47.7398,50.2148,47.2671,47.6698,49.0317,47.3871,47.9059,47.0218,47.7114,50.7937,47.1629,47.6061,48.935,47.3608,47.901,46.3559,47.708,50.7679,47.2701,47.6234,
1D FFT Y-Direction,48.971,47.1342,48.216,47.2518,47.4677,50.2398,47.1824,47.6342,48.9366,47.3884,47.9175,47.2744,47.7027,50.824,47.2688,47.6061,49.0781,47.3837,48.1818,47.2623,47.4613,50.7976,47.2959,47.6126,48.6718,47.362,48.1893,47.0156,47.2347,50.7697,47.1957,47.6557,49.0177,47.3852,47.9184,47.2821,47.701,50.8142,47.1724,47.6017,49.0478,47.4004,48.1936,47.2681,47.7395,50.2144,47.2667,47.6694,49.0313,47.3868,47.9055,47.0215,47.7111,50.7933,47.1626,47.6057,48.9346,47.3605,47.9007,46.3556,47.7077,50.7675,47.2697,47.6231,
Second Transpose (First Send),48.9964,47.1658,48.2398,47.2735,47.4939,50.2665,47.2156,47.6717,48.9622,47.4185,47.9446,47.3066,47.7266,50.8614,47.2901,47.6403,49.1121,47.4173,48.212,47.2838,47.4905,50.832,47.3282,47.6446,48.7059,47.384,48.2227,47.0439,47.2572,50.8002,47.2182,47.6855,49.0529,47.4073,47.9519,47.3031,47.7309,50.8391,47.2002,47.6345,49.0727,47.4327,48.2195,47.2897,47.7604,50.2377,47.2888,47.6999,49.0549,47.4161,47.9398,47.0548,47.733,50.8285,47.1945,47.6385,48.9583,47.3928,47.9398,46.3886,47.7278,50.801,47.2986,47.6546,
Second Transpose (Packing),49.1184,47.2977,48.3557,47.386,47.609,50.3937,47.364,47.8343,49.0861,47.5569,48.0669,47.4442,47.8479,51.0116,47.4,47.7888,49.2555,47.5526,48.3515,47.396,47.6292,50.9821,47.4698,47.804,48.8477,47.4984,48.3608,47.1817,47.3769,50.9382,47.3292,47.8374,49.2028,47.5202,48.1045,47.4139,47.8726,50.9615,47.338,47.7814,49.1934,47.5749,48.3364,47.402,47.8742,50.3532,47.4053,47.8448,49.1767,47.5589,48.0888,47.1924,47.8511,50.9848,47.3396,47.7979,49.0786,47.5436,48.0852,46.5361,47.84,50.9551,47.4444,47.801,
Second Transpose (Start Local Transpose),49.1187,47.2982,48.3561,47.3863,47.6093,50.3942,47.3654,47.8363,49.0887,47.5573,48.0676,47.4454,47.8483,51.012,47.4005,47.7892,49.2559,47.553,48.353,47.3963,47.6297,50.9826,47.471,47.8044,48.848,47.4987,48.3611,47.1823,47.3773,50.9387,47.3297,47.8377,49.2041,47.5208,48.1049,47.4142,47.8729,50.9618,47.3384,47.7827,49.1941,47.5753,48.3368,47.4024,47.8745,50.3536,47.4058,47.8452,49.177,47.5593,48.0892,47.1936,47.8515,50.9868,47.34,47.7985,49.079,47.5449,48.0855,46.5366,47.8403,50.9554,47.4449,47.8014,
Second Transpose (Start Receive),49.1227,47.3044,48.3603,47.3899,47.6133,50.3986,47.3705,47.8427,49.0929,47.5619,48.0717,47.4491,47.8527,51.0159,47.4044,47.7931,49.2605,47.5569,48.3581,47.4002,47.6349,50.9875,47.4761,47.8092,48.8539,47.5035,48.3671,47.1866,47.3824,50.9429,47.3342,47.8419,49.2082,47.526,48.1105,47.4184,47.877,50.9659,47.3424,47.7883,49.1981,47.5797,48.3409,47.4067,47.8782,50.3577,47.4095,47.8489,49.1812,47.5634,48.0951,47.1973,47.8552,50.9918,47.345,47.8044,49.0833,47.5492,48.0901,46.5407,47.8444,50.9606,47.4488,47.8055,
Second Transpose (First Receive),55.7343,55.1703,55.7128,55.2191,54.9903,55.5519,55.1136,55.5023,55.953,55.3723,55.8203,55.3752,55.5872,55.8093,55.162,55.6625,55.9546,55.3555,55.8282,55.4414,54.8585,55.7954,55.2629,55.6165,55.9184,55.4492,55.9648,55.1469,55.0434,55.7755,55.3929,55.7238,56.0288,55.389,55.8812,55.481,55.595,55.8702,55.179,55.7012,55.4889,55.0014,55.323,54.7464,55.0983,55.3505,54.6549,55.153,56.0309,55.5219,55.8764,55.3444,55.5605,55.8712,55.1908,55.7189,55.9845,55.4381,55.8452,55.3782,55.6175,55.8344,55.2865,55.7031,
Second Transpose (Finished Receive),55.7346,55.1706,55.7131,55.2194,54.9906,55.5522,55.1139,55.5026,55.9533,55.3726,55.8205,55.3755,55.5876,55.8097,55.1622,55.6629,55.9552,55.3559,55.8285,55.4418,54.8588,55.7957,55.2633,55.6168,55.9187,55.4495,55.9651,55.1474,55.0438,55.7758,55.3933,55.7241,56.0291,55.3893,55.8814,55.4812,55.5954,55.8705,55.1794,55.7018,55.4892,55.0018,55.3234,54.7467,55.0985,55.3509,54.6554,55.1533,56.0313,55.5222,55.8768,55.3448,55.5609,55.8715,55.1912,55.7193,55.9848,55.4385,55.8454,55.3785,55.6179,55.8346,55.2868,55.7033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.7372,55.1732,55.7155,55.2218,54.993,55.5549,55.1167,55.5052,55.9561,55.3753,55.8229,55.3781,55.5905,55.812,55.1647,55.6656,55.9579,55.359,55.8311,55.4446,54.8614,55.7982,55.266,55.6194,55.9212,55.4521,55.9676,55.1499,55.0466,55.7782,55.3957,55.7266,56.0315,55.3916,55.8838,55.4835,55.5979,55.8731,55.1819,55.7044,55.4916,55.0042,55.3261,54.7493,55.1012,55.3533,54.658,55.1559,56.0338,55.5247,55.8792,55.3476,55.5634,55.8738,55.1937,55.7222,55.9873,55.4411,55.8479,55.381,55.6204,55.837,55.2892,55.7056,
1D FFT X-Direction,0.081948,0.082239,0.068124,0.084902,0.069421,0.087259,0.119471,0.078158,0.090292,0.117171,0.077225,0.143403,0.091963,0.073991,0.091766,0.124191,0.1189,0.11472,0.121446,0.077933,0.117931,0.119263,0.11948,0.122803,0.116917,0.073709,0.116313,0.120092,0.076639,0.111905,0.072552,0.117078,0.118685,0.08484,0.116911,0.087506,0.113014,0.088148,0.119511,0.127346,0.087979,0.115635,0.074951,0.088099,0.08542,0.08872,0.086137,0.12246,0.066518,0.119268,0.117515,0.112088,0.075793,0.1209,0.116543,0.122274,0.074297,0.120007,0.121723,0.116655,0.086943,0.116215,0.119827,0.117718,
Run complete,55.8139,55.2499,55.7921,55.3026,55.0695,55.7127,55.2012,55.5825,56.0377,55.4574,55.9021,55.465,55.6715,55.9464,55.2456,55.7491,56.0419,55.444,55.9139,55.5209,54.9464,55.9302,55.3487,55.7037,56.008,55.5291,56.0498,55.2353,55.1259,55.9389,55.4717,55.8079,56.1224,55.4695,55.9665,55.5616,55.6806,56.0013,55.2676,55.7917,55.5723,55.0889,55.4031,54.8283,55.1816,55.4806,54.7402,55.2395,56.1094,55.6076,55.963,55.4323,55.6417,56.0061,55.2774,55.8057,56.0631,55.5253,55.9314,55.4659,55.7023,55.9742,55.374,55.7898,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,53.7636,52.797,53.2155,53.1153,53.4857,53.7239,53.9097,53.7479,53.4083,52.5982,52.9299,52.6675,53.4688,53.5606,53.4208,53.5513,53.3655,52.7436,53.0325,52.9298,53.138,53.2921,53.4965,53.3308,53.6184,52.8073,53.0734,53.1124,53.5541,53.4669,53.7583,53.7634,53.4167,52.7037,52.9129,52.7701,53.4013,53.5345,53.5184,53.5675,53.5591,52.5399,52.6969,52.7503,53.4807,53.5483,53.6985,53.7055,53.5381,52.6289,52.7345,52.7571,53.476,53.2873,53.6782,53.6903,53.335,52.6863,52.889,52.7292,53.0453,53.2461,53.3439,53.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075759,0.065769,0.06558,0.065345,0.065511,0.069051,0.067147,0.067849,0.067841,0.065076,0.066382,0.065595,0.066213,0.07007,0.066337,0.065452,0.067485,0.066424,0.064853,0.065636,0.067623,0.065138,0.066218,0.068282,0.066168,0.06538,0.066146,0.065518,0.067114,0.066442,0.065502,0.064825,0.066473,0.065098,0.066483,0.064739,0.065654,0.066006,0.065248,0.066429,0.066363,0.066542,0.064639,0.066025,0.06531,0.065688,0.066587,0.0657,0.066911,0.066945,0.065728,0.065395,0.065213,0.066338,0.065926,0.06782,0.070173,0.065235,0.06674,0.066511,0.068537,0.065449,0.065331,0.066402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076052,0.066,0.065827,0.06564,0.065815,0.069349,0.067402,0.068064,0.068057,0.065286,0.066599,0.065844,0.066442,0.070293,0.066536,0.06566,0.067742,0.066688,0.065087,0.065868,0.06784,0.065391,0.066482,0.068523,0.066429,0.065593,0.066379,0.065766,0.067343,0.066663,0.065741,0.065018,0.06668,0.065355,0.066697,0.064948,0.065904,0.06623,0.065598,0.066674,0.066577,0.066845,0.064875,0.066328,0.065532,0.06589,0.066802,0.065958,0.06713,0.067174,0.065963,0.065612,0.065488,0.066545,0.06617,0.068035,0.070391,0.065511,0.066991,0.066761,0.068817,0.065654,0.065544,0.066613,
First Transpose (Finished All2All),47.8238,46.3357,46.5475,46.1362,47.1399,47.322,47.5153,47.5316,47.8643,46.3324,46.5508,46.0863,47.4134,47.5901,47.5356,47.5649,47.8828,46.3288,46.5692,46.1338,46.9078,47.5952,47.5175,47.3045,47.998,46.3688,46.2189,46.1206,47.139,47.5987,47.5244,47.5638,47.7667,46.3062,46.5466,46.1115,47.3972,47.6004,47.5128,47.5859,47.9793,46.3374,46.159,46.1548,47.4302,47.5993,47.5282,47.532,47.9587,46.3097,46.2459,45.955,47.3989,47.0769,47.5403,47.5683,47.8158,46.315,46.527,46.0675,46.9045,47.6249,47.5531,47.5545,
First Transpose (Unpacking),47.8243,46.3364,46.548,46.1368,47.1408,47.3225,47.5157,47.5322,47.8651,46.3329,46.5513,46.087,47.4144,47.5905,47.5361,47.5655,47.8833,46.3294,46.5699,46.1349,46.9083,47.5957,47.5181,47.305,47.9986,46.3694,46.2193,46.1214,47.1398,47.5995,47.5249,47.5643,47.7675,46.3068,46.5473,46.112,47.3978,47.6009,47.5131,47.5865,47.98,46.3379,46.1599,46.1553,47.4307,47.6,47.5287,47.5326,47.9593,46.3101,46.2465,45.9555,47.3994,47.0774,47.541,47.569,47.8162,46.3159,46.5274,46.068,46.9049,47.6253,47.5538,47.5552,
First Transpose (Send Complete),47.9005,46.4089,46.619,46.206,47.2136,47.3948,47.5901,47.6122,47.9444,46.4068,46.6255,46.1553,47.4889,47.66,47.6072,47.6368,47.9583,46.3983,46.6466,46.2097,46.9807,47.6675,47.5903,47.3794,48.0755,46.4422,46.2883,46.1944,47.215,47.6732,47.6005,47.6396,47.8446,46.3817,46.6173,46.1843,47.4687,47.6756,47.5905,47.6615,48.0565,46.4093,46.2361,46.2267,47.5024,47.678,47.5993,47.6032,48.0374,46.3825,46.3213,46.0287,47.4748,47.1513,47.6169,47.6457,47.8914,46.3961,46.5958,46.1413,46.9752,47.6999,47.6236,47.6285,
1D FFT Y-Direction,47.9002,46.4085,46.6188,46.2057,47.2134,47.3945,47.5893,47.6119,47.9439,46.4066,46.6251,46.155,47.4885,47.6597,47.6069,47.6364,47.958,46.398,46.6462,46.2095,46.9803,47.6671,47.5896,47.379,48.0751,46.4419,46.2878,46.1941,47.2146,47.6729,47.6001,47.6393,47.8442,46.3814,46.617,46.1839,47.4683,47.6753,47.5902,47.6611,48.056,46.4089,46.2355,46.2264,47.502,47.6777,47.599,47.6029,48.0371,46.3823,46.3207,46.0283,47.474,47.151,47.6166,47.6451,47.891,46.3957,46.5955,46.141,46.9747,47.6996,47.6233,47.6282,
Second Transpose (First Send),47.9258,46.4295,46.6401,46.2259,47.2372,47.415,47.6109,47.6383,47.9707,46.4265,46.6486,46.1756,47.5122,47.6804,47.6277,47.6585,47.9828,46.4184,46.6685,46.2328,47.0011,47.689,47.6102,47.406,48.0985,46.4635,46.3087,46.215,47.2377,47.6957,47.6209,47.6636,47.8675,46.4025,46.6386,46.2046,47.4903,47.697,47.6098,47.6843,48.0792,46.4303,46.2568,46.2473,47.5225,47.6979,47.6195,47.6235,48.0609,46.402,46.3439,46.049,47.4975,47.1728,47.637,47.6708,47.9145,46.4175,46.6172,46.162,46.9948,47.7213,47.6429,47.6503,
Second Transpose (Packing),48.0491,46.5407,46.7523,46.3354,47.3584,47.5463,47.7293,47.769,48.0883,46.5374,46.7578,46.2865,47.6305,47.7984,47.7409,47.7715,48.1017,46.528,46.7835,46.3435,47.1116,47.8039,47.727,47.5227,48.2236,46.5745,46.4172,46.325,47.3628,47.8148,47.7352,47.7768,47.9842,46.512,46.7518,46.3149,47.6048,47.8209,47.7226,47.8133,48.196,46.5418,46.3704,46.3567,47.631,47.8145,47.7289,47.7351,48.1802,46.5099,46.456,46.1608,47.6145,47.2909,47.7497,47.7956,48.0356,46.5305,46.7269,46.2735,47.1061,47.8337,47.7537,47.7668,
Second Transpose (Start Local Transpose),48.0494,46.5411,46.7527,46.3358,47.3591,47.5471,47.7301,47.7694,48.0892,46.5378,46.7581,46.2873,47.6308,47.7987,47.7413,47.7717,48.1024,46.5282,46.7843,46.3439,47.1119,47.8046,47.7274,47.5231,48.2239,46.5748,46.4175,46.3253,47.3633,47.8153,47.7357,47.7772,47.9846,46.5124,46.7521,46.3153,47.6052,47.8213,47.7229,47.814,48.1964,46.5423,46.3707,46.3571,47.6313,47.815,47.7294,47.7356,48.1806,46.5102,46.4563,46.1613,47.6149,47.2913,47.7505,47.7961,48.036,46.5309,46.7273,46.274,47.1063,47.8341,47.7543,47.7672,
Second Transpose (Start Receive),48.0539,46.5455,46.7567,46.3395,47.3633,47.5533,47.7345,47.7746,48.0944,46.5419,46.7623,46.2909,47.6347,47.8027,47.7452,47.7758,48.1066,46.5319,46.7882,46.3483,47.116,47.8095,47.7315,47.5283,48.2279,46.5793,46.4214,46.3292,47.3681,47.8192,47.7395,47.7809,47.9887,46.5164,46.7562,46.3189,47.6091,47.8256,47.7269,47.8194,48.2008,46.5463,46.3749,46.3614,47.6356,47.8191,47.7335,47.7403,48.1851,46.5138,46.4605,46.165,47.619,47.2952,47.7549,47.8012,48.0409,46.5349,46.7314,46.2788,47.1103,47.8383,47.7584,47.7714,
Second Transpose (First Receive),53.6847,52.7181,53.1372,53.0369,53.4064,53.6469,53.8315,53.669,53.3304,52.521,52.8492,52.5873,53.3887,53.4845,53.3401,53.4719,53.2906,52.666,52.9538,52.8483,53.0588,53.2139,53.4174,53.2485,53.5425,52.7258,52.9947,53.0343,53.4736,53.3876,53.6802,53.6851,53.3396,52.6225,52.833,52.6922,53.3199,53.4575,53.4392,53.4875,53.4796,52.4585,52.6184,52.6707,53.4001,53.4702,53.6212,53.6272,53.4623,52.5486,52.6535,52.6806,53.3968,53.2083,53.6002,53.6094,53.2563,52.6072,52.811,52.649,52.9665,53.1674,53.2665,53.3797,
Second Transpose (Finished Receive),53.685,52.7184,53.1375,53.0372,53.4067,53.6471,53.8318,53.6694,53.3307,52.5214,52.8494,52.5877,53.3892,53.4848,53.3405,53.4721,53.2909,52.6664,52.9542,52.8486,53.0591,53.2141,53.4177,53.2489,53.5429,52.7262,52.995,53.0346,53.4741,53.3882,53.6804,53.6853,53.3399,52.6228,52.8332,52.6925,53.3202,53.4578,53.4395,53.4878,53.4799,52.4589,52.6187,52.671,53.4004,53.4704,53.6215,53.6275,53.4627,52.549,52.6539,52.681,53.397,53.2086,53.6005,53.6097,53.2567,52.6076,52.8112,52.6495,52.9667,53.1677,53.2669,53.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6876,52.7211,53.1398,53.0396,53.4092,53.6495,53.8341,53.6719,53.3335,52.5241,52.8518,52.5902,53.3919,53.4871,53.3429,53.4745,53.2935,52.6691,52.957,52.8513,53.0614,53.2166,53.4202,53.2515,53.5455,52.7289,52.9974,53.0372,53.4767,53.3907,53.6831,53.6877,53.3424,52.6253,52.8356,52.6949,53.3227,53.4601,53.4417,53.4906,53.4826,52.4618,52.6211,52.6737,53.403,53.4728,53.6239,53.6298,53.4653,52.5518,52.6565,52.6832,53.3997,53.2112,53.6031,53.6127,53.2591,52.6102,52.8137,52.6519,52.969,53.17,53.2693,53.3824,
1D FFT X-Direction,0.075211,0.065326,0.065167,0.064922,0.065061,0.068477,0.066761,0.067288,0.067358,0.064685,0.065994,0.065128,0.065727,0.069612,0.065827,0.064954,0.067058,0.065828,0.064414,0.065245,0.067253,0.064773,0.065776,0.067871,0.065696,0.064957,0.065691,0.065077,0.066724,0.066033,0.065165,0.064461,0.066115,0.064671,0.066035,0.064401,0.06522,0.065668,0.064809,0.065925,0.065872,0.06617,0.064006,0.065615,0.064891,0.065292,0.066142,0.065325,0.066437,0.066562,0.065305,0.064969,0.064856,0.065907,0.065441,0.067311,0.069691,0.064871,0.066255,0.066099,0.067945,0.064956,0.064722,0.06603,
Run complete,53.8325,52.7977,53.2162,53.1161,53.4865,53.7247,53.9107,53.7488,53.4908,52.599,52.9305,52.6682,53.4696,53.5614,53.4215,53.5521,53.4243,52.7443,53.0332,52.9307,53.1386,53.2942,53.4973,53.3316,53.6984,52.808,53.0741,53.1131,53.5548,53.516,53.7593,53.7641,53.5016,52.7045,52.9136,52.7709,53.4019,53.5352,53.5192,53.5683,53.6394,52.5406,52.6977,52.751,53.4814,53.549,53.6992,53.7062,53.6211,52.6297,52.7353,52.7579,53.4768,53.2882,53.679,53.6912,53.3936,52.6871,52.8896,52.73,53.046,53.2468,53.3447,53.4607,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,56.7382,56.3427,56.7721,56.6492,57.042,56.8054,56.8522,56.8861,56.5142,56.1184,56.4759,56.2001,56.6522,56.2634,56.3827,56.5044,56.6316,56.2145,56.4929,56.3117,56.7691,56.5255,56.5841,56.6264,56.5202,56.1055,56.4232,56.1774,56.6566,56.2703,56.3369,56.5108,55.231,54.8086,55.2266,54.972,55.3698,54.9582,55.0023,55.1583,56.5923,56.1731,56.3279,56.2769,56.7249,56.5096,56.5501,56.5815,56.4349,56.0214,56.1652,56.1356,56.5708,56.246,56.3873,56.4272,56.4029,55.9913,56.3958,56.066,56.5391,56.1544,56.328,56.3622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
