,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.31514,1.31118,1.32373,1.18921,1.17918,1.21828,1.24927,1.2626,1.34602,1.28756,1.29087,1.19677,1.14009,1.1694,1.2574,1.2169,1.45599,1.44262,1.39377,1.25573,1.28611,1.31322,1.34398,1.35803,1.29698,1.28475,1.29639,1.2418,1.13772,1.16602,1.21473,1.24248,1.32182,1.30947,1.32541,1.20239,1.14282,1.17344,1.23372,1.24883,1.37611,1.33007,1.36912,1.19334,1.23079,1.28779,1.27727,1.3044,1.29766,1.32743,1.32015,1.20317,1.14911,1.20991,1.24766,1.25724,1.29244,1.28104,1.29335,1.19015,1.13506,1.18097,1.22177,1.23836,
1D FFT X-Direction,0.023665,0.017617,0.018134,0.016081,0.017466,0.016322,0.016632,0.037373,0.117742,0.021391,0.022407,0.022712,0.023523,0.022235,0.121629,0.023921,0.015838,0.131945,0.1258,0.022168,0.022261,0.022006,0.021498,0.022869,0.017292,0.023477,0.023469,0.021572,0.02309,0.023292,0.025873,0.021945,0.036287,0.022574,0.034821,0.035986,0.035865,0.024096,0.022903,0.024992,0.015669,0.022319,0.144167,0.022207,0.022059,0.021867,0.023355,0.022055,0.017669,0.021952,0.022035,0.125297,0.023128,0.021869,0.022055,0.022127,0.017647,0.022922,0.022642,0.022914,0.015537,0.024498,0.017993,0.014356,
Run complete,1.50052,1.32318,1.33895,1.20242,1.19249,1.23107,1.26128,1.27698,1.36105,1.30008,1.32973,1.20878,1.15261,1.18235,1.27238,1.22995,1.46824,1.45557,1.4451,1.26822,1.2985,1.32539,1.35689,1.37038,1.31066,1.29703,1.31121,1.25508,1.15004,1.17875,1.22858,1.25569,1.33838,1.32647,1.34192,1.21678,1.15787,1.18559,1.24635,1.26241,1.39018,1.34403,1.3911,1.33382,1.24274,1.30119,1.28995,1.31727,1.31225,1.34062,1.33545,1.21672,1.16139,1.2221,1.26036,1.2801,1.30638,1.2941,1.30767,1.20299,1.14688,1.19422,1.23391,1.2507,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.32385,1.31806,1.36598,1.33971,1.22129,1.33597,1.2463,1.24359,1.20574,1.22402,1.25516,1.22088,1.13196,1.27137,1.13886,1.13519,1.35958,1.39111,1.43436,1.33825,1.23927,1.32693,1.27436,1.25781,1.24268,1.25103,1.2299,1.2259,1.12578,1.26422,1.17391,1.09832,1.25298,1.19991,1.2304,1.21745,1.12561,1.26813,1.16221,1.14684,1.23893,1.26488,1.24853,1.26617,1.27867,1.31605,1.16444,1.14892,1.24987,1.23891,1.26916,1.25431,1.28142,1.30012,1.1796,1.13003,1.24757,1.25678,1.23342,1.22139,1.13289,1.27659,1.13924,1.14668,
First Transpose (First Send),0.026007,0.016791,0.016636,0.101711,0.017589,0.016211,0.017209,0.017604,0.01698,0.020901,0.022247,0.022826,0.02158,0.021511,0.022047,0.023583,0.015642,0.021507,0.02227,0.022164,0.022484,0.023431,0.021102,0.021766,0.017031,0.023387,0.022954,0.021901,0.024175,0.023128,0.124082,0.122246,0.01784,0.124179,0.023674,0.023238,0.021586,0.023062,0.023522,0.025278,0.016309,0.023085,0.023182,0.024651,0.021435,0.095998,0.022135,0.023173,0.015526,0.02276,0.02215,0.022683,0.023018,0.022646,0.021829,0.021796,0.017664,0.021805,0.021903,0.022714,0.01539,0.02501,0.018329,0.016682,
First Transpose (Packing),0.024373,0.015918,0.015518,0.094261,0.016628,0.015457,0.016374,0.016656,0.016049,0.019761,0.02076,0.02127,0.020435,0.020273,0.020525,0.021787,0.014794,0.020246,0.02087,0.020408,0.021002,0.02201,0.019783,0.02063,0.016042,0.021989,0.021571,0.020255,0.022735,0.021645,0.122425,0.121005,0.016679,0.122134,0.022423,0.021596,0.020477,0.0214,0.021948,0.023494,0.015306,0.021156,0.021554,0.023069,0.020139,0.089308,0.020766,0.02125,0.014602,0.021606,0.020678,0.021035,0.021429,0.021384,0.020428,0.02044,0.016745,0.02036,0.020679,0.021297,0.014658,0.023475,0.017537,0.015938,
First Transpose (Start Local Transpose),0.037491,0.026569,0.026032,0.142862,0.026937,0.023962,0.025177,0.025644,0.025623,0.030554,0.032767,0.033631,0.029806,0.030096,0.030994,0.0322,0.024102,0.03084,0.032556,0.033076,0.032484,0.032745,0.030483,0.031219,0.026975,0.034454,0.032015,0.03259,0.033129,0.032183,0.132429,0.131473,0.027679,0.134282,0.034442,0.033003,0.030356,0.032347,0.031872,0.036045,0.024638,0.033258,0.042783,0.035574,0.030372,0.133198,0.032011,0.033225,0.02376,0.03273,0.032288,0.033267,0.032676,0.031452,0.031708,0.030687,0.02671,0.031601,0.032328,0.032653,0.023335,0.036086,0.027265,0.025454,
First Transpose (Start Receive),0.046021,0.03136,0.030554,0.158175,0.031841,0.028859,0.030471,0.030902,0.030267,0.037777,0.039279,0.040771,0.037128,0.03692,0.038491,0.0403,0.028926,0.038159,0.039787,0.040735,0.039469,0.040318,0.037555,0.038801,0.032492,0.041617,0.03943,0.039701,0.040022,0.039335,0.140642,0.138467,0.033055,0.141645,0.041562,0.040246,0.03711,0.039252,0.039222,0.04426,0.02878,0.040139,0.050543,0.044485,0.037354,0.149646,0.039381,0.040242,0.028416,0.039928,0.039804,0.040435,0.040164,0.038068,0.038801,0.03801,0.032096,0.038923,0.040078,0.040156,0.027293,0.044326,0.032974,0.029895,
First Transpose (First Receive),0.430089,0.415208,0.36983,0.674891,0.439768,0.375094,0.408401,0.418495,0.287071,0.358779,0.374792,0.354343,0.311659,0.290669,0.206445,0.224336,0.233612,0.410691,0.351664,0.321006,0.290707,0.277663,0.369043,0.361767,0.209054,0.459408,0.276528,0.346093,0.302936,0.285029,0.283162,0.34076,0.212679,0.457515,0.271384,0.28211,0.261492,0.242685,0.297961,0.356232,0.419186,0.406397,0.423353,0.240189,0.287843,0.640393,0.322465,0.315535,0.290325,0.246372,0.273144,0.296699,0.273583,0.378039,0.276415,0.33862,0.268678,0.409087,0.35109,0.233986,0.406303,0.290919,0.363386,0.377307,
First Transpose (Finished Receive),0.60082,0.717463,0.552042,0.857893,0.523378,0.807574,0.496799,0.526435,0.714253,0.544719,0.554393,0.858226,0.569259,0.813577,0.616084,0.553697,0.71877,0.715289,0.545709,0.975785,0.573663,0.807991,0.670492,0.552405,0.713841,0.713662,0.554626,0.853711,0.525914,0.801373,0.654959,0.63949,0.71062,0.624847,0.555105,0.846628,0.551228,0.811282,0.518752,0.568243,0.718369,0.717502,0.58895,0.85391,0.522964,0.812552,0.668161,0.554844,0.71861,0.715628,0.550091,0.849905,0.566491,0.925515,0.609933,0.5345,0.716608,0.542099,0.54565,0.855642,0.521067,0.805683,0.665855,0.527299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611539,0.728304,0.562281,0.868838,0.534104,0.817468,0.50672,0.53644,0.724762,0.554752,0.565265,0.868327,0.579317,0.824118,0.627128,0.563885,0.729134,0.726207,0.55657,0.986574,0.584404,0.81889,0.680526,0.562439,0.724431,0.723799,0.56459,0.864147,0.536439,0.812475,0.666768,0.649097,0.720857,0.634878,0.565402,0.856863,0.562341,0.821413,0.529512,0.57976,0.728948,0.7274,0.598944,0.864659,0.533079,0.824368,0.678123,0.565048,0.728592,0.726165,0.560743,0.861059,0.577193,0.936179,0.619805,0.54458,0.728274,0.552398,0.555807,0.866671,0.531144,0.81725,0.676364,0.537538,
First Transpose (Send Complete),0.707526,0.770286,0.605056,0.96484,0.58211,0.857891,0.568123,0.581836,0.773616,0.599094,0.60824,0.911014,0.621655,0.865325,0.668885,0.611964,0.772607,0.77056,0.602961,1.03119,0.62712,0.86231,0.722336,0.603457,0.767649,0.768773,0.607011,0.908624,0.57885,0.856212,0.716721,0.691752,0.76543,0.708294,0.607705,0.899912,0.603949,0.864499,0.60479,0.626292,0.772108,0.771146,0.643399,0.909097,0.574716,0.951972,0.721785,0.615249,0.772411,0.769414,0.601658,0.903772,0.61841,0.979083,0.66071,0.587383,0.771519,0.596241,0.597663,0.908003,0.5742,0.862842,0.720105,0.575707,
1D FFT Y-Direction,0.659478,0.769495,0.604395,0.938616,0.577569,0.857151,0.547982,0.576999,0.772737,0.595812,0.607263,0.910229,0.620793,0.864417,0.667997,0.608446,0.771881,0.769711,0.598965,1.03029,0.626226,0.861416,0.721403,0.602626,0.766846,0.767885,0.606045,0.907724,0.577926,0.855308,0.711482,0.690843,0.764587,0.675312,0.606754,0.898954,0.603016,0.863544,0.570533,0.625371,0.771319,0.770298,0.640508,0.908229,0.57369,0.888223,0.721015,0.606655,0.771575,0.768504,0.600829,0.902877,0.617451,0.97806,0.659791,0.586456,0.77071,0.592051,0.596635,0.907068,0.573456,0.861863,0.719291,0.574931,
Second Transpose (First Send),0.72141,0.78689,0.616578,0.980348,0.594667,0.870044,0.578945,0.592821,0.785854,0.610785,0.619515,0.923397,0.633343,0.878008,0.681244,0.625197,0.783267,0.783227,0.615111,1.04427,0.638555,0.873912,0.733965,0.615672,0.778817,0.781094,0.618956,0.921811,0.590514,0.868085,0.72961,0.703078,0.77683,0.720323,0.619052,0.912549,0.61595,0.876555,0.616311,0.639457,0.783709,0.782567,0.654449,0.921806,0.58581,0.970528,0.739956,0.627134,0.783823,0.782065,0.613946,0.919242,0.629648,0.994931,0.671942,0.59909,0.783717,0.608142,0.609791,0.92057,0.585638,0.875731,0.731488,0.586603,
Second Transpose (Packing),0.792279,0.860076,0.686242,1.08302,0.666493,0.934581,0.647171,0.656197,0.851466,0.677281,0.687254,0.991687,0.701062,0.939818,0.755883,0.693559,0.851746,0.847707,0.683645,1.11807,0.707227,0.938803,0.79924,0.682654,0.848746,0.852565,0.690374,0.989365,0.662016,0.937688,0.799685,0.771001,0.847956,0.796126,0.687081,0.982778,0.677175,0.940816,0.679018,0.717322,0.856123,0.855246,0.726943,0.991489,0.657898,1.06419,0.81155,0.696882,0.859057,0.851924,0.677879,0.990234,0.698008,1.06091,0.745875,0.666735,0.85379,0.675965,0.678742,0.992958,0.652747,0.947915,0.799089,0.652737,
Second Transpose (Start Local Transpose),0.792647,0.860431,0.686525,1.08415,0.666785,0.934873,0.647428,0.656496,0.85178,0.67759,0.687575,0.992006,0.701446,0.940132,0.756194,0.693952,0.852112,0.847969,0.684017,1.11843,0.707609,0.939074,0.799592,0.682989,0.848999,0.85287,0.690697,0.989641,0.662317,0.938013,0.800148,0.771337,0.848277,0.796463,0.687547,0.983119,0.677545,0.941125,0.679399,0.717627,0.856357,0.855549,0.727261,0.9918,0.658184,1.06449,0.811859,0.697229,0.859333,0.852427,0.678194,0.990541,0.698404,1.06129,0.746221,0.667004,0.854067,0.676307,0.679068,0.993245,0.653058,0.948225,0.799331,0.656781,
Second Transpose (Start Receive),0.796288,0.864082,0.689898,1.0875,0.671049,0.938208,0.650826,0.659791,0.855266,0.681379,0.690866,0.995363,0.704681,0.943431,0.759775,0.697902,0.855629,0.85129,0.687277,1.12229,0.711457,0.942351,0.802844,0.686428,0.852461,0.856391,0.69418,0.993069,0.66579,0.941316,0.804239,0.774502,0.851589,0.799787,0.690897,0.986605,0.680872,0.944562,0.682684,0.722131,0.859742,0.8588,0.731025,0.995151,0.661607,1.06789,0.81555,0.700563,0.862928,0.856053,0.681617,0.994092,0.70151,1.0648,0.749348,0.670256,0.857505,0.679673,0.682426,0.996724,0.656216,0.952419,0.803345,0.660009,
Second Transpose (First Receive),0.829318,0.883037,0.750345,1.10974,0.707245,0.956411,0.714281,0.694184,0.86991,0.723555,0.726996,1.01282,0.751746,0.962104,0.840332,0.75957,0.873783,0.870373,0.757249,1.13839,0.747004,0.963084,0.835454,0.733966,0.872071,0.876703,0.72798,1.01101,0.725702,0.991121,0.820683,0.807216,0.868821,0.817206,0.752054,1.00639,0.728093,0.962726,0.728955,0.786978,0.899403,0.897691,0.780167,1.01223,0.761338,1.09341,0.864647,0.718027,0.879219,0.87513,0.760516,1.01078,0.747304,1.08181,0.809083,0.723157,0.873943,0.729369,0.74335,1.01431,0.726455,0.973596,0.836535,0.719641,
Second Transpose (Finished Receive),1.29457,1.2968,1.34467,1.31009,1.19805,1.30853,1.22477,1.21508,1.17741,1.20359,1.23247,1.19948,1.10928,1.24379,1.11711,1.10539,1.33799,1.36336,1.41252,1.31534,1.21782,1.30558,1.2462,1.23617,1.22109,1.22973,1.20808,1.1978,1.10473,1.24303,1.14374,1.07588,1.23147,1.17551,1.20708,1.19651,1.10147,1.2466,1.1332,1.12355,1.21643,1.24317,1.22629,1.24408,1.25716,1.28742,1.14271,1.12743,1.22912,1.21595,1.24747,1.22411,1.25868,1.27138,1.15885,1.10753,1.22449,1.23433,1.21118,1.20027,1.11161,1.24718,1.11853,1.12525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30501,1.30671,1.35467,1.32018,1.20889,1.32474,1.23521,1.23197,1.19384,1.21289,1.24322,1.20896,1.11983,1.25336,1.12642,1.1163,1.3479,1.37968,1.42256,1.32529,1.22772,1.31541,1.25569,1.24602,1.23074,1.23941,1.21765,1.21423,1.1141,1.25257,1.16067,1.08563,1.24135,1.18604,1.21774,1.20614,1.11243,1.25631,1.14326,1.13391,1.2273,1.25281,1.23669,1.25438,1.26666,1.29727,1.1524,1.13726,1.23874,1.22647,1.25735,1.24104,1.2699,1.28802,1.16839,1.11804,1.2357,1.24441,1.2217,1.2098,1.12114,1.26394,1.12789,1.13492,
1D FFT X-Direction,0.023734,0.015429,0.015086,0.092124,0.016208,0.014989,0.015945,0.016109,0.015498,0.019195,0.020165,0.020732,0.019901,0.019752,0.019932,0.021055,0.014317,0.019787,0.020227,0.019797,0.020406,0.021359,0.01925,0.020117,0.015552,0.021316,0.020963,0.019689,0.022113,0.021018,0.121823,0.120484,0.016247,0.121506,0.02182,0.021049,0.019912,0.02081,0.021388,0.022856,0.014938,0.0206,0.020963,0.02244,0.019504,0.087715,0.020252,0.02068,0.014208,0.021015,0.020016,0.020283,0.020827,0.020772,0.019836,0.019983,0.016299,0.019839,0.020074,0.020708,0.014295,0.022812,0.017011,0.015511,
Run complete,1.32455,1.34528,1.36659,1.34369,1.22196,1.36135,1.24701,1.24427,1.20624,1.22472,1.25579,1.22512,1.13257,1.27365,1.13949,1.13596,1.36014,1.39178,1.43512,1.36402,1.23992,1.32756,1.27498,1.25845,1.24328,1.25167,1.23061,1.23021,1.12647,1.26641,1.1747,1.09889,1.25361,1.20066,1.23101,1.22204,1.12621,1.27113,1.16283,1.14749,1.26085,1.26554,1.24922,1.26979,1.27927,1.324,1.16508,1.14961,1.25044,1.23961,1.26981,1.25696,1.28211,1.3045,1.18023,1.13069,1.24816,1.25753,1.23404,1.22577,1.13338,1.27993,1.14123,1.14724,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.14933,1.01504,1.00953,1.06968,0.957484,1.08324,1.05411,0.982782,1.06403,0.982213,1.0133,1.04532,0.914605,0.998253,0.985936,1.00949,1.07541,1.01811,1.02154,1.06854,0.954003,1.03442,0.950627,0.980653,1.07701,1.00823,1.00762,1.04686,0.935968,1.01951,1.00862,0.962712,1.06971,1.0243,1.00953,1.05398,0.9558,1.00566,1.00185,1.01449,1.09518,1.00615,1.03968,1.06775,0.98436,1.03958,0.971464,0.994502,1.0733,1.03687,1.03054,1.06795,0.923904,1.01816,1.00205,0.965407,1.06017,1.00509,0.996302,1.04636,0.921469,1.00502,0.989947,0.963925,
First Transpose (First Send),0.022017,0.014775,0.014553,0.014946,0.016548,0.014871,0.015294,0.014573,0.015452,0.014651,0.014816,0.014471,0.014541,0.0144,0.014419,0.016541,0.014703,0.014668,0.015228,0.015205,0.014791,0.022155,0.014871,0.015073,0.015636,0.01482,0.015357,0.015284,0.014984,0.015192,0.016025,0.014371,0.015358,0.015154,0.014834,0.014973,0.021026,0.020935,0.014818,0.016552,0.015567,0.014926,0.015846,0.021394,0.01445,0.015368,0.015942,0.015522,0.014864,0.014796,0.021366,0.01599,0.015353,0.015082,0.014941,0.014701,0.015054,0.015688,0.014599,0.015072,0.014691,0.017345,0.014774,0.014673,
First Transpose (Packing),0.020744,0.014099,0.013875,0.014263,0.015596,0.014131,0.014463,0.013835,0.014644,0.013912,0.014009,0.013752,0.013845,0.013785,0.013719,0.015577,0.013981,0.014072,0.014506,0.014363,0.014054,0.021293,0.013781,0.014304,0.014942,0.014105,0.014505,0.014541,0.014228,0.014464,0.015109,0.013627,0.014597,0.01442,0.014115,0.01416,0.020287,0.020206,0.0141,0.015345,0.014385,0.014111,0.01508,0.020564,0.013844,0.014624,0.015056,0.014593,0.014175,0.014206,0.020695,0.015284,0.014655,0.014239,0.014295,0.013961,0.0143,0.014881,0.013751,0.014251,0.013881,0.016402,0.014141,0.013986,
First Transpose (Start Local Transpose),0.03277,0.023796,0.022857,0.030072,0.024246,0.022033,0.02224,0.022146,0.023017,0.02212,0.023354,0.02183,0.021951,0.021698,0.02215,0.023881,0.022852,0.022519,0.022759,0.023031,0.02186,0.029513,0.022627,0.022854,0.024055,0.022907,0.023317,0.023502,0.02301,0.02269,0.023624,0.021493,0.02306,0.022897,0.022543,0.023071,0.028908,0.029008,0.022223,0.024563,0.023915,0.022553,0.032351,0.029955,0.021724,0.031328,0.023618,0.023654,0.02245,0.022229,0.029639,0.024425,0.02283,0.022747,0.022804,0.021681,0.023189,0.023693,0.026508,0.02268,0.022967,0.025612,0.022003,0.022376,
First Transpose (Start Receive),0.039667,0.027561,0.026706,0.033996,0.02893,0.025847,0.026579,0.026308,0.027066,0.026182,0.02739,0.025622,0.025871,0.025535,0.026128,0.028807,0.027135,0.026417,0.026697,0.027085,0.025833,0.033354,0.026404,0.026861,0.028783,0.027118,0.027751,0.027583,0.026977,0.026567,0.029022,0.025657,0.02738,0.026984,0.026749,0.026876,0.033101,0.032851,0.026002,0.029496,0.02788,0.026328,0.036346,0.034445,0.026007,0.035403,0.027567,0.027993,0.026742,0.026591,0.033545,0.028287,0.026706,0.026632,0.027367,0.025659,0.027069,0.02777,0.030849,0.026776,0.026603,0.030271,0.025799,0.026124,
First Transpose (First Receive),0.224888,0.533562,0.504343,0.44586,0.299894,0.503546,0.343295,0.437684,0.441191,0.387711,0.235033,0.405287,0.430524,0.382501,0.393835,0.236407,0.484298,0.357249,0.499394,0.281676,0.374305,0.330592,0.354523,0.361715,0.318024,0.269928,0.199675,0.264221,0.34149,0.327576,0.288306,0.240512,0.364347,0.442682,0.503718,0.309926,0.364085,0.404369,0.355202,0.343606,0.276276,0.230422,0.283654,0.244798,0.328775,0.335516,0.294571,0.389568,0.41885,0.229258,0.450929,0.341547,0.305465,0.460165,0.299188,0.333966,0.244946,0.315582,0.278646,0.257933,0.385463,0.302525,0.246037,0.242543,
First Transpose (Finished Receive),0.704614,0.610124,0.634621,0.676119,0.527055,0.605913,0.574663,0.51042,0.696695,0.613827,0.637978,0.68325,0.509006,0.612283,0.485468,0.531731,0.698737,0.63764,0.634062,0.687403,0.518385,0.654732,0.574818,0.514402,0.698656,0.64852,0.641095,0.6807,0.528678,0.6388,0.57387,0.511739,0.693835,0.647784,0.627229,0.684487,0.518747,0.63238,0.578305,0.56245,0.696756,0.615736,0.647844,0.690717,0.518049,0.636157,0.58026,0.516531,0.694079,0.646116,0.639055,0.682728,0.514851,0.611324,0.574103,0.51151,0.695869,0.641522,0.629549,0.683412,0.510551,0.613583,0.567959,0.5414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716749,0.620203,0.644962,0.686568,0.538295,0.616715,0.584653,0.523908,0.707441,0.623198,0.647632,0.693215,0.518356,0.622722,0.495114,0.542564,0.708996,0.647223,0.645189,0.698327,0.528273,0.665483,0.584993,0.524299,0.708433,0.659308,0.65074,0.691594,0.538691,0.648866,0.584494,0.521699,0.703982,0.658141,0.637178,0.69512,0.529305,0.642706,0.588439,0.574011,0.707339,0.626033,0.658769,0.701281,0.528437,0.646146,0.59053,0.526816,0.704276,0.656423,0.649918,0.693192,0.52508,0.621716,0.584033,0.521582,0.7065,0.651593,0.639998,0.69341,0.521222,0.624412,0.578498,0.551024,
First Transpose (Send Complete),0.765202,0.667261,0.689037,0.735067,0.584922,0.661883,0.627009,0.569227,0.752756,0.663299,0.688869,0.734106,0.562257,0.662236,0.569857,0.588332,0.754039,0.695228,0.693849,0.741075,0.567646,0.706635,0.625147,0.563529,0.757338,0.698339,0.690482,0.730791,0.578047,0.687047,0.627383,0.560421,0.747505,0.700866,0.683263,0.737955,0.569413,0.685069,0.627412,0.619048,0.762929,0.66646,0.704215,0.741633,0.568537,0.687687,0.631548,0.566239,0.747557,0.698377,0.691319,0.73517,0.564062,0.663494,0.623005,0.56241,0.747882,0.691215,0.678033,0.732701,0.561464,0.666625,0.617109,0.588985,
1D FFT Y-Direction,0.76428,0.660879,0.688251,0.729213,0.580964,0.657125,0.626294,0.564695,0.752043,0.662578,0.688228,0.733362,0.557858,0.661624,0.535983,0.584273,0.753243,0.689253,0.688913,0.740168,0.567027,0.705834,0.624489,0.562856,0.756657,0.69772,0.689743,0.730065,0.577396,0.686422,0.626575,0.559672,0.746762,0.700132,0.676632,0.737123,0.568669,0.684263,0.626661,0.618197,0.750624,0.665779,0.703426,0.740939,0.56776,0.686843,0.630814,0.565432,0.74683,0.69718,0.690504,0.734378,0.563284,0.662572,0.62235,0.561699,0.74727,0.690416,0.677222,0.731866,0.55819,0.66576,0.61638,0.588315,
Second Transpose (First Send),0.77711,0.678642,0.700507,0.748195,0.597554,0.67388,0.638039,0.580356,0.764153,0.673884,0.6998,0.745789,0.57373,0.674053,0.580807,0.60091,0.765844,0.707055,0.705767,0.754406,0.579005,0.718746,0.635866,0.574676,0.768803,0.70869,0.701431,0.742752,0.588868,0.697678,0.639473,0.571725,0.758123,0.71226,0.695055,0.750645,0.581173,0.696594,0.638382,0.631179,0.775403,0.677446,0.71533,0.753681,0.579299,0.698933,0.642292,0.57763,0.758295,0.716947,0.70269,0.747389,0.575052,0.674635,0.633423,0.573129,0.75864,0.702098,0.689652,0.74481,0.572398,0.679471,0.627471,0.599381,
Second Transpose (Packing),0.841971,0.743195,0.762804,0.813312,0.665976,0.737155,0.698268,0.641469,0.828184,0.732992,0.75946,0.808179,0.633975,0.733919,0.640447,0.667049,0.830832,0.769732,0.770294,0.81842,0.641084,0.779996,0.696199,0.634942,0.834142,0.769091,0.764124,0.805674,0.649201,0.757519,0.704358,0.631506,0.823007,0.774759,0.758723,0.812988,0.641397,0.758148,0.697151,0.696115,0.843748,0.744898,0.777639,0.823531,0.639329,0.759239,0.705337,0.638228,0.824318,0.786599,0.773213,0.815078,0.634871,0.736307,0.694074,0.631666,0.821066,0.763798,0.750082,0.806804,0.632049,0.746562,0.687895,0.658148,
Second Transpose (Start Local Transpose),0.84233,0.743645,0.7631,0.813591,0.666274,0.737405,0.698597,0.641762,0.828416,0.733325,0.759734,0.808433,0.634215,0.734228,0.640731,0.667333,0.831205,0.769969,0.770591,0.818689,0.641477,0.780254,0.696458,0.635291,0.834388,0.769357,0.764419,0.805921,0.649462,0.757791,0.70474,0.631807,0.823317,0.775144,0.759066,0.813315,0.641669,0.758428,0.69743,0.696417,0.844086,0.745222,0.777972,0.823837,0.63962,0.759503,0.705629,0.638555,0.824628,0.787011,0.773516,0.815333,0.63518,0.736622,0.694334,0.631929,0.821341,0.764055,0.750386,0.807053,0.632276,0.746856,0.688139,0.658448,
Second Transpose (Start Receive),0.845949,0.748901,0.766481,0.816793,0.670837,0.740594,0.702124,0.645003,0.831596,0.737046,0.762933,0.811588,0.637325,0.737512,0.643873,0.671707,0.834551,0.773276,0.774125,0.822348,0.64471,0.783578,0.700194,0.641905,0.837834,0.772552,0.767796,0.809261,0.652949,0.761015,0.708811,0.634824,0.826753,0.778794,0.76224,0.816469,0.645253,0.761925,0.700941,0.700553,0.84835,0.748946,0.781592,0.827765,0.642919,0.763068,0.709457,0.642142,0.828246,0.790345,0.776871,0.818689,0.638395,0.740302,0.69752,0.635819,0.82467,0.767181,0.753773,0.81029,0.635445,0.750716,0.691192,0.661615,
