,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.3351,1.3334,1.31179,1.28713,1.30573,1.30271,1.30992,1.2994,1.26759,1.27382,1.27415,1.26232,1.28896,1.29237,1.26526,1.2401,1.29521,1.30419,1.30462,1.29055,1.28563,1.29989,1.29749,1.28346,1.32162,1.32911,1.30324,1.29499,1.28847,1.29349,1.2589,1.24406,
First Transpose (First Send),0.040516,0.029926,0.027184,0.027071,0.02707,0.027964,0.027652,0.02945,0.027678,0.028188,0.028151,0.027661,0.030857,0.028059,0.027638,0.028623,0.028662,0.028124,0.027228,0.027875,0.028298,0.027599,0.027804,0.027989,0.029911,0.031426,0.032393,0.027782,0.027567,0.030234,0.026799,0.028099,
First Transpose (Packing),0.12894,0.106353,0.103239,0.104398,0.103889,0.105427,0.103791,0.113855,0.105743,0.103682,0.106639,0.103893,0.1161,0.106161,0.104693,0.10473,0.106213,0.105746,0.10596,0.10537,0.102751,0.10316,0.105202,0.104417,0.108331,0.107889,0.11107,0.105094,0.104621,0.106114,0.102324,0.103943,
First Transpose (Start Local Transpose),0.129287,0.106552,0.103442,0.104632,0.104139,0.105615,0.104008,0.114064,0.105988,0.103902,0.106886,0.104111,0.116308,0.106375,0.104945,0.104969,0.106415,0.105957,0.106159,0.1056,0.102972,0.10338,0.105418,0.104645,0.108554,0.108094,0.111299,0.105283,0.104862,0.106318,0.102533,0.104144,
First Transpose (Start Receive),0.133177,0.109771,0.10709,0.107604,0.107196,0.108612,0.10725,0.118015,0.109009,0.106989,0.109953,0.107152,0.120682,0.109606,0.108384,0.108503,0.109622,0.109076,0.10941,0.108793,0.105937,0.107085,0.108873,0.10779,0.112454,0.111123,0.11466,0.108242,0.108017,0.109384,0.105966,0.107269,
First Transpose (First Receive),1.1285,1.13089,1.03223,0.934083,1.11838,1.12625,1.12482,1.02768,1.00869,0.988211,1.01785,1.02963,1.09619,1.08068,1.00237,1.03682,1.10917,1.1276,1.12813,1.03007,1.09912,1.11836,1.12385,1.03039,1.13396,1.14175,1.1275,1.05465,1.08962,1.11766,1.0713,1.05162,
First Transpose (Finished Receive),1.12882,1.13119,1.03247,0.934323,1.11865,1.12647,1.12507,1.02801,1.00896,0.988482,1.01812,1.02987,1.09646,1.08091,1.0026,1.0371,1.10936,1.12786,1.12837,1.03029,1.09941,1.11865,1.12419,1.03057,1.13424,1.142,1.12772,1.055,1.08983,1.11788,1.07153,1.05184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13148,1.13352,1.0348,0.93667,1.12106,1.12881,1.12738,1.03066,1.01139,0.991098,1.02064,1.03228,1.09926,1.08335,1.00499,1.03963,1.1119,1.13041,1.13074,1.03289,1.10219,1.12091,1.12676,1.03288,1.13685,1.14437,1.13002,1.05723,1.09197,1.12003,1.07382,1.05433,
First Transpose (Send Complete),1.15129,1.14945,1.05098,1.03068,1.13794,1.14422,1.14371,1.04993,1.09935,1.11304,1.1145,1.04824,1.11905,1.1061,1.06444,1.05605,1.12851,1.14653,1.14691,1.0499,1.11901,1.13668,1.14285,1.04888,1.15425,1.16089,1.14671,1.07385,1.10818,1.13633,1.08972,1.07052,
1D FFT Y-Direction,1.15037,1.14882,1.05036,0.953205,1.13737,1.1437,1.14309,1.04931,1.02819,1.00753,1.03728,1.04768,1.11578,1.10151,1.02132,1.05532,1.12781,1.1459,1.1462,1.04931,1.1183,1.13612,1.14223,1.04835,1.1536,1.16035,1.14609,1.07289,1.10761,1.1358,1.08917,1.06997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17189,1.17038,1.07086,1.0517,1.15788,1.16409,1.16343,1.0709,1.11919,1.1348,1.13538,1.06868,1.1399,1.12502,1.0837,1.07551,1.14806,1.16571,1.16642,1.06955,1.13824,1.15535,1.16155,1.06742,1.17426,1.17951,1.16548,1.09266,1.12822,1.15462,1.10972,1.08918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17217,1.17056,1.0711,1.05196,1.15804,1.16433,1.16363,1.07109,1.11939,1.13497,1.13556,1.06894,1.14015,1.12519,1.08389,1.07575,1.14824,1.16588,1.16662,1.06973,1.13839,1.15552,1.16177,1.06761,1.17444,1.17969,1.16572,1.09285,1.12845,1.15479,1.10999,1.08934,
Second Transpose (Finished All2All),1.31569,1.3169,1.29523,1.26985,1.28874,1.28622,1.2932,1.28135,1.24989,1.25695,1.25735,1.24566,1.27142,1.27626,1.24823,1.22364,1.27824,1.28721,1.28765,1.27399,1.26927,1.28052,1.28081,1.26682,1.3049,1.31208,1.28648,1.27852,1.27181,1.27614,1.24258,1.22751,
Second Transpose (Unpacking),1.31603,1.31714,1.29546,1.27012,1.28894,1.28642,1.29345,1.28158,1.25014,1.25721,1.2576,1.24586,1.27166,1.27647,1.2484,1.22388,1.27843,1.28743,1.28789,1.27419,1.2695,1.28079,1.28099,1.26701,1.30509,1.31231,1.28675,1.27872,1.27205,1.27637,1.24284,1.22771,
1D FFT X-Direction,0.024126,0.015699,0.014567,0.0146,0.014591,0.015593,0.015043,0.015592,0.015268,0.015365,0.015336,0.014986,0.016103,0.01492,0.014719,0.014835,0.014702,0.015383,0.014679,0.015002,0.01452,0.015095,0.014763,0.015094,0.015871,0.018436,0.018714,0.014645,0.014387,0.017845,0.014321,0.014982,
Run complete,1.33532,1.33358,1.31198,1.28732,1.30589,1.3029,1.31006,1.2996,1.26778,1.27398,1.27433,1.2625,1.28914,1.29252,1.26546,1.24028,1.29541,1.30436,1.30478,1.29071,1.28579,1.30009,1.29768,1.28364,1.32184,1.32925,1.30342,1.29517,1.28866,1.29365,1.25908,1.24422,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.27118,1.27468,1.21866,1.24822,1.24664,1.21869,1.24567,1.22228,1.24014,1.22323,1.23985,1.21474,1.25847,1.26198,1.22917,1.22375,1.21048,1.21766,1.20767,1.2163,1.20651,1.20655,1.19126,1.20902,1.24945,1.25868,1.22331,1.22422,1.24484,1.22431,1.24422,1.21997,
First Transpose (First Send),0.038496,0.027394,0.026391,0.02771,0.028073,0.027301,0.027544,0.030181,0.027452,0.029357,0.027201,0.027167,0.029441,0.027942,0.027869,0.028134,0.027848,0.027743,0.027927,0.027864,0.027731,0.028276,0.027228,0.027154,0.02799,0.027157,0.027852,0.026642,0.027494,0.027076,0.027305,0.027602,
First Transpose (Packing),0.130073,0.103551,0.102044,0.104802,0.103516,0.105247,0.106379,0.113787,0.103991,0.105101,0.104195,0.103256,0.114371,0.105103,0.105389,0.106096,0.104473,0.105498,0.103435,0.105236,0.103804,0.104178,0.103349,0.102642,0.105179,0.101442,0.103012,0.102459,0.104852,0.101963,0.101941,0.102727,
First Transpose (Start Local Transpose),0.130428,0.103786,0.10228,0.105041,0.103762,0.10549,0.106591,0.114012,0.10425,0.105316,0.10444,0.103488,0.114606,0.105297,0.105587,0.106286,0.104661,0.105727,0.103666,0.105448,0.104014,0.104385,0.103551,0.102846,0.105382,0.101641,0.103232,0.102672,0.105105,0.102196,0.102179,0.10294,
First Transpose (Start Receive),0.134008,0.106929,0.105126,0.108039,0.106815,0.108866,0.10995,0.117954,0.107283,0.10827,0.107855,0.107036,0.119138,0.108805,0.109224,0.109248,0.107674,0.108719,0.106692,0.108476,0.106986,0.107436,0.107483,0.106331,0.108971,0.104584,0.106292,0.105725,0.108009,0.105146,0.105906,0.105929,
First Transpose (First Receive),1.06665,1.06663,0.941717,0.927877,1.06213,0.921467,1.04493,1.02986,1.05274,1.03306,1.05322,1.03915,1.06842,1.06164,1.05024,1.04183,0.989749,1.02003,1.03234,1.04262,0.992075,0.957309,1.0195,1.03647,1.05776,1.06323,1.04149,1.0356,1.05633,1.0219,1.04013,1.03825,
First Transpose (Finished Receive),1.06691,1.06685,0.941931,0.928116,1.06234,0.921688,1.04511,1.03014,1.05301,1.03327,1.05348,1.03943,1.0687,1.06186,1.05045,1.0421,0.990086,1.02034,1.03253,1.04285,0.992295,0.957608,1.01977,1.0367,1.05799,1.06351,1.04182,1.03589,1.05654,1.02208,1.0404,1.03847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06959,1.06933,0.944359,0.936071,1.06475,0.924031,1.04739,1.03276,1.05535,1.03585,1.05586,1.04182,1.07137,1.06413,1.05285,1.04468,0.992666,1.02295,1.03478,1.04544,0.994593,0.960213,1.0223,1.03919,1.06053,1.06579,1.04433,1.03815,1.05873,1.02461,1.04263,1.04066,
First Transpose (Send Complete),1.08966,1.08497,1.02405,1.03666,1.0811,0.94162,1.06399,1.05165,1.07188,1.0531,1.07297,1.05984,1.08829,1.08059,1.06877,1.06108,1.04237,1.04795,1.05306,1.06216,1.03661,1.00768,1.03889,1.05589,1.07812,1.08155,1.06103,1.05491,1.07517,1.04141,1.05844,1.05716,
1D FFT Y-Direction,1.08879,1.08432,0.960255,0.951985,1.08049,0.941036,1.06333,1.05104,1.07115,1.05241,1.0723,1.05924,1.08757,1.0799,1.06814,1.06051,1.00839,1.03912,1.05122,1.06162,1.01096,0.977926,1.03831,1.05528,1.0775,1.08097,1.06034,1.05423,1.07453,1.04089,1.05787,1.05657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11139,1.1059,1.04412,1.05709,1.10119,0.962965,1.08492,1.07341,1.09116,1.07266,1.0928,1.07967,1.10924,1.09942,1.0885,1.0803,1.0625,1.0689,1.07205,1.08197,1.05803,1.03033,1.0597,1.0771,1.10025,1.10228,1.08221,1.07577,1.09627,1.06321,1.07904,1.07814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11163,1.1061,1.04445,1.05729,1.1014,0.963171,1.08509,1.0736,1.09137,1.07289,1.093,1.07985,1.10943,1.09958,1.08874,1.08053,1.06271,1.06908,1.07224,1.08214,1.05819,1.03053,1.05991,1.0773,1.10044,1.10246,1.08244,1.07593,1.09645,1.06338,1.07924,1.07833,
Second Transpose (Finished All2All),1.2523,1.25838,1.20186,1.23066,1.22982,1.20184,1.22878,1.20396,1.22358,1.20677,1.2227,1.19794,1.24077,1.24541,1.21255,1.20678,1.19264,1.19967,1.19085,1.19859,1.1893,1.18919,1.17476,1.1925,1.23198,1.24126,1.20605,1.20796,1.22796,1.20761,1.22771,1.20374,
Second Transpose (Unpacking),1.25264,1.25861,1.20204,1.23089,1.23009,1.20206,1.22899,1.2042,1.22377,1.20699,1.22296,1.19815,1.24103,1.24562,1.21277,1.207,1.19287,1.19993,1.1911,1.1988,1.18954,1.18944,1.17499,1.1927,1.23221,1.24149,1.20634,1.20814,1.22818,1.20784,1.22793,1.204,
1D FFT X-Direction,0.0222,0.014829,0.014012,0.015054,0.015335,0.014867,0.015142,0.016651,0.015407,0.01598,0.014741,0.014558,0.015486,0.014845,0.015135,0.01538,0.014741,0.014389,0.014787,0.014802,0.015055,0.015478,0.014733,0.014743,0.015171,0.014615,0.015539,0.014557,0.015136,0.01423,0.014359,0.015444,
Run complete,1.27136,1.27487,1.21884,1.24838,1.24683,1.21885,1.24582,1.22246,1.24031,1.22341,1.24001,1.21489,1.25865,1.26214,1.22933,1.22392,1.21066,1.21784,1.20783,1.21645,1.20666,1.20676,1.19144,1.20918,1.24969,1.25882,1.22351,1.22439,1.24497,1.22448,1.24441,1.22011,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.43387,1.45913,1.47344,1.4794,1.49799,1.51396,1.52624,1.53278,1.52606,1.49662,1.50586,1.52956,1.54184,1.54041,1.55892,1.56365,1.50325,1.50688,1.52419,1.52747,1.51595,1.51187,1.53317,1.53942,1.49881,1.51698,1.52854,1.53291,1.53535,1.51039,1.51438,1.53827,
First Transpose (First Send),0.039981,0.029423,0.027172,0.027422,0.028092,0.030342,0.028215,0.030317,0.02709,0.027455,0.02754,0.027408,0.031875,0.027772,0.027838,0.028528,0.028814,0.028202,0.028346,0.027785,0.026898,0.027878,0.027983,0.027401,0.02859,0.027432,0.028319,0.027488,0.027142,0.027378,0.026847,0.027655,
First Transpose (Packing),0.127045,0.111387,0.104404,0.104741,0.105433,0.111013,0.107244,0.116769,0.10333,0.103193,0.105717,0.103011,0.125073,0.108369,0.110055,0.106574,0.106317,0.108146,0.10749,0.106877,0.10236,0.103512,0.104144,0.102493,0.107474,0.102444,0.106316,0.106511,0.105444,0.103431,0.102068,0.102813,
First Transpose (Start Local Transpose),0.127329,0.111587,0.104618,0.104937,0.105647,0.111241,0.107459,0.117027,0.103529,0.103422,0.109324,0.103209,0.125321,0.108562,0.110268,0.106801,0.106491,0.108382,0.107713,0.107088,0.10259,0.103723,0.104335,0.102724,0.107703,0.102629,0.106566,0.106723,0.10565,0.10363,0.102262,0.103023,
First Transpose (Start Receive),0.130797,0.114811,0.107862,0.107854,0.109137,0.114617,0.11056,0.121034,0.110679,0.106739,0.11282,0.106588,0.129254,0.115421,0.113487,0.113692,0.109745,0.111568,0.11066,0.110194,0.105735,0.106894,0.10731,0.106351,0.110995,0.10576,0.109974,0.109755,0.109067,0.106908,0.105295,0.106171,
First Transpose (First Receive),1.14831,1.22837,1.26635,1.28919,1.17841,1.24141,1.32048,1.32146,1.26083,0.937209,1.23417,1.34805,1.27524,1.21267,1.35793,1.38293,1.26642,1.20931,1.29997,1.35374,1.27253,1.1708,1.3545,1.35063,1.13904,1.17708,1.25868,1.35014,1.23018,1.12217,1.22085,1.34862,
First Transpose (Finished Receive),1.14864,1.22875,1.26666,1.28958,1.17884,1.24173,1.32081,1.32196,1.26139,0.937545,1.23449,1.34837,1.27559,1.213,1.35843,1.38333,1.26675,1.20983,1.30033,1.35412,1.27286,1.17127,1.35513,1.35101,1.13946,1.1775,1.25911,1.35071,1.23052,1.12248,1.22153,1.34894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15141,1.23321,1.27068,1.29351,1.1831,1.24628,1.32488,1.32848,1.26469,0.94071,1.23788,1.35198,1.27975,1.21679,1.36192,1.38696,1.27075,1.21373,1.30454,1.35784,1.2768,1.17526,1.35873,1.35468,1.14299,1.18181,1.26259,1.35463,1.23461,1.12659,1.22529,1.35276,
First Transpose (Send Complete),1.1719,1.25542,1.29252,1.32398,1.20569,1.26688,1.34802,1.36932,1.28472,0.961713,1.25731,1.37261,1.30585,1.23884,1.38276,1.40711,1.29054,1.23389,1.32534,1.37827,1.29803,1.19694,1.3796,1.37402,1.17581,1.20476,1.28648,1.37509,1.25935,1.15327,1.24616,1.37243,
1D FFT Y-Direction,1.17109,1.25419,1.29147,1.31342,1.20492,1.26601,1.34411,1.35009,1.28389,0.959479,1.25648,1.37153,1.30487,1.23664,1.38165,1.40604,1.28967,1.23305,1.32433,1.37741,1.29716,1.19599,1.3787,1.37271,1.1636,1.20164,1.28276,1.37414,1.25509,1.14665,1.24493,1.37149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19387,1.28099,1.31569,1.34712,1.23243,1.29143,1.37103,1.39704,1.30708,0.987968,1.2813,1.39593,1.3317,1.26202,1.40623,1.43294,1.31578,1.25568,1.34917,1.3996,1.31939,1.21897,1.40081,1.39509,1.19879,1.22647,1.30951,1.40353,1.28471,1.17754,1.26878,1.40004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19415,1.28126,1.31594,1.34741,1.23272,1.29171,1.37123,1.39727,1.30731,0.988241,1.28153,1.39614,1.33199,1.2622,1.40648,1.43343,1.31595,1.25591,1.34941,1.39997,1.31959,1.21927,1.40127,1.39533,1.19902,1.22671,1.30976,1.40378,1.28496,1.17774,1.2691,1.40024,
Second Transpose (Finished All2All),1.41523,1.44175,1.45565,1.45998,1.47928,1.49635,1.50842,1.51275,1.50768,1.4789,1.48807,1.51143,1.52305,1.52243,1.54083,1.54513,1.48625,1.48801,1.50506,1.50955,1.49833,1.494,1.5158,1.52131,1.47997,1.49806,1.51098,1.51508,1.51667,1.49298,1.49611,1.52016,
Second Transpose (Unpacking),1.41553,1.44202,1.45593,1.46027,1.47955,1.49662,1.50874,1.51302,1.50797,1.47918,1.48833,1.51168,1.52329,1.52269,1.54107,1.54542,1.48647,1.48825,1.50533,1.50977,1.49857,1.49426,1.5161,1.52157,1.48024,1.49833,1.51127,1.51534,1.51698,1.49325,1.49636,1.52041,
1D FFT X-Direction,0.022995,0.015676,0.014768,0.014794,0.015307,0.016048,0.015384,0.016165,0.014574,0.015071,0.014814,0.01445,0.016393,0.014366,0.014665,0.014956,0.015174,0.014737,0.014521,0.015213,0.014506,0.014701,0.015237,0.014604,0.015154,0.014768,0.01538,0.014958,0.014492,0.014254,0.01442,0.015213,
Run complete,1.43409,1.45934,1.47366,1.4796,1.49821,1.51419,1.52642,1.533,1.52624,1.4968,1.50606,1.52976,1.54207,1.54059,1.55913,1.5639,1.50349,1.50707,1.52436,1.52767,1.51612,1.5121,1.53337,1.53962,1.49905,1.51723,1.52881,1.53313,1.53552,1.51057,1.5146,1.53845,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.50192,1.53828,1.53872,1.52027,1.57531,1.54317,1.55774,1.57301,1.47804,1.51556,1.51682,1.49715,1.53298,1.51745,1.51577,1.53045,1.56614,1.57167,1.54661,1.54216,1.52362,1.52785,1.53217,1.53076,1.56304,1.56159,1.53557,1.51801,1.56775,1.55561,1.56766,1.53181,
First Transpose (First Send),0.040107,0.029788,0.028642,0.029131,0.028209,0.029011,0.029944,0.031053,0.028991,0.028795,0.028305,0.029705,0.03255,0.02938,0.029215,0.029145,0.030373,0.030032,0.02826,0.02907,0.02902,0.029893,0.029492,0.02972,0.032462,0.030518,0.029848,0.02975,0.028172,0.028518,0.02864,0.029073,
First Transpose (Packing),0.126402,0.109143,0.108233,0.108541,0.108681,0.108176,0.109821,0.119196,0.108782,0.107823,0.10928,0.109858,0.121704,0.107587,0.108867,0.115147,0.110308,0.106131,0.107317,0.106256,0.106751,0.108807,0.10781,0.106944,0.114995,0.109237,0.107604,0.107778,0.108129,0.108555,0.108449,0.107926,
First Transpose (Start Local Transpose),0.126719,0.109385,0.108445,0.108791,0.108901,0.108406,0.11002,0.119486,0.109028,0.108024,0.109534,0.110146,0.121955,0.107828,0.109105,0.115383,0.110534,0.106381,0.107521,0.106493,0.106985,0.109062,0.108,0.107152,0.11522,0.109474,0.107843,0.10803,0.108371,0.108808,0.108684,0.10814,
First Transpose (Start Receive),0.130096,0.112479,0.111646,0.112016,0.112397,0.111606,0.113164,0.123547,0.112048,0.111004,0.112614,0.113463,0.125955,0.110921,0.11227,0.11848,0.113752,0.109892,0.111225,0.109886,0.11034,0.112706,0.111285,0.110445,0.118557,0.112603,0.11167,0.111682,0.111811,0.112129,0.11183,0.11177,
First Transpose (First Receive),1.21109,1.36339,1.32761,1.15864,1.37388,1.36118,1.36372,1.36196,1.2229,1.23815,1.21879,1.14831,1.28595,1.16815,1.23183,1.22755,1.36623,1.3588,1.35958,1.35569,1.19108,1.24126,1.35591,1.35324,1.37187,1.35809,1.32444,1.15927,1.36844,1.35693,1.3578,1.35295,
First Transpose (Finished Receive),1.21142,1.36367,1.32787,1.15886,1.37428,1.36145,1.36398,1.36229,1.22325,1.23848,1.21912,1.14864,1.28631,1.16844,1.23217,1.22789,1.3665,1.35917,1.36003,1.35605,1.19155,1.24173,1.35626,1.35392,1.37222,1.35831,1.32469,1.15957,1.36877,1.35727,1.35817,1.35318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21386,1.36631,1.33039,1.16133,1.37759,1.36374,1.36652,1.36481,1.22689,1.24242,1.22251,1.15193,1.29014,1.17208,1.2357,1.23115,1.36981,1.36276,1.36315,1.35961,1.19527,1.2453,1.35995,1.35744,1.37605,1.36091,1.32706,1.1625,1.37165,1.3608,1.36153,1.35581,
First Transpose (Send Complete),1.23405,1.38234,1.34655,1.17866,1.39719,1.38087,1.384,1.38311,1.24713,1.34634,1.31761,1.17308,1.35547,1.22504,1.34302,1.34097,1.3898,1.3823,1.38317,1.37907,1.2208,1.26568,1.38018,1.37797,1.39678,1.37753,1.34356,1.1799,1.39126,1.3803,1.38155,1.3735,
1D FFT Y-Direction,1.23326,1.38175,1.34595,1.17788,1.39605,1.38025,1.38339,1.38243,1.24623,1.2608,1.24144,1.17204,1.31263,1.19244,1.25451,1.24896,1.38893,1.3814,1.3823,1.37837,1.21498,1.26475,1.37941,1.37707,1.39568,1.3769,1.34282,1.17911,1.39043,1.37941,1.38077,1.37284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25507,1.4022,1.3662,1.19869,1.41883,1.40019,1.4042,1.40547,1.26933,1.36995,1.34183,1.19543,1.38059,1.25098,1.3648,1.36494,1.4108,1.4059,1.40441,1.39994,1.24318,1.28727,1.40136,1.39904,1.41848,1.39727,1.36322,1.19932,1.41374,1.4018,1.40441,1.39306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25534,1.40238,1.36648,1.199,1.41912,1.40043,1.40436,1.40571,1.26954,1.37021,1.34205,1.19566,1.38087,1.25115,1.36502,1.36527,1.41099,1.40619,1.40465,1.40028,1.24346,1.28755,1.4016,1.39926,1.41873,1.39747,1.36345,1.19953,1.41399,1.40201,1.40472,1.3933,
Second Transpose (Finished All2All),1.48374,1.52079,1.52182,1.50318,1.55715,1.52392,1.53757,1.55486,1.45989,1.49703,1.49835,1.47944,1.51344,1.49859,1.49758,1.51192,1.54913,1.55228,1.52845,1.52499,1.50586,1.51003,1.51438,1.5122,1.54436,1.54337,1.51878,1.50122,1.54955,1.53731,1.5497,1.51498,
Second Transpose (Unpacking),1.48404,1.52101,1.52205,1.50348,1.55737,1.52415,1.53787,1.55512,1.46018,1.49728,1.49869,1.47969,1.51373,1.49884,1.4978,1.51219,1.54938,1.55257,1.52871,1.52522,1.5061,1.51032,1.51464,1.51244,1.54459,1.5436,1.51902,1.50148,1.54973,1.53757,1.55023,1.51522,
1D FFT X-Direction,0.023167,0.016179,0.015461,0.015672,0.015143,0.016022,0.016742,0.016361,0.01591,0.015322,0.015396,0.016142,0.017097,0.015417,0.015411,0.015261,0.016636,0.015779,0.015002,0.015872,0.015796,0.016302,0.01597,0.015879,0.016836,0.016434,0.015822,0.015493,0.015188,0.015244,0.015439,0.015511,
Run complete,1.50214,1.53847,1.53892,1.52046,1.57554,1.54333,1.5579,1.57319,1.47824,1.5158,1.51706,1.49735,1.53324,1.51764,1.51603,1.53074,1.5664,1.57188,1.5468,1.54237,1.5238,1.52806,1.53236,1.53098,1.56334,1.5618,1.53574,1.51822,1.56793,1.55576,1.56788,1.53196,
