,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,5.1243,4.45948,4.80562,4.86715,4.7393,4.72618,4.64034,4.6637,4.63432,4.67966,4.56245,4.5872,4.59337,4.27061,4.6598,4.62197,4.52046,4.52747,4.36015,4.49208,4.59528,4.51801,4.57227,4.5717,4.5354,4.54479,4.45547,4.49914,4.41069,4.34279,4.55808,4.45522,4.6223,4.45964,4.54292,4.52149,4.39778,4.68207,4.47902,4.49072,4.55166,4.3845,4.57847,4.61323,4.50511,4.55023,4.60074,4.55839,
First Transpose (First Send),0.038779,0.029193,0.030051,0.029738,0.028696,0.029887,0.029804,0.029169,0.028668,0.029359,0.028751,0.028842,0.027965,0.029743,0.030481,0.029097,0.032405,0.027652,0.029032,0.028741,0.02887,0.029568,0.027879,0.028036,0.029396,0.030307,0.029755,0.028939,0.028729,0.02867,0.02941,0.028884,0.03308,0.02879,0.029137,0.029093,0.028403,0.029755,0.02833,0.028581,0.028262,0.027883,0.028128,0.029604,0.028394,0.028792,0.03015,0.028001,
First Transpose (Packing),0.037225,0.028353,0.029109,0.028412,0.027747,0.028688,0.028714,0.028036,0.027718,0.028498,0.027765,0.027444,0.027123,0.028838,0.029399,0.027844,0.031369,0.026753,0.028191,0.027805,0.027794,0.028533,0.027015,0.027015,0.027985,0.028824,0.028972,0.028034,0.02777,0.027697,0.028406,0.027782,0.03213,0.027791,0.028336,0.028183,0.027464,0.028693,0.027424,0.027608,0.02733,0.026973,0.027148,0.028605,0.027536,0.027863,0.028883,0.027183,
First Transpose (Start Local Transpose),0.042163,0.032094,0.032462,0.032816,0.031987,0.032472,0.03263,0.031876,0.031166,0.031898,0.03155,0.031715,0.030458,0.032255,0.033264,0.032261,0.035239,0.030571,0.031569,0.031489,0.031594,0.032812,0.030275,0.031463,0.032982,0.033546,0.03261,0.031636,0.031333,0.031075,0.032277,0.031421,0.035851,0.031404,0.031883,0.031848,0.031945,0.032304,0.030929,0.031274,0.030716,0.030526,0.030576,0.032554,0.031175,0.031818,0.033236,0.030397,
First Transpose (Start Receive),0.051243,0.03621,0.037067,0.037191,0.036346,0.036649,0.036729,0.036212,0.035146,0.036096,0.03604,0.035734,0.0346,0.036218,0.038093,0.036571,0.039161,0.035341,0.035555,0.035429,0.035874,0.037755,0.034133,0.035307,0.037281,0.03811,0.036807,0.035723,0.035414,0.035358,0.036503,0.035401,0.039565,0.035589,0.03612,0.03613,0.035929,0.036279,0.035331,0.035011,0.03485,0.034516,0.034833,0.036956,0.035106,0.036012,0.038445,0.034487,
First Transpose (First Receive),1.69067,1.48241,1.72485,1.64335,1.76987,1.47069,1.71318,1.65416,1.54593,1.57094,1.76631,1.59446,1.77765,1.72018,1.79915,1.73515,1.66841,1.38646,1.35982,1.47892,1.45505,1.41108,1.5645,1.74207,1.69632,1.71476,1.57023,1.57853,1.51139,1.61021,1.65183,1.56725,1.61398,1.29959,1.45541,1.73807,1.59844,1.8214,1.72705,1.72274,1.62711,1.49208,1.69598,1.60417,1.66302,1.62286,1.73696,1.59198,
First Transpose (Finished Receive),1.73601,1.79771,1.83522,1.903,1.88881,1.90364,1.80943,1.81055,1.86187,1.8981,1.77053,1.70917,1.9172,1.78177,1.88345,1.86553,1.75024,1.39116,1.52899,1.8974,1.88337,1.72981,1.78517,1.79798,1.70064,1.77489,1.74513,1.76654,1.73676,1.67741,1.78965,1.59915,1.80071,1.78071,1.80997,1.74217,1.7452,1.91443,1.73126,1.7728,1.8951,1.80073,1.71783,1.86429,1.79544,1.81314,1.81756,1.81213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76368,1.82132,1.8578,1.9256,1.91145,1.92651,1.83148,1.83261,1.88511,1.92162,1.80243,1.73338,1.94001,1.80731,1.90705,1.88809,1.77357,1.42435,1.56269,1.92022,1.90602,1.75602,1.80877,1.81969,1.73626,1.79773,1.76826,1.7893,1.75921,1.70362,1.81244,1.62372,1.82447,1.80413,1.83248,1.7788,1.77809,1.93735,1.76285,1.79545,1.91789,1.82417,1.74133,1.89068,1.81973,1.83703,1.84157,1.83495,
First Transpose (Send Complete),1.85574,1.89126,1.92618,1.99704,1.97892,1.99353,1.90076,1.90367,1.95195,1.98819,1.8764,1.84371,2.00887,1.87871,1.97834,1.9545,1.84727,1.76945,1.79436,1.98754,1.97369,1.88424,1.87496,1.8859,1.86646,1.88572,1.83391,1.85557,1.82821,1.77394,1.88065,1.80345,1.89831,1.87155,1.89725,1.88679,1.87283,2.00025,1.83129,1.86425,1.98338,1.89239,1.80867,1.96229,1.90448,1.90833,1.92091,1.90612,
1D FFT Y-Direction,1.8533,1.89072,1.92563,1.99648,1.97833,1.99295,1.9002,1.90308,1.95136,1.98758,1.87579,1.80121,2.00827,1.87527,1.97773,1.95386,1.84671,1.50329,1.63102,1.98695,1.97322,1.82809,1.87444,1.88539,1.80873,1.87012,1.83333,1.85495,1.82765,1.77336,1.88,1.69341,1.89775,1.87103,1.89669,1.84301,1.84449,1.99974,1.82876,1.86136,1.98276,1.89189,1.80691,1.96162,1.88727,1.90781,1.91706,1.90552,
Second Transpose (First Send),1.87149,1.9043,1.93932,2.00967,1.99239,2.00623,1.91346,1.91667,1.96433,2.00076,1.88958,1.85683,2.02135,1.89219,1.9923,1.96774,1.86198,1.78314,1.80784,2.00065,1.98623,1.89865,1.88813,1.8986,1.88042,1.89986,1.84652,1.86839,1.84186,1.78676,1.89457,1.81634,1.91203,1.88476,1.91071,1.90126,1.88635,2.01315,1.84456,1.87774,1.99611,1.90558,1.82133,1.97496,1.91769,1.92109,1.9359,1.91981,
Second Transpose (Packing),2.05701,2.07839,2.11282,2.1954,2.16719,2.18137,2.0852,2.09014,2.14678,2.18992,2.07541,2.03835,2.19921,2.064,2.18646,2.14444,2.04129,1.95748,1.98301,2.19051,2.16537,2.0905,2.06185,2.07326,2.0592,2.08289,2.01953,2.04281,2.0161,1.9592,2.08531,1.99013,2.0819,2.05594,2.08322,2.0824,2.06073,2.19378,2.01593,2.05242,2.17518,2.07738,1.99918,2.15563,2.09026,2.09213,2.12779,2.09715,
Second Transpose (Start Local Transpose),2.05737,2.07871,2.11317,2.19574,2.1675,2.18174,2.08554,2.09057,2.14703,2.19023,2.07584,2.03872,2.19956,2.06432,2.18688,2.14485,2.04164,1.95784,1.98339,2.19079,2.16565,2.09077,2.06218,2.07364,2.05973,2.08323,2.01977,2.04317,2.01642,1.95945,2.08567,1.99047,2.08221,2.05627,2.08351,2.08271,2.06106,2.19411,2.01619,2.05277,2.17552,2.07764,1.99943,2.15595,2.09057,2.09242,2.12814,2.09763,
Second Transpose (Start Receive),2.06137,2.08245,2.11665,2.19919,2.17142,2.18561,2.08886,2.09423,2.15057,2.19417,2.07908,2.04175,2.20294,2.06787,2.191,2.14801,2.04527,1.96144,1.98688,2.19466,2.16904,2.09503,2.06569,2.07726,2.06565,2.08751,2.02305,2.0463,2.01949,1.96284,2.08901,1.99376,2.08559,2.05981,2.08715,2.08638,2.06434,2.19806,2.01991,2.05601,2.17963,2.08073,2.00297,2.15939,2.09376,2.09546,2.13241,2.10119,
Second Transpose (First Receive),3.71459,3.31773,3.66729,3.69298,3.40204,3.61484,3.55545,3.63,3.21291,3.48893,3.30394,2.78034,3.12552,2.26478,3.24081,3.14542,3.26465,2.96808,3.28249,3.31771,3.08955,2.72424,3.21648,3.17834,3.03501,3.20927,2.97242,2.99958,2.84131,2.8437,3.29776,3.25346,2.99184,3.13191,3.29415,3.11678,3.22575,3.34407,2.92511,3.18135,3.57737,3.39421,3.35483,3.69705,3.1444,3.10902,2.87139,2.93268,
Second Transpose (Finished Receive),5.08384,4.42264,4.76895,4.83212,4.70206,4.68915,4.60331,4.62723,4.59816,4.64373,4.52586,4.55131,4.55744,4.23354,4.62258,4.58501,4.4852,4.49143,4.3234,4.45547,4.55961,4.48079,4.53738,4.53525,4.49991,4.50861,4.41926,4.46435,4.37615,4.3069,4.52303,4.4192,4.58664,4.42364,4.50733,4.48557,4.36119,4.6445,4.44154,4.45557,4.51698,4.34796,4.5435,4.57692,4.4677,4.51437,4.56426,4.52209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09748,4.43491,4.78191,4.84436,4.71504,4.70266,4.61624,4.64015,4.61234,4.65598,4.53862,4.56374,4.57023,4.24645,4.63629,4.5986,4.49766,4.50415,4.33672,4.46852,4.57213,4.49469,4.54989,4.54809,4.51304,4.52143,4.43216,4.47651,4.38918,4.31961,4.53604,4.43242,4.59934,4.43659,4.52053,4.49849,4.37465,4.65738,4.45552,4.46788,4.52955,4.36034,4.5565,4.58944,4.48093,4.52695,4.57773,4.53443,
1D FFT X-Direction,0.036544,0.027892,0.028529,0.028035,0.027304,0.028279,0.028333,0.027495,0.027422,0.02812,0.027275,0.027011,0.026792,0.028499,0.028921,0.027448,0.031064,0.026336,0.027735,0.027458,0.027393,0.028115,0.026704,0.026647,0.027585,0.028401,0.028583,0.027645,0.027368,0.027163,0.028064,0.027408,0.031652,0.027392,0.027919,0.027842,0.027053,0.028301,0.027107,0.027257,0.027033,0.026652,0.026828,0.028223,0.027209,0.027489,0.028243,0.026786,
Run complete,5.13794,4.46259,5.02355,4.87165,5.08372,4.73236,4.70633,4.66811,4.63983,4.68388,4.60256,4.58805,4.59775,4.56266,4.66535,4.64038,4.56065,4.52826,4.45484,4.49731,4.60052,4.52287,4.57776,4.57701,4.5398,4.5501,4.4589,4.50331,4.41448,4.42983,4.56422,4.45985,4.64034,4.56087,4.54623,4.52525,4.40024,4.68578,4.57978,4.49468,4.57412,4.4707,4.57923,4.61707,4.50922,4.55437,4.60497,4.56253,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.91998,4.36636,4.52572,4.64408,4.50672,4.62706,4.61643,4.69117,4.5895,4.61735,4.53926,4.47656,4.46108,4.51292,4.62056,4.6415,4.55063,4.32837,4.53256,4.41716,4.53144,4.593,4.51122,4.51033,4.4046,4.51272,4.39444,4.31025,4.36096,4.26881,4.50881,4.48398,4.52088,4.56966,4.41852,4.51938,4.71417,4.59378,4.52121,4.51424,4.59535,4.58559,4.7169,4.67513,4.61401,4.61272,4.68276,4.67606,
First Transpose (First Send),0.038893,0.028074,0.028719,0.02843,0.028895,0.028102,0.029242,0.027504,0.028026,0.027541,0.028945,0.027767,0.027882,0.028905,0.030819,0.028423,0.032259,0.028021,0.028115,0.028645,0.028157,0.031096,0.029383,0.027587,0.028549,0.029815,0.029089,0.028543,0.027896,0.027571,0.028423,0.029545,0.031245,0.028348,0.026789,0.02844,0.027767,0.028123,0.028571,0.028093,0.02816,0.030379,0.027639,0.028492,0.028396,0.028475,0.029901,0.028723,
First Transpose (Packing),0.037369,0.027052,0.027733,0.027641,0.027999,0.027273,0.028409,0.026697,0.027101,0.026768,0.027859,0.026931,0.026978,0.028117,0.02964,0.027341,0.031472,0.027088,0.027043,0.027734,0.027277,0.029941,0.028386,0.026809,0.027507,0.028694,0.027939,0.027696,0.02688,0.026815,0.027604,0.028546,0.030343,0.027456,0.025964,0.027327,0.026993,0.027282,0.027659,0.027113,0.02731,0.029446,0.026687,0.027675,0.027481,0.027504,0.028848,0.028013,
First Transpose (Start Local Transpose),0.042836,0.030596,0.030826,0.031434,0.032281,0.03082,0.031445,0.029911,0.030451,0.029964,0.031288,0.030002,0.030149,0.03129,0.033328,0.030696,0.034479,0.030792,0.030586,0.031398,0.030826,0.034172,0.032185,0.030472,0.031182,0.032812,0.03137,0.0311,0.030248,0.029942,0.03187,0.031936,0.034227,0.03121,0.029521,0.031228,0.030756,0.031334,0.031065,0.030483,0.030787,0.032675,0.029911,0.031107,0.030785,0.030985,0.032729,0.031395,
First Transpose (Start Receive),0.051819,0.034312,0.035417,0.035899,0.036673,0.034835,0.035569,0.034066,0.034274,0.03391,0.035756,0.034541,0.034338,0.035757,0.038562,0.035048,0.03838,0.035062,0.034993,0.035278,0.035066,0.038984,0.035857,0.034803,0.035214,0.037039,0.036012,0.035341,0.034312,0.033914,0.035616,0.035942,0.038468,0.03555,0.033295,0.035048,0.034441,0.035475,0.034904,0.03429,0.034681,0.036651,0.034134,0.0357,0.034561,0.034972,0.037821,0.03515,
First Transpose (First Receive),1.45997,1.54013,1.68699,1.56337,1.55881,1.52672,1.69199,1.76505,1.593,1.54261,1.7029,1.41702,1.72521,1.78197,1.54345,1.54192,1.65173,1.38846,1.78354,1.5764,1.40139,1.70084,1.75213,1.51609,1.53143,1.47962,1.65584,1.393,1.60881,1.62688,1.41944,1.47011,1.4346,1.38699,1.55971,1.74594,1.50728,1.35301,1.65035,1.66855,1.80028,1.63325,1.50592,1.80213,1.61984,1.60387,1.81796,1.73443,
First Transpose (Finished Receive),1.85771,1.79677,1.75322,1.81828,1.82381,1.91736,1.81037,1.88623,1.83885,1.84841,1.72996,1.76587,1.80348,1.86082,1.78924,1.83884,1.88144,1.50223,1.78762,1.6655,1.81309,1.76841,1.75645,1.74235,1.69692,1.48402,1.89062,1.72141,1.76603,1.66577,1.80141,1.67339,1.65847,1.72785,1.72399,1.79511,1.65205,1.91009,1.78895,1.73467,1.82369,1.83226,1.87794,1.80724,1.80366,1.80528,1.82316,1.83455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88425,1.82019,1.77629,1.84139,1.84677,1.94004,1.83263,1.90866,1.86121,1.87207,1.75268,1.78924,1.82591,1.884,1.8134,1.86115,1.90445,1.52561,1.81949,1.6884,1.83607,1.79834,1.78816,1.76664,1.72045,1.56972,1.91325,1.74393,1.78969,1.6887,1.82412,1.69844,1.68327,1.75061,1.74666,1.81812,1.67787,1.93265,1.81199,1.75713,1.84583,1.85404,1.90073,1.83898,1.82628,1.82813,1.85663,1.85681,
First Transpose (Send Complete),1.97346,1.88594,1.8424,1.91029,1.9169,2.00451,1.89825,1.9729,1.92602,1.93916,1.87082,1.85479,1.89465,1.94752,1.88452,1.92508,1.97779,1.7516,1.8846,1.79823,1.90184,1.89844,1.85446,1.8318,1.82402,1.78141,1.97518,1.81058,1.85426,1.80746,1.88932,1.82311,1.85777,1.81645,1.81108,1.8824,1.80112,1.99403,1.87617,1.86195,1.91028,1.91623,1.96461,1.90621,1.89329,1.89282,1.92636,1.92096,
1D FFT Y-Direction,1.97267,1.88548,1.84183,1.90976,1.91628,2.00401,1.89772,1.97239,1.92545,1.93851,1.82498,1.85416,1.89405,1.94698,1.88383,1.92454,1.97723,1.59627,1.88405,1.75805,1.90125,1.86998,1.8503,1.8313,1.78678,1.64388,1.97463,1.80773,1.85371,1.75668,1.88875,1.7672,1.75867,1.81589,1.8105,1.88179,1.74724,1.9935,1.8756,1.82311,1.90964,1.9157,1.9641,1.90561,1.89273,1.89231,1.92573,1.92031,
Second Transpose (First Send),1.98864,1.89887,1.85565,1.92336,1.92988,2.01722,1.91064,1.9858,1.93928,1.95245,1.88524,1.86783,1.90777,1.95992,1.89851,1.93783,1.9926,1.76578,1.89793,1.81189,1.91472,1.91271,1.86716,1.84432,1.83784,1.79833,1.98766,1.82352,1.86653,1.82208,1.90186,1.8359,1.87172,1.82991,1.8247,1.89499,1.81568,2.00686,1.88896,1.87505,1.92287,1.92909,1.97724,1.91921,1.90612,1.90533,1.93999,1.93372,
Second Transpose (Packing),2.18682,2.07078,2.02862,2.10079,2.10237,2.1943,2.08274,2.1637,2.11266,2.13343,2.07175,2.04443,2.08245,2.13339,2.08866,2.11508,2.1858,1.94294,2.0762,1.98509,2.08731,2.10231,2.04124,2.01528,2.01127,1.97782,2.17346,1.99713,2.03904,1.99987,2.07689,2.00883,2.04709,2.00055,1.99918,2.06993,1.98933,2.1888,2.06013,2.04942,2.09931,2.1015,2.15461,2.10355,2.07902,2.07833,2.14532,2.12579,
Second Transpose (Start Local Transpose),2.18736,2.0711,2.029,2.10111,2.10274,2.19468,2.08305,2.16399,2.1129,2.13373,2.07209,2.04474,2.08283,2.13359,2.08901,2.11535,2.18622,1.94323,2.077,1.98536,2.08765,2.10262,2.04146,2.01565,2.01182,1.97817,2.17381,1.9974,2.03937,2.00042,2.07725,2.0091,2.04741,2.00083,1.9994,2.07028,1.98964,2.18904,2.06053,2.04976,2.09962,2.10176,2.15486,2.10393,2.07931,2.07864,2.14573,2.12617,
Second Transpose (Start Receive),2.19144,2.07447,2.03218,2.10452,2.10634,2.19822,2.08675,2.1678,2.11691,2.13731,2.07598,2.04834,2.08631,2.13697,2.09287,2.11887,2.18995,1.94666,2.08186,1.98864,2.09096,2.10694,2.04515,2.01882,2.01581,1.982,2.17752,2.00062,2.04272,2.00351,2.08068,2.01247,2.0515,2.00436,2.0035,2.0737,1.99295,2.19245,2.06386,2.05352,2.10298,2.10501,2.15851,2.10846,2.08268,2.0818,2.15042,2.12977,
Second Transpose (First Receive),3.88998,3.1836,3.41798,3.52666,2.87747,2.96075,3.41359,3.1789,3.36771,3.51349,3.39665,3.14996,3.42188,3.10916,3.50045,3.65706,3.72894,3.26099,3.48156,3.25831,3.293,2.94401,3.52679,3.53716,3.46231,3.1224,3.497,3.39189,3.57784,3.05853,3.13724,3.38632,3.15414,2.89005,3.42897,3.77151,3.06748,3.58636,2.82057,2.79381,3.45263,3.37794,3.49021,3.15781,3.12137,2.9839,3.54404,3.52992,
Second Transpose (Finished Receive),4.88044,4.32864,4.48788,4.6087,4.46801,4.59101,4.57877,4.65369,4.55442,4.58282,4.50436,4.44022,4.42431,4.47895,4.58343,4.60594,4.51579,4.29248,4.49803,4.38042,4.49602,4.55605,4.47599,4.47263,4.37079,4.47767,4.35979,4.27527,4.32522,4.23113,4.47374,4.44697,4.48437,4.53412,4.38231,4.48411,4.67522,4.55743,4.48612,4.47855,4.56012,4.54923,4.68125,4.63907,4.57816,4.57588,4.64611,4.63916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89361,4.34215,4.50172,4.62136,4.48093,4.6037,4.59217,4.66702,4.56708,4.5948,4.51673,4.45247,4.43801,4.49094,4.59669,4.61856,4.52816,4.30609,4.51041,4.39419,4.50822,4.56911,4.48837,4.48587,4.3832,4.49015,4.37184,4.28773,4.33839,4.24587,4.48619,4.46041,4.49703,4.54681,4.39557,4.49662,4.68769,4.5703,4.4991,4.49123,4.5724,4.56357,4.69383,4.65116,4.59122,4.58828,4.65967,4.65186,
1D FFT X-Direction,0.036741,0.026674,0.02722,0.027249,0.027688,0.026888,0.028075,0.026342,0.026797,0.026446,0.027501,0.026521,0.026608,0.02769,0.029273,0.026993,0.031125,0.026753,0.026648,0.027421,0.026973,0.029549,0.028071,0.026463,0.027173,0.028292,0.027614,0.027351,0.026576,0.026489,0.027268,0.028135,0.029949,0.027049,0.025599,0.02701,0.026565,0.02692,0.027371,0.026756,0.026981,0.029046,0.02637,0.027331,0.027015,0.027109,0.028332,0.027742,
Run complete,4.9262,4.52312,4.5303,4.8189,4.62462,4.77357,4.67613,4.88488,4.59409,4.62276,4.58271,4.60713,4.46584,4.51747,4.62642,4.64714,4.5562,4.32918,4.53833,4.41946,4.53702,4.59862,4.51557,4.55444,4.40746,4.5153,4.47786,4.3583,4.36519,4.27344,4.5134,4.48928,4.52472,4.57053,4.42133,4.52269,4.71503,4.67443,4.52562,4.51828,4.64227,4.6423,4.7213,4.67996,4.63984,4.61799,4.68786,4.68038,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.71505,4.5935,4.6401,4.65001,4.49671,4.51334,4.45111,4.57937,4.42084,4.45557,4.50436,4.45666,4.67116,4.53382,4.58424,4.40395,4.47965,4.46922,4.58665,4.58793,4.40372,4.45186,4.35308,4.44822,4.54916,4.40226,4.33761,4.37779,4.65627,4.32164,4.46088,4.46236,4.41809,4.52621,4.51624,4.60156,4.25733,4.33395,4.4488,4.48446,4.49267,4.48324,4.48132,4.54354,4.38203,4.49519,4.4913,4.3221,
First Transpose (First Send),0.040492,0.027765,0.027736,0.028658,0.028632,0.028903,0.028617,0.028747,0.02829,0.028061,0.028631,0.028285,0.027493,0.028977,0.03049,0.027453,0.033246,0.028313,0.02891,0.027286,0.030616,0.029178,0.028513,0.027218,0.027884,0.03017,0.027745,0.028873,0.028253,0.028551,0.028341,0.02957,0.032246,0.027865,0.027627,0.028539,0.027258,0.02841,0.029257,0.029004,0.028659,0.028363,0.028559,0.028335,0.028813,0.027661,0.030028,0.027616,
First Transpose (Packing),0.038567,0.026917,0.026898,0.027783,0.02773,0.027912,0.027756,0.027678,0.027445,0.026955,0.027555,0.027283,0.026763,0.028127,0.029535,0.026632,0.032327,0.027352,0.02778,0.026477,0.029734,0.028174,0.027691,0.026542,0.026996,0.029133,0.026991,0.027987,0.027408,0.027806,0.027573,0.028759,0.031428,0.027062,0.026819,0.027611,0.026482,0.027529,0.028452,0.028125,0.027828,0.027408,0.027533,0.027467,0.02799,0.026866,0.028912,0.026952,
First Transpose (Start Local Transpose),0.044332,0.030355,0.030281,0.031735,0.031334,0.031542,0.031095,0.03146,0.030319,0.030657,0.031233,0.030247,0.030045,0.03149,0.033297,0.02987,0.036022,0.030729,0.031689,0.030101,0.033234,0.032377,0.031193,0.030048,0.030629,0.033103,0.030593,0.032008,0.0311,0.030867,0.030889,0.032182,0.035044,0.031036,0.030216,0.03122,0.030325,0.031221,0.031954,0.031679,0.030831,0.030717,0.030989,0.030908,0.031391,0.030236,0.032968,0.030205,
First Transpose (Start Receive),0.053016,0.034244,0.034119,0.036334,0.035304,0.035739,0.035346,0.035564,0.034325,0.034644,0.035455,0.034031,0.033888,0.035683,0.038219,0.033546,0.039939,0.034931,0.035613,0.034062,0.037398,0.037261,0.0352,0.0339,0.034601,0.037112,0.034333,0.036417,0.035032,0.035133,0.03468,0.036024,0.038711,0.035322,0.03466,0.035024,0.034301,0.034942,0.035715,0.03627,0.034756,0.034849,0.034879,0.034888,0.035268,0.034181,0.038306,0.034083,
First Transpose (First Receive),1.67126,1.39763,1.65035,1.73406,1.6983,1.81674,1.67823,1.7254,1.73867,1.59022,1.69891,1.59294,1.57334,1.52477,1.46344,1.59201,1.69844,1.45068,1.72579,1.72811,1.73727,1.5862,1.56804,1.57493,1.47113,1.46753,1.52093,1.71778,1.48998,1.42008,1.62639,1.6364,1.57048,1.48771,1.55971,1.61692,1.61857,1.5888,1.63861,1.73412,1.66241,1.56668,1.54775,1.51669,1.55106,1.804,1.67365,1.55524,
First Transpose (Finished Receive),1.8061,1.82624,1.87876,1.88732,1.79617,1.82116,1.82355,1.93925,1.74283,1.77997,1.80894,1.70042,1.86836,1.81448,1.81563,1.71851,1.7841,1.45526,1.75766,1.73261,1.74194,1.78664,1.68057,1.81595,1.62538,1.77153,1.55146,1.75832,1.84004,1.62974,1.63125,1.69011,1.62077,1.84949,1.81205,1.89503,1.62256,1.7192,1.80515,1.78817,1.77269,1.57098,1.79062,1.83888,1.68498,1.80829,1.82249,1.70692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83079,1.84939,1.90164,1.9114,1.81928,1.8534,1.84573,1.96204,1.77541,1.80238,1.83096,1.72422,1.89077,1.8369,1.83932,1.74262,1.80765,1.49427,1.781,1.76538,1.77516,1.81057,1.70342,1.83815,1.65281,1.79566,1.57686,1.78144,1.86295,1.65543,1.66407,1.71348,1.64564,1.872,1.83511,1.91766,1.6561,1.7425,1.82774,1.81202,1.79511,1.60476,1.81291,1.86153,1.71327,1.84053,1.84621,1.73028,
First Transpose (Send Complete),1.92357,1.91935,1.96858,1.98029,1.88931,1.92448,1.91458,2.02838,1.83973,1.86807,1.89718,1.82171,1.95559,1.90391,1.90806,1.80623,1.88061,1.81848,1.86411,1.87514,1.84144,1.88088,1.8137,1.9008,1.7589,1.86716,1.77817,1.84401,1.92606,1.78107,1.79349,1.77958,1.77654,1.93678,1.89892,1.98018,1.7278,1.81118,1.89254,1.90293,1.86121,1.74891,1.8768,1.92845,1.83973,1.90667,1.91515,1.7952,
