,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.21819,2.16513,2.22361,2.21408,2.30212,2.25448,2.1665,2.24396,2.1718,2.13046,2.18396,2.1941,2.22833,2.23365,2.15244,2.21114,2.26163,2.26454,2.21441,2.24411,2.29294,2.2457,2.15944,2.23448,2.20261,2.16037,2.21424,2.22392,2.22531,2.22955,2.17558,2.23667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22041,2.16721,2.22568,2.21617,2.30433,2.25791,2.16857,2.24622,2.17465,2.13254,2.18614,2.1963,2.23041,2.23571,2.15448,2.21356,2.26372,2.26662,2.21646,2.24621,2.29498,2.24778,2.1616,2.23658,2.20471,2.16237,2.2163,2.22596,2.22738,2.23179,2.17753,2.23876,
1D FFT X-Direction,0.029457,0.021255,0.021635,0.021914,0.022551,0.020827,0.021252,0.022163,0.022128,0.021095,0.022355,0.022161,0.02301,0.021978,0.021957,0.022867,0.020858,0.021201,0.021452,0.021195,0.022665,0.021667,0.021194,0.021544,0.023324,0.020877,0.022717,0.02116,0.020989,0.021172,0.021371,0.021583,
Run complete,2.24847,2.19512,2.24612,2.2385,2.32625,2.30206,2.25123,2.26719,2.19916,2.16874,2.2056,2.21676,2.2536,2.25569,2.17998,2.23438,2.28595,2.28568,2.23669,2.26618,2.31525,2.29264,2.24216,2.25819,2.23006,2.19929,2.23646,2.24495,2.24994,2.25293,2.19914,2.25801,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.27908,2.31331,2.24245,2.2528,2.28013,2.3177,2.24071,2.24833,2.20355,2.21787,2.19305,2.21092,2.26796,2.29448,2.21898,2.22911,2.26252,2.31185,2.21777,2.24105,2.26558,2.2946,2.22057,2.25587,2.27106,2.29567,2.21988,2.27015,2.28091,2.2988,2.24408,2.27139,
First Transpose (First Send),0.045406,0.037228,0.036931,0.037038,0.037081,0.036919,0.037279,0.0351,0.034273,0.033687,0.034433,0.034109,0.034528,0.03372,0.033122,0.036068,0.034127,0.034095,0.035549,0.033768,0.035408,0.03413,0.03405,0.034292,0.034041,0.033579,0.034487,0.033692,0.03585,0.033023,0.034476,0.032973,
First Transpose (Packing),0.123189,0.109836,0.108995,0.109453,0.111477,0.109161,0.108693,0.106985,0.109958,0.10565,0.107216,0.106779,0.108536,0.107056,0.1057,0.113636,0.108506,0.106413,0.10901,0.106861,0.113652,0.107469,0.106733,0.107916,0.108461,0.107034,0.112142,0.106657,0.111966,0.103827,0.108834,0.103723,
First Transpose (Start Local Transpose),0.123471,0.110042,0.109204,0.109694,0.111678,0.10941,0.108895,0.107224,0.110156,0.105851,0.107446,0.106996,0.10875,0.107257,0.105962,0.113844,0.10874,0.106623,0.109234,0.10709,0.113878,0.107693,0.106951,0.108163,0.108712,0.107275,0.11234,0.10686,0.112168,0.104059,0.10904,0.103938,
First Transpose (Start Receive),0.127103,0.11324,0.112489,0.112829,0.115026,0.112492,0.111967,0.110233,0.113349,0.108915,0.110517,0.110374,0.111821,0.110544,0.109175,0.11787,0.111819,0.109744,0.112604,0.110134,0.117031,0.110758,0.109971,0.111438,0.112164,0.110414,0.115987,0.109916,0.115705,0.10703,0.111975,0.106957,
First Transpose (First Receive),2.04041,2.08409,2.02834,2.05175,1.94493,2.09391,2.04782,2.05229,1.95206,1.793,1.83343,1.77877,1.90154,2.07527,2.00287,2.01499,2.03242,2.08433,2.01985,2.03369,2.02626,2.07591,2.01922,2.05142,1.952,2.07944,2.01764,2.07199,2.05007,2.07765,2.04375,2.06951,
First Transpose (Finished Receive),2.04079,2.08431,2.0286,2.05197,1.94522,2.0941,2.04806,2.0525,1.95243,1.79324,1.83366,1.77903,1.90172,2.07558,2.00309,2.01525,2.03264,2.08455,2.02007,2.03385,2.02653,2.07611,2.01943,2.0518,1.95231,2.07971,2.01789,2.07221,2.05034,2.07787,2.044,2.06972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04352,2.08647,2.03081,2.05432,1.94795,2.09691,2.05097,2.05504,1.95522,1.79584,1.83637,1.78135,1.90469,2.07812,2.00571,2.01792,2.03543,2.08683,2.0226,2.03647,2.0291,2.07861,2.022,2.05438,1.95487,2.08194,2.0205,2.07467,2.05284,2.08033,2.0465,2.07218,
First Transpose (Send Complete),2.06582,2.1065,2.05086,2.07374,1.96917,2.11645,2.06953,2.07417,2.00497,2.02207,1.97896,2.03388,2.01575,2.10284,2.03597,2.04186,2.05557,2.1063,2.04219,2.05508,2.04908,2.09804,2.03992,2.07317,1.97394,2.10131,2.03912,2.09423,2.07252,2.09883,2.06448,2.0909,
1D FFT Y-Direction,2.065,2.10587,2.05019,2.07299,1.96847,2.11574,2.0689,2.07346,1.97495,1.81453,1.85528,1.79997,1.92654,2.09782,2.02414,2.03824,2.05485,2.10573,2.04159,2.0544,2.04847,2.09743,2.03937,2.07247,1.97325,2.1007,2.03844,2.09364,2.07188,2.09824,2.06381,2.09025,
Second Transpose (First Send),2.07926,2.1188,2.06331,2.08676,1.98239,2.13105,2.08179,2.11023,2.01826,2.05582,1.99209,2.0463,2.02962,2.11591,2.04882,2.05555,2.06774,2.11825,2.0553,2.06736,2.06132,2.11006,2.05306,2.08527,1.98705,2.11356,2.05249,2.1307,2.08508,2.11102,2.0763,2.10325,
Second Transpose (Packing),2.10938,2.14592,2.09107,2.1134,2.01316,2.20294,2.15338,2.13873,2.09148,2.08281,2.01996,2.09586,2.0579,2.1889,2.07637,2.08607,2.0959,2.14483,2.08388,2.09525,2.08829,2.1827,2.08078,2.1125,2.01404,2.18504,2.12568,2.15823,2.11281,2.13817,2.10369,2.13116,
Second Transpose (Start Local Transpose),2.10961,2.14614,2.0914,2.11366,2.01352,2.20315,2.15384,2.13895,2.09172,2.08306,2.02018,2.09612,2.05817,2.1891,2.07657,2.08634,2.09615,2.14506,2.08416,2.09564,2.08861,2.183,2.08103,2.11273,2.01434,2.18525,2.12593,2.15843,2.11307,2.1384,2.1039,2.13151,
Second Transpose (Start Receive),2.11318,2.14927,2.09465,2.1168,2.01666,2.20647,2.15714,2.14208,2.09498,2.08615,2.0235,2.09919,2.06119,2.19225,2.07981,2.0909,2.09922,2.14805,2.08717,2.09868,2.09188,2.18586,2.08405,2.11583,2.01738,2.18874,2.12905,2.16154,2.1165,2.1415,2.10697,2.13458,
Second Transpose (First Receive),2.25396,2.29067,2.22112,2.23149,2.25809,2.29532,2.21947,2.22706,2.18169,2.19576,2.171,2.18961,2.24577,2.27319,2.19742,2.20722,2.23905,2.28974,2.19709,2.21666,2.24282,2.27301,2.20004,2.23101,2.24789,2.27469,2.19723,2.24826,2.25816,2.27641,2.22252,2.24914,
Second Transpose (Finished Receive),2.25416,2.29087,2.2213,2.23165,2.25833,2.29552,2.21963,2.22724,2.18184,2.19593,2.17119,2.1898,2.24598,2.27352,2.1976,2.20743,2.23939,2.28991,2.19726,2.21688,2.24307,2.27318,2.20019,2.23122,2.24806,2.27487,2.19744,2.24845,2.25833,2.27657,2.22269,2.24932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25651,2.29299,2.22336,2.23375,2.26056,2.2976,2.22176,2.22941,2.18391,2.19797,2.17337,2.19184,2.24803,2.27558,2.19957,2.20978,2.24147,2.29207,2.19929,2.21893,2.24515,2.27525,2.20231,2.23335,2.25015,2.27699,2.19961,2.25064,2.26032,2.2786,2.22468,2.25134,
1D FFT X-Direction,0.028449,0.025415,0.020914,0.025041,0.024935,0.024547,0.025288,0.023605,0.022284,0.021232,0.022393,0.022523,0.022362,0.021374,0.020757,0.02299,0.021899,0.021622,0.023573,0.021797,0.022684,0.022105,0.022,0.021958,0.021777,0.021261,0.021972,0.021018,0.02337,0.021385,0.022448,0.021185,
Run complete,2.2796,2.3138,2.24445,2.28966,2.28052,2.3181,2.29659,2.26224,2.20561,2.21838,2.19353,2.21276,2.26842,2.29495,2.27343,2.24798,2.26295,2.31225,2.24589,2.28829,2.26604,2.29502,2.22585,2.27276,2.27154,2.29606,2.22576,2.2731,2.28136,2.29925,2.24583,2.27544,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.31041,2.27087,2.31684,2.32723,2.24587,2.19895,2.25642,2.26643,2.28546,2.24549,2.30144,2.30952,2.30305,2.26138,2.30378,2.29538,2.28881,2.24772,2.30336,2.3155,2.29311,2.24653,2.30405,2.31417,2.30795,2.26275,2.31467,2.3041,2.33404,2.23696,2.29303,2.30546,
First Transpose (First Send),0.045934,0.033886,0.032928,0.033162,0.033723,0.034142,0.034883,0.034523,0.033961,0.03373,0.035389,0.033142,0.03409,0.033992,0.033411,0.036705,0.034095,0.033387,0.035049,0.034699,0.034479,0.034967,0.033309,0.034877,0.034916,0.034211,0.035545,0.034137,0.034087,0.034194,0.033124,0.032376,
First Transpose (Packing),0.125759,0.107234,0.104719,0.105987,0.109176,0.106675,0.107114,0.10735,0.108063,0.105457,0.10704,0.106349,0.109097,0.104893,0.105403,0.114447,0.107688,0.105976,0.107443,0.107879,0.10926,0.10692,0.104262,0.106781,0.109803,0.105722,0.11037,0.105756,0.112333,0.10658,0.104626,0.10393,
First Transpose (Start Local Transpose),0.126026,0.107457,0.1049,0.10621,0.109406,0.10692,0.107327,0.107604,0.108258,0.105647,0.107274,0.106557,0.109277,0.105112,0.105638,0.114679,0.107898,0.106171,0.107657,0.108083,0.109458,0.107151,0.104494,0.107014,0.110064,0.105933,0.110584,0.10598,0.112536,0.106804,0.104841,0.104138,
First Transpose (Start Receive),0.129612,0.110573,0.108138,0.109265,0.11273,0.110364,0.11049,0.110857,0.111299,0.108678,0.11017,0.109562,0.112233,0.108272,0.109301,0.118873,0.110875,0.109258,0.110668,0.111235,0.113085,0.110122,0.107862,0.110644,0.113629,0.109013,0.114029,0.109112,0.115956,0.109931,0.107965,0.107459,
First Transpose (First Receive),2.07658,1.7884,1.78209,2.04391,2.04226,1.78411,1.884,1.91686,2.08142,1.79374,1.91963,1.73079,2.08931,1.87695,1.94203,2.02826,2.08387,1.90832,1.90273,1.94283,2.08944,1.91397,1.86806,1.94357,2.08494,1.97019,1.96394,2.04054,2.12096,2.00559,1.90243,1.88545,
First Transpose (Finished Receive),2.07684,1.78872,1.78244,2.04416,2.04249,1.78432,1.88423,1.91707,2.08197,1.79396,1.91995,1.73106,2.0895,1.87723,1.94229,2.02852,2.08412,1.90856,1.90295,1.94302,2.08961,1.91419,1.86828,1.94392,2.08516,1.97046,1.96419,2.04076,2.12117,2.0058,1.90266,1.88563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07977,1.79125,1.78495,2.04648,2.04502,1.78671,1.88659,1.91936,2.08477,1.79679,1.92249,1.73325,2.09208,1.88128,1.94484,2.03113,2.08664,1.91087,1.9052,1.94524,2.09203,1.91655,1.87057,1.94632,2.08772,1.97268,1.96674,2.04312,2.12347,2.00813,1.90518,1.88805,
First Transpose (Send Complete),2.11426,1.89102,1.87822,2.0668,2.06532,1.80705,1.90562,1.93884,2.10522,1.81625,1.94128,1.79266,2.11231,1.90891,1.96423,2.05571,2.10631,1.93131,1.92424,1.96338,2.1124,1.93569,1.89166,1.96469,2.10709,1.99239,1.98748,2.06152,2.1434,2.02668,1.92349,1.90641,
1D FFT Y-Direction,2.10217,1.81086,1.80417,2.06614,2.06465,1.80651,1.90497,1.93823,2.10469,1.81558,1.94062,1.75196,2.1117,1.90224,1.96331,2.05025,2.1057,1.92924,1.92357,1.96271,2.1118,1.93508,1.88793,1.96412,2.10641,1.99176,1.98444,2.06097,2.1427,2.02602,1.92292,1.90587,
Second Transpose (First Send),2.17322,1.90397,1.88989,2.07893,2.12119,1.82055,1.91843,1.95057,2.16126,1.82885,1.97613,1.80497,2.16891,1.92141,1.97695,2.06882,2.16339,1.94368,1.93734,1.97535,2.16874,1.94844,1.9039,1.97702,2.1747,2.00445,2.00003,2.07341,2.15617,2.04007,1.93806,1.9181,
Second Transpose (Packing),2.26829,1.93197,1.91805,2.17032,2.21297,1.85057,1.96874,2.02176,2.25214,1.85676,2.02458,1.83304,2.23923,1.94932,2.00496,2.16319,2.25525,1.97282,1.96548,2.00219,2.26043,1.97476,1.93208,2.02703,2.24466,2.03261,2.02726,2.16679,2.25034,2.11313,1.9713,1.94776,
Second Transpose (Start Local Transpose),2.26866,1.93217,1.91832,2.17056,2.21324,1.85076,1.96899,2.02205,2.25235,1.85704,2.02485,1.83327,2.23959,1.94954,2.00517,2.16354,2.2555,1.97308,1.9658,2.00243,2.26068,1.97503,1.93239,2.02728,2.24492,2.0328,2.0275,2.16701,2.25067,2.11334,1.9716,1.94832,
Second Transpose (Start Receive),2.27201,1.93539,1.92163,2.17384,2.21671,1.85452,1.97236,2.02585,2.25568,1.86191,2.02836,1.83641,2.24262,1.95318,2.00873,2.16754,2.25861,1.97618,1.96896,2.00571,2.26376,1.9779,1.93556,2.03044,2.248,2.0358,2.03047,2.17068,2.2545,2.11976,1.97472,1.95173,
Second Transpose (First Receive),2.28584,2.24843,2.29453,2.30584,2.22402,2.17725,2.2345,2.24484,2.26284,2.22409,2.27948,2.28779,2.28076,2.23943,2.2818,2.27274,2.2658,2.22581,2.2815,2.29424,2.27085,2.22567,2.28233,2.29336,2.28616,2.24124,2.29213,2.28277,2.31171,2.21624,2.27178,2.28304,
Second Transpose (Finished Receive),2.28606,2.24863,2.29479,2.306,2.22421,2.17742,2.23467,2.24501,2.26302,2.22426,2.27966,2.28797,2.28091,2.23967,2.28197,2.27291,2.26597,2.22599,2.28165,2.29446,2.27112,2.22584,2.28247,2.29369,2.2863,2.24139,2.29232,2.28294,2.31185,2.21641,2.27193,2.28324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28827,2.25074,2.29683,2.30805,2.22638,2.17944,2.2368,2.24724,2.26581,2.22623,2.28183,2.29003,2.28296,2.24176,2.28398,2.27537,2.26876,2.22814,2.28362,2.2965,2.27321,2.2278,2.28452,2.29576,2.28833,2.24343,2.29437,2.2849,2.31388,2.21851,2.27393,2.28525,
1D FFT X-Direction,0.029532,0.021625,0.021128,0.021452,0.021565,0.021938,0.023039,0.022687,0.022142,0.021542,0.022991,0.021346,0.021979,0.02202,0.021434,0.02362,0.0215,0.020979,0.022339,0.02198,0.021409,0.022714,0.021127,0.022056,0.02194,0.021684,0.022644,0.021531,0.022248,0.022145,0.021293,0.02084,
Run complete,2.34106,2.28476,2.31727,2.32774,2.25034,2.21981,2.25686,2.26687,2.28991,2.26468,2.30188,2.30996,2.30476,2.26348,2.30416,2.29801,2.29334,2.26745,2.30377,2.31604,2.29757,2.26742,2.30442,2.31461,2.30985,2.26462,2.31509,2.30593,2.33447,2.31221,2.29344,2.30584,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.29674,2.24944,2.25852,2.26778,6.63217,6.60846,6.48124,6.57816,6.57335,6.53337,6.44634,6.52154,6.57733,6.53658,6.44516,6.52637,6.56223,6.52201,6.43428,6.51184,6.59201,6.54748,6.4595,6.53595,6.60219,6.56261,6.47177,6.54812,11.0067,10.9897,10.8511,10.954,
First Transpose (First Send),0.045422,0.03373,0.032974,0.033936,0.035163,0.032603,0.033208,0.033655,0.033776,0.034475,0.033763,0.03304,0.034115,0.033945,0.032911,0.036473,0.03499,0.038185,0.034429,0.033777,0.035152,0.03264,0.032754,0.035669,0.034609,0.03336,0.034184,0.032679,0.033884,0.033081,0.03288,0.032956,
First Transpose (Packing),0.127176,0.107677,0.106135,0.105104,0.111212,0.10488,0.106513,0.106226,0.110091,0.107665,0.105534,0.103109,0.108268,0.108171,0.105726,0.1153,0.108911,0.110093,0.106208,0.10526,0.108177,0.103647,0.103436,0.114198,0.111982,0.106261,0.106069,0.103579,0.109476,0.105498,0.107026,0.103011,
First Transpose (Start Local Transpose),0.127491,0.10795,0.106333,0.105311,0.111442,0.105093,0.10675,0.106419,0.110294,0.107849,0.105764,0.103324,0.108492,0.108347,0.105964,0.115537,0.109126,0.110312,0.106414,0.10548,0.108348,0.103849,0.10367,0.114403,0.112202,0.106585,0.106393,0.104,0.109687,0.105715,0.107246,0.103309,
First Transpose (Start Receive),0.130825,0.111419,0.109768,0.108364,0.114315,0.108092,0.109825,0.109664,0.113472,0.11095,0.109198,0.106424,0.111457,0.111641,0.109845,0.119325,0.112255,0.11335,0.109417,0.108873,0.11189,0.106834,0.107082,0.117775,0.115362,0.109951,0.109463,0.107049,0.113218,0.108662,0.110201,0.106418,
First Transpose (First Receive),2.07043,1.98794,1.88633,2.068,2.02269,6.21103,2.01015,1.84877,1.99818,6.3314,1.73115,1.86557,2.01203,6.33204,1.99525,2.05145,2.06309,6.31908,2.0096,2.06606,1.99329,6.34144,1.87979,1.92169,2.06318,6.35168,1.86096,2.06444,2.06321,10.6318,2.00576,1.85605,
First Transpose (Finished Receive),2.07075,1.98817,1.88655,2.06824,2.02293,6.21146,2.01038,1.84897,1.99837,6.33163,1.7314,1.86584,2.0123,6.33235,1.99546,2.05169,2.06328,6.31935,2.00983,2.06626,1.99357,6.34178,1.88,1.92195,2.06341,6.35211,1.86115,2.0647,2.06343,10.633,2.00602,1.85623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07355,1.99061,1.88909,2.07084,2.02548,6.23499,2.01301,1.85146,2.00122,6.33407,1.73385,1.86847,2.01553,6.3351,1.99803,2.05421,2.06599,6.32199,2.0121,2.06859,1.99625,6.34429,1.88245,1.92441,2.06573,6.35514,1.86362,2.06729,2.06574,10.6567,2.00843,1.85879,
First Transpose (Send Complete),2.09628,2.01028,1.90839,2.08947,2.04505,6.35213,2.0314,1.87115,2.02118,6.3539,1.83847,1.88734,2.05858,6.35405,2.02269,2.07822,2.08657,6.34118,2.03084,2.08837,2.01579,6.36474,1.90142,1.94539,2.08608,6.37618,1.88232,2.08571,2.08522,10.7045,2.02644,1.87719,
1D FFT Y-Direction,2.09543,2.00927,1.90766,2.08876,2.04431,6.27999,2.03083,1.87049,2.0205,6.35325,1.75221,1.88663,2.03539,6.35326,2.01862,2.07308,2.08592,6.34032,2.03026,2.08763,2.01518,6.3641,1.90077,1.9424,2.08535,6.3753,1.88173,2.0851,2.08447,10.701,2.02586,1.87657,
Second Transpose (First Send),2.10979,2.04407,1.92097,2.10198,2.05863,6.41232,2.06659,1.88374,2.0334,6.3875,1.85143,1.90051,2.07121,6.38754,2.03636,2.09218,2.09957,6.37576,2.04409,2.10082,2.02884,6.3992,1.9148,1.95862,2.09993,6.41205,1.89551,2.09794,2.09822,10.7816,2.06144,1.88938,
Second Transpose (Packing),2.18572,2.07194,1.94891,2.15255,2.10778,6.55975,2.0954,1.91211,2.12656,6.50048,1.87932,1.95569,2.1445,6.50156,2.06483,2.14527,2.12792,6.48852,2.07376,2.12891,2.12365,6.51393,1.94376,2.00888,2.17404,6.52722,1.92427,2.14916,2.14704,10.9332,2.09204,1.91729,
Second Transpose (Start Local Transpose),2.18601,2.07215,1.94951,2.15281,2.10807,6.56172,2.09591,1.91235,2.12674,6.50078,1.87956,1.95593,2.14474,6.50179,2.0654,2.14561,2.12822,6.48876,2.07403,2.12918,2.12397,6.51422,1.94401,2.00913,2.17439,6.52745,1.9245,2.1494,2.14733,10.9343,2.09232,1.91768,
Second Transpose (Start Receive),2.18991,2.07531,1.95384,2.15597,2.11117,6.56814,2.09929,1.91602,2.13031,6.50394,1.88389,1.95922,2.14867,6.50697,2.06846,2.14957,2.13281,6.49236,2.07744,2.13279,2.12739,6.51766,1.94731,2.01251,2.17795,6.53155,1.92798,2.15296,2.15057,10.9404,2.09536,1.92068,
Second Transpose (First Receive),2.27402,2.2277,2.23584,2.2463,6.61038,6.57541,6.45923,6.55688,6.55179,6.51079,6.42502,6.49943,6.55481,6.51359,6.42346,6.50273,6.53956,6.49941,6.41238,6.48967,6.56879,6.52502,6.43766,6.51421,6.57936,6.5394,6.44963,6.52606,10.9846,10.9614,10.8287,10.9296,
Second Transpose (Finished Receive),2.27426,2.22788,2.23612,2.24646,6.61057,6.57557,6.45941,6.55713,6.55198,6.51096,6.42521,6.49966,6.555,6.51378,6.42366,6.50293,6.53977,6.49961,6.41261,6.48991,6.56904,6.52522,6.43784,6.51444,6.57957,6.53959,6.44983,6.52625,10.9847,10.9616,10.8289,10.9299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27648,2.22996,2.23813,2.24856,6.61258,6.57851,6.46159,6.55931,6.55413,6.51309,6.4274,6.50185,6.55716,6.51665,6.4258,6.50548,6.54188,6.50175,6.41478,6.49214,6.57119,6.52742,6.44006,6.51661,6.58176,6.54171,6.45196,6.52844,10.9867,10.9637,10.8312,10.9325,
1D FFT X-Direction,0.029288,0.021424,0.021121,0.021549,0.02302,0.020565,0.021492,0.021811,0.021254,0.021717,0.021873,0.02094,0.022434,0.021558,0.021087,0.023431,0.022735,0.022679,0.02202,0.021617,0.022691,0.020714,0.021073,0.021898,0.022123,0.021233,0.022431,0.020709,0.021822,0.021413,0.021256,0.021118,
Run complete,2.29726,2.25396,2.25893,2.27919,6.63256,6.6192,6.57259,6.58003,6.57381,6.55788,6.50776,6.52339,6.57777,6.55984,6.51081,6.52872,6.56262,6.54627,6.49574,6.5139,6.59241,6.57281,6.52228,6.53784,6.60266,6.58595,6.5359,6.55015,11.0072,10.9969,10.9457,10.9562,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.20269,2.15188,2.21258,2.22369,2.27111,2.31496,2.30273,2.3067,2.15049,2.1504,2.13086,2.1412,2.26479,2.2844,2.29751,2.28056,2.22838,2.3017,2.31954,2.29241,2.27018,2.30757,2.29902,2.30363,2.25556,2.27121,2.24534,2.17375,2.26042,2.31317,2.32091,2.29802,
First Transpose (First Send),0.044966,0.034012,0.034032,0.0344,0.034763,0.041082,0.033505,0.034417,0.034788,0.03421,0.034675,0.033843,0.035585,0.034819,0.033871,0.036815,0.034578,0.037654,0.033963,0.037996,0.038656,0.0386,0.0413,0.0409,0.034858,0.034579,0.03456,0.034257,0.034908,0.039349,0.034485,0.034421,
First Transpose (Packing),0.124247,0.106769,0.107136,0.106662,0.110639,0.127197,0.104629,0.106401,0.109941,0.107367,0.108901,0.106445,0.110229,0.109141,0.106044,0.115766,0.107785,0.112004,0.10724,0.113181,0.112718,0.1101,0.118194,0.115763,0.109012,0.108436,0.105796,0.105468,0.107554,0.139311,0.107246,0.108723,
First Transpose (Start Local Transpose),0.124552,0.106968,0.107343,0.106914,0.110889,0.127459,0.104849,0.106654,0.110149,0.107575,0.109126,0.106685,0.110443,0.109366,0.10629,0.116011,0.108012,0.112216,0.107461,0.113447,0.112921,0.110347,0.11848,0.116001,0.109246,0.108684,0.106006,0.105701,0.107769,0.139543,0.10746,0.108929,
First Transpose (Start Receive),0.128098,0.110101,0.111174,0.110129,0.11446,0.130794,0.108558,0.109891,0.113407,0.11073,0.112405,0.110005,0.113447,0.112632,0.109775,0.119984,0.111186,0.11582,0.110944,0.116591,0.116613,0.113455,0.121722,0.119527,0.11245,0.111893,0.109659,0.109098,0.111282,0.142794,0.110794,0.111987,
First Transpose (First Receive),1.98312,1.78661,1.90078,1.92102,1.96466,2.00638,2.06397,2.11115,1.83634,1.73258,1.81252,1.8553,1.92237,1.98954,2.05336,2.05822,1.94818,1.99958,1.9092,2.10897,1.96526,1.99602,2.06336,2.10731,1.99259,1.97593,2.06226,1.91578,1.98947,2.0053,2.06101,2.10863,
First Transpose (Finished Receive),1.98337,1.78692,1.90104,1.92126,1.96494,2.00666,2.06421,2.11139,1.83665,1.73284,1.81275,1.85553,1.92261,1.9898,2.05359,2.05851,1.94844,1.99978,1.90945,2.1092,1.96552,1.99622,2.06362,2.10766,1.99288,1.97616,2.06247,1.91602,1.98977,2.00556,2.06132,2.10891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98628,1.78928,1.90369,1.92367,1.96746,2.00935,2.06703,2.1142,1.8393,1.73514,1.81528,1.85792,1.92516,1.99226,2.05614,2.06135,1.95107,2.00218,1.91178,2.11154,1.96811,1.99875,2.06622,2.11022,1.99553,1.97862,2.06479,1.9185,1.99221,2.00857,2.06387,2.11186,
