,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.083503,0.068727,0.070649,0.066437,0.070058,0.076233,0.122916,0.065461,0.078727,0.077834,0.076061,0.075083,0.07957,0.075484,0.077824,0.078977,0.075622,0.080588,0.084485,0.078907,0.079071,0.081616,0.076506,0.078696,0.081612,0.079595,0.077489,0.077998,0.077661,0.077203,0.074017,0.076253,0.072699,0.077872,0.078444,0.073793,0.077568,0.078325,0.076638,0.076991,0.17104,0.080759,0.076454,0.077595,0.07397,0.078535,0.07716,0.078875,0.075605,0.076039,0.080064,0.077995,0.161878,0.077818,0.073305,0.073009,0.076584,0.073902,0.085202,0.077732,0.067349,0.07572,0.067939,0.069543,
Run complete,17.9093,16.4337,17.849,16.8639,17.9906,17.1103,17.5895,17.3623,17.6335,16.8194,17.9647,17.3104,17.9763,16.8731,17.6206,17.5728,17.6485,16.7589,18.071,17.4263,17.947,17.2746,17.5814,17.564,17.1076,16.4066,17.8596,17.3658,17.828,16.9811,17.2285,17.4107,18.2054,17.428,18.2452,17.6354,18.2781,17.7774,17.9109,18.0067,17.3773,16.5855,18.0882,17.5117,18.0585,17.3905,17.1756,17.5261,16.9183,16.6745,17.6128,16.8856,17.7375,17.02,16.9954,17.3905,16.8484,16.6624,17.8669,17.3865,18.0033,17.0225,17.396,17.57,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,17.6015,17.7302,17.0314,17.5741,17.5157,17.8495,17.5179,17.53,17.7614,17.7708,17.7068,17.3932,17.2561,17.8995,17.5627,17.6529,17.6927,17.7041,17.1937,17.2379,17.5119,17.8273,17.5834,17.5409,17.6142,17.663,17.4229,17.32,17.0862,17.786,17.4602,17.4222,17.688,17.8045,17.4597,17.2409,17.6101,17.9241,17.6002,17.5212,17.7334,17.7825,17.2607,17.597,17.2848,17.9125,17.5067,17.5487,17.4187,17.7002,17.1755,17.5606,17.5063,17.8216,17.4995,17.3886,17.6688,17.7363,17.4235,17.1089,17.4658,17.8594,17.5479,17.4957,
First Transpose (First Send),0.086551,0.068952,0.071805,0.068881,0.070626,0.070988,0.070202,0.069508,0.080934,0.081847,0.080958,0.07936,0.078611,0.079472,0.08159,0.086397,0.074031,0.078042,0.165715,0.076966,0.076642,0.07949,0.075842,0.07616,0.070829,0.081416,0.079935,0.075304,0.076318,0.077084,0.076203,0.075551,0.070179,0.078826,0.077794,0.076472,0.076414,0.077617,0.077554,0.078773,0.070851,0.07873,0.080069,0.078688,0.077256,0.139107,0.075155,0.077905,0.068947,0.078415,0.080694,0.077304,0.077696,0.078355,0.073557,0.074601,0.07046,0.076029,0.078389,0.162893,0.069538,0.075828,0.066553,0.15534,
First Transpose (Packing),0.083313,0.067032,0.069634,0.066898,0.068856,0.069404,0.068123,0.067471,0.078678,0.079449,0.078769,0.077224,0.0768,0.076966,0.078421,0.083572,0.071817,0.075378,0.162869,0.074661,0.07458,0.076842,0.073769,0.073593,0.068761,0.078797,0.077795,0.073341,0.074328,0.07481,0.073939,0.073579,0.067968,0.07661,0.074915,0.073888,0.07389,0.075431,0.074939,0.07593,0.068798,0.076702,0.078177,0.075975,0.074904,0.129006,0.073124,0.076031,0.067173,0.076256,0.077309,0.074537,0.075761,0.076396,0.071542,0.072862,0.069142,0.074216,0.076658,0.160948,0.068431,0.074188,0.065536,0.1538,
First Transpose (Start Local Transpose),0.106164,0.0835,0.087125,0.082788,0.084281,0.083505,0.088452,0.082583,0.09898,0.100078,0.098731,0.096559,0.094882,0.093626,0.097609,0.104486,0.089576,0.096275,0.183952,0.092755,0.090372,0.094045,0.08984,0.091342,0.084417,0.097027,0.09583,0.091011,0.091861,0.093975,0.090692,0.090289,0.086903,0.094547,0.093324,0.091268,0.091984,0.094723,0.092937,0.092945,0.085745,0.093486,0.098538,0.099432,0.094987,0.187124,0.092218,0.093945,0.081917,0.09598,0.097313,0.093752,0.093625,0.092351,0.088906,0.087447,0.084677,0.091575,0.095133,0.179939,0.082182,0.090942,0.078427,0.168715,
First Transpose (Start Receive),0.116296,0.088287,0.092393,0.087467,0.089403,0.088414,0.093339,0.087397,0.107216,0.110649,0.108355,0.107344,0.102845,0.10213,0.107765,0.116526,0.09595,0.105189,0.193547,0.100334,0.099199,0.102799,0.097481,0.099227,0.08923,0.106152,0.103731,0.09859,0.100377,0.101854,0.099412,0.098124,0.091442,0.102364,0.101755,0.099075,0.100247,0.102913,0.101568,0.101096,0.093463,0.103927,0.107312,0.107762,0.10293,0.205138,0.099669,0.102468,0.086291,0.10442,0.106481,0.102521,0.101898,0.100572,0.097021,0.095253,0.088821,0.099417,0.103638,0.188118,0.088037,0.098661,0.083422,0.174415,
First Transpose (First Receive),10.3921,11.8386,9.24555,9.97261,9.8249,11.1574,9.5826,9.14471,10.1618,11.1023,9.71298,9.51769,9.54695,11.2169,9.60041,9.55013,10.4199,11.8387,9.69917,9.70916,9.82932,10.8453,9.59811,9.44868,10.3769,11.8664,9.68012,9.70586,9.8226,11.3467,9.60407,9.47609,10.0214,11.8505,9.738,9.45729,9.82035,11.3459,9.60416,9.48355,10.3838,11.8838,9.67885,9.97135,9.82458,11.344,9.54211,9.41595,10.0804,11.8792,9.63917,9.97062,9.70199,11.3343,9.19786,9.41757,10.3754,11.8284,9.60913,9.70001,9.65704,11.2927,9.57673,9.54125,
First Transpose (Finished Receive),10.3926,11.8389,9.24596,9.97292,9.82531,11.1578,9.58316,9.14509,10.1622,11.1033,9.71333,9.51814,9.54733,11.2173,9.60094,9.55077,10.4205,11.8393,9.69954,9.70964,9.82968,10.8461,9.59851,9.44906,10.3774,11.8668,9.68052,9.7063,9.82292,11.3471,9.60477,9.47649,10.0219,11.8512,9.73843,9.45765,9.82072,11.3464,9.60448,9.4839,10.3844,11.8841,9.67917,9.97179,9.82497,11.3444,9.54252,9.4164,10.0813,11.8798,9.63954,9.97105,9.70234,11.3348,9.19812,9.41832,10.3761,11.8292,9.60951,9.70037,9.65755,11.2932,9.57712,9.54171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4035,11.8452,9.31643,9.97727,9.82984,11.1647,9.58817,9.15032,10.1743,11.2479,9.71983,9.52461,9.55321,11.2244,9.60721,9.55781,10.4299,11.8478,9.70525,9.71412,9.83528,10.8562,9.60404,9.45467,10.3867,11.8752,9.68627,9.7115,9.82788,11.3534,9.6099,9.48229,10.032,11.8624,9.74478,9.46292,9.82607,11.3515,9.61064,9.48868,10.3943,11.8905,9.6835,9.97903,9.82993,11.3509,9.54819,9.42259,10.0923,11.8887,9.64424,9.97738,9.70746,11.3405,9.20301,9.42343,10.3856,11.8407,9.61566,9.70563,9.66173,11.3011,9.58123,9.54826,
First Transpose (Send Complete),10.7255,12.0413,9.66501,10.2002,10.0302,11.3765,9.81117,9.45293,10.4895,11.8483,9.92729,9.72673,9.82056,11.4339,9.83989,9.76979,10.7527,12.0701,9.90039,9.92293,10.0511,11.2702,9.80961,9.68103,10.7095,12.0827,9.87775,9.92403,10.063,11.576,9.82071,9.70545,10.3731,12.0693,9.96058,9.67354,10.0197,11.562,9.84052,9.71386,10.7213,12.0896,9.89395,10.1736,10.0491,11.601,9.77569,9.63095,10.4045,12.1071,9.86541,10.1981,9.92352,11.5563,9.55846,9.65577,10.6982,12.0378,9.84762,9.96143,9.85876,11.5253,9.808,9.77216,
1D FFT Y-Direction,10.7237,12.0399,9.53609,10.1991,10.029,11.3751,9.8101,9.35973,10.488,11.4557,9.92406,9.72515,9.77692,11.4325,9.83807,9.76852,10.7506,12.0685,9.89948,9.92182,10.05,11.0805,9.80836,9.68008,10.7079,12.0806,9.87649,9.92304,10.0614,11.575,9.81957,9.70441,10.3412,12.0671,9.95953,9.67241,10.0184,11.5608,9.8394,9.7128,10.7194,12.0882,9.89267,10.1724,10.048,11.5997,9.77427,9.62988,10.4028,12.1054,9.86409,10.1967,9.92237,11.5553,9.40011,9.6544,10.6966,12.0363,9.84602,9.91619,9.85765,11.5239,9.80698,9.7706,
Second Transpose (First Send),10.7484,12.0638,9.68694,10.2191,10.0529,11.3982,9.83202,9.47282,10.5159,11.8792,9.94883,9.74719,9.84033,11.4581,9.86205,9.79299,10.7768,12.0962,9.92166,9.94254,10.0726,11.2949,9.83051,9.70204,10.7324,12.1066,9.89866,9.94377,10.083,11.598,9.8406,9.72599,10.3963,12.0971,9.9825,9.69439,10.0408,11.5841,9.86071,9.7341,10.7458,12.1155,9.91404,10.1931,10.0693,11.6245,9.79509,9.65141,10.4267,12.1303,9.88631,10.2202,9.94338,11.5786,9.57925,9.67556,10.7231,12.063,9.87033,9.98169,9.87823,11.5475,9.82726,9.79344,
Second Transpose (Packing),10.8619,12.1764,9.79658,10.3278,10.1653,11.5098,9.94021,9.57782,10.671,12.0249,10.085,9.88831,9.96721,11.6153,9.99503,9.93327,10.8878,12.2198,10.035,10.0569,10.1822,11.4237,9.93467,9.80706,10.8462,12.219,10.0076,10.0502,10.1881,11.7073,9.94696,9.83286,10.5085,12.2114,10.091,9.81157,10.1482,11.6987,9.96929,9.84415,10.8583,12.228,10.0217,10.3057,10.1803,11.7557,9.90102,9.75812,10.5417,12.2429,9.9965,10.3324,10.0502,11.6894,9.68699,9.7802,10.8387,12.1742,9.9826,10.0938,9.98893,11.6596,9.93212,9.90457,
Second Transpose (Start Local Transpose),10.8632,12.1769,9.79702,10.3281,10.1657,11.5102,9.94073,9.57819,10.6718,12.0254,10.0854,9.88873,9.9676,11.6157,9.99549,9.93372,10.8881,12.2204,10.0358,10.0573,10.1826,11.424,9.93514,9.80743,10.8466,12.2195,10.008,10.0507,10.1885,11.7078,9.94733,9.83329,10.5094,12.2118,10.0917,9.81201,10.1488,11.6991,9.96981,9.84453,10.8587,12.2286,10.022,10.3062,10.1811,11.7561,9.90173,9.75848,10.5422,12.2433,9.99684,10.3328,10.0505,11.6898,9.68765,9.78072,10.8391,12.1746,9.98295,10.0942,9.98938,11.66,9.93253,9.90493,
Second Transpose (Start Receive),10.869,12.1811,9.80058,10.3321,10.1703,11.5141,9.94467,9.58226,10.6776,12.0322,10.0893,9.89251,9.97183,11.6201,9.99953,9.93944,10.8927,12.2247,10.0398,10.0609,10.1862,11.4277,9.9389,9.81113,10.8506,12.2233,10.0118,10.0543,10.1925,11.7115,9.95123,9.83948,10.5143,12.2157,10.0954,9.81593,10.1522,11.7026,9.97368,9.84893,10.863,12.2328,10.0259,10.3106,10.185,11.7602,9.90519,9.76256,10.547,12.2476,10.0013,10.3373,10.0542,11.694,9.69118,9.7847,10.8427,12.1784,9.98751,10.0981,9.99379,11.6637,9.93673,9.90909,
Second Transpose (First Receive),15.0687,16.3962,12.1391,14.6245,14.2007,16.1106,14.1431,13.2966,15.4504,17.1069,14.759,14.4763,14.1525,16.1007,14.216,14.1267,15.377,16.9723,14.2793,14.1742,14.6524,16.098,14.1194,14.1258,15.0831,16.8561,14.4318,14.3935,14.1614,16.0735,13.9561,13.6189,14.5943,17.0389,14.5755,13.6271,14.1924,16.1556,14.3592,13.693,15.2756,16.9174,14.2475,14.6925,14.3817,16.4365,13.7541,13.8438,14.8764,16.9874,14.35,14.9355,13.946,16.3473,13.2817,13.259,14.6561,16.8808,14.1347,14.2357,13.9788,16.1406,14.2079,14.1021,
Second Transpose (Finished Receive),17.5289,17.6582,16.9558,17.5021,17.4406,17.7788,17.4459,17.4572,17.6878,17.6959,17.6351,17.3187,17.1827,17.8269,17.4897,17.5769,17.6192,17.6316,17.1184,17.1672,17.4398,17.7537,17.5107,17.4669,17.5412,17.5898,17.3518,17.2478,17.012,17.714,17.3891,17.3443,17.6144,17.7332,17.3885,17.169,17.5376,17.8535,17.5287,17.4483,17.6584,17.7124,17.1889,17.524,17.2124,17.8338,17.434,17.4765,17.3471,17.6277,17.1012,17.4899,17.4358,17.749,17.4256,17.317,17.5957,17.6635,17.3509,17.0338,17.3935,17.7874,17.4774,17.4193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5462,17.675,16.9734,17.5193,17.4586,17.7952,17.4626,17.4737,17.7063,17.7129,17.6516,17.3385,17.2008,17.843,17.5066,17.5955,17.6362,17.6483,17.1356,17.1843,17.4566,17.772,17.527,17.4841,17.5589,17.6066,17.3685,17.2651,17.0303,17.7302,17.4058,17.3664,17.6314,17.7497,17.4051,17.1859,17.5544,17.8699,17.5453,17.4654,17.677,17.7287,17.2056,17.541,17.2295,17.8504,17.4514,17.4935,17.3641,17.6448,17.1184,17.5065,17.4531,17.7656,17.4434,17.334,17.6134,17.6802,17.3675,17.0511,17.4113,17.8045,17.4944,17.4382,
1D FFT X-Direction,0.082519,0.066368,0.069062,0.066338,0.068304,0.068799,0.067543,0.066842,0.077863,0.07708,0.077992,0.076559,0.076035,0.076193,0.077778,0.081981,0.071069,0.074562,0.161984,0.073809,0.073867,0.075927,0.072994,0.07279,0.068259,0.077927,0.07715,0.072451,0.073597,0.074049,0.073336,0.072684,0.067447,0.075939,0.074145,0.073038,0.073097,0.074484,0.074012,0.075001,0.068181,0.075855,0.077335,0.074988,0.074112,0.125284,0.072195,0.075354,0.066474,0.075535,0.076589,0.073812,0.074995,0.075656,0.0709,0.07212,0.068656,0.073514,0.075696,0.160029,0.067812,0.073578,0.065071,0.153159,
Run complete,17.6023,17.7821,17.0322,17.5748,17.5164,17.8503,17.5186,17.5306,17.7622,17.8273,17.7076,17.3939,17.2569,17.9002,17.5635,17.6538,17.6934,17.757,17.1944,17.2386,17.5126,17.8281,17.584,17.5416,17.6149,17.7151,17.4236,17.3209,17.0869,17.7868,17.461,17.423,17.6887,17.8563,17.4604,17.2416,17.6108,17.9247,17.6009,17.522,17.7341,17.8337,17.2614,17.5977,17.2855,17.9132,17.5073,17.5494,17.4194,17.7521,17.1761,17.5614,17.507,17.8223,17.5002,17.3893,17.6694,17.7889,17.4242,17.1097,17.4664,17.8601,17.5486,17.4964,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,16.7182,16.4667,16.5934,16.9401,16.983,16.8339,16.8194,16.8459,17.3539,17.1905,16.9848,17.157,17.0559,16.8961,16.5487,17.2191,17.0281,16.8183,16.9212,16.9979,16.8811,17.0867,16.6789,17.0994,16.945,16.6007,16.8953,16.7779,16.6239,16.737,16.1418,16.8042,16.6207,16.2977,16.6886,16.6573,16.4776,16.7551,16.5221,16.5652,17.3596,17.0727,16.8634,17.0203,16.7641,17.1968,16.6482,17.2251,16.5387,16.1887,16.7737,16.7011,16.7425,16.5737,16.5492,16.6076,17.2632,16.9645,16.8222,17.0052,16.6305,17.1184,16.8128,17.1333,
First Transpose (First Send),0.080557,0.066492,0.069118,0.067016,0.069922,0.0679,0.067104,0.066689,0.075539,0.069203,0.069162,0.067364,0.067353,0.06945,0.067618,0.069835,0.069154,0.069191,0.066865,0.068012,0.06831,0.066675,0.066344,0.066017,0.073296,0.069077,0.065809,0.067094,0.067042,0.068401,0.06829,0.069241,0.07133,0.064613,0.068494,0.067078,0.066521,0.066764,0.068554,0.06918,0.07223,0.066693,0.066994,0.066848,0.065761,0.066751,0.067659,0.065893,0.071046,0.06885,0.067721,0.067347,0.068443,0.068085,0.067552,0.063853,0.069988,0.066002,0.06651,0.06633,0.067355,0.06723,0.068512,0.067232,
First Transpose (Packing),0.078033,0.06526,0.067661,0.065399,0.06795,0.066663,0.065794,0.065272,0.071356,0.065143,0.067,0.06515,0.065876,0.067647,0.066245,0.067641,0.066928,0.06725,0.065241,0.066349,0.06694,0.064869,0.064881,0.064379,0.071394,0.067289,0.064376,0.065622,0.065642,0.06685,0.067137,0.067518,0.069367,0.063052,0.067211,0.065719,0.065472,0.06571,0.067178,0.067081,0.070575,0.065377,0.065775,0.065326,0.0641,0.0654,0.066389,0.064721,0.069476,0.067178,0.066463,0.065894,0.067038,0.066659,0.065837,0.062699,0.068588,0.064446,0.065556,0.065108,0.065967,0.065719,0.067339,0.065839,
First Transpose (Start Local Transpose),0.106585,0.079332,0.082046,0.079863,0.082042,0.077595,0.090381,0.077711,0.091146,0.084766,0.08415,0.082396,0.07899,0.083493,0.080491,0.083776,0.08451,0.085158,0.081477,0.080671,0.079635,0.079761,0.078579,0.07854,0.088875,0.083373,0.079574,0.078859,0.078562,0.080265,0.080243,0.081121,0.085974,0.07812,0.08026,0.079147,0.077386,0.083985,0.081142,0.080732,0.086764,0.079709,0.07926,0.077835,0.077976,0.084783,0.079117,0.078427,0.084829,0.080912,0.082911,0.08111,0.080977,0.078225,0.078223,0.075712,0.085438,0.079455,0.079725,0.077638,0.078593,0.079462,0.080127,0.08043,
First Transpose (Start Receive),0.11572,0.083295,0.08995,0.084053,0.091572,0.081561,0.095522,0.081651,0.09664,0.089422,0.088226,0.086279,0.083251,0.088662,0.084866,0.090252,0.090519,0.089717,0.086227,0.084868,0.084197,0.083895,0.083137,0.082654,0.093808,0.088077,0.083912,0.082919,0.082655,0.084687,0.084375,0.085286,0.090283,0.082173,0.08474,0.083162,0.08154,0.088401,0.085151,0.085011,0.091003,0.083671,0.083497,0.081948,0.082446,0.089554,0.083891,0.082462,0.088808,0.085001,0.086964,0.085276,0.085417,0.082281,0.082417,0.079834,0.089814,0.083495,0.084089,0.081913,0.082744,0.083408,0.084837,0.085367,
First Transpose (First Receive),10.8621,9.64736,9.3813,9.70983,9.58694,9.29185,9.71222,10.9266,10.2842,9.65212,9.63662,9.76234,9.50189,9.6707,9.54521,11.2782,10.8119,9.64669,9.38568,9.75036,9.48743,9.94564,9.56249,11.2629,10.7607,9.38889,9.60912,9.57522,9.45993,9.66517,9.21715,11.2696,10.7395,9.36882,9.39224,9.10108,8.72808,9.9494,9.54891,10.8161,10.7292,9.64612,9.44359,9.7443,9.50523,9.94938,9.56342,11.3262,10.7257,9.39855,9.94704,9.78545,9.55513,9.27373,9.54142,10.812,10.7199,9.64242,9.40471,9.69667,9.48724,9.94236,9.67823,11.3256,
First Transpose (Finished Receive),10.8625,9.64774,9.38175,9.71012,9.58731,9.29262,9.71262,10.9273,10.2847,9.65266,9.63703,9.76271,9.50228,9.67107,9.54562,11.2787,10.8123,9.64709,9.38608,9.75069,9.48836,9.94595,9.5629,11.2635,10.7614,9.38929,9.6095,9.57557,9.4603,9.66566,9.21746,11.27,10.7401,9.3694,9.39267,9.10152,8.7291,9.94983,9.54925,10.8167,10.7297,9.64649,9.44396,9.74477,9.50558,9.94973,9.56399,11.3265,10.7261,9.3989,9.94756,9.78596,9.55565,9.27408,9.54177,10.8123,10.7205,9.64287,9.40505,9.69704,9.48767,9.94277,9.6786,11.3262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8767,9.65267,9.38824,9.71436,9.5931,9.297,9.71758,10.9684,10.2986,9.66082,9.64391,9.77017,9.50725,9.67712,9.55206,11.2849,10.8215,9.6524,9.39191,9.75486,9.4955,9.95175,9.56697,11.2719,10.7715,9.39454,9.61483,9.58118,9.46478,9.6701,9.22177,11.2752,10.751,9.37418,9.39715,9.21767,8.73634,9.95495,9.55357,10.8246,10.7399,9.65213,9.44872,9.74979,9.51079,9.95416,9.56841,11.3314,10.7374,9.40314,9.95232,9.79284,9.56316,9.27803,9.54722,10.8191,10.7303,9.64923,9.41071,9.70202,9.49231,9.94865,9.68354,11.3327,
First Transpose (Send Complete),11.2015,9.86415,9.5895,9.9514,9.81498,9.52354,9.93803,11.2824,10.7414,9.87603,9.84859,9.97521,9.72374,9.94222,9.76938,11.5015,11.1484,9.85762,9.61315,9.95166,9.70949,10.1662,9.79079,11.5068,11.096,9.64086,9.82952,9.78281,9.6871,9.89764,9.56061,11.4887,11.0744,9.58848,9.63005,9.66948,9.51623,10.1616,9.76671,11.0466,11.0592,9.86888,9.67053,9.96313,9.73637,10.1764,9.79711,11.5521,11.0571,9.63229,10.1606,10.0106,9.7889,9.49354,9.77147,11.0587,11.05,9.8741,9.62826,9.92579,9.70821,10.1726,9.90215,11.5483,
1D FFT Y-Direction,11.1992,9.86273,9.58815,9.95022,9.81379,9.5225,9.93679,11.1969,10.6161,9.87293,9.84731,9.97347,9.72268,9.90863,9.76824,11.5,11.1468,9.85643,9.61203,9.95052,9.70807,10.165,9.78976,11.5051,11.0945,9.61956,9.82838,9.78185,9.68614,9.8964,9.43731,11.4874,11.0721,9.58737,9.59883,9.43029,8.95234,10.1605,9.76555,11.0451,11.0576,9.86784,9.66954,9.96203,9.73528,10.1748,9.79613,11.5513,11.0555,9.63116,10.1594,10.0096,9.78727,9.49268,9.77057,11.0574,11.0481,9.87315,9.62381,9.92481,9.70727,10.1715,9.901,11.5471,
Second Transpose (First Send),11.2334,9.88442,9.61132,9.97063,9.83721,9.5439,9.959,11.3056,10.767,9.90429,9.87149,9.9971,9.74344,9.96476,9.78952,11.5262,11.1717,9.87804,9.63308,9.97097,9.72965,10.1878,9.80988,11.529,11.1219,9.66263,9.85021,9.8021,9.70683,9.9185,9.57959,11.5112,11.1005,9.60816,9.64991,9.69094,9.53914,10.1842,9.78653,11.0678,11.0842,9.88976,9.69084,9.98351,9.75606,10.1989,9.81609,11.5744,11.0812,9.65623,10.1809,10.0313,9.81136,9.51226,9.79249,11.0797,11.0744,9.89342,9.6484,9.94469,9.72718,10.1929,9.92159,11.5724,
Second Transpose (Packing),11.3459,9.99096,9.71747,10.0799,9.95671,9.65128,10.0659,11.4171,10.9009,10.0182,9.98405,10.1135,9.84858,10.0737,9.8975,11.6605,11.2835,9.9879,9.74122,10.0821,9.83563,10.298,9.91601,11.6404,11.2354,9.77019,9.95951,9.90559,9.81099,10.0295,9.68319,11.619,11.2136,9.71483,9.75895,9.79593,9.64768,10.2913,9.89276,11.1809,11.1953,9.99735,9.7971,10.0929,9.85958,10.3121,9.91944,11.6867,11.195,9.76325,10.297,10.1395,9.92547,9.61574,9.90224,11.1934,11.1873,10.0005,9.7562,10.0526,9.82898,10.3026,10.0264,11.6867,
Second Transpose (Start Local Transpose),11.3464,9.99133,9.71793,10.0803,9.95715,9.65166,10.0665,11.4175,10.9014,10.0186,9.98444,10.1141,9.8489,10.0741,9.89805,11.6612,11.2839,9.98824,9.7416,10.083,9.83598,10.2986,9.91662,11.6408,11.2358,9.77054,9.95991,9.90596,9.81133,10.0299,9.68362,11.6197,11.2141,9.71521,9.75949,9.79635,9.64808,10.2916,9.89324,11.1813,11.1957,9.99771,9.79736,10.0933,9.85999,10.3125,9.91983,11.6871,11.1955,9.76365,10.2974,10.1398,9.92576,9.61601,9.90263,11.1939,11.1877,10.001,9.7566,10.053,9.82933,10.303,10.0268,11.6871,
Second Transpose (Start Receive),11.3502,9.99564,9.72207,10.0893,9.96148,9.65513,10.0704,11.4218,10.9061,10.0231,9.9884,10.1176,9.85281,10.0792,9.90255,11.666,11.2882,9.99195,9.74537,10.0866,9.83934,10.3027,9.92015,11.6447,11.2396,9.77425,9.96453,9.90973,9.81484,10.0335,9.68726,11.6237,11.2183,9.71898,9.76329,9.80054,9.65178,10.2951,9.89699,11.1856,11.203,10.002,9.80128,10.097,9.86347,10.3161,9.9235,11.6906,11.1992,9.76771,10.3011,10.1438,9.92969,9.61956,9.90607,11.1975,11.1917,10.005,9.76133,10.0564,9.83287,10.3067,10.0303,11.6914,
Second Transpose (First Receive),16.0085,14.2872,13.0058,14.5823,14.8271,12.8596,14.737,16.2528,15.4181,14.7078,14.8801,15.0012,13.8778,14.3717,13.9192,16.1074,15.8389,14.2532,13.6976,14.6059,13.6862,14.7435,14.1,16.3542,15.5032,12.4211,14.5273,14.3419,13.6909,14.4264,13.3792,15.8958,15.9763,13.7594,14.1213,13.9332,13.7537,14.6754,14.1265,15.8773,15.881,14.3627,13.8216,14.6965,13.9527,14.8333,13.9109,16.3078,15.7733,13.7284,15.14,15.0156,14.6814,13.4665,14.0443,15.8379,15.8255,14.3551,13.347,14.6582,13.4174,14.8554,14.2979,16.3423,
Second Transpose (Finished Receive),16.6465,16.3929,16.5206,16.8682,16.9093,16.7626,16.7493,16.772,17.2788,17.1166,16.9103,17.0826,16.9829,16.8245,16.4764,17.1437,16.9554,16.7456,16.8499,16.928,16.8085,17.0151,16.6063,17.0285,16.8673,16.5289,16.8249,16.7048,16.5535,16.6661,16.0712,16.7344,16.5479,16.2261,16.6142,16.586,16.4062,16.6814,16.4495,16.4937,17.2838,17.0001,16.7917,16.948,16.6931,17.1213,16.5762,17.1535,16.4674,16.1153,16.7005,16.6293,16.6718,16.5036,16.4777,16.5362,17.1919,16.8911,16.7514,16.9323,16.5578,17.0483,16.739,17.0605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
