,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.76538,0.730144,0.778886,0.779974,0.809799,0.710402,0.73899,0.713053,0.757482,0.777573,0.759715,0.769581,0.785207,0.724818,0.815788,0.706077,0.753826,0.755095,0.836624,0.820211,0.820919,0.752989,0.697545,0.764912,0.941553,0.769382,0.768312,0.784138,0.815986,0.800238,0.940193,0.828436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.768783,0.732965,0.782019,0.783,0.812863,0.713283,0.741943,0.715635,0.760661,0.780641,0.7627,0.77223,0.788123,0.727855,0.818731,0.709166,0.75676,0.758028,0.839356,0.82306,0.823658,0.755511,0.700464,0.767988,0.944883,0.77249,0.770926,0.787006,0.818572,0.803188,0.942852,0.831304,
1D FFT X-Direction,0.021507,0.014951,0.015245,0.015192,0.014638,0.014157,0.015415,0.014741,0.01473,0.014492,0.014317,0.014891,0.014717,0.015011,0.014616,0.014931,0.014935,0.015585,0.014322,0.014934,0.015239,0.014611,0.014755,0.016176,0.016158,0.015132,0.014729,0.015585,0.014869,0.014626,0.014746,0.014721,
Run complete,0.801067,0.775791,0.798944,0.808677,0.832349,0.73115,0.760505,0.756961,0.778406,0.797917,0.78181,0.816099,0.805558,0.74481,0.838521,0.783465,0.774655,0.776162,0.856565,0.840968,0.842659,0.771659,0.819493,0.835059,0.966377,0.879432,0.894236,0.908683,0.86319,0.830981,0.961104,0.848931,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.951547,0.745977,0.901227,0.914432,0.831202,0.775693,0.789673,0.83483,0.945674,0.781768,0.89461,0.860017,0.847496,0.87837,0.995318,0.92458,0.905561,0.800626,0.830188,0.777845,0.874405,0.858066,0.843857,0.903021,1.08704,0.916848,0.993722,0.978098,0.964894,1.02558,1.04146,1.06763,
First Transpose (First Send),0.038513,0.026811,0.026431,0.027575,0.026116,0.026859,0.025888,0.025411,0.024672,0.027268,0.026386,0.027346,0.024677,0.02569,0.02602,0.025674,0.026927,0.026955,0.026364,0.026016,0.026512,0.025002,0.025668,0.029138,0.02814,0.02697,0.026381,0.026432,0.02523,0.02531,0.025233,0.02627,
First Transpose (Packing),0.064899,0.051931,0.050267,0.05142,0.049664,0.050696,0.049279,0.048328,0.048846,0.053168,0.049644,0.051632,0.04776,0.049188,0.048378,0.047882,0.050364,0.052145,0.048983,0.049787,0.049676,0.047241,0.048616,0.055746,0.053085,0.051139,0.050179,0.050592,0.048254,0.048781,0.049536,0.049644,
First Transpose (Start Local Transpose),0.065192,0.05222,0.050542,0.051754,0.049943,0.050945,0.049546,0.04856,0.049062,0.053439,0.049875,0.051883,0.047977,0.049504,0.048655,0.04817,0.050626,0.052397,0.04926,0.050076,0.049974,0.047476,0.048863,0.056057,0.053312,0.051368,0.050421,0.050808,0.048474,0.049044,0.049758,0.049831,
First Transpose (Start Receive),0.069378,0.055873,0.054049,0.055464,0.053458,0.054424,0.05457,0.051817,0.052906,0.057896,0.053333,0.055197,0.051842,0.052809,0.05174,0.051411,0.05397,0.055754,0.052725,0.053364,0.053032,0.05093,0.052002,0.060265,0.056756,0.054359,0.053607,0.054024,0.0516,0.052527,0.052845,0.053175,
First Transpose (First Receive),0.527473,0.360868,0.335771,0.34783,0.323975,0.327033,0.340718,0.3301,0.569835,0.331541,0.36177,0.366345,0.348123,0.321891,0.333347,0.33242,0.534069,0.325576,0.358206,0.325004,0.341713,0.298487,0.317316,0.378385,0.567439,0.364311,0.386566,0.353233,0.301139,0.336761,0.365746,0.383677,
First Transpose (Finished Receive),0.528028,0.361052,0.336019,0.348089,0.324342,0.327296,0.340967,0.330297,0.570101,0.331793,0.362003,0.366609,0.348328,0.322146,0.33357,0.332668,0.534331,0.325854,0.358461,0.325306,0.342094,0.298681,0.317521,0.378617,0.568065,0.364544,0.386778,0.353508,0.301374,0.336981,0.366015,0.384104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532441,0.363365,0.33838,0.350487,0.326611,0.329577,0.343251,0.332605,0.573148,0.334274,0.364204,0.368873,0.350506,0.324591,0.336038,0.33927,0.537082,0.328129,0.360754,0.327537,0.344298,0.301013,0.319879,0.381236,0.571805,0.366846,0.38912,0.355654,0.303755,0.339748,0.368147,0.388399,
First Transpose (Send Complete),0.555041,0.379706,0.375134,0.367994,0.344852,0.346303,0.360561,0.350227,0.590689,0.351974,0.380247,0.384489,0.366313,0.341477,0.353412,0.367768,0.553701,0.345318,0.376613,0.345014,0.359989,0.318427,0.335188,0.3985,0.592245,0.38581,0.404784,0.372047,0.320237,0.355594,0.384944,0.40778,
1D FFT Y-Direction,0.554054,0.379068,0.353784,0.366,0.342757,0.345732,0.358843,0.348489,0.590025,0.349929,0.379699,0.383965,0.365794,0.340919,0.351304,0.354133,0.553016,0.343269,0.37613,0.34299,0.359427,0.316392,0.334593,0.397596,0.59147,0.38522,0.404243,0.371503,0.319793,0.355105,0.384364,0.407067,
Second Transpose (First Send),0.614146,0.448504,0.435354,0.427617,0.403552,0.413087,0.422146,0.407733,0.649126,0.40509,0.433145,0.442995,0.496275,0.394882,0.487944,0.426552,0.609043,0.402426,0.433395,0.406439,0.526955,0.367064,0.407362,0.467283,0.679241,0.45106,0.522893,0.499242,0.371023,0.409303,0.49357,0.469534,
Second Transpose (Packing),0.667667,0.487014,0.514736,0.511879,0.566788,0.483964,0.480592,0.466349,0.710537,0.460241,0.523482,0.501209,0.540752,0.447163,0.561233,0.479833,0.68254,0.465052,0.467915,0.457305,0.578245,0.410769,0.531708,0.536356,0.822733,0.507757,0.568386,0.511522,0.431371,0.471947,0.548886,0.532825,
Second Transpose (Start Local Transpose),0.649714,0.459382,0.492817,0.472538,0.552413,0.452535,0.456779,0.42652,0.694871,0.440423,0.48575,0.48074,0.455818,0.430187,0.533882,0.442851,0.65188,0.447562,0.452801,0.440946,0.563552,0.392481,0.44562,0.511708,0.809612,0.486382,0.476211,0.465493,0.401825,0.452073,0.464197,0.513163,
Second Transpose (Start Receive),0.654316,0.463262,0.499297,0.479052,0.557115,0.457147,0.46228,0.430876,0.699648,0.443807,0.490503,0.48531,0.461467,0.434176,0.539786,0.446929,0.655943,0.452328,0.456433,0.445985,0.569774,0.397037,0.451481,0.516762,0.836903,0.491482,0.481201,0.471873,0.405596,0.458199,0.469702,0.520476,
Second Transpose (First Receive),0.931904,0.727171,0.881742,0.894935,0.811717,0.756138,0.769978,0.817567,0.927591,0.762433,0.875745,0.842255,0.828554,0.860195,0.976894,0.906617,0.887489,0.781864,0.811273,0.759117,0.855592,0.840509,0.825489,0.88363,1.06845,0.897571,0.976523,0.959822,0.946691,1.00659,1.02143,1.0499,
Second Transpose (Finished Receive),0.932195,0.727416,0.882042,0.895308,0.811934,0.756458,0.77026,0.817801,0.92785,0.762727,0.876006,0.842522,0.828868,0.860451,0.977167,0.906868,0.887718,0.782118,0.811512,0.759421,0.855825,0.840752,0.825712,0.883907,1.06865,0.897828,0.976757,0.960114,0.946902,1.00684,1.02171,1.05011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935271,0.730458,0.885473,0.898347,0.815208,0.759392,0.773401,0.820252,0.93077,0.765435,0.879003,0.845322,0.831813,0.863337,0.980112,0.909644,0.890536,0.785106,0.814453,0.762133,0.858423,0.843247,0.828441,0.886818,1.07158,0.900803,0.979355,0.962744,0.94972,1.00972,1.02473,1.0527,
1D FFT X-Direction,0.022685,0.014856,0.015118,0.015482,0.014627,0.014855,0.014566,0.014442,0.013899,0.015164,0.014257,0.015018,0.013938,0.014054,0.015006,0.014407,0.015366,0.015203,0.015099,0.014541,0.015357,0.013847,0.014666,0.016066,0.016102,0.015393,0.015025,0.015026,0.014516,0.014328,0.014514,0.014851,
Run complete,0.963615,0.824704,0.916725,0.91692,0.933611,0.779199,0.847648,0.835913,0.980057,0.782965,0.909607,0.861163,0.877082,0.879601,0.99651,0.925682,0.910337,0.802009,0.831643,0.780037,0.886542,0.859028,0.845022,0.904387,1.09285,0.918032,1.06763,0.979281,0.965972,1.02683,1.05143,1.06869,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.763212,0.763652,0.842053,0.913228,0.796328,0.889228,0.819433,0.86671,0.737926,0.751266,0.751394,0.811854,0.765038,0.797744,0.878115,0.699558,0.807416,0.678426,0.756529,0.778917,0.81993,0.763342,0.78066,0.79122,0.912709,0.75598,0.770961,0.790673,0.786666,0.773763,0.877883,0.798197,
First Transpose (First Send),0.044586,0.028119,0.026729,0.026515,0.026294,0.026255,0.027015,0.025402,0.025801,0.02603,0.02658,0.026854,0.026197,0.026726,0.025684,0.027419,0.027189,0.026106,0.026804,0.025926,0.02555,0.025727,0.026485,0.028295,0.028015,0.026479,0.026478,0.026591,0.025505,0.02549,0.027593,0.025927,
First Transpose (Packing),0.071904,0.053022,0.0511,0.052369,0.050337,0.049757,0.050905,0.048407,0.049542,0.050002,0.050075,0.049808,0.049647,0.048864,0.049554,0.050213,0.051712,0.05094,0.050358,0.049667,0.048102,0.048165,0.048991,0.054901,0.051865,0.0495,0.049854,0.050342,0.048663,0.048863,0.052796,0.049266,
First Transpose (Start Local Transpose),0.072195,0.053352,0.051396,0.052696,0.05061,0.049993,0.05115,0.048672,0.04976,0.050249,0.050312,0.050046,0.049915,0.049073,0.049849,0.050509,0.051938,0.051187,0.050633,0.049928,0.048355,0.048473,0.049234,0.05521,0.052102,0.049743,0.050078,0.050617,0.048894,0.049096,0.053051,0.049473,
First Transpose (Start Receive),0.076736,0.056905,0.054943,0.056251,0.05429,0.053365,0.054549,0.051993,0.053517,0.053611,0.053682,0.053916,0.053641,0.052584,0.053336,0.054114,0.055376,0.054535,0.054011,0.053295,0.05142,0.051746,0.052278,0.059465,0.055469,0.054486,0.053536,0.053681,0.051929,0.05234,0.057021,0.052919,
First Transpose (First Receive),0.411804,0.360131,0.340429,0.339321,0.307028,0.341804,0.345948,0.331777,0.330793,0.320826,0.360317,0.381132,0.340837,0.341416,0.316052,0.327097,0.339307,0.352227,0.35558,0.326186,0.3185,0.324066,0.359127,0.372738,0.369432,0.332941,0.356122,0.381489,0.328717,0.325008,0.379296,0.359584,
First Transpose (Finished Receive),0.412087,0.360409,0.340653,0.339543,0.307276,0.342168,0.346159,0.331976,0.331008,0.321065,0.360628,0.381396,0.341041,0.341731,0.316276,0.327274,0.339536,0.352476,0.35584,0.326363,0.318787,0.324324,0.359393,0.372998,0.369673,0.333172,0.356322,0.381723,0.32894,0.325205,0.379603,0.359807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414653,0.362786,0.343201,0.345442,0.309762,0.344451,0.348614,0.334358,0.336482,0.323251,0.362948,0.383521,0.343332,0.343827,0.318519,0.329508,0.345822,0.354699,0.358057,0.328671,0.320956,0.32648,0.361682,0.375557,0.372109,0.335756,0.358599,0.38395,0.331432,0.327354,0.381856,0.362036,
First Transpose (Send Complete),0.431879,0.379681,0.360954,0.375184,0.326395,0.359754,0.3645,0.352585,0.363646,0.347206,0.378966,0.399512,0.359859,0.360198,0.355695,0.345494,0.374646,0.370733,0.37394,0.345481,0.339043,0.342181,0.378659,0.392695,0.389278,0.351677,0.374953,0.399443,0.347606,0.342713,0.397949,0.377396,
1D FFT Y-Direction,0.431134,0.378965,0.358647,0.361092,0.325748,0.359209,0.363885,0.349678,0.350985,0.338196,0.378458,0.398953,0.359333,0.359599,0.333941,0.344897,0.361388,0.370097,0.373406,0.343482,0.338195,0.341614,0.378194,0.392101,0.388683,0.35107,0.374337,0.398936,0.347122,0.342225,0.397327,0.376889,
Second Transpose (First Send),0.537939,0.496101,0.429466,0.431926,0.380622,0.497417,0.439057,0.407239,0.4201,0.485093,0.428835,0.46081,0.520207,0.419577,0.424514,0.409523,0.430477,0.547604,0.432976,0.401838,0.403555,0.399811,0.558974,0.44607,0.452214,0.476508,0.508638,0.45562,0.403937,0.394722,0.521353,0.443215,
Second Transpose (Packing),0.585701,0.508609,0.489023,0.49782,0.526763,0.509671,0.533804,0.452112,0.506991,0.496205,0.501163,0.559574,0.563989,0.505786,0.618845,0.484429,0.510367,0.601023,0.497817,0.513611,0.558433,0.523854,0.609656,0.504249,0.645344,0.48964,0.53924,0.529695,0.530563,0.444607,0.538254,0.511764,
Second Transpose (Start Local Transpose),0.524332,0.45742,0.469366,0.476634,0.51266,0.458424,0.463462,0.424409,0.455674,0.441768,0.470845,0.488091,0.457553,0.48966,0.602009,0.432033,0.454127,0.454615,0.474031,0.439298,0.547382,0.425285,0.475138,0.488441,0.62944,0.433279,0.449456,0.500613,0.424705,0.432669,0.495641,0.479791,
Second Transpose (Start Receive),0.528932,0.46096,0.475121,0.48323,0.517105,0.461992,0.468934,0.428775,0.46052,0.447844,0.475509,0.493687,0.462273,0.493775,0.608325,0.436937,0.458737,0.459199,0.479287,0.444627,0.55499,0.429323,0.479856,0.495611,0.657155,0.436629,0.452975,0.506099,0.4284,0.437799,0.50112,0.484635,
Second Transpose (First Receive),0.741122,0.745105,0.821997,0.887304,0.776639,0.869991,0.800204,0.849323,0.720301,0.73129,0.732337,0.793051,0.745957,0.779644,0.858964,0.680453,0.789008,0.658795,0.737779,0.760143,0.801045,0.74626,0.762141,0.771935,0.894162,0.736031,0.75273,0.770352,0.76847,0.754752,0.859619,0.779507,
Second Transpose (Finished Receive),0.741383,0.745342,0.822313,0.887554,0.776854,0.870276,0.800503,0.849599,0.720495,0.7316,0.73262,0.793299,0.746293,0.779988,0.859194,0.680708,0.789296,0.659057,0.738027,0.760444,0.801276,0.746478,0.762363,0.772249,0.894345,0.736329,0.752938,0.770653,0.768748,0.755134,0.859864,0.779722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.744308,0.748066,0.825834,0.890632,0.780022,0.873096,0.803645,0.852074,0.723265,0.734599,0.735635,0.796304,0.74936,0.782842,0.862104,0.683467,0.792462,0.661828,0.740967,0.763399,0.804016,0.749025,0.765157,0.775282,0.897458,0.739369,0.755564,0.773835,0.771544,0.758059,0.862722,0.782437,
1D FFT X-Direction,0.028753,0.015683,0.015177,0.014947,0.014795,0.014498,0.014733,0.014327,0.014394,0.014504,0.01457,0.014694,0.014878,0.015532,0.014555,0.014647,0.015179,0.014926,0.015381,0.01476,0.014559,0.014053,0.015204,0.015605,0.016229,0.015185,0.014911,0.015123,0.014529,0.014541,0.015237,0.014712,
Run complete,0.885311,0.766541,0.843309,0.91447,0.797707,0.890428,0.820666,0.86781,0.814503,0.796176,0.754447,0.857994,0.828115,0.799096,0.882404,0.841796,0.808659,0.787125,0.759605,0.781895,0.821022,0.765487,0.800227,0.794185,0.917761,0.830011,0.861098,0.890487,0.789058,0.814049,0.8802,0.80051,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.76863,0.724111,0.764317,0.77409,0.81588,0.727448,0.778309,0.72587,0.760149,0.77319,0.759821,0.735337,0.744038,0.882155,0.883446,0.726216,0.820708,0.710536,0.733647,0.803981,0.868165,0.725599,0.866773,0.805812,1.01826,0.823865,0.837876,0.885415,0.854209,0.869652,0.899815,0.91622,
First Transpose (First Send),0.037034,0.026337,0.026463,0.026435,0.02657,0.026238,0.026139,0.0255,0.025441,0.027258,0.025643,0.025708,0.026025,0.026432,0.025864,0.026632,0.025987,0.026047,0.026131,0.026525,0.025957,0.025612,0.025999,0.028499,0.027064,0.026034,0.02505,0.027098,0.025364,0.026541,0.02595,0.026095,
First Transpose (Packing),0.062614,0.049971,0.051888,0.050696,0.050574,0.049326,0.049559,0.048028,0.048973,0.052372,0.049463,0.049431,0.049816,0.050109,0.048947,0.04889,0.049045,0.050392,0.049937,0.049329,0.048973,0.048573,0.049548,0.059086,0.053117,0.050121,0.048177,0.050308,0.047928,0.050376,0.049649,0.049414,
First Transpose (Start Local Transpose),0.062904,0.050256,0.052129,0.05093,0.050803,0.049556,0.049816,0.048253,0.049193,0.052592,0.049709,0.049644,0.050034,0.050313,0.049225,0.049131,0.049271,0.050613,0.050194,0.049573,0.04923,0.048816,0.049811,0.059368,0.053348,0.050385,0.04837,0.050535,0.04816,0.050619,0.049888,0.049616,
First Transpose (Start Receive),0.067056,0.053641,0.055804,0.05441,0.054338,0.052892,0.053812,0.051378,0.052651,0.05657,0.052935,0.053244,0.053397,0.053736,0.052646,0.052359,0.052893,0.054354,0.05388,0.052909,0.05252,0.052101,0.05313,0.063407,0.056742,0.053625,0.05161,0.053766,0.05151,0.053836,0.053394,0.053074,
First Transpose (First Receive),0.375881,0.34078,0.332081,0.35144,0.310628,0.301836,0.353948,0.339794,0.372548,0.386038,0.361811,0.348426,0.336005,0.351846,0.370191,0.328463,0.372796,0.3486,0.325907,0.333766,0.330126,0.299285,0.354021,0.368625,0.410036,0.352074,0.371111,0.379462,0.305793,0.335054,0.370093,0.370579,
First Transpose (Finished Receive),0.376125,0.341005,0.332314,0.351642,0.310856,0.302054,0.35415,0.340027,0.372821,0.386286,0.362089,0.348725,0.336205,0.352081,0.370455,0.328703,0.372995,0.348896,0.32609,0.333973,0.33041,0.29956,0.354325,0.369131,0.41032,0.352296,0.371343,0.3799,0.306303,0.33525,0.370324,0.370796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378624,0.347189,0.334532,0.354117,0.31331,0.304403,0.356422,0.342182,0.374989,0.388538,0.364357,0.350919,0.338519,0.354808,0.372731,0.331013,0.375355,0.351164,0.328304,0.336297,0.332716,0.301696,0.357405,0.372521,0.412603,0.355601,0.37352,0.38223,0.309065,0.337649,0.372543,0.37329,
First Transpose (Send Complete),0.395883,0.37665,0.35259,0.369844,0.330608,0.321298,0.372821,0.360293,0.391602,0.404781,0.379935,0.367052,0.355329,0.371717,0.388571,0.352655,0.390539,0.368777,0.361375,0.353999,0.349555,0.318623,0.376004,0.39239,0.430356,0.373735,0.38954,0.397786,0.327523,0.353803,0.388059,0.39113,
1D FFT Y-Direction,0.395215,0.363019,0.350772,0.369322,0.3299,0.319246,0.372205,0.35823,0.391062,0.404118,0.379416,0.366527,0.354792,0.371191,0.387949,0.3464,0.389987,0.366891,0.344524,0.351721,0.349022,0.316581,0.37349,0.39135,0.429638,0.373207,0.389051,0.397298,0.325396,0.353267,0.387515,0.390331,
Second Transpose (First Send),0.476981,0.518222,0.410382,0.428037,0.382968,0.376126,0.442891,0.416352,0.451158,0.466572,0.430968,0.419044,0.532126,0.427365,0.572226,0.410737,0.437943,0.503695,0.415649,0.412414,0.402596,0.370986,0.440806,0.465711,0.497673,0.428163,0.512731,0.495857,0.385767,0.421461,0.532345,0.467058,
Second Transpose (Packing),0.513975,0.52844,0.54271,0.499762,0.546498,0.44235,0.525001,0.490279,0.493815,0.522722,0.488138,0.553428,0.58115,0.49077,0.626206,0.460053,0.485204,0.584898,0.461118,0.483355,0.497273,0.421369,0.596414,0.534559,0.736701,0.479829,0.55955,0.519676,0.450323,0.534407,0.570667,0.514326,
Second Transpose (Start Local Transpose),0.484505,0.457033,0.455072,0.477386,0.527102,0.420956,0.488315,0.433063,0.483977,0.501184,0.470553,0.462078,0.447099,0.476431,0.608417,0.432846,0.46838,0.453233,0.439223,0.46192,0.484759,0.39999,0.577246,0.494818,0.722957,0.467739,0.467147,0.489549,0.405598,0.457268,0.466027,0.496633,
Second Transpose (Start Receive),0.488099,0.460786,0.460738,0.484377,0.531399,0.425973,0.496046,0.43684,0.489115,0.50502,0.476156,0.466898,0.453103,0.47985,0.614719,0.438185,0.472295,0.457509,0.444066,0.467485,0.489827,0.404276,0.581632,0.499499,0.751702,0.472633,0.470566,0.494609,0.409591,0.462425,0.470939,0.501664,
Second Transpose (First Receive),0.748045,0.706791,0.745333,0.75439,0.796364,0.707269,0.758416,0.706503,0.742265,0.755509,0.740628,0.716768,0.725252,0.863336,0.863862,0.706652,0.802093,0.691616,0.715041,0.785498,0.847957,0.708589,0.845837,0.786718,0.998744,0.803612,0.82069,0.866385,0.835991,0.850596,0.881411,0.896437,
Second Transpose (Finished Receive),0.748333,0.707039,0.745597,0.754637,0.796602,0.707582,0.75875,0.706718,0.742493,0.755707,0.740864,0.717016,0.72555,0.863628,0.864137,0.706905,0.802383,0.691905,0.715317,0.785783,0.848215,0.708821,0.846053,0.786978,0.999005,0.803898,0.820899,0.866693,0.836195,0.850877,0.881633,0.89668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751336,0.709724,0.748841,0.757629,0.799661,0.710558,0.761861,0.709368,0.74519,0.758365,0.743742,0.719934,0.728364,0.866625,0.866936,0.709595,0.805329,0.694707,0.718099,0.788841,0.851096,0.711361,0.848885,0.789997,1.00223,0.807479,0.823289,0.869511,0.838755,0.853789,0.884504,0.899728,
1D FFT X-Direction,0.021939,0.014687,0.014839,0.0147,0.014902,0.014681,0.01428,0.014454,0.014543,0.015264,0.014516,0.014396,0.014706,0.014893,0.014509,0.014946,0.014516,0.015063,0.014945,0.014727,0.014876,0.014385,0.014553,0.01564,0.015335,0.014625,0.014029,0.01549,0.014583,0.014455,0.014814,0.014771,
Run complete,0.778298,0.797001,0.767184,0.775248,0.817302,0.729835,0.782401,0.728271,0.7741,0.865851,0.762545,0.788342,0.804558,0.883235,0.889249,0.817693,0.824506,0.78911,0.736638,0.80514,0.86967,0.727627,0.871249,0.845556,1.02248,0.948858,0.99748,0.963912,0.89937,0.915902,0.97971,0.931649,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.816479,0.849551,0.9217,0.981408,0.985134,0.856361,0.899913,0.856447,0.824999,0.859534,0.895367,0.901399,0.903652,1.00554,0.955372,0.855394,0.799109,0.877866,0.861448,0.90618,0.944706,0.880223,0.866107,0.864572,0.991782,0.822428,0.875288,0.886854,0.869689,0.903482,0.90771,0.892667,
First Transpose (First Send),0.037007,0.026537,0.026172,0.026674,0.02726,0.026727,0.02681,0.025675,0.025843,0.025344,0.0264,0.025981,0.026153,0.02663,0.025944,0.026604,0.026664,0.026007,0.025282,0.026497,0.026173,0.025811,0.026274,0.028798,0.029054,0.027074,0.028229,0.026578,0.024674,0.026279,0.026457,0.025235,
First Transpose (Packing),0.062539,0.049978,0.049236,0.050988,0.05292,0.050598,0.051582,0.049193,0.04954,0.048737,0.04976,0.049822,0.048937,0.049009,0.048581,0.049208,0.050412,0.049691,0.048295,0.049856,0.049031,0.047847,0.048989,0.054989,0.056138,0.050786,0.052021,0.050757,0.048027,0.049754,0.051176,0.048639,
First Transpose (Start Local Transpose),0.062855,0.050261,0.049528,0.051206,0.053184,0.050849,0.051839,0.049428,0.049814,0.048981,0.050028,0.050078,0.049206,0.049247,0.048817,0.049442,0.050689,0.049967,0.048555,0.050121,0.049304,0.048089,0.04928,0.055302,0.056403,0.05105,0.052255,0.051041,0.048316,0.05001,0.051387,0.048852,
First Transpose (Start Receive),0.066825,0.05364,0.052912,0.054659,0.056657,0.054261,0.055259,0.052957,0.053121,0.052105,0.053712,0.053396,0.052681,0.052466,0.051961,0.053049,0.054109,0.053427,0.051857,0.053533,0.052466,0.051365,0.052486,0.059449,0.06091,0.054631,0.055828,0.054601,0.051508,0.05364,0.054873,0.052349,
First Transpose (First Receive),0.365587,0.427022,0.438029,0.43952,0.4477,0.455445,0.444881,0.432599,0.331593,0.422312,0.47811,0.471401,0.473512,0.47668,0.474978,0.436334,0.335665,0.421928,0.435527,0.474352,0.473558,0.477103,0.476358,0.449688,0.42455,0.448189,0.421113,0.472995,0.475151,0.475952,0.443523,0.432314,
First Transpose (Finished Receive),0.365981,0.427638,0.438359,0.439809,0.448048,0.455873,0.445275,0.43309,0.331806,0.42269,0.478279,0.471627,0.473717,0.476931,0.475184,0.436531,0.3359,0.422135,0.435913,0.474638,0.473822,0.47746,0.476647,0.450024,0.424866,0.448527,0.421457,0.47335,0.475458,0.476209,0.44385,0.433002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368317,0.430632,0.441402,0.442617,0.451008,0.458833,0.448303,0.436014,0.334285,0.426446,0.480462,0.473857,0.475878,0.479209,0.477497,0.438774,0.338297,0.424524,0.43869,0.477356,0.476054,0.479735,0.47891,0.452656,0.427288,0.451157,0.42432,0.476174,0.478304,0.478931,0.446496,0.436217,
