,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,83.599,83.6027,84.1684,84.1709,85.3204,85.2917,85.0915,84.9097,86.9329,86.9267,88.9895,86.1408,90.7,90.7013,90.0567,89.7236,84.5368,84.0611,84.6379,84.3945,85.5919,85.5775,85.3182,85.1727,84.8056,84.3838,84.8367,85.2212,86.6127,86.5988,86.1341,86.2154,84.361,84.4527,84.8371,84.4378,85.5364,85.5272,85.1001,85.1037,84.1708,83.6508,83.4822,83.3746,85.2462,85.2343,84.879,84.6895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.573462,0.273013,0.276316,0.277324,0.272383,0.273978,0.280239,0.274028,0.564165,0.274824,0.27362,0.275951,0.269895,0.278444,0.274143,0.274462,0.519448,0.270975,0.273753,0.272883,0.288322,0.284283,0.288246,0.281562,0.535267,0.271577,0.276266,0.270978,0.280274,0.268154,0.273566,0.2761,0.461079,0.295996,0.298234,0.296447,0.299199,0.296674,0.297802,0.294891,0.466787,0.30121,0.297265,0.305372,0.29552,0.295028,0.295902,0.294349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.573746,0.273263,0.27654,0.277564,0.272606,0.274245,0.280468,0.274304,0.564399,0.275043,0.273865,0.276199,0.270141,0.278689,0.274371,0.274692,0.519766,0.271255,0.273971,0.273131,0.288537,0.284534,0.288474,0.281792,0.535546,0.27181,0.276514,0.271243,0.28052,0.268473,0.273845,0.276362,0.461294,0.296251,0.298464,0.296651,0.299477,0.296877,0.298027,0.295176,0.467108,0.301507,0.297513,0.30562,0.295774,0.295267,0.296132,0.294568,
First Transpose (Finished All2All),47.8234,47.0908,47.4987,47.4892,53.1174,52.796,50.7663,50.3008,47.8733,46.6811,47.4157,47.4423,53.107,52.7849,50.7513,50.2966,47.8436,46.7131,47.4653,47.3117,53.1283,52.8001,50.6543,50.1492,47.6589,46.6143,47.0873,47.4819,53.1146,52.699,50.6713,50.2939,47.8023,46.2937,47.5959,47.5524,53.0573,52.6451,50.7793,50.1323,47.8379,46.8436,47.2626,47.192,53.0106,52.5449,50.7378,50.3113,
First Transpose (Unpacking),47.824,47.0913,47.4995,47.4898,53.1177,52.7967,50.7669,50.3014,47.8739,46.6815,47.4165,47.4429,53.1078,52.7858,50.752,50.2972,47.8442,46.7139,47.4663,47.3122,53.1288,52.8008,50.6549,50.1498,47.6596,46.615,47.0878,47.4826,53.1153,52.6998,50.6718,50.2945,47.8028,46.2943,47.5966,47.553,53.058,52.6458,50.78,50.1328,47.8386,46.8443,47.2633,47.1925,53.0116,52.5455,50.7382,50.3117,
First Transpose (Send Complete),50.6312,50.2004,50.6212,50.6807,56.3138,55.9316,53.8727,53.4136,50.6483,49.8203,50.6083,50.5218,56.0088,55.8584,53.6853,53.3117,50.5795,49.7814,50.5754,50.3846,55.9312,55.5429,53.6695,53.2299,50.3684,49.7062,50.0972,50.4352,56.0713,55.8201,53.7862,53.3803,50.5318,49.3239,50.7315,50.5251,56.1097,55.6558,53.7552,53.15,50.573,49.9546,50.3002,50.1921,56.0951,55.5572,53.8671,53.3855,
1D FFT Y-Direction,50.6304,50.1999,50.6208,50.6804,56.3135,55.9312,53.8723,53.4132,50.6479,49.82,50.6079,50.5215,56.0085,55.858,53.6844,53.3111,50.5789,49.7809,50.575,50.3842,55.9306,55.5424,53.6689,53.2293,50.368,49.7057,50.0969,50.4348,56.0705,55.8197,53.7858,53.3798,50.5312,49.3235,50.7311,50.5247,56.1092,55.6552,53.7548,53.1495,50.5724,49.9542,50.2996,50.1916,56.0946,55.5568,53.8666,53.3851,
Second Transpose (First Send),50.68,50.2499,50.6692,50.7264,56.3603,55.98,53.9209,53.46,50.7003,49.8674,50.6549,50.5701,56.0583,55.9141,53.7376,53.3611,50.6275,49.8273,50.6212,50.4312,55.9786,55.5891,53.7174,53.2802,50.4173,49.7551,50.1431,50.4834,56.124,55.8671,53.8328,53.4264,50.5826,49.3716,50.7787,50.5721,56.158,55.7107,53.8014,53.2002,50.6247,50.0004,50.3453,50.2409,56.1458,55.6058,53.9132,53.4331,
Second Transpose (Packing),50.9402,50.5006,50.9191,50.9729,56.611,56.2345,54.1714,53.7089,50.9597,50.1146,50.9037,50.8202,56.3143,56.1792,53.9987,53.6114,50.8864,50.0695,50.8698,50.674,56.2291,55.836,53.9657,53.5254,50.679,49.9951,50.3835,50.7258,56.3775,56.11,54.0806,53.6693,50.8387,49.6184,51.0264,50.8175,56.41,55.9684,54.0502,53.4495,50.8815,50.248,50.5917,50.4848,56.4041,55.8523,54.1623,53.6793,
Second Transpose (Start Local Transpose),50.9409,50.5011,50.9195,50.9733,56.6114,56.2349,54.172,53.7093,50.9601,50.1151,50.9041,50.8205,56.3149,56.1797,53.9992,53.6122,50.8869,50.0699,50.8702,50.6743,56.2297,55.8365,53.9661,53.5262,50.6794,49.9956,50.3838,50.7263,56.3779,56.1105,54.0811,53.6697,50.8391,49.6188,51.0267,50.8179,56.4105,55.969,54.0506,53.4498,50.8819,50.2484,50.5922,50.4855,56.4045,55.8527,54.1628,53.6796,
Second Transpose (Start Receive),50.9451,50.505,50.9235,50.9775,56.6154,56.2391,54.176,53.7134,50.9649,50.122,50.9079,50.8249,56.3189,56.1864,54.003,53.6186,50.8907,50.0738,50.8745,50.6783,56.2337,55.8405,53.9701,53.5302,50.6835,49.9995,50.3877,50.7301,56.3827,56.1145,54.0855,53.674,50.8435,49.6228,51.0309,50.8216,56.4148,55.9741,54.0547,53.4537,50.8859,50.2527,50.5962,50.4897,56.4093,55.8567,54.1667,53.6834,
Second Transpose (First Receive),74.3102,74.9558,75.4216,75.7002,82.9605,82.6653,80.6357,80.136,74.5391,73.7888,77.0878,73.6388,85.3701,85.3899,82.6131,82.286,76.8008,75.2837,76.3112,75.0825,83.5293,82.9917,80.9267,80.2332,74.206,72.1976,72.0683,74.6202,83.8974,83.3564,80.1555,79.6678,75.7698,75.6423,76.2229,75.6556,83.6179,83.1607,80.3641,79.5434,74.8978,73.4698,74.0281,73.3029,82.6913,82.2551,79.9318,79.0696,
Second Transpose (Finished Receive),83.3103,83.3141,83.8807,83.8829,85.034,85.0029,84.8038,84.6237,86.6455,86.638,88.6733,85.856,90.4112,90.4096,89.7494,89.4366,84.2525,83.7803,84.3539,84.1088,85.3081,85.2936,85.0353,84.8896,84.5204,84.0993,84.552,84.9379,86.3293,86.3148,85.8513,85.9304,84.0661,84.1662,84.553,84.1536,85.2526,85.2424,84.8156,84.8202,83.8851,83.3672,83.1967,83.0902,84.9618,84.9499,84.5942,84.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3584,83.3626,83.9286,83.9312,85.0813,85.0516,84.8522,84.6712,86.6943,86.6853,88.7415,85.9021,90.4594,90.4596,89.8165,89.4835,84.2997,83.8265,84.4004,84.155,85.354,85.3405,85.0826,84.9359,84.5673,84.1455,84.5988,84.9849,86.3754,86.3614,85.8974,85.9771,84.1127,84.2146,84.6,84.2009,85.2991,85.2902,84.863,84.867,83.9342,83.4139,83.2443,83.1374,85.0089,84.9971,84.6418,84.4521,
1D FFT X-Direction,0.57259,0.272365,0.275824,0.276768,0.271874,0.273473,0.279564,0.273579,0.563696,0.274231,0.273245,0.275526,0.269434,0.27769,0.273565,0.273861,0.519008,0.27049,0.273296,0.272282,0.271487,0.283858,0.287749,0.281009,0.534668,0.270957,0.275566,0.270493,0.279692,0.267616,0.273011,0.275431,0.460716,0.295575,0.297783,0.296046,0.29861,0.296293,0.29747,0.294521,0.466388,0.300789,0.296875,0.304899,0.295062,0.294643,0.295552,0.293989,
Run complete,83.6091,83.6041,84.1693,84.1721,85.3241,85.2954,85.0939,84.9124,86.9357,86.9277,88.9906,86.1418,90.7023,90.7043,90.0606,89.7263,84.5377,84.0622,84.6389,84.3954,85.5945,85.5799,85.322,85.175,84.8071,84.3849,84.8376,85.2224,86.6153,86.6008,86.1362,86.2183,84.3618,84.4538,84.8381,84.4388,85.5384,85.5296,85.1023,85.1061,84.1718,83.6518,83.4833,83.3755,85.2488,85.2364,84.881,84.6915,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,84.1469,84.2538,86.2843,83.7955,87.0912,87.0471,87.1733,86.2542,87.9275,87.8541,87.8683,87.7082,91.6261,91.6333,90.7268,90.3686,85.7437,85.7904,85.5555,85.4914,86.9319,86.9281,86.3697,86.152,84.8101,84.4885,84.5903,84.7105,86.1645,86.1549,85.9467,85.8372,83.4048,83.3733,83.9915,83.8427,85.3351,85.3294,85.056,84.9124,82.9493,83.1133,83.3606,83.5103,84.8942,84.9009,84.6853,84.4142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.559612,0.273751,0.272172,0.271301,0.271304,0.279798,0.267272,0.273376,0.548657,0.276217,0.269382,0.271111,0.268419,0.277466,0.271744,0.26989,0.535457,0.268058,0.27006,0.273152,0.2675,0.269622,0.270339,0.268669,0.553566,0.269907,0.268963,0.267571,0.27226,0.269074,0.27626,0.271645,0.469177,0.293931,0.295631,0.295535,0.295229,0.29874,0.297892,0.297541,0.469374,0.302782,0.291488,0.303302,0.29873,0.299347,0.293453,0.293583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.5599,0.273969,0.27239,0.271528,0.271527,0.280033,0.267512,0.273617,0.548878,0.276441,0.269589,0.271342,0.268643,0.277705,0.271976,0.270153,0.53575,0.268299,0.270298,0.273396,0.267699,0.26984,0.27055,0.268936,0.553777,0.270154,0.26923,0.26785,0.272448,0.269317,0.27648,0.271874,0.469421,0.294248,0.295862,0.295753,0.295482,0.298978,0.298108,0.297802,0.469631,0.303042,0.291686,0.303516,0.298939,0.29957,0.293677,0.293803,
First Transpose (Finished All2All),47.2656,46.421,50.6452,47.2136,53.0692,52.816,52.0878,51.2533,47.3586,46.4928,47.0605,46.8306,53.0916,52.8082,52.0596,51.2811,47.2897,46.3546,46.8953,47.0661,53.1101,52.8542,51.9929,51.2976,47.2962,46.7642,47.0122,47.1358,53.1187,52.7591,52.0401,50.9449,46.5541,46.9449,46.9353,47.046,53.0937,52.6885,52.0356,51.2072,47.2716,46.8407,46.9779,47.1036,52.9337,52.7107,51.9768,51.1579,
First Transpose (Unpacking),47.2661,46.4215,50.6474,47.2143,53.0697,52.8164,52.0883,51.2556,47.3592,46.4933,47.0613,46.8311,53.0932,52.8088,52.0606,51.2817,47.2902,46.3551,46.8959,47.0666,53.1109,52.8547,51.9935,51.2984,47.2969,46.7646,47.0126,47.1366,53.1194,52.7599,52.0405,50.9453,46.5549,46.9455,46.9359,47.0467,53.0943,52.6891,52.0362,51.2077,47.2722,46.8412,46.9784,47.1041,52.9345,52.7113,51.9774,51.1583,
First Transpose (Send Complete),50.0632,49.5633,53.7441,50.2907,56.1241,55.8416,55.2623,54.2369,50.1243,49.6035,50.2516,50.0171,56.0509,55.8781,55.1141,54.3525,50.0126,49.5232,49.9837,50.076,55.7516,55.8193,55.0297,54.3232,50.037,49.9289,49.8637,50.205,56.1429,55.8236,54.8712,54.0125,49.2651,49.9691,49.9642,50.0617,56.1446,55.7041,55.1438,54.2889,49.9978,50.0211,50.0559,50.0994,55.9088,55.7829,55.0504,54.1925,
1D FFT Y-Direction,50.0626,49.5629,53.7438,50.2902,56.1239,55.8412,55.2618,54.2365,50.1238,49.6032,50.2513,50.0168,56.0506,55.8777,55.1134,54.352,50.012,49.5228,49.9833,50.0756,55.7511,55.819,55.0292,54.3224,50.0364,49.9285,49.8634,50.2045,56.142,55.8231,54.8707,54.0121,49.2647,49.9686,49.9637,50.0612,56.1441,55.7034,55.1433,54.2885,49.9974,50.0207,50.0555,50.0989,55.9084,55.7821,55.0495,54.1917,
Second Transpose (First Send),50.1136,49.6125,53.7974,50.343,56.1719,55.8909,55.3121,54.2885,50.1733,49.6526,50.2982,50.063,56.1007,55.9339,55.1632,54.4028,50.0601,49.5669,50.0301,50.119,55.7991,55.8671,55.0782,54.3741,50.0857,49.9734,49.91,50.2525,56.1941,55.8714,54.9189,54.061,49.3146,50.0193,50.0101,50.1089,56.1932,55.7561,55.1889,54.3404,50.0458,50.067,50.1013,50.146,55.9571,55.8313,55.0968,54.2411,
Second Transpose (Packing),50.3736,49.8609,54.0475,50.5956,56.4212,56.1428,55.5666,54.539,50.4347,49.9024,50.5567,50.3096,56.3589,56.2026,55.4216,54.6537,50.315,49.8073,50.2726,50.3629,56.0484,56.1153,55.3338,54.6169,50.3445,50.213,50.1536,50.4995,56.4524,56.1162,55.168,54.3055,49.572,50.2645,50.2535,50.3547,56.4455,56.025,55.4361,54.5877,50.3027,50.315,50.347,50.3902,56.2119,56.0807,55.3431,54.4869,
Second Transpose (Start Local Transpose),50.374,49.8613,54.0482,50.5961,56.4216,56.1432,55.5671,54.5394,50.435,49.9028,50.5571,50.3102,56.3593,56.2031,55.4221,54.6543,50.3154,49.8079,50.2732,50.3632,56.0488,56.1157,55.3342,54.6174,50.3449,50.2134,50.1541,50.5,56.4529,56.1166,55.1684,54.3059,49.5724,50.2649,50.2539,50.3551,56.4462,56.0254,55.4364,54.5883,50.3031,50.3155,50.3474,50.3907,56.2124,56.0814,55.3437,54.4875,
Second Transpose (Start Receive),50.3784,49.8654,54.0529,50.6002,56.4271,56.1478,55.5716,54.5438,50.4396,49.9067,50.5611,50.3142,56.3642,56.2093,55.4261,54.6595,50.319,49.8121,50.277,50.3671,56.0527,56.1197,55.3388,54.6211,50.3488,50.2175,50.158,50.5047,56.4579,56.1205,55.1724,54.3109,49.5763,50.2688,50.2576,50.3589,56.4505,56.03,55.4401,54.5924,50.3072,50.3195,50.3514,50.3944,56.2173,56.0855,55.3475,54.4914,
Second Transpose (First Receive),67.2563,67.1024,76.8997,67.0152,79.7513,79.249,82.9873,77.1799,73.1169,71.8847,72.9669,71.6387,86.9718,86.8208,84.0457,82.6605,74.3044,74.0815,74.0883,74.329,84.7753,84.6995,81.2706,80.2573,74.2074,72.9482,72.9933,73.1034,83.8207,82.9921,81.4668,80.0594,73.0793,73.3474,73.179,73.3695,82.6526,82.1165,81.1762,80.1156,72.9892,73.0261,73.2183,73.3971,82.036,82.4458,81.0654,79.7616,
Second Transpose (Finished Receive),83.8588,83.9659,85.995,83.5083,86.805,86.7598,86.8819,85.9637,87.6413,87.5695,87.5739,87.4203,91.3395,91.3423,90.4186,90.0839,85.4605,85.5064,85.2713,85.2086,86.6475,86.6458,86.0653,85.8708,84.5208,84.2043,84.3083,84.4265,85.8811,85.8724,85.663,85.5549,83.1191,83.0894,83.7065,83.5563,85.0519,85.0417,84.7745,84.6286,82.6664,82.8291,83.0681,83.2248,84.6098,84.6176,84.4016,84.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9066,84.0139,86.043,83.556,86.8531,86.8088,86.9307,86.0117,87.6873,87.6164,87.6211,87.4679,91.3867,91.3922,90.4882,90.1298,85.5076,85.5523,85.3195,85.2543,86.6946,86.6929,86.1337,85.9157,84.5688,84.2514,84.3547,84.4744,85.9274,85.9196,85.7101,85.6016,83.167,83.1358,83.7533,83.6036,85.0982,85.0899,84.8211,84.6752,82.7144,82.8751,83.1241,83.2716,84.6563,84.665,84.4478,84.1761,
1D FFT X-Direction,0.558845,0.273341,0.271759,0.270911,0.270925,0.279356,0.266692,0.273048,0.548249,0.275913,0.269051,0.270627,0.268075,0.277073,0.27139,0.269484,0.535156,0.267667,0.269527,0.272757,0.267062,0.26924,0.26991,0.26791,0.55318,0.26918,0.268513,0.267103,0.271753,0.268694,0.275857,0.271158,0.468718,0.293537,0.295275,0.295173,0.294813,0.298323,0.297517,0.297167,0.468937,0.302351,0.291174,0.30274,0.298255,0.298926,0.293085,0.293219,
Run complete,84.1506,84.2548,86.2872,83.7965,87.095,87.0501,87.1774,86.2568,87.9309,87.8551,87.8692,87.7092,91.6285,91.636,90.7305,90.3714,85.7445,85.7914,85.5566,85.4923,86.934,86.9304,86.3734,86.1547,84.8112,84.4894,84.5913,84.7115,86.1681,86.1574,85.9491,85.8403,83.4057,83.3748,83.9926,83.8437,85.3371,85.3319,85.0581,84.9148,82.9503,83.1144,83.3616,83.5114,84.8966,84.9029,84.6874,84.4163,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,84.6384,83.3059,83.2033,83.0569,84.9678,83.9849,84.5356,84.4472,88.4226,87.4529,87.3454,87.4805,90.7205,90.3768,90.6748,90.5096,85.4577,84.4105,84.4752,84.6187,85.9869,85.4624,85.396,85.9851,86.0302,84.759,84.7666,85.0616,86.7218,86.6955,86.5046,86.4929,85.0631,84.0655,84.1646,84.2618,85.3304,85.1889,85.0207,85.1069,84.5171,83.6561,82.6013,82.8775,84.6652,84.3649,84.5214,84.4429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.557636,0.270944,0.27396,0.269213,0.274329,0.276952,0.27083,0.272377,0.549634,0.27249,0.277576,0.269409,0.279446,0.27295,0.275245,0.268311,0.515348,0.265441,0.270622,0.269537,0.271563,0.269798,0.269429,0.268604,0.531368,0.273663,0.266985,0.268243,0.273941,0.268892,0.359753,0.357375,0.469375,0.301255,0.297596,0.29838,0.293286,0.297734,0.303436,0.293581,0.465627,0.302735,0.298383,0.297314,0.295755,0.307167,0.298683,0.294285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.557943,0.271167,0.274291,0.269446,0.274576,0.27722,0.271034,0.272636,0.549865,0.272741,0.277751,0.269635,0.279628,0.273184,0.275474,0.268508,0.51558,0.265689,0.270834,0.26976,0.271806,0.270035,0.269644,0.268844,0.53158,0.273926,0.267288,0.268479,0.274225,0.269112,0.360011,0.357579,0.469594,0.301471,0.297852,0.298623,0.293559,0.29796,0.30367,0.293801,0.465899,0.303011,0.298581,0.297557,0.295981,0.30741,0.298911,0.294529,
First Transpose (Finished All2All),50.7315,48.6671,48.1745,46.613,53.1639,51.0627,51.0787,50.7708,50.8434,48.9355,48.131,46.5227,53.2499,51.2585,51.0073,50.8644,50.6528,48.8993,48.2139,46.4761,53.2822,51.1622,51.0387,50.4951,50.6529,48.8535,48.1743,46.3135,53.3022,51.2903,50.9112,50.9259,50.6137,48.8716,48.1949,46.2997,53.2333,51.2898,50.9534,50.7618,50.4338,48.8637,47.9368,46.2856,53.2276,50.9929,50.9594,50.8528,
First Transpose (Unpacking),50.734,48.6677,48.1749,46.6136,53.1643,51.0633,51.0794,50.7714,50.8441,48.9359,48.1318,46.5235,53.2506,51.2593,51.0085,50.8649,50.6533,48.901,48.2145,46.4767,53.2829,51.1627,51.0396,50.4957,50.6534,48.8539,48.1748,46.3143,53.3029,51.2909,50.9117,50.9264,50.6142,48.8721,48.1955,46.3003,53.234,51.2907,50.9539,50.7624,50.4345,48.8641,47.9372,46.2863,53.2283,50.9938,50.9601,50.8534,
First Transpose (Send Complete),53.5171,51.784,51.2707,49.6539,56.2781,54.1554,53.9835,53.8627,53.6086,52.0399,51.2387,49.5497,56.468,54.3296,54.0576,54.0891,53.4092,52.0014,51.3202,49.5977,56.3413,54.2554,53.9474,53.4864,53.4109,51.848,51.2499,49.3784,56.4058,54.3869,53.8431,53.4414,53.3525,51.8376,51.2997,49.4612,56.3163,54.2792,53.9988,53.8437,53.1991,51.9969,50.9566,49.3762,56.2649,54.0204,54.0796,53.9326,
1D FFT Y-Direction,53.5165,51.7835,51.2704,49.6534,56.2777,54.155,53.9831,53.8623,53.608,52.0395,51.2383,49.5493,56.4676,54.3292,54.0571,54.0888,53.4088,52.0009,51.3197,49.5974,56.3409,54.255,53.9469,53.4856,53.4104,51.8476,51.2494,49.378,56.4054,54.3864,53.8427,53.4409,53.3521,51.8373,51.2992,49.4608,56.3158,54.2784,53.9983,53.8434,53.1985,51.9963,50.9563,49.3758,56.2642,54.0199,54.0791,53.9322,
Second Transpose (First Send),53.5699,51.8304,51.3182,49.7023,56.3262,54.2057,54.0336,53.9114,53.6581,52.088,51.2884,49.5959,56.5174,54.3802,54.1052,54.1384,53.46,52.0511,51.3663,49.6459,56.4019,54.3027,53.994,53.5332,53.4598,51.8941,51.2986,49.4251,56.4544,54.4332,53.8896,53.4873,53.4017,51.8857,51.3464,49.508,56.3643,54.3306,54.0461,53.893,53.2483,52.0421,51.0034,49.4234,56.3161,54.0666,54.1237,53.9776,
Second Transpose (Packing),53.831,52.0799,51.5658,49.9541,56.5787,54.4538,54.2827,54.1622,53.9177,52.3361,51.5367,49.8436,56.7797,54.6481,54.3541,54.3871,53.7176,52.2933,51.6095,49.8892,56.6565,54.5447,54.2476,53.7771,53.7164,52.1346,51.5407,49.6676,56.7077,54.6791,54.1343,53.7303,53.6627,52.1291,51.589,49.7546,56.6174,54.5837,54.2912,54.1413,53.5039,52.2861,51.2486,49.6687,56.5729,54.3128,54.3689,54.222,
Second Transpose (Start Local Transpose),53.8315,52.0803,51.5661,49.9546,56.5791,54.4542,54.2832,54.1626,53.9183,52.3365,51.5372,49.844,56.7802,54.6485,54.3545,54.3876,53.718,52.294,51.6102,49.8894,56.657,54.5452,54.248,53.7777,53.7168,52.135,51.5411,49.668,56.7082,54.6797,54.1346,53.731,53.6632,52.1295,51.5894,49.755,56.6179,54.5841,54.2916,54.1417,53.5046,52.2866,51.2491,49.6692,56.5733,54.3132,54.3694,54.2224,
Second Transpose (Start Receive),53.8361,52.0846,51.5701,49.9584,56.5832,54.4582,54.2878,54.1667,53.9227,52.3407,51.5412,49.8482,56.7847,54.6541,54.3587,54.3931,53.7217,52.2984,51.6143,49.8935,56.6613,54.549,54.252,53.7825,53.7211,52.1388,51.545,49.672,56.7129,54.6838,54.1383,53.7367,53.667,52.1335,51.5933,49.7587,56.6224,54.5887,54.2955,54.1456,53.5086,52.2905,51.2529,49.673,56.578,54.3176,54.3735,54.2261,
Second Transpose (First Receive),80.4233,74.9692,73.6798,73.7289,82.3921,79.9529,80.6492,80.1998,80.0868,75.5331,73.0871,72.9759,86.5184,84.1043,84.508,84.3026,80.6038,76.6952,73.8932,73.7445,83.7801,81.4288,81.2915,82.3394,79.7787,75.1183,73.863,73.9711,84.1952,81.5996,80.5573,80.3781,79.7609,75.4059,74.475,74.3517,83.3886,81.072,80.7271,80.4937,78.8623,75.1854,69.283,69.3133,82.08,79.3967,79.7613,79.4665,
