,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.04369,2.88642,2.85381,2.86296,3.04592,2.87001,2.85644,2.87003,3.05407,2.8474,2.88039,2.87275,3.04567,2.86322,2.86167,2.86415,3.03436,2.85096,2.87205,2.87556,3.04646,2.8715,2.86345,2.86306,3.0363,2.87747,3.03858,2.87926,3.03747,2.93569,2.90019,2.864,
First Transpose (Start Local Transpose),3.04395,2.88673,2.85407,2.86322,3.04617,2.8703,2.85672,2.8703,3.05444,2.84766,2.8807,2.87303,3.046,2.86348,2.86194,2.86443,3.03462,2.85125,2.87238,2.87588,3.04676,2.8718,2.86382,2.86332,3.03655,2.87784,3.03897,2.87959,3.03806,2.93604,2.9005,2.86428,
First Transpose (Start Receive),3.04881,2.89092,2.85841,2.86773,3.05093,2.87429,2.86115,2.87516,3.05972,2.85173,2.88575,2.87727,3.05174,2.86741,2.8663,2.8683,3.03893,2.85508,2.87679,2.87987,3.05194,2.87589,2.86852,2.86796,3.0406,2.88267,3.04343,2.88376,3.04289,2.94151,2.90522,2.8688,
First Transpose (First Receive),194.892,194.717,188.861,188.438,194.883,194.659,188.867,188.942,164.071,163.943,163.252,163.568,164.781,164.08,163.758,164.041,194.786,194.657,188.925,189.002,194.812,194.673,188.778,188.915,194.681,194.604,188.877,188.924,194.886,194.682,188.723,188.617,
First Transpose (Finished Receive),194.893,194.717,188.862,188.439,194.884,194.659,188.868,188.943,164.072,163.944,163.253,163.569,164.782,164.081,163.759,164.042,194.787,194.658,188.926,189.002,194.813,194.674,188.778,188.915,194.681,194.605,188.878,188.925,194.887,194.683,188.724,188.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.902,194.725,188.87,188.452,194.891,194.668,188.876,188.95,164.08,163.961,163.282,163.577,164.806,164.144,163.775,164.072,194.794,194.665,188.933,189.01,194.82,194.681,188.786,188.923,194.688,194.612,188.885,188.932,194.895,194.69,188.731,188.626,
First Transpose (Send Complete),196.67,196.297,190.438,190.027,196.615,196.261,190.468,190.536,173.69,173.341,173.147,172.858,194.879,194.673,188.867,188.938,196.532,196.214,190.505,190.556,196.56,196.275,190.344,190.487,196.449,196.18,190.453,190.483,196.623,196.245,190.288,190.174,
1D FFT Y-Direction,196.668,196.295,190.436,190.023,196.613,196.26,190.465,190.534,165.823,165.528,164.872,165.126,166.572,165.724,165.344,165.645,196.53,196.212,190.504,190.554,196.558,196.274,190.342,190.486,196.447,196.178,190.451,190.482,196.622,196.243,190.286,190.172,
Second Transpose (First Send),196.674,196.301,190.441,190.03,196.618,196.266,190.471,190.539,173.694,173.346,173.151,172.861,194.886,194.678,188.871,188.941,196.535,196.218,190.509,190.559,196.564,196.28,190.346,190.49,196.451,196.184,190.456,190.486,196.627,196.252,190.291,190.177,
Second Transpose (Packing),196.671,196.298,190.439,190.028,196.616,196.262,190.468,190.537,173.691,173.342,173.148,172.859,194.881,194.674,188.868,188.938,196.533,196.215,190.506,190.557,196.561,196.276,190.344,190.488,196.449,196.181,190.454,190.484,196.624,196.246,190.289,190.174,
Second Transpose (Start Local Transpose),196.682,196.307,190.45,190.04,196.626,196.272,190.478,190.547,173.701,173.352,173.157,172.87,194.893,194.685,188.878,188.948,196.543,196.225,190.517,190.567,196.571,196.286,190.354,190.498,196.459,196.19,190.463,190.494,196.634,196.259,190.299,190.185,
Second Transpose (Start Receive),196.69,196.315,190.457,190.05,196.634,196.282,190.486,190.555,173.709,173.361,173.167,172.878,194.904,194.695,188.887,188.959,196.55,196.232,190.526,190.575,196.579,196.294,190.361,190.505,196.467,196.198,190.471,190.502,196.641,196.267,190.306,190.193,
Second Transpose (First Receive),999.493,994.368,1004.88,995.654,1010.41,1015.1,1005.95,1009.9,977.011,982.442,981.217,977.757,1010.21,1010.71,1015.59,1004.02,1004.09,1008.8,1003.29,1004.09,1008.56,1002.94,1008.52,1014,1007.52,1012.21,1005.19,1004.88,1004.26,1008.95,1004.63,1000.04,
Second Transpose (Finished Receive),999.493,994.369,1004.88,995.655,1010.41,1015.1,1005.95,1009.9,977.011,982.443,981.218,977.759,1010.21,1010.71,1015.6,1004.02,1004.09,1008.8,1003.29,1004.09,1008.56,1002.94,1008.52,1014,1007.52,1012.21,1005.19,1004.88,1004.26,1008.95,1004.63,1000.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.5,994.373,1004.88,995.659,1010.42,1015.11,1005.96,1009.91,977.016,982.448,981.225,977.787,1010.21,1010.71,1015.6,1004.03,1004.09,1008.83,1003.3,1004.1,1008.58,1002.94,1008.53,1014,1007.52,1012.24,1005.2,1004.89,1004.27,1008.96,1004.64,1000.05,
1D FFT X-Direction,1.72939,1.5791,1.54944,1.56121,1.73939,1.56331,1.54219,1.56094,1.7437,1.5443,1.56448,1.56538,1.72514,1.5545,1.55838,1.55817,1.72437,1.55001,1.56792,1.5615,1.73321,1.56809,1.55613,1.56018,1.72476,1.57277,1.57373,1.56897,1.71836,1.57336,1.58723,1.54852,
Run complete,1004.87,998.494,1009,999.784,1015.1,1019.24,1010.1,1014.03,982.443,986.568,985.351,981.935,1015.6,1014.91,1019.72,1008.26,1008.79,1012.98,1007.43,1008.22,1014,1007.45,1012.65,1018.13,1012.2,1016.38,1009.32,1009.02,1008.96,1013.09,1008.78,1004.19,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1003.23,997.889,1008.62,1000.89,1015.91,1020.62,1008.22,1015.79,981.891,981.867,981.31,975.728,1013.43,1013.25,1018.81,1008.22,1010.25,1005.6,1015.72,1009.42,1010.44,1008.41,1009.54,1015.83,1008.86,1013.54,1005.96,1006.55,1007.95,1012.64,1006.4,1001.98,
First Transpose (First Send),1.92688,1.74393,1.73759,1.74651,1.91319,1.75515,1.75638,1.74509,1.91633,1.73862,1.81698,1.78028,1.89749,1.77855,1.74133,1.73822,1.93212,1.74514,1.72685,1.74722,1.94934,1.75115,1.76194,1.75935,1.9233,1.7754,1.74157,1.73262,1.91258,1.74665,1.73537,1.73961,
First Transpose (Packing),3.05044,2.86059,2.85256,2.85905,3.03593,2.8725,2.87386,2.86428,3.03979,2.85285,2.94761,2.95268,3.02707,2.89146,2.85881,2.85299,3.0597,2.91061,2.85009,2.86236,3.14381,2.86677,2.88047,2.8736,3.04879,2.94593,2.86757,2.85007,3.04481,2.87085,2.85283,2.8573,
First Transpose (Start Local Transpose),3.05077,2.86086,2.85282,2.85934,3.0362,2.87277,2.87414,2.86461,3.04016,2.85314,2.9479,2.95302,3.02741,2.8917,2.85909,2.85324,3.05998,2.91091,2.85037,2.86266,3.14412,2.86705,2.88076,2.87388,3.04905,2.9463,2.86784,2.85033,3.04506,2.87123,2.85312,2.85761,
First Transpose (Start Receive),3.0555,2.86491,2.85646,2.86379,3.04151,2.87688,2.87843,2.86892,3.04515,2.85777,2.95284,2.95842,3.03413,2.89617,2.86352,2.85695,3.06417,2.91495,2.85425,2.86669,3.14911,2.87096,2.88546,2.87845,3.05355,2.95143,2.87233,2.8542,3.04981,2.87537,2.85839,2.8618,
First Transpose (First Receive),194.58,193.6,187.231,187.802,194.494,193.794,187.261,187.837,164.456,161.463,164.912,162.381,164.141,161.29,165.235,162.472,194.592,193.796,186.894,187.708,194.525,193.917,186.926,187.999,194.405,193.761,187.037,187.889,194.639,193.413,187.166,187.858,
First Transpose (Finished Receive),194.582,193.601,187.232,187.803,194.494,193.795,187.262,187.837,164.457,161.463,164.913,162.382,164.142,161.291,165.236,162.473,194.593,193.797,186.894,187.709,194.526,193.917,186.926,188,194.405,193.761,187.037,187.89,194.64,193.413,187.167,187.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.611,193.609,187.24,187.811,194.502,193.804,187.27,187.845,164.515,161.522,164.933,162.592,164.189,161.339,165.244,162.666,194.601,193.804,186.902,187.716,194.533,193.925,186.934,188.008,194.412,193.769,187.045,187.898,194.651,193.42,187.174,187.866,
First Transpose (Send Complete),196.378,195.188,188.807,189.389,196.242,195.39,188.824,189.403,173.098,173.513,171.582,173.54,194.596,193.857,187.217,187.92,196.333,195.372,188.454,189.276,196.285,195.485,188.518,189.612,196.14,195.331,188.617,189.457,196.388,194.992,188.735,189.445,
1D FFT Y-Direction,196.376,195.186,188.805,189.387,196.24,195.388,188.821,189.402,166.252,163.074,166.503,164.16,165.939,162.914,166.826,164.249,196.331,195.37,188.452,189.275,196.283,195.483,188.516,189.61,196.139,195.329,188.616,189.455,196.384,194.99,188.733,189.443,
Second Transpose (First Send),196.384,195.2,188.81,189.394,196.245,195.398,188.827,189.407,173.102,173.517,171.585,173.545,194.601,193.862,187.221,187.923,196.335,195.378,188.458,189.279,196.288,195.49,188.521,189.615,196.143,195.338,188.62,189.459,196.391,194.997,188.738,189.448,
Second Transpose (Packing),196.38,195.189,188.808,189.39,196.243,195.391,188.824,189.404,173.099,173.514,171.583,173.541,194.597,193.858,187.218,187.921,196.333,195.373,188.455,189.277,196.285,195.486,188.519,189.613,196.141,195.331,188.618,189.457,196.389,194.993,188.736,189.445,
Second Transpose (Start Local Transpose),196.414,195.213,188.837,189.418,196.268,195.411,188.855,189.429,173.11,173.523,171.592,173.554,194.607,193.869,187.229,187.932,196.344,195.385,188.466,189.286,196.299,195.497,188.528,189.624,196.151,195.348,188.627,189.467,196.398,195.004,188.746,189.455,
Second Transpose (Start Receive),196.432,195.222,188.846,189.427,196.277,195.42,188.863,189.437,173.119,173.531,171.602,173.563,194.619,193.879,187.239,187.946,196.352,195.394,188.473,189.294,196.308,195.506,188.537,189.632,196.159,195.357,188.635,189.475,196.407,195.013,188.754,189.464,
Second Transpose (First Receive),999.084,993.759,1004.49,996.76,1011.67,1016.48,1004.09,1011.66,977.761,977.742,977.172,971.597,1009.3,1009.12,1014.68,1004.07,1006.06,1001.48,1011.52,1005.3,1006.21,1004.28,1005.41,1011.71,1004.74,1009.42,1001.83,1002.42,1003.82,1008.51,1002.28,997.856,
Second Transpose (Finished Receive),999.085,993.759,1004.49,996.761,1011.67,1016.48,1004.09,1011.66,977.761,977.742,977.173,971.598,1009.3,1009.12,1014.68,1004.07,1006.06,1001.48,1011.53,1005.3,1006.21,1004.28,1005.41,1011.71,1004.74,1009.42,1001.83,1002.42,1003.82,1008.51,1002.28,997.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.092,993.767,1004.5,996.768,1011.68,1016.49,1004.1,1011.67,977.766,977.748,977.18,971.604,1009.31,1009.12,1014.69,1004.08,1006.09,1001.48,1011.55,1005.31,1006.21,1004.29,1005.41,1011.71,1004.74,1009.43,1001.84,1002.43,1003.83,1008.51,1002.28,997.862,
1D FFT X-Direction,1.73553,1.55784,1.55066,1.55963,1.72582,1.56944,1.5697,1.55793,1.72945,1.55141,1.6286,1.58486,1.7094,1.59187,1.55489,1.54999,1.74302,1.54654,1.54055,1.55886,1.74687,1.56371,1.57488,1.57199,1.73569,1.58033,1.5537,1.54544,1.72527,1.55841,1.54724,1.55195,
Run complete,1004.48,997.891,1008.62,1000.89,1016.48,1020.63,1008.23,1015.79,981.894,981.871,981.311,975.731,1014.68,1013.25,1018.81,1008.22,1011.51,1005.6,1015.72,1009.43,1011.71,1008.72,1009.54,1015.83,1009.42,1013.54,1005.97,1006.55,1008.51,1012.64,1006.4,1001.98,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1003.6,997.809,1009.08,999.708,1014.14,1018.84,1005.62,1014.11,981.161,981.784,986.565,977.192,1014.64,1013.79,1020.13,1008.62,1006.52,1005.08,1012.62,1013.23,1011.26,1007.89,1010.5,1016.74,1009.7,1014.4,1004.94,1005.04,1009.45,1014.17,1008.91,1003.61,
First Transpose (First Send),1.92748,1.72936,1.74362,1.73121,1.89995,1.76149,1.76978,1.75439,1.93179,1.74878,1.7332,1.76663,1.89617,1.75343,1.77312,1.76675,1.94895,1.72314,1.75152,1.7272,1.90508,1.75535,1.7354,1.73129,1.90755,1.77483,1.74686,1.74819,1.90489,1.72095,1.74268,1.74981,
First Transpose (Packing),3.08967,2.84593,2.86408,2.85694,3.0255,2.87511,2.88517,2.87027,3.05124,2.86764,2.84549,2.88984,3.02638,2.86944,2.88689,2.87833,3.12197,2.84033,2.91451,2.83852,3.03376,2.86812,2.85003,2.85309,3.02778,2.89857,2.8606,2.86386,3.02461,2.84295,2.8547,2.86461,
First Transpose (Start Local Transpose),3.09,2.84619,2.86441,2.85726,3.02592,2.87538,2.88546,2.87058,3.05153,2.86793,2.84578,2.89014,3.02671,2.86969,2.88715,2.87858,3.12226,2.84062,2.91477,2.83881,3.03402,2.86838,2.85032,2.85341,3.02805,2.89892,2.86088,2.86411,3.0249,2.8433,2.85501,2.86492,
First Transpose (Start Receive),3.09514,2.85092,2.86879,2.86203,3.03063,2.87922,2.88965,2.87522,3.05599,2.87222,2.85025,2.89424,3.03243,2.8736,2.89139,2.88203,3.12699,2.84445,2.92061,2.84251,3.03979,2.87296,2.85479,2.85787,3.03232,2.90593,2.86489,2.8685,3.02951,2.84768,2.85888,2.86915,
First Transpose (First Receive),194.809,193.312,188.547,187.952,194.808,193.486,188.658,188.039,163.825,162.225,162.911,164.509,163.77,162.139,163.282,165.531,194.757,193.356,188.471,187.913,194.79,193.337,188.423,187.644,194.48,193.415,188.272,187.963,194.695,193.466,188.334,188.092,
First Transpose (Finished Receive),194.81,193.312,188.548,187.952,194.808,193.486,188.658,188.04,163.826,162.226,162.912,164.511,163.771,162.139,163.282,165.531,194.758,193.356,188.471,187.913,194.791,193.338,188.424,187.644,194.481,193.416,188.272,187.963,194.696,193.466,188.334,188.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.818,193.32,188.556,187.96,194.816,193.494,188.667,188.047,163.906,162.306,163.116,164.579,163.899,162.307,163.303,165.716,194.765,193.364,188.479,187.921,194.799,193.345,188.431,187.652,194.488,193.424,188.28,187.972,194.705,193.473,188.342,188.101,
First Transpose (Send Complete),196.54,194.873,190.118,189.524,196.57,195.051,190.227,189.614,172.975,173.211,172.295,169.902,194.797,193.441,188.56,188.027,196.519,194.908,190.074,189.498,196.521,194.918,189.999,189.219,196.224,194.999,189.851,189.546,196.43,195.035,189.897,189.681,
1D FFT Y-Direction,196.538,194.871,190.117,189.522,196.568,195.049,190.225,189.612,165.633,163.884,164.678,166.133,165.634,163.894,164.869,167.291,196.517,194.905,190.071,189.496,196.52,194.916,189.997,189.218,196.222,194.997,189.849,189.544,196.428,195.033,189.895,189.679,
Second Transpose (First Send),196.543,194.877,190.122,189.527,196.573,195.055,190.23,189.617,172.978,173.216,172.299,169.905,194.803,193.446,188.564,188.031,196.523,194.912,190.079,189.501,196.525,194.922,190.002,189.222,196.228,195.004,189.853,189.549,196.433,195.039,189.902,189.686,
Second Transpose (Packing),196.541,194.873,190.119,189.524,196.571,195.052,190.228,189.615,172.976,173.212,172.295,169.903,194.798,193.442,188.561,188.028,196.52,194.908,190.075,189.499,196.522,194.919,190,189.22,196.225,195,189.851,189.547,196.431,195.036,189.897,189.682,
Second Transpose (Start Local Transpose),196.552,194.884,190.129,189.536,196.581,195.062,190.238,189.625,172.986,173.223,172.305,169.913,194.81,193.452,188.57,188.039,196.535,194.919,190.089,189.509,196.533,194.928,190.009,189.231,196.236,195.009,189.86,189.557,196.441,195.045,189.91,189.692,
Second Transpose (Start Receive),196.561,194.892,190.137,189.544,196.589,195.071,190.245,189.632,172.996,173.231,172.315,169.924,194.821,193.461,188.579,188.049,196.543,194.927,190.098,189.516,196.54,194.937,190.017,189.239,196.244,195.017,189.868,189.565,196.449,195.053,189.917,189.699,
Second Transpose (First Receive),999.387,993.59,1004.86,995.586,1010.01,1014.71,1001.49,1009.99,977.028,977.66,982.434,973.065,1010.43,1009.66,1015.91,1004.46,1002.38,1000.86,1008.47,1009.01,1007.13,1003.76,1006.37,1012.52,1005.57,1010.27,1000.82,1000.9,1005.24,1010.02,1004.79,999.482,
Second Transpose (Finished Receive),999.387,993.59,1004.86,995.587,1010.01,1014.71,1001.49,1009.99,977.029,977.66,982.434,973.066,1010.43,1009.66,1015.91,1004.47,1002.38,1000.86,1008.47,1009.01,1007.13,1003.76,1006.37,1012.52,1005.57,1010.27,1000.82,1000.91,1005.24,1010.02,1004.79,999.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.394,993.596,1004.87,995.592,1010.02,1014.72,1001.5,1010,977.035,977.666,982.443,973.071,1010.43,1009.66,1015.91,1004.47,1002.38,1000.87,1008.48,1009.02,1007.13,1003.76,1006.38,1012.52,1005.58,1010.27,1000.82,1000.91,1005.24,1010.03,1004.79,999.488,
1D FFT X-Direction,1.73314,1.54257,1.55553,1.54157,1.7121,1.57384,1.58233,1.56568,1.74556,1.56062,1.54544,1.57971,1.70766,1.56589,1.58467,1.58016,1.75019,1.53641,1.55221,1.5384,1.7171,1.56939,1.54863,1.54483,1.72045,1.58914,1.56109,1.56192,1.71667,1.53253,1.55346,1.56242,
Run complete,1004.85,997.81,1009.08,999.709,1014.71,1018.84,1005.62,1014.12,982.421,982.089,986.567,977.194,1015.91,1013.79,1020.14,1008.62,1009,1005.08,1012.62,1013.23,1012.52,1008.19,1010.51,1016.74,1010.25,1014.4,1004.94,1005.04,1010.02,1014.17,1008.91,1003.61,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1005.45,998.639,1010.82,1001.71,1014.22,1019.7,1005.31,1011.8,981.31,987.403,987.939,976.898,1015.9,1015.37,1021.35,1011.72,1009,1007.96,1008.35,1014.41,1013.39,1012.4,1011.29,1018.84,1009.3,1014.68,1006.96,1006.39,1007.44,1012.13,1007.14,1006.09,
First Transpose (First Send),1.93119,1.73092,1.75007,1.77549,1.90765,1.74571,1.76019,1.72512,2.00056,1.72987,1.73196,1.74724,1.92202,1.76962,1.76132,1.7582,1.92696,1.72764,1.72798,1.71696,1.91547,1.75167,1.73339,1.7611,1.9095,1.73792,1.75345,1.74712,1.92508,1.71958,1.73739,1.74047,
First Transpose (Packing),3.06647,2.84858,2.87481,2.89936,3.03083,2.86239,2.88205,2.84486,3.18399,2.8471,2.84488,2.86684,3.0554,2.88816,2.87894,2.8723,3.05982,2.85184,2.85559,2.83913,3.04302,2.86843,2.85505,2.87908,3.0315,2.87392,2.87229,2.86917,3.04887,2.8418,2.858,2.85917,
First Transpose (Start Local Transpose),3.0668,2.84885,2.8751,2.89967,3.0315,2.86265,2.88234,2.84515,3.18438,2.84738,2.84517,2.86712,3.05572,2.88844,2.8792,2.87257,3.06013,2.85211,2.85592,2.83939,3.04328,2.8687,2.85531,2.87934,3.03178,2.87429,2.87259,2.86944,3.04913,2.84208,2.85825,2.85944,
First Transpose (Start Receive),3.0714,2.85282,2.8794,2.9043,3.03664,2.86671,2.88746,2.84922,3.19147,2.85144,2.84928,2.87149,3.06127,2.89266,2.88326,2.87633,3.06475,2.85625,2.86,2.84348,3.04848,2.87275,2.85906,2.8836,3.03601,2.87825,2.87696,2.87403,3.05433,2.84623,2.86268,2.86364,
First Transpose (First Receive),194.694,193.228,188.337,188.306,194.771,192.997,188.838,188.428,163.106,164.643,163.257,162.356,163.428,164.612,164.033,162.682,194.523,192.804,188.514,188.351,194.588,192.967,188.738,188.301,194.746,193.11,188.541,188.568,194.722,193.259,188.473,188.46,
First Transpose (Finished Receive),194.695,193.229,188.338,188.307,194.772,192.998,188.838,188.429,163.107,164.644,163.258,162.357,163.429,164.613,164.034,162.683,194.524,192.805,188.515,188.352,194.589,192.968,188.739,188.301,194.747,193.111,188.541,188.569,194.723,193.26,188.474,188.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.703,193.236,188.346,188.314,194.78,193.006,188.847,188.437,163.35,164.769,163.346,162.417,163.506,164.674,164.114,162.703,194.532,192.812,188.524,188.359,194.596,192.975,188.746,188.31,194.755,193.121,188.549,188.577,194.731,193.268,188.481,188.469,
First Transpose (Send Complete),196.452,194.779,189.914,189.888,196.5,194.58,190.432,190.021,174.814,172.025,172.046,172.348,194.745,193.209,188.763,188.505,196.274,194.369,190.083,189.921,196.35,194.558,190.312,189.877,196.473,194.668,190.126,190.154,196.437,194.843,190.032,190.031,
1D FFT Y-Direction,196.45,194.777,189.912,189.886,196.498,194.578,190.43,190.019,165.058,166.319,164.914,164.004,165.264,166.256,165.692,164.266,196.272,194.367,190.081,189.92,196.348,194.556,190.309,189.875,196.471,194.666,190.124,190.152,196.435,194.841,190.03,190.029,
Second Transpose (First Send),196.455,194.784,189.917,189.891,196.504,194.584,190.434,190.025,174.821,172.028,172.049,172.351,194.751,193.214,188.767,188.509,196.278,194.373,190.086,189.925,196.353,194.562,190.314,189.88,196.477,194.672,190.13,190.157,196.44,194.848,190.035,190.034,
Second Transpose (Packing),196.452,194.78,189.914,189.889,196.5,194.581,190.432,190.022,174.815,172.025,172.047,172.349,194.746,193.21,188.764,188.506,196.275,194.369,190.083,189.922,196.351,194.559,190.312,189.878,196.474,194.669,190.127,190.154,196.438,194.844,190.033,190.032,
Second Transpose (Start Local Transpose),196.463,194.79,189.924,189.901,196.511,194.591,190.441,190.034,174.835,172.036,172.056,172.359,194.758,193.221,188.773,188.518,196.286,194.38,190.094,189.933,196.361,194.569,190.323,189.888,196.484,194.678,190.137,190.165,196.447,194.854,190.043,190.042,
Second Transpose (Start Receive),196.471,194.797,189.932,189.909,196.519,194.598,190.448,190.042,174.844,172.045,172.065,172.367,194.769,193.23,188.782,188.528,196.294,194.387,190.102,189.941,196.369,194.577,190.33,189.895,196.493,194.686,190.145,190.173,196.456,194.863,190.051,190.05,
Second Transpose (First Receive),1001.32,994.515,1006.7,997.497,1010.1,1015.51,1001.18,1007.68,977.161,983.27,983.804,972.746,1011.75,1011.22,1017.17,1007.52,1004.86,1003.82,1004.12,1010.26,1009.24,1008.25,1007.16,1014.7,1005.17,1010.56,1002.84,1002.26,1003.31,1008,1003.02,1001.92,
Second Transpose (Finished Receive),1001.33,994.515,1006.7,997.498,1010.1,1015.51,1001.18,1007.68,977.162,983.271,983.805,972.747,1011.75,1011.22,1017.17,1007.53,1004.86,1003.82,1004.12,1010.27,1009.24,1008.25,1007.16,1014.7,1005.17,1010.56,1002.84,1002.26,1003.31,1008,1003.02,1001.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.33,994.52,1006.7,997.502,1010.1,1015.54,1001.19,1007.68,977.169,983.276,983.813,972.759,1011.76,1011.23,1017.2,1007.55,1004.87,1003.83,1004.13,1010.28,1009.25,1008.26,1007.17,1014.71,1005.18,1010.57,1002.84,1002.26,1003.32,1008.01,1003.02,1001.95,
1D FFT X-Direction,1.73836,1.54297,1.56213,1.58802,1.72052,1.55806,1.57356,1.53754,1.78333,1.54392,1.54412,1.56059,1.73207,1.58289,1.57465,1.57078,1.73888,1.54117,1.54108,1.52802,1.72755,1.56559,1.54622,1.57417,1.72149,1.55108,1.56789,1.56006,1.73891,1.53218,1.55114,1.55431,
Run complete,1006.69,998.641,1010.82,1001.71,1015.51,1019.7,1005.31,1011.8,983.796,987.404,987.941,976.902,1017.16,1015.68,1021.36,1011.73,1010.26,1007.97,1008.35,1014.41,1014.7,1012.73,1011.3,1018.85,1010.56,1014.68,1006.96,1006.39,1008,1012.13,1007.14,1006.09,
