,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,56.3206,58.9348,59.0088,58.9062,59.1166,58.7932,58.9772,54.6941,51.2638,58.6846,49.644,57.8743,54.7611,53.5739,48.1648,57.5891,62.4254,58.907,53.5652,58.9092,54.8124,58.8247,58.9067,54.5688,57.9111,54.0375,57.6543,57.8829,58.9914,58.8106,57.09,53.0888,62.5033,54.3995,59.0751,53.7181,59.3175,54.1294,53.1989,58.7186,57.8736,58.6655,57.6501,53.7242,59.0086,58.6815,57.0443,57.5675,
Second Transpose (First Send),57.6494,58.9829,59.0597,58.9549,59.1648,58.8428,59.0265,54.8046,53.8384,58.7385,53.7653,57.9252,54.9763,54.7535,53.1304,57.6392,62.4789,58.9598,55.0031,58.9575,55.1892,58.8783,58.9606,54.6186,57.9583,54.6414,57.7037,57.9302,59.039,58.8587,57.1367,53.5468,62.5563,54.9158,59.124,54.903,59.3658,54.8544,54.9113,58.7715,57.9235,58.7154,57.6994,53.8234,59.0571,58.7311,57.0918,57.6152,
Second Transpose (Packing),58.3096,59.6187,59.6895,59.5876,59.7955,59.4666,59.6572,55.4357,54.4817,59.4013,54.4048,58.5873,55.6232,55.3943,53.7945,58.2993,63.1691,59.5852,55.6258,59.5902,55.8096,59.5214,59.609,55.2393,58.5854,55.2599,58.3354,58.5571,59.6638,59.4809,57.7551,54.1615,63.232,55.5378,59.7605,55.5207,60.0004,55.4704,55.5484,59.4065,58.5462,59.3463,58.3382,54.4383,59.6866,59.3616,57.7128,58.2433,
Second Transpose (Start Local Transpose),58.3101,59.6192,59.6899,59.588,59.7962,59.4671,59.6578,55.4363,54.4823,59.4017,54.4053,58.5877,55.6236,55.3952,53.795,58.2997,63.17,59.5857,55.6263,59.5907,55.81,59.5218,59.6095,55.2397,58.5858,55.2606,58.3361,58.5576,59.6643,59.4814,57.7555,54.1619,63.2326,55.5382,59.7611,55.5211,60.001,55.4709,55.5491,59.407,58.5466,59.347,58.3386,54.4387,59.6872,59.3621,57.7132,58.2437,
Second Transpose (Start Receive),58.315,59.6229,59.6943,59.592,59.8012,59.4716,59.6619,55.4415,54.4863,59.4063,54.4115,58.5927,55.6301,55.3994,53.8016,58.3052,63.174,59.5906,55.6301,59.5947,55.8146,59.5255,59.6146,55.244,58.5907,55.2647,58.3402,58.5618,59.668,59.4862,57.7594,54.1663,63.2366,55.5421,59.765,55.5253,60.0057,55.4746,55.5539,59.4114,58.5505,59.3516,58.3426,54.4432,59.6909,59.367,57.7169,58.2478,
Second Transpose (First Receive),81.6556,83.0704,83.622,83.395,84.4083,83.8172,83.4186,73.9606,98.4033,99.688,99.624,100.457,100.967,100.488,100.422,100.031,87.9117,84.2209,82.0083,84.2036,81.965,84.4159,84.5058,81.2376,100.425,86.9461,102.002,101.556,101.581,102.209,101.373,87.6329,102.672,96.1966,102.295,95.0487,98.4082,96.9944,94.555,101.739,83.1106,84.4419,83.1943,69.863,84.8687,84.4735,81.035,83.0011,
Second Transpose (Finished Receive),124.555,124.627,124.765,124.663,125.15,125.14,123.149,122.377,123.134,125.085,122.832,125.018,124.308,124.378,122.817,124.976,127.936,128.508,123.698,127.61,124.552,128.489,127.503,123.509,125.503,122.997,125.733,125.7,125.852,125.745,124.28,122.09,126.886,124.315,127.467,124.958,126.656,125.105,125.618,127.444,124.479,124.884,124.132,123.162,124.941,124.871,123.85,124.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.605,124.678,124.815,124.725,125.202,125.192,123.198,122.432,123.187,125.134,122.885,125.071,124.359,124.433,122.869,125.028,127.987,128.561,123.75,127.664,124.607,128.543,127.558,123.563,125.553,123.048,125.783,125.751,125.901,125.795,124.33,122.141,126.937,124.371,127.52,125.014,126.71,125.161,125.674,127.497,124.529,124.934,124.183,123.212,125.01,124.922,123.9,124.279,
1D FFT X-Direction,0.674673,0.587209,0.547571,0.545248,0.543106,0.557143,0.553444,0.574027,0.5678,0.543589,0.55096,0.545358,0.575409,0.545545,0.546996,0.558636,0.842811,0.554583,0.559042,0.577877,0.586917,0.56398,0.556822,0.585459,0.560718,0.566614,0.567836,0.553324,0.571558,0.558,0.564481,0.572809,0.824249,0.562751,0.555193,0.591106,0.551405,0.56869,0.555447,0.574869,0.560934,0.558657,0.593071,0.551808,0.572337,0.549643,0.562199,0.556357,
Run complete,125.145,125.145,125.282,125.192,125.665,125.656,123.669,122.904,123.654,125.607,123.351,125.541,124.831,124.903,123.338,125.498,128.507,129.022,124.214,128.128,125.07,129.012,128.025,124.025,126.016,123.512,126.245,126.217,126.374,126.258,124.797,122.603,127.46,124.837,127.985,125.478,127.177,125.629,126.14,127.962,124.992,125.396,124.648,123.673,125.475,125.386,124.365,124.744,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,128.553,128.353,125.057,127.738,129.135,129.16,127.611,125.028,126.405,122.785,126.687,126.675,122.612,125.968,122.161,125.913,128.051,127.706,127.574,127.46,126.118,127.059,128.607,128.622,123.293,125.384,124.811,124.682,125.17,125.113,125.393,123.277,125.832,124.641,125.935,124.368,125.506,124.132,124.817,126.394,126.049,125.997,126.164,125.635,125.939,126.194,125.402,125.717,
First Transpose (First Send),0.674981,0.560823,0.547376,0.549627,0.552535,0.551538,0.560273,0.580706,0.547252,0.551182,0.549938,0.576275,0.561022,0.554638,0.558649,0.551445,0.844878,0.562582,0.561976,0.556926,0.555463,0.575023,0.566332,0.584397,0.556721,0.563134,0.57716,0.56735,0.564321,0.585319,0.5648,0.563999,0.866256,0.557538,0.577862,0.582612,0.562351,0.599378,0.564053,0.565668,0.569686,0.577908,0.576868,0.559702,0.56345,0.564168,0.554702,0.558338,
First Transpose (Packing),0.671648,0.559232,0.546082,0.548101,0.550708,0.550273,0.558756,0.579009,0.544583,0.549776,0.548434,0.574087,0.559444,0.552871,0.55671,0.549885,0.843051,0.560677,0.56047,0.555228,0.553836,0.572966,0.564154,0.582307,0.555465,0.561694,0.575457,0.565563,0.56261,0.583926,0.562894,0.561527,0.864486,0.555933,0.576588,0.580817,0.560414,0.596093,0.561917,0.564077,0.567717,0.576294,0.575349,0.558093,0.561993,0.562723,0.552505,0.555769,
First Transpose (Start Local Transpose),0.680981,0.564889,0.552221,0.553695,0.556633,0.555538,0.564696,0.585256,0.552445,0.557957,0.553665,0.581466,0.566935,0.559059,0.56517,0.557827,0.850026,0.568095,0.566798,0.561523,0.560687,0.580201,0.571549,0.588708,0.562113,0.567855,0.581621,0.572806,0.568961,0.589848,0.569179,0.569275,0.872764,0.562909,0.584233,0.587793,0.568824,0.605657,0.570763,0.571373,0.574646,0.582757,0.581924,0.56412,0.568612,0.56906,0.559127,0.56351,
First Transpose (Start Receive),0.691752,0.5698,0.55671,0.55798,0.561011,0.560337,0.569719,0.59189,0.559706,0.563164,0.560288,0.588355,0.572705,0.565391,0.570854,0.562968,0.855469,0.573739,0.57106,0.565959,0.565269,0.58447,0.577014,0.593454,0.566654,0.572458,0.586214,0.578342,0.574216,0.594507,0.574138,0.574018,0.878048,0.567529,0.590353,0.594216,0.573853,0.614517,0.576241,0.576213,0.581225,0.587809,0.587853,0.569112,0.57442,0.574357,0.565142,0.568877,
First Transpose (First Receive),44.579,50.327,49.3921,48.3192,41.1414,48.486,44.9372,42.7937,49.48,46.306,49.5817,42.3928,49.4999,49.3388,47.5228,49.9749,49.6929,46.5327,49.0405,46.2536,41.0934,42.5651,49.1665,42.5183,50.1821,46.1871,50.6481,42.0096,48.8449,50.5612,49.0856,49.8425,44.809,47.186,49.5753,47.5478,49.9777,43.5603,44.2919,49.2555,50.4626,49.3687,49.8637,50.6378,51.3723,50.7108,48.5596,49.4656,
First Transpose (Finished Receive),57.449,54.7763,49.6058,54.7952,54.5413,54.6498,55.02,49.3872,54.7686,48.9558,55.2736,54.8905,51.2515,55.4864,48.6902,54.8248,57.1498,54.8432,54.741,54.8696,49.7197,54.6733,54.9438,54.9297,50.589,54.5396,50.7987,50.6046,51.2221,50.618,54.5747,50.3065,49.2975,50.0953,54.9453,48.2426,54.9443,48.2826,48.8316,55.1847,54.9893,54.6337,55.4496,54.8986,55.3828,55.3396,54.4525,54.9084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.6446,54.955,49.7886,54.9757,54.7251,54.8316,55.2033,49.5699,54.9469,49.136,55.4552,55.074,51.4315,55.6687,48.8707,55.0053,57.3408,55.0245,54.9254,55.0514,49.8988,54.8564,55.1262,55.1118,50.7679,54.7221,51.0099,50.7849,51.4003,50.9129,54.7581,50.4863,49.4927,50.2794,55.1313,48.4308,55.1273,48.4654,49.0156,55.3696,55.1713,54.8154,55.631,55.076,55.5595,55.5196,54.6345,55.089,
First Transpose (Send Complete),62.2301,58.8052,54.8229,58.8836,58.6456,58.8278,59.1035,55.049,58.8969,54.5713,59.2551,59.0326,55.3615,59.3883,54.4947,58.935,61.9805,58.7763,58.7308,58.8999,54.8257,58.7987,59.0209,58.9843,54.8805,58.6024,55.3672,54.8727,55.3719,55.4028,58.6091,54.8533,57.3211,54.8175,59.0059,54.8222,58.9627,54.6364,54.9585,59.202,59.1216,58.619,59.447,58.9384,59.3127,59.3929,58.5198,58.9843,
1D FFT Y-Direction,62.2284,58.804,53.7738,58.8824,58.6443,58.8267,59.1027,53.4179,58.8957,52.8927,59.254,59.0313,55.3514,59.3871,52.841,58.9339,61.9788,58.7751,58.7298,58.899,53.7861,58.7975,59.0193,58.9832,54.632,58.6015,54.8895,54.6424,55.3493,54.8757,58.6076,54.4347,54.1501,54.2179,59.0048,52.2689,58.9613,52.4089,52.8185,59.2009,59.1206,58.618,59.446,58.9371,59.3117,59.392,58.5187,58.9831,
Second Transpose (First Send),62.2853,58.851,54.8683,58.9319,58.6918,58.8751,59.1498,55.0983,58.9445,54.6171,59.3051,59.0796,55.4089,59.4404,54.5422,58.9821,62.0311,58.8252,58.7777,58.9499,54.8725,58.8465,59.0715,59.0318,54.9266,58.65,55.4127,54.9192,55.4181,55.4501,58.6562,54.8997,57.3823,54.8672,59.0564,54.87,59.0105,54.6909,55.01,59.2509,59.168,58.6652,59.4945,58.9848,59.3599,59.4403,58.5675,59.0307,
Second Transpose (Packing),62.9715,59.4708,55.4818,59.5496,59.3073,59.4908,59.7731,55.7232,59.5696,55.2321,59.9373,59.7005,56.0225,60.073,55.1561,59.6051,62.7146,59.4521,59.4027,59.5842,55.4962,59.4702,59.7134,59.6506,55.5551,59.2781,56.0351,55.5483,56.0359,56.0707,59.2852,55.5177,58.0693,55.5485,59.7292,55.549,59.6726,55.3467,55.6771,59.9115,59.7964,59.2761,60.1358,59.6084,59.998,60.0597,59.183,59.656,
Second Transpose (Start Local Transpose),62.9721,59.4714,55.4822,59.5501,59.3079,59.4916,59.7737,55.7237,59.5702,55.2326,59.9379,59.701,56.023,60.074,55.1568,59.6056,62.7151,59.4527,59.4032,59.5846,55.4966,59.4707,59.7139,59.6513,55.5555,59.2788,56.0356,55.5487,56.0364,56.0713,59.2858,55.5181,58.0697,55.5508,59.7297,55.5496,59.673,55.3472,55.6776,59.9119,59.797,59.2765,60.1363,59.6088,59.9985,60.0604,59.1833,59.6563,
Second Transpose (Start Receive),62.9763,59.4751,55.4868,59.5538,59.3121,59.4958,59.778,55.7289,59.5744,55.2372,59.9422,59.7053,56.0271,60.0777,55.1613,59.6097,62.7195,59.4577,59.4071,59.5889,55.501,59.4743,59.7188,59.6548,55.5597,59.2824,56.0404,55.5532,56.0402,56.0762,59.2897,55.5221,58.0763,55.5551,59.7337,55.556,59.6799,55.3527,55.6829,59.9214,59.8011,59.2809,60.1404,59.6125,60.0025,60.0657,59.1871,59.6604,
Second Transpose (First Receive),88.1051,85.3397,67.7168,84.6696,85.0261,84.9549,84.9032,67.085,102.079,99.1953,102.03,98.266,98.3017,99.3774,96.0332,98.1983,86.9508,83.584,83.1815,83.5101,75.3823,83.5368,84.9466,84.9209,99.4327,98.9187,96.2422,94.4282,95.4671,100.344,101.832,94.443,104.768,104.644,104.707,104.692,104.785,104.634,104.968,104.957,84.0561,83.4787,84.5453,83.9033,84.8651,84.8777,83.2845,84.1155,
Second Transpose (Finished Receive),128.039,127.838,124.542,127.218,128.619,128.644,127.094,124.509,125.892,122.269,126.173,126.159,122.097,125.454,121.642,125.401,127.539,127.192,127.062,126.946,125.605,126.545,128.089,128.108,122.778,124.872,124.297,124.168,124.654,124.601,124.877,122.763,125.319,124.119,125.422,123.854,124.994,123.617,124.298,125.879,125.537,125.474,125.653,125.106,125.41,125.684,124.872,125.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.09,127.891,124.594,127.27,128.672,128.697,127.148,124.565,125.943,122.321,126.224,126.21,122.148,125.504,121.695,125.451,127.59,127.247,127.114,126.999,125.657,126.597,128.144,128.162,122.829,124.922,124.348,124.219,124.706,124.652,124.929,122.817,125.369,124.172,125.473,123.905,125.046,123.67,124.351,125.931,125.588,125.538,125.703,125.172,125.478,125.734,124.941,125.256,
1D FFT X-Direction,0.670089,0.55869,0.545204,0.547664,0.550131,0.549716,0.558289,0.578257,0.543987,0.549106,0.547724,0.573343,0.55882,0.552261,0.556035,0.549405,0.842498,0.560202,0.559885,0.554758,0.553004,0.572334,0.563558,0.581782,0.554945,0.560952,0.574881,0.565095,0.562027,0.583037,0.562274,0.560845,0.863947,0.555245,0.576059,0.580236,0.559858,0.595408,0.561302,0.563634,0.566815,0.575704,0.574519,0.557362,0.561359,0.561982,0.551746,0.555212,
Run complete,128.638,128.354,125.059,127.74,129.136,129.161,127.612,125.029,126.413,122.787,126.693,126.679,122.616,125.973,122.162,125.919,128.111,127.708,127.575,127.462,126.12,127.06,128.608,128.623,123.297,125.387,124.816,124.685,125.175,125.116,125.398,123.28,125.876,124.644,125.938,124.373,125.509,124.135,124.82,126.396,126.052,125.999,126.167,125.639,125.942,126.196,125.406,125.72,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,123.938,124.341,120.983,123.611,124.352,120.367,123.999,121.57,125.995,123.33,127.404,127.41,125.524,122.326,126.79,127.128,126.858,126.579,126.263,125.395,122.373,126.466,127.423,126.848,125.603,125.335,126.011,125.886,125.252,126.23,126.225,125.357,126.957,122.99,126.875,123.875,127.53,126.072,124.848,126.97,124.619,122.975,125.283,125.289,124.928,124.988,123.08,124.176,
First Transpose (First Send),0.667586,0.547296,0.545831,0.54728,0.542079,0.542165,0.546572,0.555664,0.54863,0.55791,0.550763,0.540899,0.552881,0.57798,0.561055,0.581268,0.857816,0.555842,0.571617,0.565136,0.628023,0.559236,0.555866,0.562721,0.568126,0.585502,0.563259,0.585943,0.574654,0.589521,0.560921,0.578371,0.86564,0.573389,0.569297,0.597189,0.565194,0.552772,0.578749,0.579357,0.562079,0.56427,0.568003,0.561325,0.558446,0.571868,0.558049,0.591514,
First Transpose (Packing),0.664456,0.54577,0.544311,0.545629,0.540474,0.540888,0.545049,0.553849,0.546964,0.556323,0.549156,0.539313,0.551088,0.576134,0.559317,0.579915,0.856108,0.554224,0.570238,0.56356,0.617305,0.55746,0.553906,0.561114,0.56611,0.583931,0.561929,0.584126,0.571011,0.587979,0.55938,0.576618,0.863703,0.571527,0.568061,0.595517,0.563409,0.551155,0.576687,0.577846,0.560622,0.562621,0.566517,0.559584,0.556877,0.570453,0.556437,0.58922,
First Transpose (Start Local Transpose),0.672622,0.551162,0.549726,0.551048,0.545415,0.545928,0.550575,0.560761,0.553274,0.562266,0.555266,0.546015,0.557196,0.582218,0.565556,0.585403,0.86219,0.560268,0.576209,0.569789,0.635264,0.563734,0.56128,0.566681,0.574666,0.591715,0.568355,0.591383,0.579044,0.593716,0.565811,0.582796,0.871777,0.580104,0.575663,0.602942,0.569367,0.557116,0.584633,0.584309,0.566493,0.569079,0.572791,0.565731,0.563104,0.575972,0.562432,0.595927,
First Transpose (Start Receive),0.682411,0.555844,0.555041,0.556028,0.55045,0.551504,0.555342,0.567253,0.558278,0.567394,0.559935,0.550913,0.562337,0.586869,0.570044,0.590583,0.866212,0.565993,0.58059,0.574141,0.645269,0.5707,0.566417,0.570834,0.579848,0.597519,0.573129,0.597569,0.584377,0.599922,0.572579,0.589272,0.87823,0.585415,0.580712,0.609106,0.574775,0.563194,0.590958,0.589298,0.572575,0.57407,0.578231,0.570659,0.568305,0.580893,0.56802,0.601069,
First Transpose (First Receive),45.3225,47.3088,35.5128,45.7008,49.0831,37.9625,41.4918,48.1031,46.3421,50.1032,50.331,49.9346,45.5394,44.849,50.2499,49.4663,47.5616,43.2849,35.742,46.8668,46.1264,38.162,49.5074,46.2893,46.6181,49.6831,50.5603,50.1366,44.5459,50.2921,49.6362,41.8567,50.4193,43.8566,49.2624,44.5414,38.7686,48.6809,41.8017,49.3835,50.8147,50.7935,50.2042,49.2001,47.61,44.5109,49.6022,42.3522,
First Transpose (Finished Receive),50.0968,53.9993,49.0308,53.0193,56.85,48.2015,54.5516,49.3811,55.1006,51.0372,55.2536,55.2676,54.374,49.8923,54.6121,54.8916,56.1181,53.7262,53.6458,53.1217,47.4092,53.4688,54.8046,54.6002,50.5695,51.0976,50.574,50.1944,47.9999,54.4061,55.0998,49.1767,56.2431,46.8012,54.1417,45.9599,56.655,53.5203,49.2856,54.6207,55.2783,50.9221,55.1456,55.2606,54.5139,54.4484,50.0955,54.6962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2852,54.1798,49.2117,53.2002,57.0321,48.3814,54.7329,49.5664,55.2821,51.2193,55.4369,55.4497,54.559,50.0721,54.7905,55.0734,56.3134,53.9097,53.8287,53.3024,47.591,53.6526,54.9872,54.7836,50.7512,51.2753,50.9131,50.492,48.1887,54.5868,55.2841,49.3679,56.4399,46.9898,54.3263,46.1422,56.8401,53.7032,49.4691,54.803,55.4613,51.147,55.3256,55.4425,54.6961,54.6297,50.2735,54.88,
First Transpose (Send Complete),56.1409,57.9983,53.9194,57.1164,60.8977,53.4613,58.6983,54.561,59.1962,55.0059,59.3208,59.3145,58.5611,54.383,58.7881,58.95,60.881,57.7857,57.7547,57.1994,53.1341,57.5867,58.9112,58.7315,55.19,55.1445,55.1915,55.2308,54.4761,58.5035,59.2043,54.8113,60.931,53.8848,58.1363,53.0661,60.7517,57.518,54.6697,58.6002,59.2862,55.0865,59.1041,59.3287,58.6548,58.5036,54.8588,58.7791,
1D FFT Y-Direction,54.9699,57.9971,53.0784,57.1152,60.8967,52.2016,58.6972,53.4747,59.1951,54.9943,59.3198,59.3133,58.5601,53.9087,58.787,58.9485,60.8794,57.7843,57.7534,57.1977,51.4364,57.5851,58.9092,58.7298,54.7538,55.1434,54.7884,54.2817,52.1184,58.5015,59.2033,53.2238,60.9294,50.7932,58.1352,50.0416,60.7496,57.5168,53.3932,58.5991,59.2851,55.0854,59.1031,59.3276,58.6538,58.5025,54.1791,58.778,
Second Transpose (First Send),56.1911,58.0466,53.9663,57.1632,60.949,53.5096,58.7465,54.6098,59.2476,55.054,59.3663,59.3605,58.61,54.4302,58.8385,58.9976,60.9395,57.8352,57.8048,57.2497,53.1826,57.6411,58.9656,58.7817,55.236,55.1934,55.2384,55.2839,54.527,58.5539,59.2527,54.8639,60.9958,53.9323,58.1928,53.1133,60.805,57.5676,54.7195,58.6489,59.3328,55.1343,59.1525,59.3754,58.7008,58.551,54.9057,58.8287,
Second Transpose (Packing),56.8547,58.6693,54.5792,57.7875,61.5855,54.1218,59.37,55.2381,59.8864,55.7022,60.0117,60.0137,59.2502,55.0475,59.4703,59.6324,61.6254,58.4579,58.4432,57.8685,53.8615,58.2697,59.6288,59.4183,55.8922,55.8455,55.8867,55.923,55.2055,59.2411,59.9342,55.5218,61.6822,54.5655,58.8348,53.759,61.4855,58.2062,55.3724,59.3023,59.9765,55.7526,59.795,60.0135,59.3397,59.1725,55.5237,59.4702,
Second Transpose (Start Local Transpose),56.8552,58.6699,54.5796,57.7882,61.5861,54.1221,59.3706,55.2387,59.887,55.7027,60.0122,60.0142,59.2511,55.0479,59.4709,59.633,61.6259,58.4583,58.4439,57.8689,53.8621,58.2701,59.6292,59.419,55.8926,55.8459,55.8871,55.9235,55.2058,59.2431,59.9348,55.5224,61.6826,54.566,58.8353,53.7595,61.4859,58.2067,55.373,59.3027,59.9768,55.7531,59.7954,60.014,59.3401,59.173,55.524,59.4706,
Second Transpose (Start Receive),56.862,58.6739,54.5843,57.7926,61.5907,54.1266,59.3746,55.2434,59.8911,55.7066,60.0162,60.0195,59.2561,55.052,59.475,59.6383,61.6297,58.4632,58.4484,57.8726,53.869,58.2742,59.6345,59.423,55.897,55.8507,55.8917,55.9289,55.2114,59.2476,59.9398,55.5268,61.6866,54.5719,58.8415,53.764,61.4901,58.2116,55.3789,59.3071,59.9811,55.7566,59.7995,60.0177,59.3437,59.1772,55.5276,59.4755,
Second Transpose (First Receive),99.1138,98.6647,97.012,101.202,100.569,96.6297,101.126,98.5323,83.6642,71.2068,85.7028,85.746,83.9403,70.3035,85.2872,85.1414,86.0749,82.1541,82.7088,81.5809,76.6787,81.7736,84.2592,84.1062,103.132,102.942,102.944,103.321,103.064,102.533,103.841,103.33,87.5515,84.3741,85.2676,84.7466,87.6871,85.396,84.1922,85.4552,103.667,87.0277,103.632,103.88,102.941,102.963,84.5877,100.986,
Second Transpose (Finished Receive),123.425,123.829,120.468,123.099,123.841,119.854,123.482,121.055,125.481,122.803,126.889,126.897,125.007,121.809,126.275,126.615,126.346,126.064,125.75,124.876,121.856,125.954,126.906,126.334,125.088,124.823,125.497,125.353,124.736,125.72,125.709,124.839,126.442,122.474,126.361,123.358,127.01,125.559,124.329,126.454,124.108,122.464,124.772,124.777,124.417,124.479,122.568,123.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.476,123.879,120.519,123.149,123.892,119.904,123.536,121.107,125.532,122.864,126.942,126.947,125.057,121.86,126.326,126.665,126.397,126.118,125.803,124.929,121.91,126.006,126.96,126.388,125.139,124.874,125.548,125.422,124.788,125.771,125.76,124.891,126.494,122.526,126.413,123.414,127.062,125.61,124.382,126.506,124.158,122.516,124.822,124.827,124.467,124.528,122.619,123.715,
1D FFT X-Direction,0.663257,0.545374,0.543801,0.545149,0.539895,0.540286,0.544476,0.553159,0.546336,0.55571,0.548649,0.538761,0.550408,0.575506,0.558631,0.579436,0.85557,0.553457,0.569639,0.56313,0.616328,0.556774,0.553257,0.560631,0.565573,0.583364,0.561253,0.5836,0.570556,0.587403,0.558287,0.576131,0.863103,0.570827,0.567518,0.594906,0.562837,0.550472,0.575316,0.577367,0.560047,0.562044,0.565995,0.559115,0.556255,0.569743,0.555838,0.58878,
Run complete,123.945,124.344,120.985,123.614,124.355,120.369,124.002,121.572,125.998,123.331,127.408,127.415,125.529,122.327,126.793,127.132,126.9,126.58,126.265,125.396,122.374,126.467,127.424,126.849,125.608,125.339,126.015,125.891,125.254,126.234,126.23,125.361,127.003,122.992,126.878,123.877,127.531,126.075,124.85,126.974,124.621,122.976,125.286,125.293,124.931,124.991,123.083,124.18,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,127.78,124.231,125.767,126.242,125.311,127.142,128.376,127.268,124.821,124.769,127.1,123.425,127.071,126.834,126.869,126.545,127.816,127.046,128.399,127.477,127.19,125.229,127.666,128.377,127.589,127.833,124.642,126.833,125.096,127.857,125.494,125.141,126.753,126.99,127.239,126.676,127.43,127.379,124.91,125.238,120.874,124.183,125.101,124.888,123.571,120.469,124.964,125.073,
First Transpose (First Send),0.67282,0.563918,0.546952,0.559839,0.548022,0.54908,0.544976,0.568876,0.569442,0.564427,0.55242,0.552868,0.557362,0.555749,0.559774,0.551558,0.848666,0.583473,0.567665,0.569375,0.555423,0.567879,0.562958,0.556307,0.577376,0.567391,0.565452,0.564321,0.580761,0.565316,0.584333,0.595849,0.838996,0.570915,0.560463,0.578592,0.589734,0.555254,0.575881,0.595304,0.567119,0.559945,0.560589,0.561178,0.556367,0.5917,0.587416,0.567805,
