,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2249.87,2233.52,2227.91,2220.54,2263.67,2266.83,2266.78,2266.81,2267.27,2251.59,2248.88,2235.62,2279.43,2283.44,2274.22,2283.44,2260.48,2251.89,2233.24,2226.81,2266.98,2264.43,2268.08,2268.08,2260.78,2248.8,2251.96,2232.22,2264.79,2271.3,2271.25,2271.3,
First Transpose (First Send),2.08018,1.92277,1.94469,1.91633,1.89758,1.89714,1.907,1.92681,2.10378,1.91554,1.91246,1.94029,1.93809,1.93426,1.92545,1.93223,2.09256,1.91823,1.91525,1.94591,1.93207,1.92626,1.89529,1.9388,2.0901,1.91154,1.95456,1.9249,1.91833,1.92728,1.92636,1.91407,
First Transpose (Packing),2.81415,2.65109,2.67458,2.64385,2.62724,2.62665,2.63435,2.65417,2.83468,2.63912,2.63897,2.66632,2.68347,2.68064,2.65161,2.65774,2.82371,2.64147,2.64107,2.67076,2.65786,2.65269,2.62138,2.66646,2.81967,2.63691,2.68054,2.65074,2.64305,2.65243,2.65043,2.63909,
First Transpose (Start Local Transpose),2.81444,2.65137,2.67487,2.64411,2.62753,2.62695,2.63461,2.65446,2.83506,2.63941,2.6393,2.66662,2.68372,2.68098,2.65193,2.658,2.824,2.64174,2.64136,2.67108,2.65814,2.65295,2.62162,2.66678,2.81995,2.6372,2.6809,2.65104,2.64332,2.65277,2.6507,2.63936,
First Transpose (Start Receive),2.8201,2.65655,2.67994,2.64927,2.6322,2.63218,2.6403,2.65962,2.83958,2.64386,2.64377,2.67147,2.68916,2.68829,2.6562,2.66237,2.83322,2.64634,2.64607,2.67597,2.66282,2.65816,2.62645,2.67215,2.82709,2.64201,2.68593,2.6556,2.64781,2.65737,2.65543,2.64424,
First Transpose (First Receive),174.985,173.456,173.095,173.42,198.789,198.703,194.501,194.013,171.826,171.094,170.878,170.477,153.892,154.024,155.12,156.03,175.101,173.293,172.912,173.252,199.004,198.65,194.458,194.072,175.066,173.487,173.185,173.187,199.21,198.522,194.484,193.955,
First Transpose (Finished Receive),174.986,173.457,173.096,173.42,198.79,198.704,194.501,194.013,171.826,171.094,170.879,170.478,153.893,154.025,155.121,156.03,175.102,173.293,172.912,173.253,199.005,198.65,194.459,194.073,175.067,173.488,173.186,173.188,199.21,198.523,194.485,193.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.993,173.465,173.103,173.427,198.797,198.71,194.51,194.021,171.87,171.109,170.887,170.533,154.014,154.098,155.19,156.038,175.109,173.301,172.919,173.26,199.011,198.658,194.467,194.08,175.075,173.495,173.193,173.195,199.216,198.532,194.491,193.963,
First Transpose (Send Complete),176.729,175.009,174.666,175,200.363,200.267,196.104,195.618,175.046,173.407,173.12,173.345,199.071,198.64,194.45,194.009,176.848,174.864,174.483,174.822,200.553,200.223,196.019,195.711,176.825,175.044,174.751,174.75,200.753,200.127,196.061,195.531,
1D FFT Y-Direction,176.727,175.007,174.664,174.998,200.361,200.266,196.102,195.616,173.636,172.669,172.449,172.109,155.579,155.688,156.729,157.617,176.847,174.863,174.482,174.82,200.551,200.221,196.018,195.709,176.824,175.043,174.749,174.748,200.751,200.125,196.059,195.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.729,175.01,174.667,175.001,200.364,200.268,196.105,195.619,175.047,173.408,173.121,173.346,199.072,198.641,194.451,194.01,176.848,174.865,174.484,174.822,200.554,200.223,196.02,195.712,176.826,175.045,174.751,174.751,200.753,200.127,196.062,195.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.73,175.01,174.667,175.001,200.365,200.269,196.106,195.619,175.047,173.409,173.121,173.346,199.073,198.641,194.452,194.01,176.849,174.865,174.484,174.822,200.554,200.224,196.021,195.712,176.826,175.046,174.752,174.751,200.754,200.128,196.062,195.532,
Second Transpose (Finished All2All),2245.75,2229.39,2223.79,2216.42,2259.55,2262.69,2262.65,2262.69,2263.14,2247.47,2244.76,2231.49,2275.3,2279.3,2270.08,2279.3,2256.34,2247.77,2229.1,2222.68,2262.84,2260.3,2263.96,2263.95,2256.65,2244.68,2247.84,2228.09,2260.66,2267.16,2267.12,2267.16,
Second Transpose (Unpacking),2245.75,2229.39,2223.79,2216.42,2259.55,2262.69,2262.66,2262.69,2263.14,2247.47,2244.76,2231.49,2275.3,2279.3,2270.08,2279.3,2256.34,2247.77,2229.1,2222.68,2262.84,2260.31,2263.96,2263.95,2256.65,2244.68,2247.84,2228.09,2260.66,2267.16,2267.12,2267.16,
1D FFT X-Direction,1.71142,1.55805,1.57894,1.55206,1.53334,1.53278,1.5428,1.56431,1.73781,1.55156,1.54947,1.57584,1.56364,1.56076,1.56183,1.56942,1.72593,1.55446,1.552,1.58326,1.56879,1.56322,1.53144,1.57348,1.7231,1.54773,1.59174,1.56112,1.55589,1.56358,1.56266,1.55141,
Run complete,2249.87,2233.52,2227.91,2220.54,2263.67,2266.83,2266.78,2266.81,2267.27,2251.59,2248.88,2235.62,2279.43,2283.44,2274.22,2283.44,2260.48,2251.89,2233.24,2226.81,2266.98,2264.43,2268.08,2268.08,2260.78,2248.8,2251.96,2232.22,2264.79,2271.3,2271.25,2271.3,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2258.71,2239.92,2233.93,2220.6,2267.12,2269.23,2269.27,2269.28,2264.99,2248.52,2245.63,2230.61,2278.87,2280.42,2272.94,2280.41,2260.37,2251.85,2230.84,2225.32,2268.34,2261.93,2269.94,2269.93,2255.83,2248.33,2250.87,2233,2259.77,2265.27,2265.28,2265.16,
First Transpose (First Send),2.12998,1.92349,1.96426,1.90274,1.92407,1.90011,1.93198,1.92118,2.0959,1.94161,1.92445,1.92221,1.93091,1.94855,1.93077,1.94048,2.08627,1.91836,1.94828,1.91362,1.94379,1.91753,1.91639,1.93996,2.1044,1.91653,2.00416,1.94836,1.89851,1.93427,1.90812,1.91377,
First Transpose (Packing),2.86047,2.648,2.68959,2.62538,2.648,2.62227,2.65641,2.64525,2.82499,2.66457,2.648,2.64591,2.65616,2.67258,2.65475,2.66437,2.81764,2.63936,2.6706,2.63672,2.66812,2.64361,2.64039,2.66855,2.83359,2.63963,2.73044,2.6724,2.62083,2.65689,2.63271,2.63759,
First Transpose (Start Local Transpose),2.86076,2.64829,2.68987,2.62568,2.64828,2.6226,2.65671,2.64554,2.82531,2.66486,2.64835,2.64622,2.65643,2.67285,2.65503,2.66463,2.81796,2.63963,2.67098,2.63698,2.66838,2.64384,2.64067,2.66886,2.83387,2.63991,2.73083,2.67276,2.62113,2.65719,2.63299,2.63784,
First Transpose (Start Receive),2.86594,2.65336,2.69515,2.63,2.6528,2.62737,2.66171,2.65025,2.83006,2.66931,2.65249,2.65068,2.66078,2.67719,2.65928,2.6695,2.82239,2.64377,2.67483,2.64133,2.67336,2.64829,2.64478,2.67436,2.83878,2.64417,2.73613,2.67835,2.62562,2.66124,2.63759,2.6419,
First Transpose (First Receive),175.897,174.809,172.721,173.759,197.679,196.181,193.573,193.812,172.688,170.8,170.555,169.619,152.044,157.87,155.865,156.519,176.027,174.498,173.175,173.591,197.489,196.16,193.621,193.856,175.945,174.702,173.067,173.796,197.635,196.184,193.783,193.637,
First Transpose (Finished Receive),175.898,174.809,172.722,173.759,197.679,196.182,193.574,193.813,172.689,170.8,170.556,169.62,152.044,157.87,155.866,156.52,176.028,174.499,173.175,173.592,197.49,196.16,193.622,193.856,175.946,174.702,173.068,173.797,197.635,196.185,193.784,193.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.904,174.816,172.73,173.766,197.687,196.189,193.581,193.82,172.696,170.837,170.568,169.628,152.054,157.898,155.972,156.563,176.035,174.507,173.183,173.598,197.497,196.168,193.629,193.864,175.952,174.709,173.075,173.804,197.642,196.193,193.79,193.645,
First Transpose (Send Complete),177.639,176.352,174.286,175.327,199.26,197.75,195.163,195.369,175.961,174.724,173.144,173.737,197.603,196.14,193.721,193.783,177.765,176.096,174.764,175.163,199.058,197.716,195.221,195.489,177.678,176.263,174.644,175.379,199.2,197.759,195.362,195.222,
1D FFT Y-Direction,177.638,176.351,174.285,175.325,199.259,197.749,195.161,195.367,174.412,172.414,172.141,171.194,153.612,159.433,157.551,158.15,177.764,176.094,174.763,175.162,199.057,197.714,195.219,195.487,177.677,176.262,174.642,175.378,199.199,197.758,195.36,195.221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.64,176.353,174.287,175.327,199.261,197.751,195.164,195.369,175.962,174.724,173.145,173.737,197.604,196.141,193.721,193.784,177.766,176.096,174.765,175.164,199.059,197.717,195.221,195.491,177.679,176.264,174.644,175.38,199.201,197.759,195.362,195.223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.64,176.354,174.287,175.328,199.261,197.751,195.165,195.37,175.962,174.725,173.146,173.738,197.604,196.142,193.722,193.784,177.766,176.097,174.765,175.164,199.06,197.717,195.222,195.491,177.679,176.264,174.645,175.381,199.201,197.76,195.363,195.223,
Second Transpose (Finished All2All),2254.58,2235.79,2229.8,2216.48,2263,2265.09,2265.15,2265.15,2260.86,2244.39,2241.51,2226.47,2274.75,2276.29,2268.81,2276.28,2256.24,2247.72,2226.69,2221.2,2264.2,2257.8,2265.81,2265.8,2251.7,2244.2,2246.74,2228.87,2255.64,2261.14,2261.14,2261.02,
Second Transpose (Unpacking),2254.59,2235.79,2229.8,2216.48,2263,2265.09,2265.15,2265.15,2260.87,2244.39,2241.51,2226.47,2274.75,2276.29,2268.81,2276.29,2256.24,2247.72,2226.69,2221.2,2264.2,2257.8,2265.81,2265.8,2251.71,2244.2,2246.74,2228.87,2255.64,2261.14,2261.14,2261.03,
1D FFT X-Direction,1.76056,1.56039,1.60124,1.54002,1.56147,1.5355,1.56797,1.55969,1.73056,1.57854,1.56177,1.55942,1.56885,1.58597,1.56687,1.57804,1.72016,1.55588,1.58499,1.55043,1.58027,1.55439,1.55141,1.57435,1.73844,1.55347,1.63958,1.5844,1.5367,1.57175,1.54513,1.55088,
Run complete,2258.71,2239.92,2233.93,2220.6,2267.12,2269.23,2269.27,2269.28,2264.99,2248.52,2245.63,2230.61,2278.87,2280.42,2272.94,2280.41,2260.37,2251.85,2230.84,2225.32,2268.34,2261.93,2269.94,2269.93,2255.83,2248.33,2250.87,2233,2259.77,2265.27,2265.28,2265.16,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2254.4,2240.12,2231.6,2219.18,2266.79,2266.91,2267.95,2267.95,2268.93,2253.75,2250.85,2235.37,2276.82,2282.32,2276.94,2282.32,2260.75,2250.69,2231.62,2225.76,2267.81,2264.26,2268.88,2268.87,2260.18,2247.02,2248.28,2232.42,2257.23,2267.16,2267.18,2267.15,
First Transpose (First Send),2.13801,1.92503,1.91557,1.93082,1.90445,1.92456,1.93065,1.92448,2.08075,1.9106,1.91913,1.92138,1.92962,1.91639,1.91253,1.92892,2.09337,1.91029,1.91942,1.94753,1.89171,1.91126,1.91644,1.9699,2.09842,1.91809,1.93047,1.91497,1.90925,1.92169,1.92531,1.9163,
First Transpose (Packing),2.86878,2.64968,2.64093,2.6556,2.62895,2.64868,2.65676,2.64883,2.81097,2.63805,2.64593,2.65172,2.65402,2.6435,2.63559,2.65318,2.8227,2.63232,2.64266,2.67331,2.61505,2.63517,2.64108,2.6986,2.82988,2.64338,2.655,2.63897,2.63396,2.64568,2.6487,2.64139,
First Transpose (Start Local Transpose),2.86907,2.64995,2.64118,2.6559,2.62922,2.64899,2.65703,2.64914,2.81129,2.63836,2.64625,2.65199,2.65428,2.64383,2.6359,2.65345,2.82302,2.63258,2.64299,2.67359,2.61534,2.63543,2.64135,2.6989,2.83017,2.64366,2.65535,2.63925,2.63422,2.64597,2.649,2.64169,
First Transpose (Start Receive),2.8743,2.65418,2.64538,2.66021,2.63326,2.65368,2.66224,2.65397,2.81651,2.64302,2.65287,2.65615,2.65877,2.64848,2.64023,2.65756,2.82751,2.63687,2.64721,2.67819,2.61947,2.63999,2.64571,2.70538,2.83447,2.64801,2.65977,2.64336,2.63879,2.65003,2.65315,2.64607,
First Transpose (First Receive),175.862,174.303,173.625,174.169,198.822,198.146,194.386,194.423,170.597,171.154,170.983,171.428,154.965,155.678,155.998,155.217,176.076,173.932,173.661,174.661,198.798,198.048,194.086,194.107,176.033,174.005,174.094,174.382,198.869,197.961,194.104,194.157,
First Transpose (Finished Receive),175.863,174.303,173.626,174.169,198.823,198.147,194.386,194.424,170.598,171.155,170.984,171.429,154.966,155.679,155.998,155.218,176.077,173.932,173.662,174.661,198.798,198.048,194.086,194.108,176.034,174.006,174.095,174.383,198.87,197.961,194.105,194.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.87,174.309,173.633,174.176,198.831,198.154,194.394,194.431,170.629,171.162,171.025,171.437,155.091,155.741,156.006,155.298,176.084,173.939,173.672,174.671,198.806,198.057,194.094,194.116,176.04,174.013,174.103,174.39,198.877,197.968,194.111,194.166,
First Transpose (Send Complete),177.594,175.867,175.221,175.756,200.391,199.74,195.964,196,176.019,174.277,174.074,174.575,198.802,198.062,194.272,194.29,177.836,175.5,175.255,176.253,200.395,199.622,195.653,195.719,177.801,175.58,175.685,175.948,200.428,199.554,195.662,195.713,
1D FFT Y-Direction,177.592,175.865,175.219,175.755,200.39,199.739,195.962,195.998,172.354,172.732,172.579,173.01,156.636,157.308,157.585,156.861,177.835,175.499,175.253,176.252,200.393,199.62,195.651,195.717,177.8,175.578,175.684,175.947,200.427,199.552,195.66,195.712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.595,175.867,175.222,175.757,200.392,199.741,195.965,196,176.02,174.277,174.075,174.576,198.803,198.063,194.273,194.291,177.836,175.501,175.256,176.254,200.395,199.622,195.654,195.72,177.801,175.581,175.686,175.949,200.429,199.554,195.662,195.714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.595,175.868,175.223,175.757,200.392,199.742,195.965,196,176.02,174.278,174.075,174.577,198.804,198.064,194.274,194.291,177.837,175.501,175.256,176.255,200.396,199.623,195.654,195.72,177.802,175.581,175.686,175.949,200.429,199.555,195.663,195.715,
Second Transpose (Finished All2All),2250.27,2235.99,2227.49,2215.06,2262.67,2262.75,2263.83,2263.83,2264.8,2249.63,2246.72,2231.25,2272.7,2278.19,2272.8,2278.19,2256.62,2246.57,2227.48,2221.64,2263.68,2260.14,2264.75,2264.75,2256.06,2242.9,2244.15,2228.29,2253.11,2263.04,2263.04,2263.02,
Second Transpose (Unpacking),2250.27,2235.99,2227.49,2215.06,2262.67,2262.75,2263.83,2263.83,2264.8,2249.63,2246.72,2231.25,2272.7,2278.19,2272.81,2278.19,2256.62,2246.57,2227.48,2221.64,2263.68,2260.14,2264.75,2264.75,2256.06,2242.9,2244.15,2228.29,2253.11,2263.04,2263.04,2263.02,
1D FFT X-Direction,1.76971,1.56246,1.55211,1.5681,1.54086,1.56056,1.56724,1.56206,1.71484,1.54603,1.55568,1.55653,1.56495,1.55405,1.54963,1.56616,1.72729,1.54885,1.55587,1.58545,1.5278,1.54888,1.5523,1.60276,1.73335,1.55431,1.56821,1.54995,1.54641,1.56019,1.56367,1.55265,
Run complete,2254.4,2240.12,2231.6,2219.18,2266.79,2266.91,2267.95,2267.95,2268.93,2253.76,2250.85,2235.37,2276.82,2282.32,2276.94,2282.32,2260.75,2250.69,2231.62,2225.76,2267.81,2264.26,2268.88,2268.87,2260.18,2247.02,2248.28,2232.42,2257.23,2267.16,2267.18,2267.15,
