,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),724.602,719.087,720.305,721.246,724.637,719.073,720.605,721.163,722.499,719.058,720.578,721.238,722.504,719.067,720.564,721.235,723.974,719.076,720.608,721.234,724.673,719.054,721.131,720.266,722.94,719.054,720.6,719.491,724.701,719.063,721.142,721.244,722.954,719.055,721.142,720.269,723.951,719.304,721.142,720.502,722.822,719.066,721.128,720.256,724.681,719.046,720.574,721.239,722.485,719.334,720.594,720.274,724.018,719.29,721.137,720.264,724.566,718.952,720.575,721.24,724.537,719.291,721.128,721.245,
First Transpose (Unpacking),724.603,719.087,720.306,721.247,724.638,719.073,720.606,721.164,722.499,719.059,720.578,721.238,722.505,719.068,720.565,721.236,723.975,719.077,720.609,721.235,724.673,719.055,721.132,720.267,722.941,719.055,720.6,719.492,724.702,719.064,721.143,721.245,722.954,719.056,721.143,720.27,723.951,719.305,721.143,720.502,722.822,719.067,721.129,720.257,724.682,719.047,720.575,721.24,722.485,719.335,720.595,720.275,724.02,719.291,721.138,720.265,724.566,718.952,720.576,721.241,724.537,719.292,721.129,721.246,
First Transpose (Send Complete),725.483,719.922,721.119,722.046,725.532,719.89,721.409,721.99,723.384,719.885,721.408,722.069,723.388,719.885,721.351,722.059,724.874,719.897,721.429,722.063,725.591,719.896,721.949,721.089,723.813,719.874,721.437,720.332,725.616,719.905,721.955,722.088,723.853,719.889,721.958,721.089,724.829,720.153,721.944,721.327,723.748,719.909,721.941,721.086,725.597,719.856,721.422,722.105,723.38,720.169,721.391,721.12,724.94,720.109,721.958,721.087,725.461,719.788,721.393,722.063,725.431,720.117,721.931,722.064,
1D FFT Y-Direction,725.482,719.921,721.118,722.045,725.532,719.889,721.408,721.99,723.384,719.885,721.407,722.068,723.387,719.885,721.35,722.059,724.873,719.896,721.429,722.063,725.591,719.895,721.949,721.089,723.813,719.874,721.437,720.332,725.616,719.905,721.955,722.088,723.852,719.888,721.958,721.089,724.829,720.152,721.944,721.326,723.747,719.909,721.94,721.086,725.596,719.855,721.422,722.105,723.379,720.169,721.39,721.119,724.94,720.109,721.958,721.087,725.461,719.787,721.393,722.063,725.43,720.117,721.931,722.064,
Second Transpose (First Send),728.269,720.126,721.31,722.235,728.318,720.081,721.599,722.18,726.171,720.075,721.601,722.258,726.173,720.075,721.543,722.249,727.663,720.087,721.619,722.254,728.406,720.088,722.14,721.282,726.599,720.065,721.627,720.523,728.427,720.112,722.146,722.291,726.641,720.079,722.149,721.28,727.615,720.354,722.135,721.518,726.557,720.116,722.131,721.279,728.403,720.048,721.626,722.308,726.167,720.361,721.582,721.324,727.755,720.302,722.149,721.278,728.261,719.986,721.591,722.253,728.236,720.309,722.121,722.253,
Second Transpose (Packing),732.461,720.547,722.914,725.226,732.501,720.465,723.194,725.167,730.357,720.457,723.203,725.245,730.355,720.458,723.142,725.235,731.85,720.468,723.213,725.24,732.605,720.469,723.734,721.671,730.785,720.447,723.222,720.91,732.626,720.524,723.74,725.307,730.835,720.601,723.742,721.667,731.803,720.767,723.728,721.905,730.761,720.52,723.738,721.666,732.607,720.429,723.262,725.331,730.355,720.753,723.178,721.745,731.981,720.688,723.747,721.669,732.463,720.379,723.208,725.239,732.437,720.69,723.717,725.237,
Second Transpose (Start Local Transpose),732.462,720.547,722.915,725.226,732.502,720.465,723.194,725.168,730.357,720.458,723.203,725.246,730.356,720.458,723.142,725.235,731.85,720.468,723.214,725.24,732.605,720.47,723.734,721.672,730.785,720.447,723.222,720.91,732.627,720.524,723.741,725.308,730.836,720.601,723.742,721.667,731.803,720.768,723.728,721.905,730.762,720.521,723.738,721.666,732.607,720.43,723.264,725.332,730.355,720.753,723.179,721.745,731.982,720.688,723.748,721.67,732.464,720.381,723.209,725.24,732.437,720.69,723.717,725.237,
Second Transpose (Start Receive),732.466,720.553,722.919,725.23,732.506,720.47,723.199,725.172,730.362,720.462,723.209,725.25,730.36,720.463,723.148,725.24,731.855,720.473,723.219,725.245,732.613,720.475,723.739,721.677,730.79,720.452,723.227,720.914,732.635,720.53,723.746,725.317,730.841,720.607,723.747,721.672,731.808,720.773,723.733,721.91,730.769,720.528,723.743,721.671,732.616,720.435,723.274,725.337,730.36,720.758,723.183,721.752,731.99,720.693,723.753,721.675,732.47,720.388,723.217,725.245,732.443,720.694,723.722,725.242,
Second Transpose (First Receive),732.5,731.082,734.233,734.184,732.514,731.128,734.254,734.187,730.37,730.758,732.144,732.07,730.369,730.743,732.144,732.065,731.865,730.687,733.631,733.557,732.622,731.217,734.367,734.29,730.8,729.416,732.566,732.498,732.644,731.244,734.388,734.332,730.85,729.464,732.608,732.531,731.816,730.433,733.573,733.509,730.78,729.377,732.525,732.447,732.627,731.215,734.349,734.284,730.369,728.992,732.117,732.061,732.002,730.577,733.711,733.651,732.479,731.078,734.233,734.157,732.452,731.046,734.188,734.115,
Second Transpose (Finished Receive),732.501,731.083,734.234,734.184,732.515,731.129,734.255,734.187,730.37,730.758,732.144,732.07,730.369,730.744,732.144,732.065,731.866,730.688,733.631,733.557,732.623,731.217,734.368,734.29,730.8,729.417,732.566,732.498,732.644,731.244,734.388,734.332,730.851,729.464,732.608,732.531,731.817,730.433,733.573,733.509,730.78,729.377,732.526,732.447,732.627,731.216,734.35,734.284,730.369,728.992,732.118,732.061,732.003,730.578,733.711,733.651,732.479,731.078,734.234,734.158,732.453,731.047,734.188,734.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.664,731.085,734.236,734.187,732.704,731.131,734.257,734.19,730.564,730.761,732.147,732.072,730.563,730.747,732.148,732.067,732.053,730.691,733.634,733.56,732.812,731.22,734.37,734.293,730.988,729.419,732.569,732.501,732.833,731.247,734.391,734.335,731.039,729.467,732.611,732.534,732.006,730.436,733.576,733.512,730.967,729.379,732.528,732.45,732.814,731.218,734.353,734.286,730.569,728.995,732.121,732.064,732.189,730.581,733.714,733.656,732.668,731.081,734.237,734.16,732.642,731.049,734.191,734.118,
1D FFT X-Direction,0.897708,0.903813,0.807687,0.901535,0.889302,0.810562,0.8043,0.796206,0.885517,0.806913,0.815028,0.810896,0.886555,0.813206,0.838087,0.827488,0.95843,0.809926,0.808809,0.827668,0.877241,0.825942,0.788565,0.813221,0.883031,0.830449,0.817632,0.823142,0.877233,0.823004,0.813626,0.823821,0.871663,0.808281,0.805907,0.821335,0.870041,0.842257,0.792709,0.827875,0.877761,0.801516,0.829517,0.816221,0.864184,0.838099,0.807155,0.822277,0.872748,0.824703,0.823584,0.792248,0.870158,0.829967,0.811356,0.796783,0.919996,0.954033,0.859744,0.831288,0.946249,0.81782,0.792175,0.813833,
Run complete,734.279,732.623,735.755,735.709,734.275,732.655,735.77,735.705,732.146,732.279,733.664,733.594,732.153,732.264,733.666,733.583,733.629,732.205,735.149,735.072,734.39,732.736,735.899,735.809,732.569,730.939,734.087,734.015,734.415,732.783,735.905,735.863,732.607,730.986,734.129,734.06,733.58,731.985,735.09,735.033,732.549,730.908,734.049,733.966,734.4,732.74,735.889,735.82,732.138,730.517,733.632,733.602,733.79,732.107,735.231,735.173,734.25,732.623,735.77,735.688,734.224,732.569,735.709,735.628,

init,1552.15,1551.46,1545.16,1543.62,1507.58,1512.36,1521.49,1528.27,1528.89,1522.13,1545.96,1541.38,1530.84,1511.4,1538.59,1522.32,1535.02,1538.28,1582.51,1544.26,1519.29,1488.93,1532.09,1543.45,1543.47,1544.03,1531.11,1539.97,1517.94,1526.49,1510.93,1518.62,1541.48,1542.05,1530.49,1534.19,1516.23,1507.37,1514.57,1496.81,1543.92,1539.92,1539.11,1539.41,1503.35,1516.01,1522.25,1518.32,1536.49,1537.53,1529.24,1542.21,1519.58,1520,1531.33,1521.04,1531.4,1527.43,1527.05,1562.78,1518.02,1510.94,1531.37,1509.81,
1D FFT Z-Direction,739.152,737.522,740.695,740.593,739.224,737.601,740.746,740.665,740.077,738.445,741.601,741.532,739.375,737.741,740.896,740.839,739.932,738.314,741.475,741.391,738.4,736.767,739.931,739.885,740.125,736.126,738.662,738.607,739.987,738.37,741.513,741.436,740.154,736.062,738.719,738.717,740.265,738.61,741.778,741.702,740.078,738.452,741.619,741.554,740.182,738.546,741.692,741.602,731.585,731.306,732.406,730.705,740.168,738.551,741.678,741.612,739.403,737.761,740.931,740.867,739.959,738.327,741.474,741.398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.878892,0.807447,0.807868,0.819749,0.881771,0.800185,0.825861,0.805608,0.884839,0.804027,0.809988,0.811232,0.868905,0.804986,0.805538,0.786644,0.875098,0.825855,0.795496,0.818301,0.879238,0.818205,0.806898,0.80822,0.876461,0.819461,0.815714,0.822583,0.88474,0.831673,0.800591,0.793517,0.881955,0.806426,0.816604,0.812083,0.889413,0.80028,0.8008,0.804139,0.876783,0.80922,0.822715,0.810593,0.885638,0.811962,0.817483,0.82047,0.881638,0.8107,0.791778,0.822823,0.878004,0.793769,0.818196,0.796718,0.867961,0.81073,0.806688,0.825201,0.88898,0.814879,0.796066,0.819001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.879164,0.807692,0.808118,0.820003,0.882006,0.80041,0.826089,0.805848,0.885089,0.804227,0.81023,0.811456,0.869119,0.805234,0.805772,0.786847,0.875341,0.826093,0.79573,0.818536,0.879506,0.818517,0.807182,0.808441,0.87673,0.819723,0.815926,0.82281,0.884995,0.831915,0.80083,0.793763,0.882442,0.806671,0.816856,0.812352,0.889654,0.800511,0.80104,0.804396,0.877046,0.809457,0.82295,0.810814,0.885886,0.812194,0.817704,0.820714,0.881858,0.810959,0.792026,0.823137,0.878247,0.794018,0.818398,0.79702,0.868216,0.810969,0.806934,0.825417,0.889176,0.815133,0.796275,0.819215,
First Transpose (Finished All2All),729.53,726.443,723.094,727.303,729.594,725.457,722.104,727.305,730.425,726.442,724.494,727.342,729.739,726.478,724.474,727.306,730.304,726.465,724.524,727.103,728.765,725.454,723.899,727.088,730.39,726.474,724.514,725.079,730.354,725.443,724.469,727.304,730.477,726.478,721.148,719.829,730.552,726.479,724.497,727.096,730.449,726.479,724.467,727.348,730.51,725.444,724.485,727.088,721.867,719.457,724.112,719.813,730.523,726.48,724.497,727.329,729.764,726.463,724.506,727.088,730.322,726.418,724.463,727.289,
First Transpose (Unpacking),729.53,726.444,723.095,727.303,729.594,725.458,722.106,727.305,730.426,726.443,724.497,727.344,729.739,726.479,724.475,727.307,730.306,726.465,724.524,727.105,728.766,725.454,723.899,727.088,730.391,726.475,724.515,725.08,730.355,725.443,724.471,727.304,730.478,726.479,721.149,719.83,730.552,726.479,724.499,727.096,730.45,726.48,724.469,727.35,730.511,725.446,724.486,727.088,721.867,719.459,724.113,719.814,730.524,726.482,724.498,727.33,729.764,726.464,724.507,727.089,730.322,726.418,724.464,727.29,
First Transpose (Send Complete),730.403,727.267,723.948,728.125,730.486,726.289,722.94,728.145,731.319,727.244,725.316,728.165,730.632,727.312,725.287,728.121,731.194,727.28,725.364,727.92,729.656,726.27,724.726,727.93,731.27,727.305,725.358,725.887,731.251,726.269,725.28,728.106,731.348,727.307,721.972,720.683,731.464,727.3,725.34,727.912,731.339,727.287,725.297,728.192,731.425,726.263,725.306,727.922,722.742,720.29,724.943,720.641,731.411,727.344,725.314,728.184,730.646,727.275,725.32,727.915,731.216,727.248,725.266,728.107,
1D FFT Y-Direction,730.402,727.267,723.947,728.125,730.485,726.289,722.939,728.144,731.319,727.244,725.316,728.164,730.631,727.311,725.287,728.121,731.193,727.28,725.363,727.919,729.656,726.27,724.726,727.93,731.269,727.305,725.358,725.887,731.25,726.269,725.28,728.106,731.347,727.307,721.972,720.682,731.464,727.3,725.34,727.912,731.338,727.287,725.296,728.192,731.425,726.263,725.306,727.921,722.741,720.29,724.943,720.641,731.411,727.344,725.313,728.184,730.645,727.275,725.32,727.915,731.216,727.248,725.265,728.106,
Second Transpose (First Send),733.197,728.674,724.153,728.316,733.272,727.695,723.132,728.335,734.114,728.652,725.509,728.358,733.42,728.72,725.481,728.311,733.989,728.687,725.569,728.113,732.45,727.675,724.917,728.134,731.462,728.736,725.562,726.077,734.042,726.459,725.472,728.297,731.54,728.713,722.163,720.886,734.275,728.708,725.545,728.103,734.13,728.694,725.488,728.385,734.217,726.454,725.499,728.113,725.535,720.491,726.351,720.831,734.201,728.776,725.505,728.384,733.437,728.683,725.511,728.116,734.006,728.657,725.457,728.297,
Second Transpose (Packing),737.38,729.081,724.588,729.912,737.453,728.108,723.524,729.936,738.3,729.06,725.903,729.962,737.604,729.131,725.884,729.914,738.175,729.09,725.98,729.709,736.635,728.08,725.301,729.769,735.662,731.743,725.983,726.468,738.225,726.871,725.87,732.495,735.741,731.7,722.578,721.303,738.478,729.12,725.962,729.706,738.314,729.1,725.869,729.982,738.402,726.856,725.887,732.307,727.138,720.914,727.958,721.224,738.389,729.202,725.899,730.015,737.623,729.088,725.893,729.744,738.19,729.061,725.841,729.891,
Second Transpose (Start Local Transpose),737.381,729.081,724.589,729.913,737.454,728.109,723.525,729.937,738.3,729.06,725.904,729.963,737.604,729.132,725.885,729.915,738.175,729.09,725.981,729.71,736.636,728.08,725.301,729.771,735.662,731.744,725.983,726.469,738.226,726.871,725.871,732.496,735.742,731.701,722.579,721.303,738.479,729.121,725.963,729.706,738.314,729.101,725.869,729.982,738.403,726.857,725.887,732.308,727.138,720.915,727.958,721.224,738.389,729.202,725.9,730.015,737.623,729.089,725.893,729.745,738.19,729.061,725.842,729.892,
Second Transpose (Start Receive),737.386,729.086,724.596,729.918,737.459,728.113,723.53,729.941,738.305,729.065,725.909,729.968,737.609,729.136,725.891,729.92,738.181,729.095,725.99,729.715,736.64,728.086,725.306,729.777,735.667,731.75,725.991,726.473,738.231,726.877,725.877,732.501,735.747,731.706,722.584,721.309,738.489,729.126,725.971,729.711,738.319,729.106,725.874,729.987,738.409,726.862,725.893,732.312,727.143,720.923,727.963,721.229,738.394,729.21,725.905,730.022,737.628,729.094,725.899,729.752,738.195,729.066,725.847,729.897,
Second Transpose (First Receive),737.404,736.008,739.158,739.074,737.467,736.078,739.227,739.151,738.315,736.922,740.071,740.005,737.617,736.219,739.373,739.316,738.19,736.797,739.943,739.87,736.649,735.254,738.407,738.347,738.607,734.585,737.126,737.082,738.239,736.845,739.997,739.922,738.632,734.539,737.198,737.175,738.498,737.089,740.248,740.166,738.328,736.937,740.096,740.029,738.422,737.021,740.167,740.08,730.061,729.772,730.89,729.18,738.412,737.01,740.158,740.083,737.638,736.241,739.401,739.33,738.205,736.806,739.953,739.884,
Second Transpose (Finished Receive),737.404,736.008,739.158,739.074,737.468,736.079,739.227,739.151,738.316,736.922,740.072,740.005,737.618,736.219,739.374,739.316,738.19,736.797,739.943,739.87,736.649,735.255,738.407,738.347,738.607,734.585,737.127,737.082,738.239,736.845,739.997,739.923,738.632,734.539,737.199,737.176,738.499,737.09,740.248,740.166,738.329,736.938,740.096,740.03,738.422,737.021,740.167,740.08,730.061,729.772,730.891,729.181,738.412,737.011,740.158,740.083,737.638,736.241,739.401,739.33,738.205,736.806,739.954,739.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.584,736.011,739.161,739.077,737.657,736.081,739.23,739.153,738.504,736.925,740.075,740.008,737.807,736.222,739.377,739.319,738.378,736.8,739.945,739.873,736.838,735.257,738.41,738.35,738.61,734.588,737.129,737.085,738.429,736.849,740,739.925,738.635,734.542,737.201,737.179,738.687,737.092,740.251,740.185,738.517,736.94,740.099,740.032,738.607,737.024,740.17,740.083,730.064,729.775,730.895,729.183,738.59,737.014,740.161,740.085,737.826,736.244,739.404,739.333,738.394,736.809,739.956,739.887,
1D FFT X-Direction,0.878297,0.806983,0.807397,0.819322,0.88133,0.799761,0.825477,0.805248,0.884473,0.803596,0.809453,0.81082,0.868454,0.80461,0.805081,0.786283,0.874708,0.825417,0.795141,0.817899,0.878862,0.817829,0.806458,0.807772,0.876111,0.819047,0.815265,0.822212,0.884344,0.8313,0.80015,0.793114,0.881446,0.806021,0.816203,0.81165,0.888953,0.799859,0.800334,0.803673,0.876345,0.808707,0.82227,0.810129,0.885218,0.811535,0.817016,0.820042,0.881178,0.810304,0.791355,0.82244,0.8776,0.793342,0.81774,0.796329,0.867489,0.810341,0.806334,0.824742,0.888512,0.814444,0.79562,0.81854,
Run complete,739.196,737.524,740.696,740.593,739.23,737.604,740.746,740.666,740.08,738.448,741.602,741.533,739.379,737.744,740.897,740.84,739.942,738.317,741.476,741.392,738.408,736.77,739.932,739.886,740.125,738.598,738.663,738.608,740.003,738.374,741.514,741.437,740.155,738.627,738.72,738.718,740.29,738.613,741.779,741.703,740.099,738.455,741.62,741.554,740.185,738.549,741.693,741.603,731.587,731.306,732.406,730.705,740.173,738.554,741.679,741.612,739.406,737.765,740.932,740.867,739.962,738.33,741.475,741.399,

init,1552.15,1551.46,1545.16,1543.62,1507.58,1512.36,1521.49,1528.27,1528.89,1522.13,1545.96,1541.38,1530.84,1511.4,1538.59,1522.32,1535.02,1538.28,1582.51,1544.26,1519.29,1488.93,1532.09,1543.45,1543.47,1544.03,1531.11,1539.97,1517.94,1526.49,1510.93,1518.62,1541.48,1542.05,1530.49,1534.19,1516.23,1507.37,1514.57,1496.81,1543.92,1539.92,1539.11,1539.41,1503.35,1516.01,1522.25,1518.32,1536.49,1537.53,1529.24,1542.21,1519.58,1520,1531.33,1521.04,1531.4,1527.43,1527.05,1562.78,1518.02,1510.94,1531.37,1509.81,
1D FFT Z-Direction,729.71,729.961,728.041,728.445,732.544,732.529,732.74,730.536,732.464,732.425,732.633,730.443,733.925,733.871,732.396,729.376,732.471,732.437,732.64,730.401,732.436,732.4,732.629,730.43,732.363,732.932,732.596,730.153,732.445,732.42,732.647,730.439,732.345,732.412,732.618,730.439,732.461,732.426,732.635,730.391,732.565,732.532,732.778,730.433,732.492,732.457,732.659,730.117,732.361,732.955,732.558,730.195,732.459,732.413,732.64,730.383,732.441,732.405,732.623,730.448,732.416,732.38,732.477,729.816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.880507,0.798407,0.81703,0.794434,0.891332,0.821355,0.821484,0.804557,0.889703,0.805866,0.820111,0.808733,0.884027,0.823843,0.796599,0.833169,0.8745,0.817218,0.800087,0.797717,0.885767,0.80007,0.801215,0.799219,0.880254,0.801735,0.815799,0.814862,0.907313,0.806179,0.796538,0.80868,0.867489,0.796567,0.802993,0.824648,0.870623,0.826715,0.807951,0.828327,0.874537,0.801624,0.818446,0.802892,0.878652,0.822624,0.831987,0.818202,0.891211,0.820373,0.808607,0.806165,0.884109,0.780765,0.826469,0.793724,0.887591,0.815149,0.828012,0.829645,0.885275,0.82644,0.800783,0.796939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.880783,0.798651,0.817259,0.794695,0.891525,0.821592,0.821738,0.804799,0.889957,0.806093,0.820378,0.809027,0.884274,0.82409,0.796881,0.833404,0.874733,0.81746,0.800351,0.797962,0.886059,0.800408,0.80145,0.799492,0.880515,0.801974,0.816016,0.815071,0.907544,0.806418,0.796742,0.808937,0.867739,0.796805,0.803222,0.824882,0.870867,0.826964,0.808222,0.828567,0.874767,0.801856,0.818675,0.80312,0.878912,0.822813,0.832222,0.818437,0.891464,0.820639,0.808872,0.806765,0.88442,0.781005,0.826679,0.794005,0.887813,0.815464,0.828288,0.829912,0.885505,0.826685,0.801008,0.797158,
First Transpose (Finished All2All),719.54,719.793,719.312,719.569,721.067,719.993,724.271,721.999,721.181,719.946,724.241,721.987,721.023,719.785,724.216,720.476,720.828,719.957,724.265,721.98,721.084,719.987,724.257,721.98,720.183,719.967,724.169,721.949,721.123,719.969,724.189,721.988,720.855,719.819,724.248,721.976,721.053,719.955,724.246,721.946,720.858,720.002,724.271,722.001,721.158,719.947,724.252,721.637,720.153,719.815,724.169,721.974,720.951,719.807,724.247,721.94,721.146,719.95,724.252,721.98,720.284,719.817,724.232,721.398,
