,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),24.4648,24.5132,26.3869,22.0023,24.6086,24.2655,26.4709,22.2159,21.8605,21.9384,21.7485,21.7919,24.4123,24.358,26.4453,22.1233,24.6633,24.3447,26.3468,22.1565,24.4949,24.3947,26.2916,22.1461,24.4676,24.3634,26.3346,22.0701,24.409,24.3604,26.3549,22.0604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4651,24.5136,26.3872,22.0027,24.6089,24.2658,26.4713,22.2162,21.8609,21.9388,21.7488,21.7923,24.4127,24.3583,26.4456,22.1237,24.6635,24.345,26.3472,22.1569,24.4952,24.3954,26.292,22.1464,24.4679,24.3637,26.335,22.0704,24.4093,24.3606,26.3552,22.0607,
Second Transpose (Finished All2All),276.823,276.819,276.075,276.825,378.271,376.918,378.269,376.925,273.265,271.138,273.254,273.269,279.444,278.053,279.441,278.075,281.132,278.856,281.129,279.803,344.341,344.397,362.973,363.005,275.513,275.476,275.5,275.507,307.162,307.189,306.199,306.227,
Second Transpose (Unpacking),276.823,276.82,276.076,276.826,378.271,376.918,378.27,376.926,273.265,271.139,273.255,273.27,279.445,278.053,279.442,278.076,281.133,278.857,281.13,279.804,344.342,344.398,362.974,363.006,275.514,275.477,275.501,275.509,307.162,307.19,306.2,306.228,
1D FFT X-Direction,0.21443,0.204682,0.288635,0.201648,0.270971,0.201337,0.258484,0.205096,0.206736,0.202213,0.200062,0.199703,0.204976,0.20499,0.203439,0.204431,0.21453,0.202717,0.202989,0.204535,0.205896,0.200621,0.200526,0.205596,0.206303,0.203162,0.19629,0.199265,0.210358,0.200245,0.219738,0.199351,
Run complete,277.01,277.018,276.273,277.015,378.471,377.106,378.47,377.117,273.454,271.355,273.47,273.488,279.633,278.242,279.64,278.266,281.322,279.046,281.319,279.994,344.53,344.588,363.19,363.199,275.707,275.667,275.692,275.703,307.38,307.38,306.395,306.419,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,284.506,284.509,284.03,284.034,288.624,287.237,287.266,288.619,270.349,270.351,270.336,269.363,278.606,278.57,278.578,278.597,275.456,275.455,274.983,272.608,290.198,285.907,290.196,285.863,299.013,297.168,289.47,299.014,328.749,313.093,307.848,328.744,
First Transpose (First Send),0.212242,0.206909,0.203268,0.204474,0.205992,0.203229,0.204452,0.205314,0.213326,0.212556,0.213263,0.213849,0.211857,0.205116,0.213423,0.208324,0.210382,0.204637,0.205753,0.207123,0.209059,0.200967,0.212139,0.208847,0.209126,0.274639,0.203351,0.266199,0.219419,0.201509,0.207944,0.261152,
First Transpose (Packing),0.210069,0.204723,0.201831,0.202739,0.204465,0.201141,0.202513,0.203215,0.211488,0.209519,0.208917,0.208886,0.21056,0.203492,0.211686,0.206594,0.208752,0.203084,0.204017,0.205466,0.207698,0.199334,0.206591,0.206496,0.207414,0.261502,0.201587,0.25541,0.214726,0.199566,0.205882,0.247821,
First Transpose (Start Local Transpose),0.231977,0.226105,0.221391,0.222638,0.233719,0.219308,0.230944,0.22401,0.230857,0.26645,0.265508,0.266253,0.230544,0.22421,0.25247,0.228178,0.236297,0.22248,0.222301,0.225477,0.226037,0.217243,0.257566,0.227227,0.227489,0.337674,0.221799,0.328131,0.277663,0.220231,0.234903,0.321594,
First Transpose (Start Receive),0.241795,0.235477,0.228911,0.23136,0.241133,0.226697,0.238583,0.233105,0.238067,0.284183,0.281432,0.283223,0.238495,0.231294,0.2599,0.237044,0.243659,0.230845,0.229658,0.233711,0.23337,0.225228,0.273516,0.23677,0.235812,0.358188,0.230128,0.345679,0.297365,0.228471,0.244664,0.341829,
First Transpose (First Receive),0.468285,0.467538,1.83525,0.735662,0.452965,0.452277,1.30949,0.639,0.453701,0.556928,0.942376,0.70272,0.461336,0.449159,1.30275,0.647405,0.467937,0.832017,1.81014,0.9037,0.949247,0.435908,0.701134,0.658568,0.499174,0.625173,0.773277,0.767495,0.541645,0.692087,0.656379,0.760819,
First Transpose (Finished Receive),24.5143,24.3088,23.5985,23.2047,24.4797,24.2731,23.4425,23.2883,21.0868,20.8116,20.9006,21.7197,21.6885,20.9821,21.1991,21.9954,24.4594,24.304,23.5824,23.0944,24.4466,24.2862,23.6355,23.3263,24.462,24.3245,23.5516,23.3335,24.4797,24.2717,23.5815,23.3101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5521,24.345,23.634,23.2394,24.5176,24.3074,23.4766,23.3247,21.1463,20.8535,21.0394,21.7703,21.7431,21.0441,21.2621,22.2393,24.4983,24.3394,23.6168,23.1281,24.4852,24.3216,23.6723,23.3624,24.5005,24.3605,23.5884,23.3689,24.5177,24.3073,23.6185,23.3449,
First Transpose (Send Complete),24.8127,24.6133,23.8931,23.5044,24.7758,24.5569,23.7343,23.6113,22.3008,22.7604,22.5428,22.1602,24.716,24.5753,23.8642,23.6051,24.7554,24.5959,23.8767,23.3923,24.7414,24.5787,24.0516,23.6597,24.7804,24.7664,23.8512,23.7697,24.9215,24.5706,23.9048,23.7444,
1D FFT Y-Direction,24.8123,24.6129,23.8927,23.5041,24.7754,24.5566,23.7339,23.6109,22.3003,22.7598,22.5421,22.1599,24.7156,24.5748,23.8634,23.6044,24.7551,24.5954,23.8763,23.3919,24.7411,24.5782,24.0511,23.6593,24.7799,24.766,23.8508,23.7693,24.9212,24.5703,23.9044,23.744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8131,24.6139,23.8936,23.5049,24.7763,24.5573,23.7348,23.6116,22.3014,22.761,22.5432,22.1606,24.7164,24.5756,23.8646,23.6055,24.7557,24.5962,23.8771,23.3929,24.7419,24.5792,24.0521,23.6601,24.7809,24.7669,23.8517,23.7704,24.9219,24.5711,23.9053,23.7449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8134,24.6142,23.8939,23.5052,24.7766,24.5575,23.7352,23.6119,22.3018,22.7614,22.5435,22.1609,24.7168,24.5759,23.8649,23.6059,24.756,24.5967,23.8777,23.3932,24.7422,24.5796,24.0524,23.6604,24.7814,24.7673,23.8522,23.771,24.9223,24.5714,23.9056,23.7452,
Second Transpose (Finished All2All),284.316,284.317,283.84,283.843,288.435,287.048,287.075,288.426,270.162,270.161,270.145,269.174,278.417,278.381,278.39,278.407,275.266,275.266,274.794,272.419,290.009,285.717,290.007,285.672,298.824,296.969,289.278,298.818,328.558,312.878,307.657,328.549,
Second Transpose (Unpacking),284.317,284.317,283.841,283.843,288.435,287.048,287.076,288.427,270.162,270.162,270.146,269.175,278.418,278.382,278.391,278.408,275.266,275.266,274.795,272.42,290.009,285.718,290.007,285.673,298.825,296.97,289.278,298.819,328.559,312.879,307.658,328.55,
1D FFT X-Direction,0.209094,0.203939,0.201219,0.202066,0.203849,0.200587,0.201955,0.202451,0.210854,0.209033,0.208341,0.207396,0.210043,0.202949,0.211265,0.205854,0.208114,0.202424,0.203296,0.204857,0.20696,0.19874,0.205793,0.205834,0.206729,0.258172,0.201101,0.252265,0.214036,0.198957,0.205248,0.244706,
Run complete,284.506,284.509,284.03,284.035,288.625,287.238,287.267,288.619,270.349,270.351,270.336,269.363,278.607,278.57,278.578,278.597,275.456,275.455,274.983,272.608,290.199,285.907,290.197,285.864,299.014,297.169,289.47,299.014,328.749,313.093,307.848,328.745,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,275.123,275.126,275.1,273.187,279.56,279.591,278.162,275.772,271.71,269.41,269.88,271.706,278.121,276.702,278.117,275.756,275.16,275.146,275.114,275.133,279.933,278.537,279.929,276.065,275.636,275.618,273.741,275.623,276.353,276.35,275.879,275.37,
First Transpose (First Send),0.210585,0.204219,0.201644,0.202541,0.210755,0.206916,0.202004,0.205149,0.205482,0.200632,0.201133,0.200592,0.207712,0.204688,0.201312,0.205901,0.296683,0.207487,0.203166,0.202469,0.20628,0.200194,0.203971,0.204224,0.211403,0.201919,0.199191,0.204691,0.208355,0.209409,0.204464,0.206706,
First Transpose (Packing),0.208728,0.202297,0.199923,0.200922,0.20892,0.205003,0.199903,0.20275,0.203619,0.199168,0.199421,0.199022,0.206381,0.203167,0.199539,0.203755,0.294098,0.205778,0.201739,0.200581,0.2049,0.198652,0.202403,0.202048,0.209573,0.200327,0.197865,0.203234,0.20704,0.204535,0.202256,0.205142,
First Transpose (Start Local Transpose),0.227184,0.222875,0.220434,0.220701,0.235734,0.222934,0.224489,0.222699,0.222817,0.224573,0.223415,0.22328,0.223962,0.221386,0.224246,0.226606,0.324258,0.224508,0.221558,0.219108,0.223988,0.216632,0.41133,0.221678,0.231,0.223483,0.21607,0.227793,0.231947,0.251124,0.220717,0.229928,
First Transpose (Start Receive),0.236399,0.231185,0.228212,0.228869,0.243145,0.229658,0.23309,0.231896,0.229958,0.231513,0.230761,0.230671,0.230643,0.228323,0.232384,0.234667,0.334019,0.232616,0.229523,0.226404,0.231094,0.224026,0.421646,0.230959,0.238928,0.230957,0.22346,0.236229,0.239633,0.26643,0.229811,0.237444,
First Transpose (First Receive),0.473019,0.589343,1.09933,0.644829,0.47861,0.447594,0.640768,0.99756,0.500013,0.457565,0.815815,1.85591,0.503729,0.450515,0.979833,0.656396,0.657477,0.475862,1.25662,2.82691,0.835659,0.547302,0.819112,0.636575,0.591059,1.24453,1.27364,0.648134,0.937464,0.550431,0.743416,0.657598,
First Transpose (Finished Receive),24.4695,24.3315,23.7978,23.6864,24.4922,24.3095,23.8023,23.7032,21.0392,20.9688,21.2578,20.9834,21.0305,20.8523,21.2345,21.3312,24.5066,24.2919,23.798,23.586,24.2498,24.2904,23.8304,23.6293,24.361,24.3399,23.7667,23.6344,24.4793,24.3258,23.8063,23.6544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5062,24.3685,23.833,23.7226,24.5303,24.347,23.8376,23.7398,21.076,21.0653,21.3247,21.1492,21.0697,20.9408,21.3609,21.4219,24.5446,24.3286,23.8342,23.6225,24.2865,24.327,23.8669,23.6672,24.3983,24.3773,23.8017,23.6689,24.517,24.3629,23.8439,23.6893,
First Transpose (Send Complete),24.7707,24.6339,24.0912,23.9838,24.8132,24.6129,24.0957,24.0264,22.3729,22.3466,22.1818,22.4469,24.7072,24.5889,24.0852,23.9486,24.8015,24.5932,24.0909,23.8841,24.545,24.5866,24.1312,23.9679,24.6683,24.6499,24.0566,23.9278,24.7779,24.779,24.132,23.9514,
1D FFT Y-Direction,24.7702,24.6336,24.0907,23.9835,24.8128,24.6126,24.0952,24.0261,22.3724,22.3463,22.1814,22.4465,24.7068,24.5886,24.0845,23.9479,24.8012,24.5927,24.0905,23.8837,24.5447,24.5863,24.1306,23.9675,24.6679,24.6495,24.0563,23.9274,24.7777,24.7787,24.1316,23.951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7711,24.6344,24.0917,23.9841,24.8136,24.6134,24.0962,24.0268,22.3733,22.3473,22.1821,22.4473,24.7077,24.5893,24.0855,23.949,24.8019,24.5936,24.0916,23.8846,24.5454,24.5871,24.1319,23.9684,24.669,24.6503,24.0571,23.9283,24.7784,24.7795,24.1324,23.9519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7714,24.6348,24.092,23.9844,24.8139,24.6137,24.0965,24.0271,22.3737,22.3476,22.1825,22.4476,24.7081,24.5896,24.0857,23.9494,24.8022,24.594,24.0919,23.8849,24.5456,24.5875,24.1323,23.9686,24.6694,24.6506,24.0575,23.9286,24.7788,24.7797,24.1328,23.9522,
Second Transpose (Finished All2All),274.933,274.936,274.911,272.997,279.372,279.376,277.972,275.579,271.522,269.224,269.692,271.516,277.93,276.513,277.927,275.566,274.961,274.958,274.926,274.945,279.744,278.348,279.741,275.874,275.44,275.43,273.553,275.433,276.163,276.16,275.685,275.179,
Second Transpose (Unpacking),274.934,274.937,274.912,272.998,279.372,279.377,277.973,275.579,271.523,269.224,269.692,271.516,277.931,276.514,277.928,275.567,274.962,274.959,274.927,274.946,279.744,278.348,279.741,275.875,275.441,275.43,273.553,275.433,276.164,276.16,275.685,275.18,
1D FFT X-Direction,0.208039,0.201754,0.199258,0.200325,0.208248,0.20445,0.199244,0.202021,0.203095,0.198682,0.198844,0.198424,0.205879,0.20271,0.198966,0.20318,0.293517,0.205067,0.201097,0.19996,0.204285,0.198138,0.201732,0.201389,0.208969,0.199852,0.197305,0.202699,0.206556,0.203963,0.20159,0.204681,
Run complete,275.123,275.126,275.1,273.187,279.56,279.592,278.162,275.773,271.71,269.41,269.881,271.706,278.121,276.702,278.118,275.756,275.161,275.147,275.115,275.134,279.934,278.537,279.929,276.065,275.636,275.619,273.741,275.623,276.353,276.35,275.879,275.371,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,277.912,277.88,276.918,276.939,279.28,277.844,279.277,277.848,273.859,270.593,272.014,273.852,280.918,280.938,280.418,278.452,275.836,274.475,275.839,274.474,279.835,276.979,279.832,276.999,276.252,276.24,274.289,276.244,277.942,277.932,276.548,276.514,
First Transpose (First Send),0.218105,0.202827,0.204993,0.205535,0.208008,0.21303,0.202918,0.201208,0.209278,0.199233,0.204357,0.202265,0.209698,0.20165,0.200821,0.201605,0.210022,0.203017,0.201362,0.20342,0.205038,0.201655,0.202216,0.209071,0.211137,0.201988,0.205044,0.201311,0.208382,0.200845,0.20446,0.201031,
First Transpose (Packing),0.216375,0.201364,0.203304,0.203924,0.206208,0.207783,0.201143,0.199311,0.207849,0.197991,0.202935,0.200567,0.207984,0.200272,0.199124,0.199946,0.208546,0.201137,0.200105,0.20193,0.203575,0.200071,0.200603,0.207104,0.209469,0.200199,0.203262,0.199692,0.206983,0.198953,0.202607,0.199327,
First Transpose (Start Local Transpose),0.236497,0.221177,0.220487,0.222293,0.225024,0.268237,0.219379,0.218296,0.226667,0.223165,0.229364,0.224845,0.226981,0.219812,0.226187,0.219445,0.230839,0.223225,0.221348,0.222669,0.22495,0.219237,0.228914,0.227699,0.229949,0.226941,0.221715,0.227313,0.231427,0.225655,0.223179,0.224904,
First Transpose (Start Receive),0.245279,0.229886,0.227428,0.229982,0.232711,0.286386,0.226282,0.227854,0.234026,0.230511,0.236813,0.232284,0.233932,0.227065,0.233881,0.226844,0.238073,0.230907,0.229436,0.230758,0.232008,0.226313,0.235964,0.237378,0.237607,0.234337,0.228847,0.235719,0.238669,0.233271,0.232208,0.232517,
First Transpose (First Receive),0.472482,2.64921,0.646106,1.59802,0.714803,0.548249,0.632565,2.16346,0.739592,0.449722,0.65904,0.657144,1.13758,0.447276,0.643841,0.696396,0.842958,1.88241,2.36865,1.13833,0.954922,0.450643,0.64802,1.28682,1.03061,0.450588,0.641952,0.640991,0.490094,0.443509,0.757004,1.0486,
First Transpose (Finished Receive),24.6248,24.0174,23.9682,23.8043,24.6395,24.0063,23.9627,23.8077,20.8183,20.9341,20.9841,21.5441,20.9595,20.9838,21.2914,21.94,24.5636,24.041,23.9576,23.7998,24.6019,24.0073,23.9959,23.8026,24.6657,24.0336,23.9464,23.7987,24.6158,24.0144,23.9587,23.8077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6616,24.0525,24.004,23.8404,24.6779,24.0418,23.998,23.8457,20.8545,21.0077,21.0187,21.5794,20.997,21.0231,21.4261,22.1089,24.6006,24.0767,23.9945,23.8368,24.6395,24.0442,24.0332,23.8393,24.704,24.0695,23.9823,23.8353,24.6536,24.0501,23.9953,23.8442,
First Transpose (Send Complete),24.9133,24.319,24.2702,24.1041,24.9326,24.4373,24.256,24.1301,22.3136,22.1426,22.2205,21.8451,24.8724,24.2803,24.2417,24.0781,24.8542,24.339,24.2614,24.0952,24.8953,24.3087,24.2954,24.1243,24.9838,24.3291,24.2395,24.0978,24.9197,24.3048,24.2855,24.1041,
1D FFT Y-Direction,24.913,24.3187,24.2698,24.1037,24.9323,24.4369,24.2555,24.1296,22.3132,22.142,22.22,21.8448,24.872,24.28,24.2411,24.0775,24.8539,24.3385,24.261,24.0949,24.8947,24.3084,24.2949,24.1239,24.9833,24.3287,24.2392,24.0974,24.9194,24.3045,24.2851,24.1038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.914,24.3194,24.2706,24.1051,24.933,24.4377,24.2565,24.1305,22.3139,22.1431,22.2208,21.8457,24.8729,24.2806,24.2421,24.0786,24.8547,24.3395,24.262,24.0957,24.8956,24.3092,24.2958,24.1246,24.9844,24.3294,24.2399,24.0983,24.9203,24.3051,24.2859,24.1046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9143,24.3197,24.2709,24.1054,24.9334,24.438,24.2568,24.1308,22.3142,22.1434,22.2211,21.846,24.8732,24.2809,24.2425,24.0791,24.8549,24.3398,24.2623,24.096,24.8959,24.3095,24.2962,24.1249,24.9847,24.3297,24.2403,24.0987,24.9206,24.3053,24.2862,24.1048,
Second Transpose (Finished All2All),277.693,277.69,276.728,276.75,279.09,277.655,279.088,277.655,273.672,270.404,271.826,273.664,280.722,280.72,280.229,278.262,275.647,274.279,275.641,274.286,279.647,276.791,279.643,276.807,276.064,276.05,274.1,276.055,277.754,277.742,276.356,276.325,
Second Transpose (Unpacking),277.694,277.69,276.728,276.751,279.09,277.655,279.088,277.656,273.672,270.404,271.826,273.665,280.723,280.72,280.23,278.263,275.647,274.28,275.641,274.287,279.647,276.791,279.644,276.808,276.065,276.051,274.101,276.056,277.754,277.742,276.357,276.325,
1D FFT X-Direction,0.215701,0.200923,0.20275,0.203338,0.205603,0.20727,0.200458,0.198626,0.207309,0.19745,0.202473,0.199964,0.207443,0.199875,0.198603,0.199025,0.208083,0.200469,0.199523,0.201205,0.202959,0.199611,0.200127,0.206423,0.208876,0.199803,0.20275,0.199188,0.206444,0.19825,0.201889,0.19868,
Run complete,277.912,277.881,276.918,276.939,279.28,277.844,279.278,277.849,273.859,270.593,272.015,273.853,280.918,280.938,280.419,278.452,275.836,274.476,275.839,274.474,279.835,276.98,279.832,276.999,276.253,276.24,274.289,276.244,277.942,277.932,276.548,276.514,
