,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.68432,2.6859,2.71658,2.66395,2.6862,2.6742,2.70183,2.66991,2.33006,2.33246,2.32433,2.32813,2.35261,2.34937,2.39496,2.34168,2.50834,2.51648,2.50836,2.4595,2.46279,2.45881,2.47742,2.46317,2.06665,2.06401,2.04974,2.03098,2.07825,2.07329,2.18829,2.07006,2.71324,2.4798,2.49865,2.38103,2.59957,2.45296,2.59506,2.48823,2.06217,2.07559,2.11319,2.04552,2.04992,2.06191,2.02771,2.02656,2.1739,2.33916,2.33349,2.20803,2.15752,2.2961,2.33006,2.29247,1.96392,1.98097,1.97731,1.96889,1.96873,1.95647,1.87845,1.942,
1D FFT X-Direction,0.025877,0.017883,0.016206,0.015047,0.016707,0.01678,0.017518,0.014573,0.022248,0.0262,0.024979,0.026859,0.021415,0.024509,0.025063,0.025367,0.022067,0.131008,0.129238,0.024645,0.022286,0.146517,0.141256,0.096338,0.02285,0.024621,0.025495,0.024349,0.020573,0.023697,0.025493,0.02482,0.129756,0.098131,0.099815,0.146795,0.107233,0.091231,0.02609,0.131938,0.019724,0.024789,0.16353,0.137726,0.020028,0.098615,0.026113,0.095436,0.024125,0.13464,0.02463,0.134378,0.130571,0.132978,0.14243,0.13531,0.021423,0.024633,0.025163,0.024156,0.024199,0.023528,0.02153,0.019373,
Run complete,2.70984,2.70297,2.73265,2.71459,2.70315,2.69187,2.7191,2.69957,2.34825,2.34954,2.34409,2.34608,2.37018,2.36684,2.41234,2.39371,2.52675,2.5403,2.53269,2.53106,2.48081,2.48671,2.50129,2.51122,2.08447,2.08251,2.06871,2.04986,2.09855,2.09045,2.2058,2.09796,2.73862,2.50272,2.52657,2.40722,2.62979,2.4795,2.6143,2.51783,2.09904,2.0939,2.14279,2.10053,2.06767,2.08492,2.04773,2.06616,2.20208,2.36221,2.35217,2.22999,2.19737,2.31988,2.35211,2.3385,1.98221,1.99872,1.99462,1.98872,1.98738,1.97458,1.89555,1.97951,

init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,2.18422,2.10228,2.13599,2.14725,2.14037,2.11052,2.14191,2.15071,2.13261,2.10232,2.13422,2.14462,2.13553,2.10292,2.1352,2.14615,2.066,2.02065,2.05893,2.07373,2.13818,2.08938,2.12819,2.14151,2.00465,1.97921,2.006,2.0157,2.07118,2.03546,2.07023,2.08017,2.08141,2.04641,2.08311,2.09588,2.09057,2.04848,2.08671,2.09689,2.10103,2.06821,2.10489,2.11342,2.08677,2.05258,2.08293,2.09431,2.07682,2.05025,2.07897,2.09066,2.06745,2.03153,2.06856,2.07827,2.12662,2.09225,2.12556,2.13653,2.11423,2.084,2.11727,2.12597,
First Transpose (First Send),0.042626,0.02632,0.027465,0.026167,0.028063,0.030951,0.025978,0.02918,0.028653,0.035888,0.03599,0.036874,0.027143,0.037641,0.037141,0.038655,0.143773,0.036678,0.037269,0.038184,0.180457,0.043087,0.039825,0.038589,0.026873,0.037616,0.036889,0.039369,0.028595,0.038573,0.037943,0.039778,0.030311,0.037572,0.042804,0.040899,0.030859,0.039722,0.039131,0.039176,0.037694,0.043187,0.044679,0.042085,0.034508,0.042693,0.041073,0.043109,0.029885,0.038865,0.040695,0.03793,0.03284,0.037627,0.040531,0.039269,0.027464,0.035979,0.03868,0.037024,0.027277,0.036,0.03043,0.028721,
First Transpose (Packing),0.226304,0.188607,0.191629,0.185126,0.187983,0.20904,0.184775,0.191838,0.194754,0.203077,0.201934,0.20787,0.190342,0.206553,0.208268,0.210875,0.415789,0.222957,0.220861,0.206585,0.463913,0.246454,0.221706,0.218937,0.186197,0.20769,0.207211,0.208672,0.192063,0.20749,0.209229,0.20656,0.218418,0.225806,0.237073,0.227325,0.222935,0.225906,0.214469,0.225023,0.225965,0.241132,0.24437,0.24139,0.204517,0.235428,0.227678,0.235121,0.191359,0.230263,0.212187,0.226262,0.211592,0.221277,0.224539,0.221923,0.191651,0.203058,0.211568,0.202584,0.18948,0.20201,0.192003,0.194704,
First Transpose (Start Local Transpose),0.226648,0.188832,0.191855,0.185312,0.188221,0.209324,0.185046,0.192065,0.195028,0.203344,0.202214,0.20814,0.190621,0.206798,0.20853,0.211156,0.41614,0.223383,0.221136,0.206896,0.464207,0.246772,0.222031,0.219328,0.186428,0.208024,0.207548,0.208981,0.192309,0.207789,0.209495,0.20681,0.218718,0.226084,0.237384,0.227611,0.223246,0.226198,0.214763,0.225311,0.22624,0.241442,0.244673,0.241749,0.204787,0.235741,0.227963,0.235462,0.191618,0.2305,0.212549,0.226522,0.211875,0.221558,0.224827,0.222196,0.191893,0.203331,0.211851,0.202879,0.189745,0.202326,0.192298,0.19493,
First Transpose (Start Receive),0.230432,0.192428,0.195407,0.18845,0.191473,0.213377,0.188181,0.19522,0.198223,0.206837,0.20543,0.211879,0.193732,0.210565,0.211951,0.21492,0.421044,0.227462,0.224801,0.210707,0.469192,0.251743,0.22573,0.223167,0.189674,0.211279,0.211606,0.212686,0.195954,0.21133,0.213435,0.210666,0.222229,0.230114,0.240826,0.231475,0.227713,0.229883,0.219242,0.229651,0.230411,0.245219,0.248348,0.247386,0.211574,0.240234,0.231585,0.239096,0.194934,0.234308,0.216475,0.230144,0.215366,0.225118,0.228578,0.226311,0.195415,0.207335,0.21555,0.206217,0.193518,0.206205,0.195733,0.198667,
First Transpose (First Receive),1.97888,1.45209,1.54868,1.48553,1.99534,1.45118,1.55109,1.52116,1.98592,1.50511,1.55389,1.55462,1.9896,1.46777,1.58067,1.57187,1.79119,1.53567,1.56355,1.53105,1.91357,1.56519,1.59371,1.5773,1.85975,1.47803,1.50731,1.50263,1.92078,1.47001,1.5348,1.49393,1.93122,1.53603,1.66555,1.71722,1.93364,1.51813,1.59958,1.63608,1.9423,1.61311,1.73555,1.69873,1.93458,1.54667,1.60144,1.60194,1.93011,1.50367,1.55991,1.5338,1.91293,1.50449,1.58118,1.53004,1.97983,1.4966,1.54932,1.51971,1.97291,1.45298,1.58632,1.5744,
First Transpose (Finished Receive),1.97927,1.45244,1.54894,1.48605,1.99563,1.45162,1.5516,1.52144,1.98619,1.50546,1.55418,1.55508,1.9899,1.46813,1.58092,1.57218,1.79153,1.53601,1.56383,1.53134,1.9139,1.56562,1.59403,1.57774,1.85998,1.47833,1.50776,1.50298,1.92132,1.47041,1.5353,1.49454,1.93155,1.53633,1.66598,1.71759,1.93396,1.51854,1.59991,1.63642,1.9426,1.61343,1.73598,1.69916,1.93488,1.5471,1.60191,1.6032,1.93042,1.50396,1.56029,1.5341,1.91329,1.50497,1.58156,1.53036,1.9801,1.49691,1.54959,1.5201,1.97322,1.45331,1.58663,1.57462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98242,1.45536,1.55215,1.48884,1.9987,1.45498,1.55491,1.52486,1.98922,1.50883,1.55714,1.5581,1.99277,1.47147,1.58422,1.57794,1.79456,1.53942,1.56701,1.53466,1.91684,1.56892,1.59746,1.58079,1.86263,1.48237,1.51105,1.50633,1.92419,1.47352,1.53867,1.4978,1.93473,1.53974,1.66934,1.72077,1.93702,1.52168,1.60316,1.63953,1.94605,1.61897,1.7389,1.70256,1.93789,1.55054,1.60531,1.6064,1.93356,1.50793,1.56331,1.53696,1.91668,1.50811,1.58551,1.53316,1.98305,1.49992,1.55261,1.52298,1.97625,1.45624,1.58949,1.57809,
First Transpose (Send Complete),2.00219,1.50357,1.56891,1.5052,2.01636,1.47647,1.57148,1.54268,2.0071,1.52832,1.57905,1.58058,2.0094,1.49139,1.60343,1.59712,1.91147,1.55888,1.58559,1.55392,1.97741,1.59253,1.61614,1.60001,1.87985,1.50396,1.53084,1.52508,1.94464,1.49506,1.58867,1.56702,1.95291,1.56021,1.68946,1.74034,1.95555,1.54001,1.62167,1.65792,1.96403,1.63899,1.76127,1.72409,1.95656,1.57163,1.62475,1.62599,1.95177,1.53179,1.58231,1.55721,1.93551,1.52907,1.60628,1.55316,1.99939,1.51867,1.57217,1.54157,1.99339,1.47553,1.60684,1.59521,
1D FFT Y-Direction,2.00097,1.47194,1.56797,1.50411,2.01516,1.47553,1.57051,1.54167,2.00601,1.52732,1.57497,1.57927,2.00855,1.49016,1.60234,1.59594,1.81864,1.55769,1.58455,1.55276,1.94094,1.59116,1.615,1.59886,1.879,1.50292,1.52974,1.52408,1.94365,1.49399,1.5569,1.51727,1.95197,1.55899,1.68814,1.73921,1.95462,1.53874,1.62057,1.65686,1.96305,1.63777,1.76018,1.72141,1.95566,1.57043,1.62354,1.62491,1.95084,1.52847,1.58122,1.55618,1.93441,1.52793,1.60514,1.55216,1.99853,1.51753,1.57105,1.54045,1.99237,1.4744,1.60592,1.59429,
Second Transpose (First Send),2.03931,1.5167,1.58066,1.51689,2.0528,1.49193,1.58447,1.55552,2.04363,1.54165,1.59247,1.59312,2.04677,1.50486,1.61625,1.61095,1.9565,1.57123,1.59797,1.56683,2.0248,1.60703,1.62869,1.61314,1.91605,1.5193,1.54403,1.53777,1.98027,1.50861,1.60251,1.5796,1.98959,1.57328,1.70384,1.75272,1.99559,1.55333,1.63444,1.67135,2.00495,1.65338,1.77485,1.73811,1.99281,1.58541,1.63861,1.63949,1.98733,1.54563,1.5959,1.56986,1.97319,1.54215,1.62119,1.56607,2.03535,1.53194,1.5845,1.55382,2.02857,1.4892,1.61859,1.60705,
Second Transpose (Packing),2.1022,1.54296,1.62111,1.54349,2.11258,1.52437,1.62383,1.58426,2.10315,1.56993,1.61991,1.62085,2.1063,1.53438,1.6591,1.66186,2.02907,1.59973,1.62617,1.5956,2.09903,1.63816,1.65518,1.64179,1.976,1.54846,1.5718,1.56594,2.04064,1.53606,1.64557,1.631,2.05249,1.60166,1.73216,1.80219,2.05849,1.58237,1.67653,1.69879,2.06847,1.69254,1.80311,1.76717,2.05397,1.62445,1.67281,1.67348,2.04695,1.5746,1.62381,1.59764,2.03691,1.57034,1.66782,1.59469,2.09482,1.56031,1.62574,1.58063,2.08683,1.51754,1.65855,1.65428,
Second Transpose (Start Local Transpose),2.1026,1.5432,1.62148,1.54377,2.113,1.52475,1.62411,1.5847,2.1038,1.57017,1.62023,1.62118,2.10666,1.53475,1.65946,1.66224,2.02943,1.60027,1.62682,1.59589,2.09952,1.6386,1.65567,1.64223,1.9763,1.54884,1.57211,1.56645,2.04088,1.53643,1.64592,1.63132,2.05286,1.60202,1.73254,1.80245,2.05881,1.58273,1.67682,1.69913,2.06882,1.69291,1.80345,1.76751,2.0543,1.62485,1.67404,1.67384,2.04721,1.57497,1.62421,1.59817,2.0372,1.57079,1.66831,1.59518,2.09513,1.56073,1.62605,1.58098,2.0871,1.51784,1.65893,1.65459,
Second Transpose (Start Receive),2.10613,1.54731,1.62486,1.54739,2.11635,1.52897,1.62788,1.58909,2.10738,1.5736,1.62394,1.62522,2.11021,1.53823,1.66294,1.66629,2.03298,1.60409,1.63038,1.60026,2.10355,1.64346,1.65908,1.64603,1.98001,1.55249,1.57576,1.56972,2.04475,1.53979,1.64952,1.6346,2.05675,1.60672,1.73587,1.80573,2.06299,1.58591,1.68031,1.70241,2.0743,1.69697,1.80699,1.77111,2.05873,1.62871,1.67771,1.67805,2.05092,1.57838,1.62787,1.60151,2.04042,1.57412,1.67179,1.5985,2.09847,1.56406,1.62938,1.58505,2.09056,1.52142,1.66252,1.6578,
Second Transpose (First Receive),2.16453,2.08361,2.11802,2.12923,2.12295,2.08928,2.12143,2.1321,2.11407,2.08264,2.1145,2.1247,2.11694,2.08256,2.11601,2.12709,2.03968,2.00058,2.03869,2.05478,2.11042,2.06861,2.10832,2.12221,1.98672,1.95614,1.98679,1.9969,2.05274,2.01698,2.05065,2.05997,2.06324,2.02658,2.06287,2.07521,2.07022,2.0293,2.0663,2.07798,2.08127,2.0466,2.0818,2.09096,2.0654,2.03259,2.06398,2.07404,2.05795,2.03047,2.05957,2.07122,2.0476,2.01274,2.04834,2.05788,2.10771,2.07285,2.10656,2.11688,2.09692,2.06435,2.09902,2.10788,
Second Transpose (Finished Receive),2.16484,2.08379,2.1182,2.12944,2.12312,2.08961,2.12164,2.1323,2.1143,2.08299,2.11481,2.12493,2.11713,2.08282,2.11621,2.12735,2.03988,2.0009,2.03895,2.05503,2.11062,2.06898,2.10858,2.12243,1.98693,1.95643,1.98707,1.99717,2.05293,2.01725,2.05087,2.0602,2.06341,2.02686,2.06309,2.0754,2.0704,2.02952,2.06659,2.07818,2.08145,2.0468,2.08205,2.0912,2.06558,2.03284,2.06422,2.0743,2.05815,2.03071,2.05987,2.07146,2.04786,2.01301,2.04863,2.0581,2.10788,2.07307,2.10715,2.11715,2.0971,2.06465,2.09922,2.10811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16727,2.08611,2.12034,2.13156,2.12523,2.09238,2.12395,2.13451,2.1165,2.08525,2.11714,2.12729,2.11936,2.08519,2.11845,2.12959,2.04221,2.00319,2.04136,2.0573,2.11287,2.07164,2.11087,2.12485,1.98917,1.95992,1.98942,1.99946,2.05513,2.01956,2.05325,2.0625,2.06566,2.02915,2.06543,2.07776,2.073,2.03173,2.06915,2.08052,2.08373,2.05055,2.08445,2.09504,2.06782,2.03524,2.06662,2.07748,2.06032,2.03309,2.06221,2.0738,2.05015,2.0153,2.05092,2.06063,2.11014,2.0753,2.10948,2.11937,2.09935,2.06687,2.10152,2.11034,
1D FFT X-Direction,0.025044,0.014108,0.014795,0.014228,0.015628,0.016874,0.014167,0.016372,0.015993,0.020486,0.020888,0.021936,0.014917,0.021534,0.020531,0.02188,0.098831,0.021029,0.021116,0.02262,0.135876,0.024006,0.022414,0.022554,0.014665,0.02162,0.02138,0.022854,0.01547,0.022612,0.021396,0.022999,0.016513,0.021459,0.025319,0.02267,0.016272,0.022928,0.02327,0.022193,0.019045,0.024624,0.024805,0.024638,0.018681,0.02576,0.023212,0.024641,0.01653,0.021946,0.023981,0.021932,0.018572,0.021639,0.023121,0.022489,0.014711,0.020745,0.022674,0.020667,0.015293,0.020061,0.016466,0.01581,
Run complete,2.19579,2.11628,2.13647,2.14771,2.14289,2.11864,2.14359,2.15121,2.1353,2.1117,2.1348,2.14519,2.13828,2.11236,2.13578,2.14669,2.06865,2.0408,2.06083,2.07428,2.14589,2.10954,2.12989,2.1421,2.00728,1.98424,2.00661,2.01628,2.07565,2.04752,2.07197,2.08081,2.0839,2.06259,2.08476,2.09644,2.09361,2.06549,2.08849,2.09748,2.10547,2.07792,2.10553,2.11407,2.09073,2.06062,2.08358,2.09495,2.0793,2.05781,2.07957,2.0912,2.07022,2.04423,2.06915,2.07888,2.13005,2.10324,2.12622,2.13703,2.11761,2.09294,2.11772,2.12645,

init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,1.89724,1.81849,1.85392,1.86531,1.86658,1.82391,1.83422,1.84404,1.85765,1.791,1.82723,1.8385,1.84856,1.811,1.84658,1.85543,1.86383,1.81027,1.80831,1.81264,1.87177,1.84715,1.87035,1.85744,1.82833,1.83483,1.82858,1.83051,1.75924,1.80099,1.81488,1.8016,1.87108,1.83579,1.84799,1.84748,1.86739,1.84753,1.86306,1.84979,1.87297,1.87512,1.89941,1.88085,1.86255,1.83689,1.84493,1.8454,1.84225,1.80721,1.84166,1.85129,1.84526,1.81144,1.84605,1.85494,1.85124,1.79219,1.81633,1.80085,1.84607,1.81548,1.83889,1.83609,
First Transpose (First Send),0.037236,0.028798,0.029861,0.029296,0.02976,0.033929,0.032326,0.028824,0.028759,0.029499,0.02935,0.030157,0.028832,0.030384,0.028752,0.029998,0.030403,0.029347,0.029719,0.030178,0.031282,0.033118,0.029692,0.028704,0.029346,0.030646,0.030268,0.030331,0.02938,0.031507,0.028857,0.030215,0.026274,0.027739,0.026531,0.026563,0.027943,0.027181,0.026308,0.026063,0.025761,0.027062,0.027459,0.026978,0.028821,0.028916,0.027487,0.028788,0.025318,0.026679,0.02662,0.026845,0.025925,0.026754,0.026551,0.025744,0.118279,0.028244,0.026891,0.029141,0.025358,0.026353,0.025318,0.025923,
First Transpose (Packing),0.208332,0.18918,0.198098,0.189459,0.197132,0.222558,0.195535,0.192613,0.189862,0.197476,0.197134,0.193632,0.190812,0.194618,0.188573,0.194397,0.215225,0.211721,0.210798,0.193517,0.215227,0.243419,0.213025,0.210712,0.192155,0.193474,0.19446,0.19568,0.189314,0.191872,0.191806,0.192059,0.210498,0.204002,0.204332,0.209353,0.21557,0.200881,0.180403,0.204445,0.20152,0.202176,0.235495,0.232222,0.204444,0.21413,0.19462,0.218218,0.182622,0.203984,0.184982,0.202553,0.198044,0.203719,0.202419,0.201107,0.284119,0.194844,0.188582,0.197975,0.187214,0.190852,0.180255,0.199042,
First Transpose (Start Local Transpose),0.208656,0.189418,0.198325,0.189637,0.197397,0.222852,0.195778,0.192856,0.190131,0.197694,0.197517,0.193896,0.19108,0.194888,0.188815,0.194633,0.215511,0.212108,0.211047,0.193783,0.215506,0.243741,0.213337,0.210984,0.192391,0.193758,0.194766,0.195888,0.189532,0.19212,0.192043,0.192306,0.210815,0.204285,0.204587,0.209586,0.215839,0.201096,0.180637,0.204673,0.201752,0.202454,0.235773,0.232498,0.204689,0.214432,0.194893,0.218524,0.182958,0.204254,0.18527,0.202792,0.198325,0.203965,0.202612,0.201359,0.284344,0.195068,0.188815,0.198203,0.187461,0.19113,0.180516,0.199343,
First Transpose (Start Receive),0.212309,0.192741,0.201634,0.193501,0.200689,0.227001,0.199166,0.196041,0.193381,0.201068,0.20101,0.197421,0.19434,0.19831,0.192137,0.197911,0.219465,0.215515,0.214365,0.197332,0.219858,0.248236,0.216644,0.214844,0.195551,0.196927,0.198032,0.199604,0.193098,0.195382,0.195564,0.196002,0.214208,0.207543,0.207792,0.212832,0.220096,0.205114,0.184138,0.20777,0.205192,0.205736,0.239211,0.23617,0.208031,0.21861,0.199256,0.222734,0.186458,0.2078,0.189474,0.206003,0.201801,0.207593,0.205956,0.204928,0.28769,0.198617,0.192593,0.201445,0.191129,0.194256,0.184034,0.20253,
First Transpose (First Receive),1.69691,1.53338,1.63139,1.61101,1.70355,1.57611,1.63259,1.62637,1.70245,1.6247,1.63356,1.6299,1.7003,1.54124,1.62868,1.62087,1.69912,1.63211,1.63256,1.59291,1.70007,1.62772,1.7016,1.69856,1.54571,1.56324,1.61095,1.55109,1.43722,1.5454,1.61031,1.55083,1.70134,1.63177,1.6885,1.69952,1.7025,1.56807,1.61415,1.69228,1.70204,1.69851,1.73196,1.71802,1.69847,1.56473,1.6297,1.69256,1.69935,1.57352,1.60401,1.63525,1.69765,1.56382,1.62913,1.63506,1.69002,1.62356,1.66025,1.62794,1.69437,1.55395,1.61372,1.66023,
First Transpose (Finished Receive),1.69723,1.53372,1.63164,1.61139,1.70385,1.57647,1.633,1.62663,1.70269,1.6252,1.63396,1.63024,1.70064,1.54183,1.62895,1.62137,1.69949,1.63254,1.6332,1.59318,1.70044,1.6283,1.70198,1.69899,1.54606,1.56364,1.61145,1.55152,1.43766,1.54583,1.61063,1.55127,1.7017,1.63218,1.68883,1.69989,1.70291,1.56844,1.61447,1.69258,1.70227,1.6988,1.73231,1.71837,1.69875,1.56513,1.63001,1.69368,1.69962,1.57376,1.60448,1.63551,1.69792,1.5643,1.6295,1.63546,1.69027,1.62381,1.66062,1.6282,1.69462,1.55436,1.61403,1.66053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70072,1.53729,1.63465,1.61433,1.70837,1.58065,1.6371,1.62987,1.70596,1.62878,1.63726,1.63354,1.70375,1.5451,1.63198,1.6246,1.7026,1.6364,1.63737,1.59615,1.70392,1.63304,1.70673,1.70302,1.55011,1.56734,1.61617,1.55557,1.44177,1.54982,1.61331,1.55539,1.70532,1.63531,1.69231,1.70316,1.70649,1.57175,1.61771,1.69594,1.70544,1.70272,1.73562,1.72162,1.70174,1.56881,1.63358,1.69687,1.7025,1.57704,1.60783,1.63843,1.70086,1.56745,1.63263,1.63853,1.69325,1.62674,1.66409,1.63097,1.69775,1.55735,1.61691,1.66384,
First Transpose (Send Complete),1.72181,1.55867,1.65214,1.63522,1.72827,1.60323,1.65777,1.64851,1.7234,1.64766,1.65595,1.6522,1.72194,1.56428,1.64969,1.64256,1.72038,1.65549,1.65731,1.61392,1.72267,1.6555,1.72666,1.72367,1.68442,1.67874,1.68199,1.6819,1.54759,1.56991,1.6305,1.67908,1.72288,1.65267,1.71009,1.72068,1.72535,1.58941,1.63471,1.7132,1.72491,1.72454,1.75838,1.74261,1.72039,1.59208,1.65306,1.71604,1.72031,1.59628,1.62545,1.65593,1.7182,1.58595,1.65019,1.65681,1.71079,1.64332,1.68097,1.64824,1.71536,1.57399,1.6328,1.68106,
1D FFT Y-Direction,1.72073,1.55485,1.65124,1.63264,1.72711,1.60216,1.65649,1.6473,1.7224,1.64649,1.65471,1.65124,1.72087,1.56308,1.64868,1.64139,1.7191,1.65445,1.65609,1.61298,1.72151,1.65401,1.72514,1.72241,1.57024,1.58633,1.63568,1.57506,1.4613,1.56865,1.62951,1.57413,1.72186,1.6516,1.70911,1.71969,1.7242,1.5885,1.6338,1.71221,1.72395,1.72195,1.75747,1.73992,1.71946,1.5908,1.65202,1.71502,1.71917,1.59516,1.62443,1.65511,1.7171,1.58502,1.6492,1.65595,1.70977,1.64231,1.68003,1.64733,1.71444,1.57309,1.63192,1.68005,
Second Transpose (First Send),1.75803,1.57176,1.6645,1.64954,1.76607,1.62016,1.67619,1.66109,1.73567,1.66019,1.669,1.66516,1.75942,1.57706,1.66223,1.65589,1.73357,1.67061,1.67179,1.62812,1.73616,1.67181,1.74092,1.73723,1.69903,1.69312,1.6961,1.6961,1.56249,1.58402,1.64296,1.70732,1.73539,1.6651,1.72418,1.73361,1.76497,1.60158,1.64706,1.72535,1.73808,1.7387,1.77106,1.7566,1.75627,1.60698,1.667,1.73047,1.75578,1.61007,1.6387,1.66765,1.75564,1.59863,1.6633,1.66964,1.72306,1.65562,1.69318,1.66108,1.75162,1.58675,1.64505,1.69414,
Second Transpose (Packing),1.82113,1.59924,1.70838,1.70221,1.80776,1.6518,1.70571,1.68871,1.79927,1.68842,1.69617,1.69323,1.81962,1.60436,1.70358,1.70388,1.77309,1.70041,1.70062,1.65658,1.76451,1.70396,1.78805,1.76578,1.72772,1.7222,1.72522,1.72558,1.59405,1.61308,1.70577,1.77103,1.76171,1.6928,1.76642,1.7598,1.81408,1.62782,1.67361,1.78937,1.76672,1.7673,1.80001,1.78471,1.78832,1.65118,1.69746,1.79595,1.81496,1.64003,1.66514,1.69305,1.81707,1.62544,1.70548,1.69635,1.7606,1.68256,1.71955,1.68708,1.7989,1.6156,1.68477,1.75476,
Second Transpose (Start Local Transpose),1.82152,1.60001,1.70876,1.70257,1.80816,1.65245,1.70607,1.68941,1.7997,1.68872,1.69654,1.69354,1.81991,1.60471,1.7039,1.70421,1.77344,1.7012,1.70107,1.65697,1.76487,1.70442,1.78847,1.76611,1.728,1.72268,1.7256,1.72615,1.59438,1.61343,1.70615,1.77129,1.76199,1.69308,1.76679,1.76005,1.81437,1.62811,1.67383,1.78965,1.767,1.7677,1.80063,1.78497,1.78864,1.6515,1.69782,1.79651,1.81523,1.64041,1.66551,1.69335,1.81731,1.62582,1.70579,1.69672,1.76091,1.68288,1.71979,1.68734,1.79915,1.61584,1.68503,1.75497,
Second Transpose (Start Receive),1.82493,1.60335,1.71265,1.70586,1.81211,1.65683,1.70975,1.6928,1.80286,1.69227,1.69992,1.69696,1.82396,1.60814,1.70752,1.70771,1.77713,1.70531,1.70543,1.66087,1.76862,1.70902,1.79186,1.76987,1.73245,1.72665,1.72929,1.72961,1.59804,1.61772,1.70938,1.77541,1.76686,1.69763,1.77007,1.76387,1.81863,1.63181,1.67813,1.79354,1.77098,1.77184,1.80425,1.78869,1.79187,1.65557,1.70175,1.80068,1.81892,1.64366,1.66882,1.69703,1.82082,1.62963,1.70933,1.70004,1.76484,1.68615,1.72362,1.69057,1.80348,1.61964,1.68911,1.75866,
Second Transpose (First Receive),1.87701,1.79969,1.83568,1.84591,1.84786,1.80211,1.81503,1.82514,1.83863,1.77228,1.8088,1.81966,1.83028,1.79303,1.82785,1.83671,1.84453,1.78983,1.7883,1.79402,1.85194,1.82551,1.85006,1.83845,1.80987,1.81597,1.80919,1.81163,1.73921,1.78299,1.7961,1.78197,1.8529,1.8177,1.82774,1.82897,1.84661,1.82964,1.84495,1.83173,1.85244,1.85511,1.8807,1.86065,1.84457,1.81743,1.82637,1.82583,1.82507,1.78892,1.82389,1.83261,1.82726,1.79323,1.82808,1.83606,1.82924,1.77367,1.79851,1.78308,1.82825,1.79746,1.82151,1.81886,
