,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,12.948,12.298,12.2006,12.5682,12.8881,12.29,12.2743,12.6217,11.0146,12.1483,11.169,11.0772,11.6673,12.2649,11.7352,11.6133,12.8882,12.2278,12.2188,12.6627,12.8361,12.2405,12.1006,12.5598,12.8535,12.4327,12.22,12.6309,12.8808,12.2829,12.2542,12.6253,
Second Transpose (First Send),12.9533,12.3029,12.2039,12.5715,12.8934,12.294,12.278,12.625,11.3605,12.1526,11.1722,11.08,12.7539,12.3056,12.1216,12.506,12.8936,12.2307,12.2221,12.6662,12.8411,12.2441,12.1044,12.5629,12.8589,12.4367,12.2233,12.6345,12.8858,12.2863,12.2573,12.628,
Second Transpose (Packing),12.9502,12.3003,12.2024,12.57,12.8906,12.2916,12.2763,12.6236,11.3588,12.15,11.1705,11.0786,12.7501,12.303,12.1201,12.5044,12.8905,12.2294,12.2206,12.6648,12.838,12.2423,12.1025,12.5612,12.8557,12.4344,12.2218,12.6329,12.8831,12.2846,12.2556,12.6268,
Second Transpose (Start Local Transpose),12.9597,12.31,12.21,12.5775,12.8987,12.2984,12.2839,12.6306,11.3659,12.1584,11.1777,11.0873,12.7597,12.3109,12.1277,12.5125,12.8994,12.2361,12.2284,12.6734,12.8479,12.2502,12.1106,12.5693,12.865,12.4416,12.2299,12.6406,12.8913,12.2914,12.2624,12.6339,
Second Transpose (Start Receive),12.9668,12.3175,12.2169,12.5834,12.9059,12.3046,12.2894,12.6371,11.3732,12.1649,11.1836,11.0933,12.7691,12.318,12.1354,12.5192,12.9061,12.2419,12.2335,12.6804,12.8542,12.2561,12.1162,12.5745,12.8725,12.4477,12.2351,12.646,12.8977,12.2977,12.269,12.6398,
Second Transpose (First Receive),106.861,106.848,107.927,104.595,112.436,111.936,113.563,110.471,111.394,107.864,111.569,110.898,108.739,109.796,109.366,109.849,110.158,111.768,111.786,109.172,108.867,109.1,110.034,106.107,106.873,108.976,108.863,108.335,108.494,109.579,107.459,106.877,
Second Transpose (Finished Receive),106.861,106.849,107.928,104.596,112.437,111.936,113.564,110.471,111.394,107.865,111.569,110.898,108.74,109.797,109.367,109.849,110.159,111.768,111.786,109.173,108.867,109.1,110.034,106.108,106.873,108.976,108.863,108.335,108.495,109.58,107.459,106.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.864,106.854,107.931,104.598,112.446,111.939,113.567,110.474,111.397,107.868,111.573,110.901,108.743,109.807,109.37,109.853,110.161,111.771,111.788,109.176,108.87,109.103,110.037,106.11,106.876,108.979,108.866,108.338,108.498,109.583,107.462,106.881,
1D FFT X-Direction,0.120689,0.109201,0.109984,0.109086,0.11411,0.112915,0.117712,0.110253,0.11885,0.111693,0.113131,0.107322,0.116173,0.112066,0.110832,0.110885,0.118981,0.110655,0.108032,0.114925,0.119392,0.115494,0.11471,0.113891,0.114318,0.122916,0.110021,0.11526,0.117711,0.111218,0.112441,0.111414,
Run complete,107.922,106.994,108.071,105.28,113.565,112.078,113.714,110.61,111.569,111.391,111.713,111.04,109.854,109.959,109.503,110.001,111.781,111.906,111.927,109.311,110.036,109.252,110.185,109.108,108.924,109.125,109.005,108.975,109.584,109.733,107.984,108.012,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,106.909,105.508,107.994,105.55,110.022,106.924,111.135,110.002,109.84,109.833,105.699,110.983,109.812,105.869,109.507,110.907,109.851,106.955,111.935,110.971,109.333,109.344,110.438,109.33,106.332,108.859,107.87,109.505,107.698,108.693,109.726,108.789,
First Transpose (First Send),0.149526,0.137491,0.135889,0.13516,0.140698,0.136233,0.138057,0.137292,0.140633,0.135199,0.134799,0.135669,0.143606,0.137301,0.136858,0.150138,0.142209,0.128897,0.13529,0.14028,0.136301,0.142777,0.137978,0.135787,0.137586,0.137341,0.131591,0.139556,0.139418,0.135079,0.138657,0.132145,
First Transpose (Packing),0.300295,0.290104,0.280683,0.280909,0.296639,0.289308,0.288597,0.285588,0.290183,0.281135,0.282775,0.281662,0.302905,0.28835,0.282123,0.299233,0.298252,0.272034,0.279434,0.286834,0.284474,0.290054,0.288262,0.277408,0.287521,0.283882,0.278707,0.295271,0.290064,0.285971,0.291151,0.278394,
First Transpose (Start Local Transpose),0.30059,0.290371,0.280896,0.281189,0.296932,0.289552,0.288847,0.285871,0.29044,0.281396,0.28303,0.281891,0.30321,0.288594,0.282355,0.299475,0.298526,0.272337,0.279668,0.287121,0.284714,0.290277,0.288533,0.277646,0.287803,0.284109,0.278958,0.295528,0.290311,0.286222,0.291381,0.278576,
First Transpose (Start Receive),0.305069,0.294691,0.284723,0.284815,0.301415,0.293973,0.293088,0.289659,0.294818,0.2854,0.286801,0.286203,0.308166,0.292868,0.286491,0.3034,0.30278,0.276218,0.283591,0.291081,0.289237,0.294853,0.293191,0.281332,0.291774,0.288167,0.282648,0.299458,0.294034,0.29082,0.296093,0.282719,
First Transpose (First Receive),12.869,12.5947,12.0946,12.3118,12.9089,12.5794,12.1996,12.3304,10.374,10.9797,10.7774,10.8134,11.2729,11.6636,11.1859,11.6819,12.869,12.5866,12.1676,12.3272,12.8536,12.5837,12.2088,12.2855,12.8523,12.5794,12.1174,12.3563,12.8559,12.5827,12.1871,12.3199,
First Transpose (Finished Receive),12.8694,12.5951,12.095,12.3123,12.9094,12.5801,12.2001,12.3308,10.3744,10.9801,10.7779,10.8139,11.274,11.6643,11.1863,11.6823,12.8694,12.5871,12.1681,12.3276,12.854,12.5842,12.2091,12.2859,12.8528,12.5801,12.1177,12.3567,12.8562,12.5832,12.1877,12.3203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8752,12.6005,12.0988,12.3169,12.9154,12.5853,12.2047,12.3354,10.3799,10.9853,10.8801,10.8189,11.3291,11.7497,11.2297,11.6977,12.8753,12.5909,12.1733,12.3328,12.8602,12.5886,12.2143,12.2906,12.8594,12.5838,12.1219,12.3618,12.8616,12.5875,12.1933,12.325,
First Transpose (Send Complete),12.9972,12.7169,12.2152,12.4307,13.0466,12.7063,12.3332,12.4536,11.2735,11.1056,11.3232,10.9413,12.8407,12.5777,12.1885,12.3252,12.9999,12.7055,12.2909,12.4498,12.9817,12.7095,12.3375,12.4127,12.9865,12.711,12.2407,12.4851,12.9867,12.7061,12.3085,12.4374,
1D FFT Y-Direction,12.9959,12.7158,12.2137,12.4293,13.0454,12.7049,12.332,12.4526,10.5069,11.1046,10.9938,10.9403,11.4584,11.8686,11.3503,11.8173,12.9987,12.7044,12.2896,12.4487,12.9796,12.7083,12.3361,12.4117,12.9848,12.7099,12.2397,12.4839,12.9853,12.7046,12.3072,12.4363,
Second Transpose (First Send),13.0008,12.7206,12.2173,12.4327,13.0504,12.7098,12.3357,12.4556,11.2777,11.108,11.326,10.9434,12.8452,12.5816,12.1909,12.327,13.0035,12.7084,12.2935,12.4517,12.9855,12.7125,12.3395,12.4151,12.9901,12.7139,12.243,12.4876,12.9903,12.7088,12.3112,12.4397,
Second Transpose (Packing),12.9979,12.7175,12.2158,12.4313,13.0473,12.7067,12.3339,12.4539,11.2744,11.1062,11.3237,10.9419,12.8413,12.5783,12.1892,12.3256,13.0006,12.706,12.2917,12.4503,12.9822,12.7101,12.3379,12.4132,12.9871,12.7115,12.2413,12.4859,12.9875,12.7065,12.309,12.4378,
Second Transpose (Start Local Transpose),13.0072,12.7256,12.2232,12.4384,13.0566,12.7158,12.3423,12.4611,11.2837,11.1139,11.3316,10.9496,12.8511,12.5872,12.1981,12.3331,13.009,12.7134,12.2991,12.4575,12.9923,12.7178,12.3464,12.4197,12.9968,12.7182,12.2491,12.4932,12.9956,12.7136,12.3164,12.4446,
Second Transpose (Start Receive),13.0136,12.7316,12.2293,12.4439,13.0645,12.7231,12.3488,12.467,11.2913,11.1207,11.3382,10.9553,12.8601,12.5947,12.2048,12.3391,13.0156,12.719,12.3046,12.4633,12.9989,12.724,12.3521,12.4247,13.0035,12.7243,12.2554,12.4988,13.0019,12.7193,12.3233,12.4509,
Second Transpose (First Receive),106.772,105.371,107.849,105.411,109.879,106.785,110.985,109.86,109.691,109.694,105.556,110.842,109.669,105.729,109.366,110.758,109.703,106.815,111.794,110.832,109.195,109.197,110.288,109.188,106.194,108.711,107.731,109.357,107.561,108.546,109.587,108.649,
Second Transpose (Finished Receive),106.772,105.371,107.849,105.412,109.879,106.785,110.985,109.861,109.691,109.695,105.557,110.842,109.67,105.73,109.367,110.759,109.703,106.815,111.795,110.832,109.195,109.197,110.289,109.188,106.195,108.711,107.731,109.357,107.562,108.546,109.588,108.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.775,105.374,107.852,105.414,109.882,106.788,110.988,109.863,109.694,109.698,105.56,110.845,109.673,105.733,109.37,110.762,109.706,106.818,111.798,110.836,109.197,109.2,110.292,109.192,106.198,108.714,107.734,109.36,107.564,108.549,109.59,108.653,
1D FFT X-Direction,0.120091,0.112913,0.111874,0.110785,0.114473,0.110545,0.112767,0.112241,0.11559,0.110558,0.109755,0.112765,0.118083,0.111708,0.11305,0.124392,0.117582,0.104921,0.112259,0.115413,0.111762,0.117929,0.113935,0.111585,0.11249,0.113402,0.107526,0.115293,0.113753,0.110115,0.113241,0.107718,
Run complete,107.844,106.076,107.994,106.105,110.986,107.971,111.136,110.003,110.839,109.833,109.696,110.984,110.761,109.352,109.508,110.908,111.79,106.955,111.935,110.971,110.289,109.849,110.438,109.332,108.678,109.359,107.871,109.506,109.587,108.695,109.727,108.79,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,107.439,106.041,108.515,107.424,109.422,106.472,110.983,111.449,110.365,112.436,109.347,112.456,109.058,105.438,109.596,110.541,109.366,110.956,112.403,111.445,109.342,109.612,110.438,107.005,106.829,109.455,108.854,109.41,108.778,109.889,108.945,108.973,
First Transpose (First Send),0.153545,0.132811,0.136847,0.133501,0.13806,0.13985,0.139474,0.137878,0.149217,0.131815,0.137417,0.133372,0.148465,0.133306,0.133366,0.145907,0.140791,0.135629,0.134204,0.132371,0.139143,0.141418,0.141297,0.137343,0.142269,0.138497,0.127822,0.141437,0.135575,0.137861,0.13933,0.132527,
First Transpose (Packing),0.310245,0.281018,0.282796,0.277741,0.288099,0.29844,0.289394,0.284422,0.30181,0.278336,0.289474,0.280804,0.307686,0.280767,0.280464,0.296473,0.293996,0.280827,0.282131,0.276573,0.286347,0.28909,0.288539,0.283805,0.293107,0.289697,0.273905,0.289578,0.285224,0.287553,0.292194,0.277566,
First Transpose (Start Local Transpose),0.310548,0.281273,0.283059,0.278015,0.288387,0.298738,0.289653,0.284668,0.302138,0.27859,0.289753,0.281006,0.30796,0.281012,0.280698,0.296784,0.29426,0.281413,0.28241,0.276801,0.286576,0.289329,0.288798,0.284033,0.29336,0.289967,0.274144,0.28978,0.285523,0.28782,0.29244,0.277794,
First Transpose (Start Receive),0.315098,0.285915,0.286957,0.282218,0.292471,0.303436,0.293583,0.288727,0.306402,0.282479,0.293768,0.284931,0.312959,0.285046,0.284383,0.300717,0.299125,0.285323,0.28628,0.280598,0.290213,0.293197,0.292765,0.2884,0.297689,0.293507,0.278098,0.294156,0.289901,0.291881,0.297143,0.28193,
First Transpose (First Receive),12.6767,12.2374,12.1328,12.1961,12.6396,12.2806,12.1497,11.9798,10.9814,10.9187,11.025,10.6592,11.2319,11.081,10.9093,11.0475,12.6383,12.2168,12.1416,12.1364,12.6135,12.2902,12.136,12.1828,12.6508,12.3148,12.1323,12.1935,12.6239,12.2889,12.1349,12.1321,
First Transpose (Finished Receive),12.6773,12.238,12.1332,12.1966,12.64,12.2813,12.1502,11.9802,10.982,10.9191,11.0258,10.6597,11.2329,11.0814,10.9099,11.0478,12.6387,12.2172,12.1419,12.1369,12.6138,12.2906,12.1364,12.1832,12.6512,12.3153,12.1327,12.1939,12.6244,12.2893,12.1354,12.1326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6843,12.2429,12.1369,12.2012,12.6467,12.2859,12.155,11.9842,10.9887,10.9235,11.0302,10.6788,11.2582,11.1758,10.9784,11.0518,12.6447,12.2217,12.1463,12.1416,12.6196,12.2958,12.1414,12.1877,12.6585,12.3188,12.1366,12.1983,12.63,12.2934,12.1413,12.1375,
First Transpose (Send Complete),12.8075,12.3623,12.2476,12.3162,12.7721,12.4029,12.2809,12.104,11.6378,11.0827,11.2085,11.0063,12.6221,12.279,12.1322,12.1773,12.7719,12.3391,12.2606,12.2548,12.7407,12.4154,12.2615,12.3063,12.7844,12.4452,12.2549,12.3233,12.7568,12.4112,12.2651,12.255,
1D FFT Y-Direction,12.8058,12.3614,12.2466,12.3153,12.7703,12.4013,12.2797,12.1029,11.1149,11.04,11.1522,10.7936,11.3839,11.2969,11.0937,11.1673,12.7707,12.3382,12.2595,12.2536,12.7392,12.4145,12.2601,12.3054,12.7827,12.4441,12.2539,12.3223,12.7555,12.4099,12.264,12.2538,
Second Transpose (First Send),12.8116,12.3645,12.2496,12.3189,12.7752,12.4051,12.2842,12.1058,11.6415,11.0844,11.2114,11.0088,12.6272,12.2822,12.1341,12.1791,12.7757,12.3416,12.2626,12.2569,12.7435,12.4173,12.264,12.3083,12.7883,12.4474,12.2568,12.3252,12.7597,12.4135,12.2673,12.2574,
Second Transpose (Packing),12.8081,12.3629,12.2483,12.3173,12.7725,12.4032,12.2816,12.1044,11.6387,11.0832,11.2089,11.0068,12.6229,12.2795,12.1329,12.1777,12.7728,12.3397,12.2612,12.2553,12.7412,12.4159,12.262,12.3068,12.785,12.4455,12.2554,12.3238,12.7572,12.4117,12.2655,12.2556,
Second Transpose (Start Local Transpose),12.8178,12.3696,12.255,12.3237,12.781,12.411,12.2894,12.1117,11.6469,11.0899,11.2169,11.0152,12.6329,12.2871,12.1394,12.1847,12.7818,12.347,12.2681,12.2626,12.7489,12.4221,12.2705,12.3137,12.7945,12.4516,12.2626,12.3309,12.7654,12.4185,12.2726,12.2628,
Second Transpose (Start Receive),12.8258,12.3748,12.2607,12.33,12.7887,12.4174,12.296,12.1178,11.6541,11.0954,11.2232,11.0218,12.6426,12.2936,12.1491,12.1913,12.7897,12.3526,12.2742,12.2687,12.7562,12.4276,12.2779,12.3203,12.8021,12.4568,12.268,12.3368,12.7722,12.4242,12.2807,12.2696,
Second Transpose (First Receive),107.3,105.896,108.37,107.285,109.281,106.329,110.835,111.313,110.217,112.296,109.201,112.311,108.919,105.296,109.459,110.393,109.215,110.816,112.264,111.302,109.202,109.461,110.29,106.869,106.689,109.306,108.713,109.257,108.639,109.742,108.803,108.833,
Second Transpose (Finished Receive),107.301,105.896,108.37,107.286,109.281,106.329,110.835,111.313,110.217,112.296,109.202,112.311,108.919,105.296,109.459,110.393,109.215,110.816,112.264,111.302,109.203,109.462,110.29,106.87,106.689,109.307,108.714,109.258,108.639,109.743,108.803,108.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.304,105.9,108.374,107.288,109.283,106.332,110.838,111.316,110.221,112.3,109.205,112.315,108.922,105.3,109.462,110.397,109.218,110.82,112.267,111.306,109.205,109.464,110.293,106.873,106.693,109.309,108.717,109.262,108.642,109.745,108.806,108.837,
1D FFT X-Direction,0.124259,0.108722,0.113014,0.109446,0.113488,0.114089,0.114295,0.112996,0.121236,0.10715,0.113004,0.108701,0.117859,0.10913,0.109037,0.117733,0.11629,0.112134,0.11024,0.108002,0.113876,0.117256,0.116303,0.112967,0.116574,0.115109,0.104325,0.116895,0.112289,0.11298,0.114326,0.108545,
Run complete,108.364,106.043,108.516,107.425,111.316,106.473,110.984,111.45,112.313,112.437,109.347,112.457,110.395,108.926,109.597,110.542,112.264,110.957,112.403,111.446,110.292,109.614,110.439,108.356,109.279,109.458,108.855,109.412,109.744,109.89,108.946,108.973,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,106.869,109.021,109.054,106.891,110.047,111.669,111.154,108.764,109.978,112.07,113.046,111.101,108.893,109.633,110.136,110.172,110.186,110.186,112.263,112.253,109.394,109.389,110.478,108.675,107.569,108.761,106.552,108.702,109.097,110.195,108.156,107.976,
First Transpose (First Send),0.152981,0.137462,0.132708,0.129075,0.140333,0.138694,0.136897,0.132468,0.143834,0.133475,0.130695,0.130661,0.146646,0.134005,0.135006,0.139013,0.142569,0.139234,0.130195,0.133023,0.141268,0.13878,0.141071,0.1307,0.141912,0.137267,0.134146,0.134115,0.139479,0.139069,0.136014,0.132052,
First Transpose (Packing),0.304655,0.288697,0.277788,0.27069,0.289798,0.289624,0.291024,0.276013,0.297225,0.280191,0.275184,0.280432,0.303838,0.279692,0.282189,0.290715,0.297275,0.284338,0.273921,0.280979,0.285868,0.289499,0.289779,0.272786,0.293544,0.285268,0.284553,0.284132,0.28849,0.286542,0.290521,0.277875,
First Transpose (Start Local Transpose),0.30493,0.289008,0.278035,0.270941,0.290072,0.289896,0.291279,0.276262,0.297499,0.280431,0.275463,0.280652,0.30414,0.27992,0.282424,0.290947,0.297544,0.284646,0.274191,0.28132,0.286205,0.289756,0.290027,0.273027,0.293829,0.28552,0.284801,0.284404,0.288693,0.286798,0.290824,0.278102,
First Transpose (Start Receive),0.308939,0.292641,0.282347,0.275364,0.294217,0.294483,0.296031,0.280147,0.302434,0.284464,0.279034,0.285018,0.308958,0.283949,0.286556,0.294773,0.301976,0.288336,0.277812,0.285349,0.289978,0.293644,0.293992,0.277621,0.297887,0.289304,0.288462,0.289059,0.293106,0.290554,0.295728,0.282057,
First Transpose (First Receive),12.7697,12.063,11.9987,12.1185,12.7684,12.0605,12.0475,12.1355,11.3398,11.0027,10.7315,11.019,11.7392,11.2886,11.4088,11.4668,12.7643,12.0042,11.9947,12.1119,12.7137,12.0469,11.9963,12.1148,12.7347,12.0458,11.9992,12.1275,12.7795,12.0457,11.9926,12.1224,
First Transpose (Finished Receive),12.7704,12.0635,11.999,12.1189,12.7689,12.061,12.0479,12.1358,11.3404,11.0032,10.7321,11.0193,11.7401,11.2892,11.4093,11.4673,12.7647,12.0046,11.995,12.1122,12.7142,12.0473,11.9969,12.1152,12.7355,12.0465,11.9996,12.128,12.78,12.0461,11.9931,12.1228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7765,12.068,12.0028,12.1235,12.7753,12.0657,12.0523,12.1401,11.3464,11.0081,10.7403,11.0233,11.8232,11.3595,11.4822,11.4742,12.7716,12.0087,11.9994,12.1169,12.7208,12.053,12.0011,12.1206,12.7426,12.0507,12.0044,12.133,12.7877,12.0496,11.9986,12.1273,
First Transpose (Send Complete),12.9031,12.1875,12.1221,12.2358,12.8996,12.1828,12.1688,12.2572,11.4712,11.1223,11.0539,11.1358,12.7334,12.0472,12.0146,12.1197,12.8974,12.1217,12.1164,12.2316,12.841,12.1765,12.125,12.2356,12.8693,12.1681,12.1211,12.2628,12.9113,12.1676,12.1135,12.242,
1D FFT Y-Direction,12.9016,12.1864,12.1212,12.2349,12.8978,12.1819,12.1678,12.2563,11.4699,11.1213,10.8583,11.1348,11.9536,11.4699,11.5992,11.5998,12.8957,12.1209,12.1154,12.2303,12.8392,12.1753,12.1238,12.2347,12.8678,12.1668,12.1197,12.2617,12.9098,12.1664,12.1121,12.241,
Second Transpose (First Send),12.9066,12.1898,12.1243,12.2376,12.9043,12.1852,12.1715,12.2588,11.4752,11.1248,11.0558,11.1377,12.7388,12.0504,12.0206,12.1216,12.9012,12.1238,12.1184,12.2343,12.8456,12.1791,12.1274,12.2376,12.8733,12.1702,12.123,12.2649,12.9153,12.1699,12.1159,12.2439,
Second Transpose (Packing),12.9037,12.1881,12.1226,12.2364,12.9001,12.1832,12.1695,12.2576,11.4719,11.123,11.0543,11.1363,12.7344,12.0477,12.0152,12.1203,12.898,12.1222,12.1171,12.2322,12.8418,12.177,12.1256,12.2361,12.8699,12.1687,12.1216,12.2634,12.9118,12.1682,12.114,12.2424,
Second Transpose (Start Local Transpose),12.9125,12.1951,12.1296,12.2428,12.9099,12.1902,12.1772,12.2635,11.4808,11.1317,11.0621,11.1433,12.7446,12.0559,12.0269,12.1281,12.907,12.1288,12.1235,12.2405,12.8514,12.1845,12.1341,12.2422,12.8791,12.1753,12.1293,12.2697,12.9208,12.1748,12.1213,12.2486,
Second Transpose (Start Receive),12.9194,12.2012,12.1354,12.2487,12.9175,12.1963,12.1832,12.2693,11.4875,11.1373,11.0682,11.1488,12.7543,12.0623,12.0342,12.1341,12.9145,12.1344,12.1282,12.2462,12.8581,12.1902,12.14,12.2473,12.8863,12.1804,12.135,12.2761,12.9292,12.1799,12.1279,12.2537,
Second Transpose (First Receive),106.726,108.829,108.865,106.752,109.905,111.481,111.002,108.62,109.829,111.929,112.904,110.958,108.753,109.49,109.995,110.022,110.04,110.046,112.126,112.111,109.256,109.238,110.328,108.536,107.427,108.61,106.412,108.553,108.96,110.048,108.015,107.837,
Second Transpose (Finished Receive),106.726,108.83,108.867,106.752,109.905,111.482,111.002,108.621,109.83,111.929,112.904,110.958,108.754,109.49,109.995,110.023,110.04,110.047,112.126,112.111,109.257,109.239,110.329,108.536,107.427,108.61,106.412,108.554,108.96,110.048,108.015,107.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.73,108.856,108.892,106.755,109.908,111.508,111.006,108.625,109.833,111.933,112.907,110.961,108.757,109.493,109.998,110.026,110.043,110.049,112.129,112.114,109.26,109.242,110.332,108.539,107.43,108.613,106.416,108.557,108.962,110.051,108.018,107.84,
1D FFT X-Direction,0.124032,0.112212,0.1077,0.105324,0.114796,0.113354,0.113632,0.108237,0.11783,0.109039,0.106369,0.105946,0.11892,0.110313,0.111091,0.113804,0.116337,0.114148,0.106157,0.108503,0.115946,0.114814,0.115876,0.106962,0.116141,0.11282,0.109593,0.109339,0.116017,0.11452,0.110842,0.10724,
Run complete,108.82,109.025,109.058,106.893,111.475,111.671,111.155,109.116,112.906,112.07,113.047,111.102,110.027,109.634,110.137,110.175,112.122,110.186,112.264,112.254,110.33,109.389,110.479,109.086,108.614,108.764,106.555,108.704,110.051,110.195,108.157,107.978,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,107.1,106.386,107.706,106.381,109.982,107.159,109.322,109.84,112.562,112.504,110.963,111.472,109.908,108.826,108.934,111.003,110.969,107.386,108.356,110.967,114.202,114.243,113.64,113.638,111.208,112.768,107.592,113.422,111.631,110.488,108.022,111.482,
First Transpose (First Send),0.152958,0.155174,0.159216,0.135901,0.144256,0.165814,0.135342,0.143014,0.146672,0.130811,0.140243,0.132668,0.145202,0.133577,0.136418,0.137596,0.146969,0.133359,0.128593,0.136042,0.136698,0.136025,0.136635,0.132254,0.141769,0.139202,0.133282,0.139538,0.138977,0.134714,0.13734,0.13308,
First Transpose (Packing),0.307449,0.357657,0.360754,0.280042,0.296601,0.366917,0.288298,0.293487,0.30236,0.277292,0.291217,0.279346,0.306276,0.285544,0.282635,0.28639,0.301461,0.277806,0.27103,0.282952,0.28569,0.287321,0.288392,0.272828,0.2939,0.284893,0.281414,0.290097,0.292335,0.282634,0.291461,0.278025,
First Transpose (Start Local Transpose),0.307723,0.357987,0.361063,0.280294,0.29687,0.367221,0.288542,0.293766,0.302699,0.277518,0.29148,0.279585,0.306547,0.285809,0.28287,0.286652,0.301701,0.27807,0.271275,0.283216,0.285941,0.287579,0.288645,0.273069,0.294134,0.285156,0.281663,0.290327,0.29256,0.282875,0.291704,0.278281,
First Transpose (Start Receive),0.311795,0.362162,0.366609,0.284181,0.301181,0.372842,0.293113,0.298354,0.306531,0.281367,0.295818,0.2836,0.311358,0.289844,0.286917,0.293706,0.305483,0.282097,0.27507,0.286916,0.289649,0.291724,0.292521,0.277052,0.298228,0.2886,0.285837,0.2944,0.296228,0.286747,0.296667,0.282376,
First Transpose (First Receive),12.3712,13.4498,11.1245,12.0044,12.4472,13.3926,11.7583,11.988,11.2424,10.6389,13.3426,10.305,11.2375,12.3708,13.3484,10.9805,12.4387,13.3561,13.3201,11.9846,12.3539,13.4039,13.3635,11.9817,12.4495,13.3913,13.357,11.9844,12.4546,13.3837,13.356,11.9679,
First Transpose (Finished Receive),12.3716,13.4503,11.125,12.0048,12.4481,13.3931,11.7589,11.9887,11.2432,10.6392,13.343,10.3054,11.2388,12.3722,13.3488,10.9808,12.4394,13.3567,13.3205,11.9851,12.3544,13.4044,13.364,11.982,12.45,13.3917,13.3577,11.9849,12.4551,13.3841,13.3564,11.9683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
