,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.126744,0.114858,0.116358,0.114036,0.111934,0.111933,0.111886,0.111018,0.120744,0.120056,0.125394,0.121247,0.13029,0.132757,0.130855,0.12891,0.122503,0.122005,0.123652,0.12359,0.133777,0.136465,0.134146,0.132121,0.12272,0.121024,0.122422,0.120577,0.124635,0.122657,0.123902,0.120431,0.119392,0.121664,0.122946,0.12082,0.121523,0.123242,0.125385,0.122896,0.1247,0.124868,0.126378,0.121978,0.123419,0.121581,0.118683,0.126744,0.125568,0.124498,0.120768,0.126223,0.121772,0.124368,0.121668,0.121256,0.124051,0.122441,0.122239,0.122185,0.112514,0.121992,0.112227,0.111698,
Run complete,28.703,27.995,28.1212,28.2873,28.8393,28.4202,28.6304,28.4492,28.5572,27.9773,28.3075,28.2797,28.9721,28.6418,28.9786,28.7411,28.3094,27.5975,27.8908,28.3622,28.5067,28.2623,28.7353,28.5076,28.1648,28.0993,28.2286,28.3332,28.6675,28.2648,28.8964,28.6033,28.5664,27.3599,28.419,28.3595,28.6888,28.3209,28.3847,28.6695,28.0055,28.5852,27.9217,28.1778,28.7545,28.545,28.7378,28.5977,28.1452,28.0743,28.3115,28.3169,28.8826,28.5881,28.4471,28.6133,27.9508,28.1408,28.4534,28.2676,28.9777,28.5888,29.0197,28.9158,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,28.3363,28.5195,28.973,28.9774,28.8059,28.9884,28.762,28.4528,29.4154,29.1246,29.0885,29.3639,29.1914,28.9843,29.1623,29.1071,28.1836,28.3941,28.3837,28.1414,28.5621,28.4511,28.7612,28.7174,28.4681,28.6605,28.6156,28.8795,28.6872,28.3547,28.3799,28.657,28.4314,28.384,28.4483,28.252,28.5339,28.2481,28.5107,28.72,29.1612,29.0895,28.9056,28.5998,28.9433,28.609,28.5021,28.8304,28.8595,28.605,28.6906,29.1245,28.8798,28.4494,29.1187,29.1592,28.7642,28.9484,29.2007,29.0648,29.2863,29.5403,29.5604,29.5462,
First Transpose (First Send),0.132728,0.118491,0.112463,0.116857,0.113208,0.116211,0.112744,0.114968,0.11209,0.120149,0.121322,0.123047,0.121677,0.119558,0.121797,0.117223,0.115875,0.126447,0.124615,0.121897,0.121925,0.123945,0.119844,0.123522,0.117817,0.127904,0.124428,0.121905,0.123066,0.12239,0.122272,0.123832,0.12183,0.122956,0.127281,0.125568,0.118907,0.121402,0.126021,0.122925,0.207719,0.125074,0.124005,0.122256,0.119868,0.120834,0.12334,0.126355,0.11703,0.122832,0.123276,0.122783,0.123845,0.207306,0.121354,0.209962,0.116105,0.122406,0.123054,0.122172,0.112992,0.118694,0.110988,0.11152,
First Transpose (Packing),0.129209,0.115798,0.110694,0.115136,0.111401,0.114799,0.111015,0.113163,0.110302,0.1176,0.119048,0.120381,0.118763,0.117612,0.119612,0.115289,0.113957,0.123607,0.122117,0.119825,0.119342,0.121297,0.117537,0.120979,0.115867,0.125002,0.122209,0.119695,0.119613,0.119768,0.120048,0.121714,0.119538,0.120208,0.124552,0.123215,0.116308,0.11858,0.123788,0.120384,0.205785,0.122112,0.121473,0.120135,0.117786,0.118465,0.12127,0.123553,0.115084,0.120396,0.12103,0.119648,0.121455,0.203857,0.119084,0.207041,0.114584,0.120854,0.121565,0.119834,0.111639,0.117356,0.109839,0.110303,
First Transpose (Start Local Transpose),0.152487,0.134677,0.127891,0.132888,0.126562,0.127952,0.125126,0.127915,0.127153,0.136784,0.144465,0.139751,0.13531,0.132705,0.13547,0.131583,0.131372,0.14464,0.140435,0.137071,0.136286,0.13843,0.134072,0.139955,0.13268,0.143406,0.140608,0.137632,0.139179,0.136023,0.137664,0.137583,0.139463,0.139815,0.144561,0.141444,0.134998,0.136195,0.141811,0.13702,0.223832,0.143081,0.141453,0.138176,0.135138,0.133427,0.13801,0.142479,0.132302,0.138099,0.141458,0.140787,0.138511,0.223335,0.135134,0.225314,0.131051,0.140415,0.139815,0.141056,0.124476,0.133402,0.122242,0.12575,
First Transpose (Start Receive),0.162724,0.14126,0.132371,0.13805,0.131929,0.132256,0.129362,0.133137,0.131655,0.145696,0.152241,0.14859,0.144692,0.141226,0.143388,0.140286,0.136197,0.154174,0.149336,0.144959,0.144019,0.146729,0.142213,0.149272,0.138556,0.155672,0.149682,0.145814,0.148988,0.144046,0.145353,0.145565,0.146354,0.148653,0.153276,0.150121,0.14376,0.145114,0.150861,0.146024,0.228442,0.1522,0.149489,0.147085,0.143637,0.141449,0.144894,0.151007,0.138403,0.146491,0.150405,0.149309,0.147748,0.232109,0.143042,0.234336,0.135396,0.149858,0.147675,0.149655,0.129262,0.140777,0.12634,0.131802,
First Transpose (First Receive),16.5845,15.7109,15.2825,15.3922,16.7484,15.6426,15.5302,15.327,16.172,15.7011,15.5858,15.8,16.8407,15.7429,15.5277,15.6064,16.5812,15.7043,15.6976,15.4146,16.7685,15.7852,15.5307,15.3239,16.5668,15.7054,15.2953,15.7798,16.7695,15.5971,15.5157,15.5909,16.588,15.7032,15.7037,15.3833,16.7438,15.7455,15.5305,15.8933,16.1487,15.7132,15.6999,15.4195,16.7624,15.7412,15.5305,15.8931,16.1664,15.7044,15.372,15.7968,16.8207,15.7904,15.5283,15.6055,16.5693,15.3659,15.6178,15.7922,15.4374,15.7421,15.2441,15.6068,
First Transpose (Finished Receive),16.5852,15.7113,15.283,15.3929,16.7489,15.6434,15.5307,15.3274,16.1724,15.7016,15.5863,15.8006,16.8414,15.7435,15.5282,15.6069,16.5818,15.7049,15.6982,15.415,16.769,15.7857,15.5312,15.3243,16.5672,15.706,15.2959,15.7803,16.77,15.5976,15.5161,15.5915,16.5888,15.7038,15.7042,15.3837,16.7443,15.7459,15.5309,15.8938,16.1495,15.7137,15.7004,15.4199,16.7629,15.7416,15.5309,15.8937,16.1669,15.7049,15.3726,15.7975,16.8212,15.7909,15.5287,15.6059,16.5702,15.3664,15.6184,15.7928,15.4384,15.7425,15.2446,15.6074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5987,15.7222,15.2927,15.4031,16.7595,15.6529,15.5396,15.3366,16.1855,15.7117,15.5965,15.8122,16.8512,15.7539,15.5371,15.616,16.6006,15.7154,15.7083,15.4245,16.7787,15.7951,15.5404,15.3341,16.5866,15.7163,15.3065,15.7908,16.7792,15.6059,15.5247,15.6003,16.6101,15.7146,15.7145,15.3941,16.7531,15.7552,15.5401,15.9021,16.1628,15.7258,15.7114,15.4311,16.7713,15.7497,15.5396,15.9037,16.1787,15.7154,15.3835,15.8082,16.8306,15.8008,15.5367,15.6157,16.5832,15.3771,15.6292,15.8022,15.4521,15.7527,15.2539,15.6178,
First Transpose (Send Complete),16.9153,16.0141,15.6125,15.6942,17.064,15.9249,15.8018,15.6107,16.5046,15.9978,15.8708,16.0999,17.1605,16.0436,15.7969,15.8761,16.9125,15.9943,15.9918,15.7086,17.0472,16.0704,15.8144,15.6124,16.9029,15.9959,15.6023,16.0672,17.0693,15.8747,15.8006,15.8864,16.9745,15.9936,15.9953,15.6728,17.0228,16.0159,15.8054,16.1644,16.5653,16.0126,15.9912,15.7881,17.0435,16.0137,15.7995,16.2047,16.5069,16.003,15.692,16.0963,17.1292,16.0672,15.8023,15.8948,16.934,15.701,15.9061,16.0911,16.7756,16.0228,15.5191,15.892,
1D FFT Y-Direction,16.9134,16.0123,15.5867,15.6927,17.0623,15.9232,15.8002,15.6091,16.5023,15.9961,15.8692,16.0983,17.1585,16.0421,15.7953,15.874,16.9107,15.9927,15.9902,15.7071,17.0457,16.0645,15.813,15.6044,16.9009,15.9937,15.5978,16.0652,17.0675,15.8733,15.7922,15.8693,16.9724,15.9916,15.9939,15.671,17.0213,16.0143,15.8039,16.1631,16.5308,16.0105,15.9894,15.7237,17.0421,16.0123,15.7982,16.2031,16.5038,16.0009,15.6689,16.0949,17.1274,16.0654,15.8009,15.8932,16.9316,15.6624,15.9044,16.0895,15.7176,16.0212,15.5177,15.8902,
Second Transpose (First Send),16.9488,16.0442,15.6398,15.7219,17.0958,15.9537,15.8318,15.6382,16.5368,16.0267,15.9015,16.1281,17.1934,16.0715,15.8249,15.9044,16.945,16.0222,16.0187,15.7372,17.0771,16.0995,15.8419,15.6456,16.9344,16.0243,15.6321,16.0966,17.1011,15.9034,15.8282,15.9135,17.0108,16.0224,16.0247,15.7015,17.0532,16.0435,15.8325,16.1919,16.5982,16.0435,16.0201,15.8168,17.076,16.0407,15.8275,16.2346,16.5397,16.0333,15.7206,16.1254,17.163,16.0948,15.8297,15.9227,16.9669,15.7291,15.9342,16.1194,16.8037,16.0531,15.5466,15.9214,
Second Transpose (Packing),17.1026,16.1928,15.7816,15.8655,17.2545,16.1004,15.9757,15.7787,16.6874,16.1708,16.0511,16.2754,17.3488,16.2149,15.9862,16.0507,17.0945,16.168,16.164,15.8813,17.223,16.2455,15.9865,15.7912,17.0871,16.1694,15.7763,16.2495,17.2578,16.0431,15.9727,16.0597,17.1696,16.1653,16.1723,15.8466,17.2038,16.1878,15.9785,16.3369,16.752,16.1866,16.1706,15.9654,17.2228,16.1851,15.9701,16.3904,16.6975,16.1797,15.8682,16.2737,17.3208,16.2406,15.9745,16.0664,17.1239,15.8754,16.0803,16.2704,16.9506,16.1992,15.6905,16.0686,
Second Transpose (Start Local Transpose),17.1034,16.1932,15.782,15.8659,17.2551,16.101,15.9766,15.7791,16.6877,16.1713,16.0517,16.2758,17.3494,16.2153,15.9866,16.0512,17.0952,16.1684,16.1644,15.8818,17.2236,16.2459,15.9869,15.7916,17.0879,16.17,15.7767,16.2499,17.2583,16.0437,15.9731,16.0602,17.1701,16.1656,16.1728,15.847,17.2041,16.1881,15.9792,16.3373,16.7526,16.187,16.171,15.9657,17.2232,16.1855,15.9705,16.391,16.6979,16.1801,15.8687,16.2746,17.3212,16.2411,15.975,16.0668,17.1244,15.8759,16.0808,16.271,16.951,16.1996,15.6909,16.069,
Second Transpose (Start Receive),17.1077,16.1975,15.7859,15.8699,17.2597,16.105,15.9802,15.7826,16.6918,16.1752,16.0557,16.28,17.3543,16.2194,15.9904,16.0551,17.0998,16.1722,16.1688,15.8857,17.2278,16.2498,15.9907,15.796,17.0918,16.1755,15.7808,16.2537,17.2634,16.0475,15.977,16.064,17.1744,16.1699,16.177,15.8515,17.2085,16.1922,15.983,16.3409,16.757,16.1911,16.1754,15.97,17.2271,16.1895,15.9741,16.3955,16.7022,16.185,15.8725,16.2791,17.3264,16.2452,15.9787,16.071,17.1286,15.8802,16.0847,16.2758,16.9552,16.2034,15.6945,16.0728,
Second Transpose (First Receive),27.5862,26.4013,25.8293,26.1723,28.1241,26.253,26.6762,25.752,27.2756,26.8146,26.7708,27.2694,28.4613,27.3777,26.9472,26.8983,27.0509,26.1423,26.2596,25.3346,27.6645,26.6239,26.6026,25.6024,27.6571,26.9427,26.1435,26.8334,27.8899,26.5135,25.5056,26.2834,27.3968,26.4533,26.6101,25.7467,27.5753,26.2165,25.5657,27.2602,27.8204,27.1867,27.1155,25.5536,27.9967,27.0944,25.5743,27.7908,27.1067,26.8813,26.509,26.8786,27.871,26.7155,26.5285,27.1127,27.4482,25.5245,26.5711,26.3764,28.4119,27.7301,26.3913,27.2596,
Second Transpose (Finished Receive),28.2122,28.3965,28.8496,28.8539,28.6798,28.863,28.6404,28.3274,29.2931,29.0028,28.9646,29.2417,29.0681,28.861,29.0392,28.9844,28.0618,28.2702,28.2617,28.0154,28.4406,28.327,28.6391,28.5951,28.3457,28.534,28.4886,28.757,28.5627,28.2315,28.2569,28.5329,28.3065,28.2621,28.3266,28.1282,28.4123,28.125,28.3874,28.5974,29.0287,28.9655,28.7816,28.4752,28.8207,28.4865,28.3794,28.7076,28.7349,28.4807,28.5662,29.0018,28.7532,28.3183,28.9956,29.0303,28.6406,28.8258,29.0759,28.9426,29.1652,29.4164,29.4333,29.4221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2358,28.4201,28.8734,28.8784,28.7051,28.8876,28.6636,28.3513,29.3164,29.0264,28.9887,29.2658,29.0929,28.8849,29.0634,29.0077,28.0844,28.2947,28.2851,28.0398,28.4628,28.3507,28.6623,28.6192,28.3692,28.5587,28.5128,28.7805,28.5864,28.2557,28.2801,28.5574,28.3309,28.2858,28.3496,28.1522,28.435,28.1494,28.4111,28.6208,29.0522,28.9899,28.8059,28.4995,28.8438,28.5098,28.4036,28.7314,28.7596,28.5041,28.5908,29.0252,28.7777,28.341,29.0191,29.0537,28.664,28.849,29.1001,28.966,29.1879,29.4408,29.4601,29.4458,
1D FFT X-Direction,0.128242,0.115188,0.11022,0.114459,0.110777,0.114375,0.110573,0.112523,0.109716,0.116514,0.118181,0.119663,0.117944,0.116478,0.11889,0.114464,0.113189,0.122834,0.121254,0.11894,0.118447,0.120539,0.116874,0.120242,0.115187,0.12335,0.121487,0.118911,0.11877,0.119027,0.119284,0.120978,0.118765,0.119318,0.123544,0.122463,0.115659,0.11779,0.123111,0.119602,0.205283,0.121314,0.120686,0.119308,0.11719,0.117836,0.120476,0.122859,0.114325,0.119593,0.120191,0.118682,0.120541,0.20298,0.118229,0.206102,0.114097,0.119872,0.120927,0.118985,0.111109,0.116599,0.109352,0.109682,
Run complete,28.6768,28.5202,28.9737,28.9781,28.8646,28.9891,28.7627,28.4535,29.4161,29.1253,29.0892,29.3646,29.2911,28.985,29.163,29.1078,28.2842,28.3948,28.3845,28.1422,28.6408,28.4518,28.7619,28.7182,28.5396,28.6612,28.6164,28.8803,28.7615,28.3554,28.3807,28.6578,28.5098,28.3848,28.449,28.2527,28.6055,28.2488,28.5115,28.7207,29.162,29.0903,28.9063,28.6007,29.0243,28.6099,28.5028,28.8312,28.8603,28.6057,28.6914,29.1253,29.0369,28.4502,29.1194,29.1598,29.055,28.9492,29.2014,29.0655,29.4349,29.541,29.561,29.5469,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,28.143,27.3961,27.5387,27.6537,27.8978,27.7083,28.3906,28.3754,28.5936,27.8267,28.2289,27.9802,28.5386,28.8026,28.5896,28.5181,28.0937,27.7491,27.7132,27.9473,28.3044,28.325,28.0084,28.0094,28.4009,27.6823,28.1566,28.1908,28.6209,28.3836,28.5701,28.4145,28.4241,27.66,28.1619,28.0129,28.6599,28.6601,28.3369,28.0661,28.6015,28.025,28.0944,28.1175,28.839,28.8443,28.463,28.5228,32.0887,32.3863,31.6551,31.0166,31.7517,31.8501,31.7812,30.9707,29.133,28.1199,28.5566,28.6266,28.987,29.3384,28.8855,28.84,
First Transpose (First Send),0.129131,0.112852,0.113548,0.113087,0.111399,0.111492,0.108606,0.112214,0.113774,0.109686,0.114196,0.112536,0.115516,0.113513,0.109074,0.108441,0.116414,0.116559,0.113447,0.113351,0.111829,0.11604,0.112096,0.111747,0.118413,0.112389,0.110979,0.115288,0.11576,0.112836,0.113008,0.112574,0.1145,0.113471,0.112787,0.111467,0.114107,0.110178,0.113105,0.110858,0.113165,0.111743,0.115773,0.113845,0.110341,0.112545,0.112869,0.112801,0.114118,0.111878,0.111344,0.109059,0.109905,0.111799,0.113573,0.113992,0.114462,0.110544,0.112058,0.111115,0.112197,0.11074,0.112581,0.112158,
First Transpose (Packing),0.126444,0.111009,0.112128,0.111715,0.10972,0.110005,0.107329,0.110185,0.112197,0.108023,0.112185,0.110748,0.113513,0.112166,0.107878,0.106796,0.114053,0.114592,0.111642,0.111696,0.109618,0.114053,0.110618,0.109942,0.116601,0.11109,0.109167,0.113357,0.11355,0.110819,0.1114,0.110971,0.112737,0.111196,0.110817,0.110004,0.112423,0.109006,0.111729,0.109598,0.111808,0.109887,0.113213,0.111809,0.108366,0.110598,0.111245,0.111019,0.112424,0.110152,0.109743,0.107447,0.108178,0.110318,0.112014,0.111997,0.11318,0.109516,0.110783,0.109661,0.11104,0.109571,0.111505,0.110533,
First Transpose (Start Local Transpose),0.146589,0.12565,0.127468,0.127126,0.125256,0.124155,0.12058,0.126002,0.128578,0.123212,0.129321,0.13133,0.12759,0.124969,0.120595,0.120549,0.132277,0.13047,0.127997,0.128171,0.125023,0.128491,0.12341,0.125649,0.133032,0.127447,0.124724,0.128778,0.129571,0.12672,0.126341,0.124563,0.129625,0.126721,0.125873,0.125799,0.127169,0.124479,0.125667,0.123716,0.127147,0.127719,0.129725,0.129273,0.121784,0.125856,0.125675,0.125554,0.1285,0.126525,0.124382,0.123302,0.122937,0.125012,0.125146,0.12825,0.129139,0.12346,0.127144,0.124771,0.125934,0.123466,0.125998,0.126465,
First Transpose (Start Receive),0.156493,0.130088,0.131623,0.131266,0.13055,0.12843,0.124984,0.13024,0.133972,0.12749,0.134116,0.135946,0.132442,0.129628,0.1248,0.124542,0.137852,0.134788,0.132285,0.133247,0.129231,0.133081,0.128091,0.130009,0.138313,0.131598,0.128709,0.133424,0.134535,0.130649,0.130303,0.128718,0.133717,0.13066,0.130617,0.130296,0.132082,0.128849,0.129954,0.127944,0.131479,0.131838,0.133975,0.133439,0.125769,0.129926,0.129688,0.130346,0.132848,0.130745,0.128646,0.127659,0.128352,0.128905,0.129715,0.132407,0.133343,0.127407,0.131321,0.129042,0.129811,0.127898,0.130326,0.130975,
First Transpose (First Receive),16.5258,15.3814,15.5535,15.8171,15.5939,15.5148,14.9205,15.3864,16.4939,15.3823,15.9474,15.4943,15.5593,15.9059,15.4566,15.0296,16.0296,15.4498,15.6156,15.8138,15.5693,15.9018,15.5108,15.3947,16.5979,15.4592,15.5922,15.8133,15.6906,15.4985,15.4607,15.3845,16.5279,15.462,15.6179,15.372,15.9303,15.9949,15.5277,15.3926,16.5182,15.4589,15.6146,15.3804,15.9271,15.9862,15.4536,15.3915,16.5509,15.3798,15.609,15.4599,15.553,15.9983,15.5238,15.3966,16.5523,15.2475,15.9396,15.8168,15.5903,15.9859,15.4592,15.3957,
First Transpose (Finished Receive),16.5265,15.3823,15.5539,15.8177,15.5946,15.5154,14.9212,15.3868,16.4946,15.3827,15.9478,15.4948,15.5598,15.9063,15.457,15.03,16.0305,15.4503,15.6163,15.8143,15.5697,15.9024,15.5113,15.3952,16.5984,15.4598,15.5928,15.8139,15.6913,15.499,15.4612,15.3848,16.5285,15.4625,15.6184,15.3724,15.9308,15.9954,15.5282,15.393,16.5189,15.4595,15.615,15.381,15.9275,15.9865,15.4541,15.3922,16.5514,15.3804,15.6095,15.4605,15.554,15.9989,15.5242,15.3969,16.553,15.248,15.9401,15.8173,15.5908,15.9864,15.4599,15.3961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5404,15.393,15.5657,15.8295,15.6052,15.5259,14.93,15.3969,16.5156,15.392,15.9574,15.5032,15.5694,15.9156,15.465,15.0379,16.0451,15.4622,15.6264,15.8274,15.5801,15.912,15.5204,15.4036,16.6244,15.4698,15.6026,15.8228,15.7002,15.5472,15.47,15.394,16.5468,15.4739,15.6308,15.382,15.9406,16.0057,15.537,15.4044,16.5373,15.4708,15.6253,15.3911,15.9356,15.9949,15.4618,15.4008,16.5644,15.3926,15.6193,15.4709,15.5645,16.0095,15.5342,15.405,16.5747,15.2617,15.9486,15.8264,15.6,15.9959,15.4681,15.4071,
First Transpose (Send Complete),16.8853,15.6747,15.866,16.1237,15.913,15.8046,15.4779,15.661,16.8821,15.6726,16.2653,15.8103,15.8647,16.1922,15.7224,15.3901,16.5202,15.7429,15.9006,16.1404,15.8411,16.1945,15.7828,15.666,16.9701,15.7554,15.8853,16.097,15.9872,15.9238,15.7379,15.6637,16.9096,15.7554,15.905,15.658,16.2035,16.279,15.8033,15.6691,16.9062,15.7594,15.904,15.6761,16.195,16.2563,15.7227,15.693,16.9115,15.678,15.9317,15.7964,15.848,16.2895,15.7926,15.6695,16.976,15.5598,16.2366,16.1059,15.9095,16.2611,15.732,15.6831,
1D FFT Y-Direction,16.8835,15.6733,15.8642,16.1221,15.9113,15.8026,15.2,15.6588,16.8788,15.6713,16.2636,15.7766,15.8532,16.1906,15.7211,15.299,16.3726,15.7344,15.8991,16.1384,15.8394,16.1926,15.7813,15.6643,16.9679,15.7539,15.8838,16.0957,15.9856,15.8128,15.7366,15.6622,16.9067,15.7537,15.9034,15.6561,16.2021,16.2776,15.8018,15.6675,16.9034,15.7574,15.9024,15.6745,16.1936,16.2547,15.7214,15.6917,16.9097,15.6761,15.8983,15.7531,15.8459,16.2875,15.7914,15.668,16.9739,15.5521,16.2353,16.1042,15.8687,16.2597,15.7304,15.6817,
Second Transpose (First Send),16.9199,15.7095,15.894,16.1555,15.9429,15.8325,15.5052,15.6883,16.9188,15.699,16.2933,15.8375,15.8936,16.2195,15.7496,15.4175,16.5536,15.7713,15.9308,16.1712,15.8685,16.2263,15.8095,15.6946,17.002,15.7838,15.9142,16.1252,16.0169,15.9515,15.7652,15.6911,16.9465,15.7835,15.9365,15.6864,16.2306,16.3068,15.831,15.697,16.9544,15.7877,15.932,15.7046,16.222,16.2843,15.7491,15.7213,16.945,15.7057,15.9602,15.8254,15.8779,16.3182,15.8192,15.6964,17.0104,15.5869,16.2648,16.1342,15.9376,16.291,15.7586,15.7115,
Second Transpose (Packing),17.0711,15.8539,16.0384,16.3108,16.0951,15.9779,15.6478,15.8275,17.085,15.8424,16.4424,15.981,16.0406,16.3649,15.8912,15.5594,16.7124,15.9176,16.0858,16.3254,16.0117,16.3758,15.9554,15.8385,17.158,15.9288,16.0621,16.2728,16.1643,16.0946,15.9057,15.8339,17.1041,15.9266,16.0854,15.8293,16.373,16.4473,15.9744,15.8406,17.1147,15.9346,16.0803,15.8484,16.3658,16.4267,15.8893,15.8679,17.1031,15.8501,16.1134,15.9688,16.0275,16.4662,15.9667,15.8406,17.1643,15.7322,16.4141,16.2805,16.0808,16.4412,15.909,15.8582,
Second Transpose (Start Local Transpose),17.0716,15.8544,16.0388,16.3114,16.0956,15.9783,15.6485,15.8279,17.0856,15.8428,16.4435,15.9814,16.041,16.3653,15.8917,15.5598,16.7129,15.918,16.0863,16.3263,16.0124,16.3762,15.9559,15.839,17.1591,15.9292,16.0625,16.2733,16.1647,16.095,15.9061,15.8342,17.1045,15.927,16.0862,15.8297,16.3734,16.4477,15.9747,15.841,17.1153,15.935,16.0808,15.8488,16.3662,16.427,15.8897,15.8684,17.1036,15.8505,16.1138,15.9691,16.0279,16.4666,15.9671,15.841,17.1648,15.7325,16.415,16.281,16.0813,16.4419,15.9094,15.8586,
Second Transpose (Start Receive),17.0763,15.8581,16.0435,16.3157,16.1004,15.9826,15.6523,15.8322,17.0901,15.8468,16.4476,15.9855,16.0453,16.3696,15.8957,15.564,16.717,15.9228,16.0904,16.3306,16.0164,16.3801,15.9597,15.8433,17.1631,15.933,16.067,16.2777,16.1692,16.0988,15.9098,15.838,17.1088,15.9315,16.0909,15.8336,16.3769,16.4515,15.9787,15.8445,17.1214,15.9391,16.0854,15.8526,16.37,16.4311,15.8937,15.8728,17.1095,15.8553,16.1181,15.9735,16.0325,16.4704,15.9706,15.8449,17.1693,15.737,16.4196,16.2853,16.0854,16.4456,15.9132,15.8624,
Second Transpose (First Receive),27.001,26.1186,26.195,26.3739,26.7305,26.6011,26.7804,26.9679,27.3722,26.3688,26.9349,25.5682,27.0253,27.3677,27.0022,26.6438,27.2746,25.7009,26.7383,26.9326,26.8221,27.0446,26.5591,26.5756,27.3503,26.6517,26.7722,27.16,27.3195,26.7281,26.6122,26.4097,27.4016,26.127,26.8588,25.8954,27.0782,27.105,26.6831,25.8384,27.3686,26.2348,26.4073,25.9732,27.4772,27.5333,26.732,26.709,26.0934,31.1438,26.3,25.5931,26.5364,26.927,26.6081,26.4709,27.7583,26.3746,27.3157,26.8604,27.1245,27.6711,26.6922,26.3318,
Second Transpose (Finished Receive),28.0194,27.2714,27.412,27.5308,27.7721,27.5846,28.2672,28.2532,28.4726,27.6995,28.1049,27.858,28.4149,28.6789,28.4667,28.3964,27.9694,27.6255,27.5892,27.8215,28.1801,28.1988,27.8855,27.8861,28.2788,27.5564,28.0319,28.0652,28.4905,28.2585,28.4386,28.2906,28.3012,27.5317,28.0381,27.8902,28.5376,28.5352,28.2131,27.9446,28.4787,27.8979,27.971,27.9954,28.7161,28.7215,28.3409,28.3994,31.9626,32.2023,31.5224,30.8913,31.6275,31.7282,31.658,30.8471,29.0087,27.9948,28.4325,28.503,28.8643,29.2159,28.762,28.7073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
