,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,4.82165,5.60217,5.77441,5.55831,5.41417,5.72398,5.30835,5.24906,5.02244,5.71175,5.31906,5.18955,5.62014,5.56793,5.36386,5.67914,4.65809,5.55893,5.68073,5.53396,5.47926,5.00726,5.41386,5.22683,5.30771,5.64849,5.60414,5.21594,5.5217,5.60185,5.77118,5.14264,5.27782,8.11703,5.38095,8.29604,5.22073,7.75991,5.10706,5.48358,7.16966,7.02191,5.93247,5.00396,5.44747,6.53511,6.54413,6.4439,
First Transpose (First Send),0.056689,0.042402,0.044421,0.044462,0.04241,0.045375,0.042594,0.043319,0.042928,0.043785,0.051595,0.042743,0.044365,0.044216,0.044804,0.045268,0.043606,0.039725,0.04366,0.043374,0.046503,0.043172,0.044985,0.046008,0.044037,0.04453,0.044011,0.043056,0.043079,0.044007,0.044434,0.047603,0.045707,0.045456,0.042846,0.043954,0.044592,0.044476,0.042459,0.043676,0.04356,0.043844,0.087283,0.044052,0.044135,0.042425,0.043167,0.043928,
First Transpose (Packing),0.120684,0.101223,0.103438,0.104485,0.101107,0.110145,0.101806,0.102625,0.103633,0.103288,0.126172,0.101297,0.102987,0.103592,0.106721,0.109878,0.105788,0.097999,0.108291,0.105345,0.11422,0.105341,0.109435,0.109629,0.1033,0.105041,0.107713,0.104805,0.108959,0.104279,0.106458,0.116806,0.105821,0.114343,0.104324,0.104979,0.103728,0.106621,0.103192,0.105051,0.103356,0.105251,0.170635,0.106142,0.104559,0.10119,0.106366,0.104743,
First Transpose (Start Local Transpose),0.120973,0.101421,0.103685,0.104716,0.101426,0.11044,0.102066,0.102918,0.103908,0.103535,0.126365,0.101588,0.10324,0.103822,0.106951,0.110153,0.106022,0.09828,0.108569,0.105619,0.114501,0.105592,0.109676,0.109885,0.103556,0.105258,0.107968,0.105055,0.109209,0.104539,0.106743,0.117081,0.106049,0.114626,0.104566,0.105231,0.104009,0.106862,0.103389,0.105285,0.10362,0.105488,0.17087,0.106479,0.104814,0.101423,0.106624,0.104963,
First Transpose (Start Receive),0.125492,0.105403,0.107378,0.108271,0.105368,0.11518,0.106067,0.106819,0.107326,0.106882,0.130538,0.10534,0.107267,0.107681,0.110866,0.11418,0.109808,0.102428,0.113923,0.109227,0.119176,0.10919,0.113578,0.113704,0.106954,0.108494,0.111333,0.108582,0.112743,0.108489,0.11033,0.121933,0.10941,0.118591,0.107901,0.109102,0.107711,0.110516,0.107251,0.108927,0.106875,0.108998,0.17573,0.110317,0.108907,0.104868,0.110512,0.10902,
First Transpose (First Receive),2.3283,3.86896,2.54632,2.33203,2.39607,2.51818,2.28328,2.31094,2.27201,3.90319,2.02623,2.31845,2.40513,2.41887,2.45074,2.47432,2.33523,3.82345,2.37685,2.32176,2.43386,2.16328,2.37763,2.31968,2.27033,3.77813,2.39892,2.33469,2.43002,2.45821,3.61345,2.51318,2.24621,3.90834,2.54339,2.27229,2.12366,2.2066,2.30497,2.51084,2.24342,3.89425,2.01266,2.32992,2.40945,2.50944,2.24673,2.23564,
First Transpose (Finished Receive),2.32871,3.86954,2.54668,2.33239,2.39638,2.5185,2.28358,2.31132,2.27227,3.90356,2.02659,2.31871,2.40536,2.41914,2.45101,2.47475,2.33547,3.8238,2.37718,2.32198,2.4342,2.1636,2.37791,2.31995,2.27069,3.77872,2.39926,2.33493,2.43032,2.45849,3.61482,2.51345,2.24647,3.90881,2.54372,2.27269,2.12392,2.20687,2.30535,2.51111,2.24374,3.89467,2.01289,2.33025,2.40976,2.50977,2.24696,2.23593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33227,3.87261,2.55002,2.33509,2.39897,2.52177,2.28633,2.31415,2.27474,3.90645,2.03032,2.32137,2.40804,2.42177,2.45358,2.47726,2.33792,3.82638,2.37978,2.32439,2.43701,2.16708,2.38056,2.32258,2.27324,3.79638,2.4024,2.33779,2.43302,2.46127,3.62326,2.51624,2.24888,3.91252,2.54655,2.27563,2.12655,2.2094,2.3083,2.51397,2.24639,3.89783,2.01543,2.33288,2.41237,2.51251,2.24945,2.2386,
First Transpose (Send Complete),2.36547,3.90078,2.57849,2.36248,2.42545,2.55141,2.31487,2.34074,2.30248,3.93436,2.05926,2.34855,2.43755,2.49513,2.48255,2.50735,2.36547,3.85053,2.40642,2.35157,2.46548,2.24417,2.40768,2.35065,2.30084,3.89158,2.43105,2.36431,2.46013,2.48854,3.66919,2.54321,2.31297,3.94149,2.57363,2.31489,2.21411,2.23695,2.33201,2.53993,2.27218,3.92583,2.05312,2.35929,2.43984,2.53842,2.27543,2.26744,
1D FFT Y-Direction,2.36453,3.90009,2.57757,2.36177,2.42476,2.55063,2.31417,2.34002,2.30168,3.9336,2.05845,2.34792,2.43687,2.44815,2.47928,2.50373,2.36475,3.85002,2.40581,2.35092,2.46476,2.19547,2.40695,2.34988,2.30014,3.83388,2.43005,2.36363,2.45948,2.48779,3.66496,2.54255,2.27352,3.94065,2.57304,2.3022,2.15299,2.23594,2.33142,2.53917,2.27153,3.92502,2.04115,2.35856,2.43907,2.53757,2.27333,2.26391,
Second Transpose (First Send),2.53797,3.96621,2.65736,2.53809,2.49986,2.61811,2.45111,2.40245,2.4786,3.99562,2.12718,2.42161,2.65421,2.57809,2.55277,2.68812,2.52327,3.96277,2.57542,2.51399,2.562,2.30684,2.54473,2.53381,2.44835,3.95929,2.4988,2.42854,2.63723,2.61702,3.77424,2.65836,2.43015,4.0644,2.63555,2.4331,2.41764,2.29666,2.4165,2.61693,2.41284,4.00945,2.14323,2.48622,2.52093,2.66248,2.40083,2.35756,
Second Transpose (Packing),2.60452,4.03797,2.73143,2.58787,2.53653,2.72087,2.49648,2.4446,2.52269,4.0484,2.21022,2.49194,2.72022,2.66924,2.63662,2.7308,2.60922,4.01402,2.63937,2.59063,2.6053,2.35769,2.6228,2.6163,2.51624,4.03029,2.58289,2.48305,2.6813,2.65187,3.83719,2.70707,2.50123,4.09661,2.68916,2.56783,2.47731,2.36518,2.48675,2.65716,2.48091,4.05519,2.21535,2.51546,2.60133,2.67429,2.46752,2.4606,
Second Transpose (Start Local Transpose),2.45533,3.99363,2.70603,2.45873,2.5097,2.65748,2.42034,2.42499,2.38276,4.02693,2.15339,2.43365,2.53009,2.63141,2.58649,2.61166,2.43632,3.93576,2.50103,2.527,2.56878,2.34062,2.51794,2.43552,2.37893,4.0073,2.52603,2.45924,2.53751,2.56452,3.78517,2.6579,2.4032,4.03875,2.66369,2.52174,2.29524,2.32447,2.43397,2.62898,2.36444,4.03626,2.17169,2.45593,2.52673,2.63114,2.39957,2.36244,
Second Transpose (Start Receive),2.46034,3.99822,2.71074,2.46354,2.51352,2.66208,2.42749,2.4293,2.38602,4.03037,2.15925,2.43743,2.53382,2.63744,2.59301,2.61916,2.44017,3.9393,2.50558,2.53255,2.57333,2.34512,2.52762,2.43959,2.38231,4.01225,2.53161,2.46306,2.54084,2.56782,3.78989,2.6631,2.4068,4.04248,2.66942,2.52707,2.29875,2.32945,2.43957,2.6348,2.36801,4.0401,2.17608,2.46055,2.53069,2.63515,2.41077,2.37855,
Second Transpose (First Receive),4.77339,5.55609,5.72739,5.5099,5.36931,5.67762,5.26305,5.20266,4.97314,5.6664,5.27144,5.14033,5.57054,5.52034,5.3155,5.63122,4.61159,5.51818,5.634,5.48765,5.43106,4.96177,5.36586,5.17749,5.25884,5.60274,5.55628,5.16765,5.47561,5.55587,5.7242,5.09438,5.23314,8.07142,5.33613,8.20259,5.17258,7.71139,5.06283,5.43762,7.10015,6.97567,5.88283,4.95616,5.401,6.49113,6.49667,6.39668,
Second Transpose (Finished Receive),4.77373,5.55653,5.72772,5.51037,5.3697,5.67804,5.26341,5.20307,4.97355,5.66661,5.27176,5.14059,5.57095,5.52081,5.31607,5.63161,4.61194,5.51843,5.63441,5.48807,5.43147,4.96213,5.36636,5.17789,5.25929,5.60295,5.55701,5.168,5.47591,5.5562,5.7245,5.09474,5.23347,8.07177,5.33648,8.20416,5.17285,7.71179,5.06325,5.43795,7.10148,6.97625,5.8832,4.95658,5.40128,6.49154,6.49715,6.39701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7771,5.56022,5.73129,5.51375,5.37277,5.68142,5.2665,5.20646,4.97737,5.66958,5.27518,5.14392,5.57443,5.52512,5.32046,5.63574,4.61472,5.5213,5.6384,5.49132,5.43509,4.96585,5.37051,5.18222,5.2632,5.60643,5.56082,5.17175,5.47905,5.55902,5.72724,5.09819,5.23654,8.07502,5.33967,8.23128,5.17686,7.71579,5.067,5.44131,7.11099,6.97935,5.8869,4.96015,5.4047,6.4944,6.5006,6.40091,
1D FFT X-Direction,0.037021,0.027915,0.028794,0.029512,0.02841,0.029428,0.028022,0.028516,0.027903,0.0283,0.032501,0.028042,0.029359,0.028877,0.02939,0.029353,0.0284,0.026287,0.028643,0.028599,0.029806,0.027781,0.029353,0.029996,0.029462,0.029485,0.028393,0.028071,0.028719,0.029115,0.02856,0.031474,0.029467,0.029661,0.027741,0.028913,0.028767,0.028404,0.027241,0.028656,0.028046,0.029067,0.059466,0.028969,0.029178,0.027922,0.02831,0.028067,
Run complete,4.82355,5.72608,5.77567,5.55993,5.41536,5.72559,5.30963,5.25041,5.02388,5.78783,5.32026,5.19114,5.6215,5.56916,5.3655,5.68067,4.65912,5.63501,5.68196,5.53534,5.48095,5.0086,5.41516,5.22814,5.3093,5.72655,5.6055,5.21724,5.52339,5.60287,5.77295,5.14616,7.75329,8.19251,7.88699,8.30217,7.87262,7.76132,7.54203,7.83325,7.17679,7.096,6.42609,6.66605,6.78725,6.86408,6.54547,6.44564,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,4.80203,4.68599,4.92729,4.59132,4.8697,5.00156,4.9071,4.89891,9.26748,8.91804,8.93774,8.9248,8.99082,9.12099,9.71089,8.64211,4.48893,4.63725,4.64751,4.75601,4.74095,4.50664,4.67554,4.68872,4.62856,4.82509,4.93212,4.70473,4.7938,4.69158,4.67487,4.71481,4.82486,4.84132,4.81917,4.58219,4.74129,4.35879,4.66045,4.65777,4.61606,4.62267,4.74341,4.80541,4.65661,4.77356,4.65649,4.67649,
First Transpose (First Send),0.057521,0.047653,0.044737,0.045754,0.04355,0.046492,0.043406,0.044994,0.043297,0.042279,0.043613,0.043639,0.043715,0.044178,0.044285,0.044424,0.041913,0.038967,0.043421,0.042446,0.046661,0.043031,0.04396,0.043957,0.045665,0.043364,0.044383,0.044073,0.044303,0.042196,0.043585,0.046921,0.04315,0.043071,0.042403,0.06471,0.043722,0.046889,0.040514,0.043085,0.049199,0.043837,0.044236,0.044601,0.043326,0.042762,0.043069,0.043665,
First Transpose (Packing),0.120606,0.107158,0.103941,0.107229,0.100862,0.110602,0.100897,0.104555,0.102703,0.100251,0.106191,0.101455,0.104004,0.103418,0.1036,0.105623,0.100168,0.093651,0.102946,0.101777,0.110788,0.101269,0.103076,0.103083,0.10515,0.104951,0.104565,0.104972,0.102951,0.102226,0.10835,0.113129,0.101349,0.110135,0.102352,0.171255,0.104367,0.107319,0.097276,0.104122,0.116391,0.104459,0.105697,0.106308,0.103119,0.102612,0.101516,0.104347,
First Transpose (Start Local Transpose),0.120879,0.107395,0.104174,0.1075,0.101124,0.110925,0.101152,0.104862,0.102959,0.100478,0.10641,0.101788,0.1042,0.103624,0.103815,0.105877,0.100397,0.093903,0.103189,0.10201,0.111028,0.101503,0.103311,0.103383,0.105397,0.105191,0.104847,0.105246,0.103219,0.10247,0.108559,0.11336,0.101582,0.110399,0.102582,0.171488,0.10464,0.107556,0.097509,0.104344,0.116637,0.10472,0.105915,0.106552,0.103344,0.10283,0.101801,0.104565,
First Transpose (Start Receive),0.125625,0.110878,0.107666,0.111281,0.104652,0.115436,0.104429,0.108307,0.106992,0.104872,0.109759,0.105117,0.108005,0.107394,0.107271,0.109404,0.103664,0.097415,0.106721,0.105265,0.11518,0.104772,0.106746,0.106432,0.108763,0.109015,0.10819,0.108623,0.106231,0.105716,0.111597,0.117589,0.104889,0.11381,0.105943,0.177849,0.110255,0.111071,0.100959,0.10796,0.121143,0.108047,0.109701,0.110095,0.106869,0.106155,0.105424,0.10816,
First Transpose (First Receive),2.44807,2.50689,2.46064,2.46402,2.42603,2.63584,2.48479,2.52141,2.36526,2.4424,2.41301,2.46846,2.59396,2.55195,2.48226,2.51848,2.33431,1.9831,2.33522,2.37228,2.63583,2.02709,2.41195,2.41735,2.45631,2.52957,2.45847,2.46832,2.6595,2.64636,2.5076,2.52276,2.33538,2.51772,2.27424,2.49225,2.64086,2.60117,2.36879,2.5191,2.39177,2.50366,2.42272,2.47023,2.64464,2.70598,2.50401,2.5235,
First Transpose (Finished Receive),2.44845,2.50721,2.46093,2.46438,2.42635,2.63616,2.48518,2.52178,2.36555,2.44278,2.41331,2.46876,2.59423,2.5522,2.48254,2.51898,2.33458,1.98344,2.33552,2.37267,2.63619,2.02739,2.4122,2.4177,2.45668,2.52986,2.45871,2.46862,2.65974,2.64669,2.50792,2.52303,2.33563,2.51819,2.27463,2.49261,2.64123,2.60149,2.36912,2.51932,2.39211,2.50401,2.423,2.47062,2.64487,2.7063,2.50439,2.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45127,2.50971,2.4635,2.46711,2.42967,2.63997,2.4876,2.52442,2.36801,2.44539,2.41627,2.47148,2.59806,2.55559,2.48506,2.52189,2.337,1.98593,2.33808,2.37519,2.63988,2.03011,2.41468,2.42053,2.45928,2.53265,2.46164,2.47128,2.66215,2.64913,2.51041,2.52577,2.33812,2.52283,2.27724,2.49545,2.64514,2.60432,2.37155,2.52184,2.39493,2.50708,2.42567,2.47333,2.64762,2.709,2.5073,2.52676,
First Transpose (Send Complete),2.48147,2.53674,2.48934,2.49556,2.45666,2.66965,2.51457,2.55208,2.42627,2.47203,2.44554,2.49786,2.63266,2.63773,2.51184,2.55049,2.36548,2.51303,2.4077,2.46765,2.66733,2.30754,2.47379,2.50735,2.48638,2.55948,2.48812,2.49729,2.68782,2.67596,2.53771,2.55302,2.36329,2.55405,2.35207,2.52824,2.67399,2.63264,2.39545,2.5487,2.4219,2.53351,2.45258,2.50112,2.67385,2.73521,2.53459,2.5528,
1D FFT Y-Direction,2.48067,2.53607,2.48874,2.49492,2.45599,2.66891,2.51389,2.55146,2.39494,2.47134,2.44337,2.49724,2.62821,2.58617,2.5111,2.54933,2.36364,2.00886,2.36469,2.40044,2.66672,2.05789,2.44099,2.44701,2.48565,2.55877,2.48746,2.49669,2.68714,2.67523,2.53699,2.55236,2.36265,2.553,2.30328,2.52749,2.67296,2.63186,2.39488,2.54804,2.42123,2.5328,2.45199,2.50049,2.67321,2.73455,2.53394,2.55216,
Second Transpose (First Send),2.63459,2.61939,2.62668,2.74327,2.51675,2.73244,2.65278,2.70921,2.54336,2.53972,2.58958,2.57196,2.82409,2.77094,2.58742,2.78868,2.66034,2.60085,2.50218,2.59403,2.76061,2.41261,2.65889,2.65831,2.65864,2.6379,2.71985,2.55293,2.80057,2.75581,2.68588,2.69545,2.47004,2.63217,2.5791,2.73507,2.80097,2.77257,2.51703,2.6322,2.50391,2.63142,2.62922,2.58793,2.74291,2.80683,2.71867,2.63224,
Second Transpose (Packing),2.74023,2.75654,2.71575,2.80327,2.67733,2.81582,2.74698,2.7664,2.60525,2.66488,2.76367,2.66207,2.90273,2.86813,2.72607,2.85429,2.6794,2.64997,2.65802,2.67904,2.99667,2.49799,2.73946,2.73278,2.77804,2.69983,2.73641,2.65879,2.81551,2.83257,2.76198,2.76347,2.54247,2.68485,2.5962,2.82076,2.84706,2.83922,2.55458,2.70902,2.58863,2.6988,2.64512,2.65541,2.80006,2.8473,2.77827,2.69561,
Second Transpose (Start Local Transpose),2.56805,2.64308,2.59394,2.70902,2.54677,2.79715,2.63466,2.64586,2.51401,2.58468,2.52414,2.60961,2.75344,2.78561,2.6626,2.64937,2.43665,2.62219,2.50479,2.56103,2.77387,2.39438,2.55619,2.60763,2.72096,2.6673,2.65695,2.58393,2.76663,2.76231,2.62949,2.70062,2.44162,2.66954,2.43046,2.64504,2.81701,2.75276,2.51836,2.67723,2.52951,2.68344,2.53794,2.62469,2.75964,2.82418,2.63345,2.65461,
Second Transpose (Start Receive),2.5721,2.6474,2.59744,2.7144,2.55027,2.80427,2.64127,2.65012,2.51758,2.59032,2.52789,2.61438,2.75711,2.79469,2.66822,2.6586,2.44007,2.62645,2.50852,2.56509,2.78023,2.39828,2.56055,2.61231,2.72485,2.67106,2.66262,2.58772,2.77047,2.76633,2.63382,2.70683,2.44529,2.67348,2.43372,2.65016,2.82133,2.75657,2.52923,2.68244,2.53335,2.68826,2.54198,2.62936,2.76541,2.82787,2.63937,2.65893,
Second Transpose (First Receive),4.753,4.63867,4.87783,4.53973,4.82454,4.95373,4.86181,4.85431,9.22067,8.86873,8.89022,8.8778,8.94218,9.07467,9.61171,8.59189,4.44463,4.59452,4.60078,4.71084,4.69385,4.45984,4.62632,4.64109,4.57794,4.77773,4.88204,4.65594,4.74925,4.64473,4.62841,4.66738,4.77933,4.79506,4.77203,4.53238,4.69685,4.31222,4.61714,4.61054,4.56573,4.57373,4.69574,4.75667,4.61205,4.72689,4.60753,4.62985,
Second Transpose (Finished Receive),4.75328,4.63921,4.8782,4.54015,4.82485,4.95405,4.86221,4.85464,9.22107,8.86923,8.89057,8.8782,8.94261,9.07505,9.61217,8.59233,4.44499,4.59484,4.60115,4.71111,4.6943,4.46017,4.62686,4.64155,4.57834,4.77797,4.88243,4.65628,4.74957,4.6451,4.62885,4.66779,4.77972,4.79544,4.77243,4.53287,4.69718,4.31264,4.61754,4.61093,4.56624,4.57398,4.69611,4.7571,4.61238,4.72729,4.60798,4.63024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75683,4.64254,4.88224,4.54399,4.82784,4.9579,4.86553,4.85778,9.22455,8.87363,8.89404,8.88202,8.9464,9.0789,9.64076,8.59699,4.44788,4.59826,4.60445,4.71427,4.69837,4.46411,4.63059,4.64533,4.58252,4.78195,4.88701,4.66035,4.75344,4.64807,4.63273,4.67113,4.78278,4.79915,4.7754,4.53699,4.70091,4.31599,4.62098,4.61481,4.57069,4.57711,4.69941,4.76102,4.61549,4.73052,4.61155,4.63361,
1D FFT X-Direction,0.038396,0.031139,0.029043,0.030158,0.028593,0.030301,0.029024,0.029905,0.027745,0.028318,0.028658,0.02873,0.028929,0.029183,0.02941,0.029121,0.027807,0.02598,0.028522,0.027893,0.030591,0.02847,0.028878,0.029294,0.030332,0.028774,0.029594,0.028825,0.029086,0.027706,0.028874,0.030861,0.028583,0.028453,0.02827,0.037577,0.028103,0.03092,0.027036,0.028296,0.031225,0.029466,0.029426,0.029139,0.028633,0.028358,0.028127,0.028504,
Run complete,4.80339,4.69533,4.93158,4.85667,4.87096,5.00787,4.95328,4.90211,9.3765,9.32521,9.43718,9.08702,9.544,9.49058,9.71602,9.60235,4.59767,4.63856,4.64877,4.75742,4.74816,4.50797,4.69527,4.69216,4.64302,4.82632,4.93367,4.7061,4.87814,4.82359,4.67631,4.71683,4.82603,4.84294,4.82052,4.58538,4.78974,4.68264,4.66183,4.69792,4.61762,4.624,4.74465,4.80686,4.75138,4.77722,4.66013,4.72665,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,5.76954,6.46853,6.54705,6.38445,6.01399,6.07762,6.66913,6.21244,6.58001,6.53445,6.61379,6.23481,6.19121,6.42532,6.73328,6.48776,9.16615,6.51111,8.93656,6.13378,6.25357,6.34562,6.66961,6.56513,6.4978,6.5982,6.6292,6.40844,6.35938,6.31094,6.74818,6.25502,5.61784,6.68219,6.56281,6.42299,6.27431,6.53142,6.48209,6.21513,6.35307,6.50636,6.53822,5.90287,6.07071,6.18079,6.64697,6.40952,
First Transpose (First Send),0.075017,0.043515,0.043533,0.0449,0.042556,0.046893,0.04527,0.04276,0.044164,0.044935,0.044422,0.045303,0.04527,0.044105,0.065944,0.045795,0.043577,0.041294,0.044876,0.042147,0.046667,0.043128,0.044604,0.04432,0.045835,0.045339,0.045424,0.044648,0.04752,0.04341,0.04375,0.047244,0.206702,0.045464,0.041875,0.044944,0.043342,0.046205,0.041452,0.044713,0.04513,0.043948,0.04128,0.043562,0.044246,0.04189,0.045131,0.045748,
First Transpose (Packing),0.156418,0.102877,0.102368,0.107524,0.098739,0.111434,0.104568,0.099963,0.105474,0.104316,0.105412,0.104389,0.106684,0.104373,0.165398,0.109498,0.103413,0.096082,0.103607,0.100456,0.112887,0.103429,0.107731,0.106,0.109409,0.106166,0.108869,0.106546,0.10608,0.102627,0.106493,0.115688,0.329172,0.105786,0.100068,0.112691,0.104738,0.110772,0.100451,0.107869,0.106939,0.103381,0.100823,0.102967,0.102673,0.103054,0.107566,0.10847,
First Transpose (Start Local Transpose),0.156706,0.103133,0.10264,0.107775,0.098971,0.111748,0.104873,0.100208,0.105746,0.104551,0.105639,0.104664,0.106904,0.104587,0.165663,0.109741,0.103628,0.096348,0.10386,0.100713,0.11315,0.103639,0.107987,0.106262,0.109653,0.106413,0.109105,0.106775,0.106324,0.102869,0.106745,0.115914,0.329455,0.106057,0.100296,0.112925,0.105016,0.111071,0.100701,0.108091,0.107192,0.103644,0.101066,0.10323,0.102894,0.103282,0.107838,0.108707,
First Transpose (Start Receive),0.162666,0.107226,0.106452,0.111546,0.102725,0.116703,0.108616,0.104014,0.109761,0.107948,0.10965,0.108748,0.110963,0.108719,0.173506,0.11355,0.106866,0.099669,0.107272,0.106482,0.118023,0.107468,0.111843,0.109855,0.113922,0.110469,0.113071,0.110625,0.109989,0.106401,0.110163,0.120438,0.336696,0.109941,0.103427,0.116475,0.108809,0.114592,0.104357,0.111954,0.110701,0.107232,0.104598,0.106691,0.106529,0.106972,0.111483,0.112485,
First Transpose (First Receive),1.80458,2.27332,4.80323,2.46733,2.34401,2.58426,3.8324,2.3946,2.65762,2.27858,4.86542,2.46751,2.31949,2.44603,3.96662,2.38608,2.58213,2.19779,4.86832,2.19161,2.43698,2.49327,3.97891,2.1793,2.66392,3.82343,4.86544,2.4665,2.33952,2.48168,3.88675,2.42385,1.84445,3.87408,4.65092,2.46708,2.4212,2.55591,3.60967,2.39533,2.69247,3.86474,4.81987,2.4592,2.41835,2.50763,3.97026,2.43138,
First Transpose (Finished Receive),1.80491,2.27361,4.80352,2.46763,2.34433,2.58458,3.83307,2.39499,2.65795,2.2789,4.86576,2.46788,2.31986,2.44628,3.96698,2.38686,2.58239,2.19809,4.86867,2.19185,2.43739,2.49349,3.97936,2.1796,2.66435,3.82401,4.86576,2.4668,2.33974,2.48194,3.8872,2.42414,1.84475,3.87456,4.65241,2.4674,2.42144,2.55623,3.60999,2.39561,2.69276,3.86509,4.82018,2.45949,2.41863,2.50796,3.97056,2.43169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80783,2.27593,4.80676,2.47042,2.34691,2.58754,3.87151,2.39779,2.66166,2.28198,4.86892,2.47066,2.32262,2.44888,3.97052,2.3896,2.58539,2.20043,4.87163,2.19433,2.44007,2.49936,3.98283,2.18254,2.66822,3.83054,4.86905,2.46951,2.34204,2.4845,3.89074,2.42678,1.84718,3.87774,4.66166,2.46989,2.42736,2.55903,3.61264,2.39817,2.69523,3.86868,4.82279,2.46209,2.42115,2.51055,3.97435,2.4343,
First Transpose (Send Complete),1.84399,2.30333,4.83481,2.49776,2.37352,2.61752,3.9615,2.42516,2.69247,2.31006,4.89874,2.49785,2.41022,2.52937,4.0012,2.41876,2.61239,2.29055,4.89933,2.45284,2.46671,2.5256,4.01168,2.39433,2.69687,3.87168,4.89727,2.49537,2.36767,2.51177,3.9193,2.45421,1.88784,3.90484,4.84702,2.49625,2.4528,2.58516,3.63692,2.42549,2.72186,3.8979,4.84805,2.48834,2.44632,2.53534,4.00218,2.46086,
