,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.49074,4.75255,4.71912,4.75188,4.70997,4.76565,4.74699,4.70382,5.37458,4.72479,4.74871,4.73359,4.77439,4.75465,4.72808,4.7267,5.61599,4.77763,4.75677,4.72505,4.79515,4.76296,4.79467,4.759,5.43226,4.79168,4.84611,4.7746,4.79666,4.75224,4.84356,4.84834,5.51592,4.76893,4.81132,4.83938,4.74618,4.79685,4.84024,4.85572,5.57033,4.82892,4.7418,4.78512,4.73004,4.7434,4.78627,4.83967,
Run complete,3118.24,3085.15,3074.17,3083.18,3131.61,3139.09,3128.17,3150.91,3121.44,3115.58,3104.58,3099.65,3155.91,3144.08,3136.04,3140.83,3111.08,3085.39,3091.93,3077.93,3123.57,3124.06,3124.03,3119.31,3097.16,3091.55,3086.13,3083.94,3137.4,3137.56,3129.65,3127.86,3099.02,3080.85,3088.1,3090.05,3109.55,3111.1,3109.47,3111.13,3100.6,3079,3078.75,3083.6,3119.33,3119.29,3112.57,3116.43,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3117.96,3083.75,3078.86,3087.46,3134.65,3140.05,3130.39,3151.97,3117.77,3115.19,3108.01,3103.69,3145.49,3145.56,3138.49,3141.13,3100.54,3086.12,3092.9,3079.51,3120.79,3121.58,3134.2,3116.91,3095.32,3094.24,3089.15,3085.59,3140.26,3140.44,3134.15,3131.12,3094.44,3074.76,3087.57,3088.83,3113.98,3115.06,3114.79,3127.15,3096.72,3081.81,3078.51,3085.96,3119.42,3119.38,3112.82,3117.92,
First Transpose (First Send),6.10165,5.43359,5.39849,5.35645,5.43267,5.47571,5.39524,5.48583,6.08875,5.41628,5.37809,5.4303,5.45252,5.47122,5.41424,5.46651,6.25456,5.48455,5.52707,5.50209,5.49178,5.50286,5.50136,5.4338,6.21117,5.4465,5.45073,5.47465,5.50905,5.45538,5.55191,5.50116,6.11321,5.56153,5.50646,5.52443,5.52634,5.54026,5.53873,5.48264,6.0759,5.48055,5.4861,5.45887,5.44421,5.50703,5.49434,5.44508,
First Transpose (Packing),8.9061,8.21924,8.18434,8.14422,8.21396,8.26122,8.17499,8.26882,8.87426,8.1786,8.14193,8.19294,8.2156,8.23182,8.17966,8.23498,9.00139,8.18743,8.24701,8.22817,8.21142,8.23131,8.22507,8.14742,8.99967,8.19155,8.18884,8.20992,8.26417,8.19273,8.29591,8.24219,8.88613,8.30903,8.25988,8.27651,8.28108,8.29007,8.28554,8.22838,8.84632,8.22816,8.23557,8.20446,8.19957,8.25286,8.41236,8.19934,
First Transpose (Start Local Transpose),8.90643,8.21961,8.18467,8.14455,8.21435,8.26155,8.17538,8.26911,8.8746,8.17887,8.14224,8.19321,8.21593,8.23214,8.17998,8.23545,9.00169,8.18773,8.24733,8.22845,8.2117,8.23161,8.22536,8.1477,8.99998,8.19185,8.18914,8.21024,8.26449,8.19311,8.29621,8.24256,8.88672,8.30939,8.26049,8.27683,8.28142,8.2904,8.28584,8.22869,8.84676,8.22844,8.23589,8.20475,8.19996,8.25315,8.41268,8.19962,
First Transpose (Start Receive),8.91151,8.22406,8.18898,8.14892,8.21883,8.26632,8.18034,8.27374,8.87951,8.18327,8.14653,8.19746,8.2208,8.23686,8.18457,8.24146,9.00715,8.19206,8.25166,8.23373,8.21596,8.2363,8.22992,8.1523,9.00626,8.19613,8.19338,8.21455,8.27034,8.1989,8.3007,8.24706,8.89167,8.3143,8.26484,8.28114,8.28679,8.29481,8.2902,8.2329,8.85245,8.23316,8.24055,8.20914,8.20457,8.25761,8.4185,8.20441,
First Transpose (First Receive),514.483,513.571,507.204,515.707,587.64,587.731,569.09,568.041,521.261,519.319,512.682,515.722,490.262,488.902,488.799,491.342,514.542,518.496,512.756,514.906,586.626,587.273,568.699,567.442,520.504,518.555,512.387,514.766,586.681,587.64,569.144,568.141,520.914,513.522,512.753,506.058,587.737,587.503,568.573,568.011,520.929,518.519,507.179,515.483,587.097,587.463,568.642,567.97,
First Transpose (Finished Receive),514.483,513.571,507.204,515.707,587.64,587.732,569.09,568.042,521.261,519.32,512.683,515.722,490.263,488.902,488.8,491.343,514.542,518.497,512.757,514.907,586.627,587.274,568.7,567.442,520.505,518.555,512.388,514.767,586.682,587.641,569.145,568.141,520.915,513.523,512.754,506.06,587.737,587.503,568.574,568.011,520.93,518.52,507.18,515.483,587.097,587.464,568.643,567.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.551,513.58,507.214,515.715,587.649,587.739,569.099,568.051,521.269,519.328,512.691,515.729,490.334,488.924,488.966,491.432,514.661,518.505,512.765,514.914,586.634,587.282,568.709,567.451,520.514,518.564,512.397,514.776,586.691,587.649,569.153,568.15,520.923,513.586,512.763,506.184,587.746,587.511,568.581,568.02,520.938,518.528,507.237,515.49,587.108,587.471,568.651,567.979,
First Transpose (Send Complete),520.181,518.357,512.166,520.422,592.425,592.514,573.823,572.877,526.729,524.085,517.449,520.566,587.675,587.674,569.072,568.086,521.091,523.278,517.722,519.711,591.493,592.145,573.473,572.245,526.035,523.372,517.185,519.577,591.585,592.413,573.982,572.98,526.371,518.906,517.595,515.666,592.562,592.329,573.405,572.879,526.471,523.338,512.707,520.319,591.897,592.276,573.398,572.784,
1D FFT Y-Direction,519.961,518.355,511.93,520.42,592.423,592.513,573.821,572.875,526.727,524.083,517.447,520.564,495.073,493.679,493.699,496.214,520.205,523.276,517.72,519.709,591.491,592.144,573.471,572.243,526.034,523.37,517.183,519.575,591.583,592.411,573.98,572.978,526.369,518.393,517.592,510.993,592.56,592.327,573.403,572.877,526.469,523.336,512.055,520.317,591.895,592.274,573.396,572.782,
Second Transpose (First Send),520.188,518.368,512.169,520.425,592.429,592.523,573.827,572.893,526.732,524.09,517.452,520.569,587.679,587.68,569.077,568.093,521.094,523.282,517.726,519.714,591.497,592.15,573.475,572.249,526.038,523.377,517.189,519.581,591.588,592.418,573.985,572.995,526.375,518.911,517.6,515.67,592.566,592.334,573.407,572.884,526.474,523.343,512.711,520.322,591.901,592.28,573.402,572.789,
Second Transpose (Packing),520.182,518.358,512.167,520.423,592.426,592.515,573.824,572.878,526.73,524.086,517.45,520.566,587.676,587.675,569.073,568.087,521.092,523.279,517.723,519.712,591.494,592.146,573.473,572.246,526.036,523.373,517.186,519.578,591.585,592.414,573.982,572.98,526.371,518.907,517.596,515.667,592.563,592.329,573.406,572.88,526.472,523.339,512.708,520.319,591.898,592.277,573.399,572.785,
Second Transpose (Start Local Transpose),520.222,518.403,512.226,520.465,592.471,592.558,573.872,572.93,526.749,524.105,517.468,520.583,587.699,587.697,569.095,568.111,521.124,523.311,517.758,519.743,591.538,592.185,573.51,572.285,526.071,523.407,517.225,519.614,591.632,592.461,574.026,573.026,526.39,518.925,517.618,515.728,592.585,592.351,573.425,572.901,526.49,523.358,512.729,520.338,591.921,592.298,573.421,572.807,
Second Transpose (Start Receive),520.23,518.412,512.235,520.473,592.48,592.569,573.882,572.94,526.758,524.113,517.475,520.591,587.711,587.709,569.106,568.126,521.132,523.319,517.767,519.753,591.546,592.193,573.519,572.293,526.079,523.416,517.234,519.623,591.644,592.469,574.034,573.035,526.399,518.934,517.626,515.74,592.596,592.359,573.433,572.909,526.498,523.365,512.737,520.345,591.929,592.306,573.429,572.815,
Second Transpose (First Receive),3106.14,3071.92,3067.04,3075.65,3122.83,3128.19,3118.57,3140.15,3105.95,3103.36,3096.2,3091.88,3133.66,3133.66,3126.64,3129.31,3088.46,3074.16,3080.89,3067.45,3108.79,3109.61,3122.15,3104.94,3083.34,3082.27,3077.17,3073.61,3128.29,3128.31,3122.1,3119.12,3082.39,3062.74,3075.58,3076.74,3101.92,3103.09,3102.82,3115.15,3084.66,3069.76,3066.52,3074,3107.37,3107.33,3100.85,3105.93,
Second Transpose (Finished Receive),3106.14,3071.93,3067.04,3075.65,3122.83,3128.19,3118.57,3140.15,3105.95,3103.36,3096.2,3091.88,3133.66,3133.66,3126.64,3129.31,3088.46,3074.16,3080.89,3067.45,3108.8,3109.61,3122.15,3104.94,3083.34,3082.27,3077.17,3073.61,3128.29,3128.31,3122.1,3119.12,3082.39,3062.74,3075.58,3076.74,3101.92,3103.09,3102.82,3115.15,3084.66,3069.76,3066.52,3074,3107.37,3107.33,3100.85,3105.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3106.15,3071.93,3067.05,3075.66,3122.84,3128.2,3118.58,3140.15,3105.96,3103.37,3096.21,3091.89,3133.67,3133.69,3126.64,3129.32,3088.47,3074.16,3080.9,3067.46,3108.8,3109.62,3122.16,3104.94,3083.35,3082.28,3077.18,3073.62,3128.3,3128.31,3122.12,3119.13,3082.4,3062.75,3075.58,3076.75,3101.93,3103.1,3102.82,3115.16,3084.67,3069.76,3066.52,3074,3107.38,3107.33,3100.85,3105.94,
1D FFT X-Direction,5.42198,4.76269,4.72661,4.68358,4.76258,4.80337,4.72537,4.8135,5.3771,4.71003,4.67491,4.72505,4.74829,4.76609,4.70981,4.76038,5.54483,4.78452,4.8218,4.7968,4.7855,4.79874,4.79646,4.73043,5.52206,4.7652,4.77138,4.79567,4.82789,4.77344,4.87101,4.82182,5.41084,4.86335,4.80689,4.82408,4.82724,4.8422,4.84119,4.78582,5.38894,4.79967,4.80356,4.77611,4.76302,4.82609,4.81318,4.76382,
Run complete,3121.88,3083.75,3078.86,3087.46,3134.66,3140.15,3130.39,3151.97,3122.4,3115.19,3108.02,3103.69,3145.5,3145.57,3138.49,3141.13,3106.6,3086.12,3092.9,3079.51,3120.8,3122.15,3134.21,3116.91,3100.44,3094.24,3089.15,3085.59,3140.27,3140.45,3134.16,3131.12,3101.82,3074.76,3087.58,3088.83,3113.98,3115.15,3114.79,3127.15,3102.15,3081.81,3078.51,3085.97,3119.43,3119.38,3112.83,3117.92,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3114.29,3083.27,3071.33,3084.26,3133.62,3140.88,3127.97,3152.8,3118.59,3111.63,3106.75,3102.7,3145.03,3145.03,3139.27,3141.69,3100.23,3083.15,3085.43,3076.81,3123.41,3123.43,3122.8,3116.95,3095.54,3089.87,3081.73,3079.12,3142.79,3142.84,3135.39,3132.81,3094.57,3078.93,3087.91,3090.91,3111.01,3112.59,3112.58,3112.53,3097.98,3090,3078.97,3091,3121.5,3121.45,3116.27,3118.49,
First Transpose (First Send),6.09716,5.4696,5.38815,5.35968,5.39387,5.40936,5.36463,5.4488,6.06793,5.46509,5.3823,5.46671,5.46749,5.41125,5.42773,5.5214,6.1649,5.45332,5.47174,5.47464,5.5387,5.62092,5.51919,5.53447,6.13039,5.41574,5.48924,5.51344,5.48674,5.75695,5.54322,5.76722,6.15174,5.50381,5.48062,5.54841,5.44019,5.55525,5.62814,5.49607,6.20839,5.46089,5.47958,5.49559,5.49659,5.42822,5.49242,5.48969,
First Transpose (Packing),8.90905,8.25657,8.17494,8.14547,8.17986,8.19294,8.15041,8.23063,8.85132,8.22615,8.14312,8.22622,8.22971,8.20385,8.19061,8.28857,8.90963,8.15663,8.19493,8.1979,8.26541,8.34385,8.24432,8.25217,8.89906,8.16181,8.22675,8.25649,8.23861,8.60947,8.31904,8.61279,8.92115,8.25474,8.23071,8.30188,8.1978,8.30228,8.38178,8.24749,8.97705,8.20724,8.22915,8.24233,8.24753,8.17807,8.24052,8.23665,
First Transpose (Start Local Transpose),8.90937,8.25687,8.17534,8.1458,8.18025,8.19324,8.15081,8.23096,8.85162,8.22656,8.14343,8.22653,8.23004,8.20424,8.19093,8.28896,8.90991,8.15694,8.19523,8.19818,8.26571,8.3441,8.24465,8.25247,8.89936,8.16213,8.22709,8.25681,8.23892,8.60978,8.31935,8.61308,8.92157,8.25514,8.23106,8.30223,8.19807,8.30256,8.38207,8.24778,8.97736,8.20758,8.22946,8.24261,8.24784,8.17842,8.24083,8.23694,
First Transpose (Start Receive),8.91597,8.26164,8.18013,8.15068,8.18514,8.19858,8.15539,8.23533,8.85785,8.231,8.15084,8.23142,8.23508,8.21112,8.19531,8.29495,8.91504,8.16156,8.19981,8.2028,8.27052,8.34903,8.24903,8.25786,8.90493,8.16694,8.23195,8.26152,8.24465,8.6152,8.3249,8.61785,8.92703,8.26055,8.23578,8.30809,8.20335,8.30704,8.38806,8.25295,8.9834,8.21266,8.23467,8.24789,8.25539,8.18235,8.24556,8.24198,
First Transpose (First Receive),520.926,517.309,508.276,512.834,586.785,586.783,570.629,570.753,521.418,516.743,509.137,513.912,492.328,491.622,489.256,489.935,520.605,517.366,513.179,513.529,586.867,585.582,570.796,570.233,520.548,511.707,508.021,507.758,585.555,586.883,570.509,570.43,519.941,517.455,512.98,513.851,586.794,586.609,570.714,568.629,514.158,517.309,507.832,513.987,586.59,586.383,569.902,569.635,
First Transpose (Finished Receive),520.927,517.309,508.277,512.835,586.786,586.784,570.63,570.754,521.419,516.743,509.137,513.913,492.328,491.622,489.256,489.936,520.606,517.367,513.179,513.53,586.868,585.582,570.796,570.234,520.549,511.708,508.022,507.76,585.555,586.884,570.509,570.431,519.942,517.456,512.981,513.852,586.794,586.609,570.715,568.629,514.158,517.309,507.832,513.988,586.591,586.384,569.902,569.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.935,517.317,508.286,512.843,586.793,586.792,570.639,570.762,521.428,516.751,509.146,513.92,492.355,491.72,489.264,489.946,520.619,517.374,513.188,513.538,586.875,585.59,570.805,570.242,520.556,511.788,508.032,507.816,585.564,586.891,570.517,570.438,519.95,517.464,512.991,513.86,586.804,586.617,570.723,568.638,514.214,517.317,507.841,513.997,586.6,586.396,569.911,569.644,
First Transpose (Send Complete),526.4,522.076,513.019,517.581,591.501,591.528,575.374,575.491,526.819,521.472,513.876,518.691,586.826,586.825,570.738,570.684,526.133,522.114,518.035,518.28,591.699,590.39,575.637,575.022,526.011,517.396,513.128,513.929,590.378,591.743,575.356,575.238,525.362,522.265,517.796,518.718,591.671,591.405,575.606,573.447,521.152,522.123,512.681,518.825,591.388,591.195,574.718,574.431,
1D FFT Y-Direction,526.398,522.074,513.017,517.579,591.499,591.526,575.373,575.489,526.817,521.47,513.874,518.69,497.128,496.473,494.006,494.737,526.129,522.113,518.033,518.279,591.697,590.388,575.635,575.02,526.01,516.632,512.864,512.667,590.376,591.741,575.354,575.236,525.361,522.263,517.794,518.716,591.669,591.403,575.604,573.445,519.616,522.121,512.679,518.823,591.386,591.19,574.716,574.429,
Second Transpose (First Send),526.402,522.081,513.022,517.584,591.505,591.532,575.378,575.496,526.822,521.482,513.88,518.695,586.83,586.836,570.742,570.703,526.136,522.117,518.037,518.284,591.702,590.395,575.641,575.027,526.016,517.401,513.131,513.932,590.383,591.748,575.36,575.242,525.365,522.268,517.801,518.722,591.675,591.417,575.609,573.462,521.154,522.128,512.684,518.828,591.392,591.2,574.721,574.437,
Second Transpose (Packing),526.4,522.077,513.02,517.582,591.502,591.528,575.376,575.492,526.82,521.473,513.877,518.692,586.827,586.826,570.739,570.686,526.134,522.115,518.036,518.281,591.7,590.391,575.638,575.023,526.012,517.397,513.129,513.93,590.379,591.744,575.357,575.238,525.363,522.266,517.798,518.719,591.672,591.406,575.607,573.448,521.152,522.124,512.682,518.826,591.389,591.195,574.718,574.432,
Second Transpose (Start Local Transpose),526.418,522.094,513.04,517.599,591.524,591.549,575.396,575.512,526.867,521.518,513.932,518.741,586.88,586.878,570.784,570.74,526.153,522.132,518.053,518.3,591.721,590.413,575.66,575.043,526.031,517.416,513.148,513.948,590.402,591.768,575.388,575.26,525.407,522.313,517.853,518.768,591.719,591.453,575.651,573.499,521.171,522.143,512.702,518.844,591.41,591.217,574.741,574.455,
Second Transpose (Start Receive),526.427,522.102,513.048,517.607,591.532,591.557,575.405,575.521,526.876,521.527,513.94,518.749,586.892,586.889,570.797,570.756,526.163,522.141,518.061,518.308,591.729,590.421,575.668,575.051,526.039,517.425,513.157,513.957,590.412,591.777,575.4,575.268,525.416,522.322,517.862,518.777,591.73,591.462,575.659,573.508,521.18,522.151,512.711,518.852,591.419,591.224,574.75,574.467,
Second Transpose (First Receive),3102.47,3071.45,3059.52,3072.43,3121.81,3129.03,3116.15,3140.98,3106.77,3099.81,3094.94,3090.89,3133.18,3133.17,3127.41,3129.87,3088.23,3071.19,3073.42,3064.85,3111.42,3111.46,3110.83,3104.98,3083.58,3077.9,3069.65,3067.15,3130.83,3130.86,3123.28,3120.84,3082.62,3066.92,3075.91,3078.93,3099.04,3100.62,3100.61,3100.53,3086,3077.99,3066.97,3078.99,3109.53,3109.49,3104.3,3106.51,
Second Transpose (Finished Receive),3102.47,3071.45,3059.52,3072.43,3121.81,3129.03,3116.15,3140.98,3106.77,3099.81,3094.94,3090.89,3133.18,3133.17,3127.41,3129.87,3088.23,3071.19,3073.42,3064.85,3111.42,3111.46,3110.83,3104.98,3083.58,3077.9,3069.65,3067.15,3130.83,3130.86,3123.28,3120.84,3082.62,3066.92,3075.91,3078.93,3099.04,3100.62,3100.61,3100.53,3086,3078,3066.97,3078.99,3109.53,3109.49,3104.3,3106.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3102.48,3071.45,3059.53,3072.44,3121.82,3129.04,3116.16,3140.99,3106.78,3099.82,3094.94,3090.89,3133.19,3133.18,3127.42,3129.88,3088.23,3071.2,3073.43,3064.86,3111.43,3111.46,3110.84,3104.98,3083.58,3077.91,3069.66,3067.16,3130.84,3130.87,3123.29,3120.85,3082.63,3066.93,3075.92,3078.94,3099.05,3100.62,3100.61,3100.54,3086.01,3078.02,3066.98,3079.01,3109.54,3109.49,3104.31,3106.51,
1D FFT X-Direction,5.41822,4.7987,4.71096,4.68535,4.7216,4.73728,4.69381,4.77616,5.35921,4.75975,4.67926,4.76243,4.76288,4.69518,4.72326,4.81475,5.45509,4.75478,4.76513,4.76895,4.83283,4.91559,4.81451,4.83047,5.44585,4.73601,4.8098,4.83204,4.80316,5.04446,4.84944,5.05952,5.44727,4.80388,4.78038,4.84925,4.74141,4.85676,4.93005,4.79818,5.52287,4.78036,4.79601,4.81136,4.81443,4.74643,4.81043,4.80734,
Run complete,3117.91,3083.27,3071.33,3084.26,3133.72,3140.98,3127.97,3152.8,3122.9,3111.63,3106.75,3102.7,3145.03,3145.03,3139.27,3141.7,3106.33,3083.16,3085.43,3076.82,3123.42,3123.43,3122.8,3116.95,3101.35,3089.87,3081.73,3079.12,3142.8,3142.84,3135.39,3132.81,3100.61,3078.93,3087.91,3090.91,3111.01,3112.59,3112.58,3112.53,3104.3,3090.01,3078.97,3091,3121.51,3121.46,3116.27,3118.5,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3116.83,3087.15,3075.63,3084.25,3137.68,3142.44,3123.68,3154.41,3111.89,3108.37,3098.29,3095.67,3141.41,3153.37,3131.94,3136.66,3096.88,3084.51,3089.15,3075.56,3122.02,3122.33,3122.4,3116.55,3095.76,3093.06,3088.92,3085.86,3141.44,3141.56,3134.5,3132.6,3093.06,3074.22,3089.77,3090.45,3112.46,3113.22,3110.94,3125.79,3097.39,3083.4,3079.89,3086.79,3123,3123.07,3115.53,3119.95,
First Transpose (First Send),6.12257,5.41101,5.42627,5.43914,5.4366,5.39007,5.37906,5.43145,6.1438,5.40961,5.50294,5.49204,5.4505,5.47801,5.44206,5.50232,6.20265,5.41557,5.4896,5.52812,5.50492,5.56796,5.47705,5.50156,6.11992,5.50069,5.44523,5.52018,5.44999,5.44733,5.52116,5.43638,6.12892,5.50402,5.47031,5.51029,5.4793,5.55022,5.50832,5.63146,6.12375,5.43533,5.43426,5.56397,5.4551,5.49107,5.57484,5.47617,
First Transpose (Packing),8.92299,8.19441,8.20842,8.21837,8.21809,8.17019,8.16456,8.21428,8.92914,8.16953,8.25919,8.25707,8.20941,8.24535,8.20583,8.27427,8.94927,8.12079,8.21363,8.2446,8.22627,8.28315,8.20228,8.22288,8.88974,8.24502,8.18926,8.25735,8.19851,8.18882,8.26591,8.18235,8.89925,8.25532,8.21859,8.25686,8.23337,8.3096,8.25537,8.38127,8.89732,8.21557,8.18156,8.35259,8.1982,8.23515,8.32064,8.22365,
First Transpose (Start Local Transpose),8.9233,8.19477,8.20878,8.21875,8.21841,8.17049,8.16494,8.21456,8.92943,8.16987,8.25951,8.25736,8.20967,8.24569,8.20616,8.27465,8.94959,8.12109,8.21397,8.24487,8.22657,8.28347,8.20258,8.22317,8.89005,8.24534,8.18967,8.25768,8.19887,8.18913,8.26626,8.1827,8.90031,8.2557,8.21892,8.25721,8.23374,8.3099,8.25568,8.38161,8.89759,8.21591,8.18191,8.35287,8.19846,8.23545,8.32092,8.22394,
First Transpose (Start Receive),8.92923,8.19929,8.21339,8.22306,8.22258,8.17517,8.16966,8.21924,8.93464,8.1749,8.26416,8.26177,8.21378,8.25029,8.21106,8.28067,8.95439,8.12524,8.21948,8.24978,8.23073,8.2885,8.20682,8.22807,8.89527,8.25039,8.19382,8.26282,8.20459,8.19349,8.27135,8.18651,8.90564,8.26016,8.22342,8.26274,8.23993,8.31509,8.26018,8.38654,8.90248,8.2254,8.18638,8.35962,8.20319,8.24056,8.32732,8.22856,
First Transpose (First Receive),521.657,518.726,513.155,513.474,586.816,586.716,569.653,571.241,521.465,519.092,513.86,514.448,489.096,489.573,488.152,486.124,515.151,518.465,513.107,508.401,586.881,586.518,569,570.547,521.126,518.436,512.87,513.844,587.074,586.075,569.939,570.993,515.094,512.926,507.17,514.036,587.097,586.467,569.743,570.831,521.375,518.599,513.087,514.302,587.033,585.884,569.338,570.268,
First Transpose (Finished Receive),521.657,518.727,513.156,513.475,586.816,586.717,569.653,571.242,521.466,519.093,513.861,514.449,489.097,489.573,488.153,486.125,515.152,518.465,513.108,508.403,586.882,586.518,569.001,570.548,521.126,518.436,512.871,513.845,587.075,586.076,569.94,570.994,515.095,512.927,507.171,514.036,587.098,586.468,569.743,570.832,521.376,518.6,513.088,514.302,587.034,585.884,569.339,570.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.665,518.733,513.164,513.483,586.823,586.725,569.661,571.249,521.474,519.1,513.868,514.456,489.152,489.687,488.184,486.145,515.187,518.474,513.117,508.508,586.889,586.526,569.009,570.556,521.134,518.444,512.88,513.853,587.083,586.084,569.947,571.001,515.103,512.95,507.337,514.045,587.107,586.475,569.751,570.84,521.384,518.609,513.097,514.312,587.041,585.891,569.347,570.277,
First Transpose (Send Complete),527.033,523.505,517.918,518.231,591.592,591.518,574.388,575.989,526.96,523.845,518.595,519.218,587.058,586.647,569.884,571.147,521.548,523.301,517.951,514.365,591.77,591.37,573.841,575.362,526.537,523.271,517.634,518.664,591.868,590.873,574.803,575.781,520.585,518.902,513.534,518.875,591.924,591.305,574.529,575.643,526.931,523.43,517.987,519.258,591.823,590.687,574.135,575.19,
1D FFT Y-Direction,527.031,523.503,517.917,518.229,591.59,591.516,574.387,575.987,526.958,523.843,518.594,519.217,493.865,494.437,492.902,490.895,520.695,523.299,517.95,513.22,591.768,591.368,573.839,575.361,526.535,523.269,517.632,518.663,591.866,590.871,574.802,575.78,520.583,517.867,512.229,518.873,591.922,591.303,574.527,575.64,526.93,523.428,517.985,519.256,591.822,590.686,574.134,575.188,
Second Transpose (First Send),527.036,523.51,517.922,518.234,591.594,591.523,574.391,575.994,526.963,523.849,518.599,519.222,587.065,586.653,569.888,571.154,521.551,523.305,517.955,514.369,591.773,591.375,573.843,575.368,526.54,523.276,517.638,518.668,591.872,590.877,574.806,575.787,520.588,518.908,513.538,518.878,591.928,591.31,574.533,575.648,526.935,523.44,517.99,519.263,591.826,590.692,574.138,575.194,
Second Transpose (Packing),527.033,523.506,517.919,518.231,591.592,591.518,574.389,575.99,526.96,523.845,518.596,519.219,587.06,586.648,569.885,571.149,521.549,523.302,517.952,514.366,591.771,591.371,573.841,575.363,526.538,523.273,517.635,518.665,591.869,590.873,574.804,575.782,520.585,518.903,513.535,518.876,591.925,591.306,574.53,575.644,526.932,523.431,517.987,519.259,591.824,590.688,574.136,575.191,
