,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1095.31,1094.26,1134.26,1084.5,1170.03,1174.14,1159.25,1158.27,1154.04,1154.32,1152.12,1154.68,1195.8,1195.81,1190.28,1191.08,1141.17,1139.54,1140.28,1141.43,1170.13,1174.22,1164.67,1165.03,1139.28,1137.25,1139.85,1139.66,1161.06,1165.15,1156.95,1157.39,1153.27,1156.98,1149.26,1150.36,1188.35,1184.25,1180.24,1179.21,1135.39,1133.77,1136.17,1135.46,1157.64,1161.73,1153.23,1153.35,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1137.8,1143.42,1146.59,1144.65,1172.1,1167.95,1162.81,1161.76,1151.17,1151.73,1148.03,1150.46,1193.56,1189.36,1183.4,1184.43,1083.75,1120.74,1116.59,1078.53,1160.13,1160.09,1152.42,1152.39,1117.24,1122.72,1122.07,1123.49,1155.45,1151.13,1149.89,1149.74,1151.43,1149.47,1147.63,1146.14,1187.28,1183.04,1179.61,1178.13,1131.33,1129.04,1131.95,1130.5,1159.97,1155.79,1150.94,1150.72,
First Transpose (First Send),6.99523,5.78914,5.83411,5.78146,5.8471,5.8556,5.869,5.81261,7.12189,5.93606,5.80259,5.79342,5.8743,5.87829,5.81787,5.84346,8.91841,6.00824,5.99272,5.94777,5.99545,5.99329,6.00298,6.07939,8.95109,6.00723,6.00857,6.01269,6.00643,6.00848,5.95389,5.98359,8.8655,6.00077,5.98566,5.96337,5.95824,5.95378,5.97656,6.05022,8.96812,6.02422,6.04459,6.05655,6.02393,5.95547,6.0879,6.02173,
First Transpose (Packing),6.99346,5.78786,5.83289,5.77986,5.8454,5.85371,5.86774,5.8113,7.12051,5.93429,5.80118,5.79154,5.87239,5.87664,5.81623,5.841,8.91717,6.00662,5.99127,5.94643,5.99371,5.99187,6.0012,6.07766,8.94892,6.00574,6.00703,6.01119,6.00494,6.00665,5.95216,5.98199,8.86353,5.99898,5.9841,5.96176,5.95645,5.95236,5.97498,6.04894,8.96661,6.02272,6.04271,6.05531,6.02177,5.95365,6.08603,6.01981,
First Transpose (Start Local Transpose),7.01815,5.79924,5.84674,5.79336,5.8579,5.86719,5.8797,5.82301,7.13373,5.9482,5.81295,5.80379,5.88508,5.89028,5.82752,5.85837,8.93003,6.01999,6.00372,5.95936,6.00844,6.00491,6.01627,6.09189,8.96333,6.01856,6.02286,6.02345,6.02133,6.02313,5.9684,5.99926,8.88557,6.01287,5.99768,5.97495,5.96946,5.96441,5.98712,6.06214,8.97993,6.03486,6.05599,6.06725,6.03785,5.97308,6.10118,6.03448,
First Transpose (Start Receive),7.02974,5.80443,5.85199,5.80096,5.86329,5.8736,5.88521,5.82867,7.14134,5.95475,5.81888,5.81142,5.89221,5.89597,5.833,5.86481,8.93509,6.02553,6.01002,5.96553,6.01375,6.01066,6.02225,6.09817,8.97043,6.02437,6.02811,6.02858,6.02726,6.02889,5.97392,6.00428,8.89346,6.02014,6.00336,5.97991,5.97449,5.96925,5.99215,6.06685,8.98583,6.04023,6.0615,6.07232,6.04441,5.97911,6.10717,6.04129,
First Transpose (First Receive),486.651,490.036,478.715,489.927,478.364,479.618,475.901,478.211,508.022,504.796,494.677,497.147,474.076,479.342,484.682,478.561,490.627,491.922,479.688,488.914,469.757,480.126,479.88,475.953,492.585,489.412,476.02,488.582,473.667,480.706,474.37,475.488,493.318,492.192,478.672,487.995,469.745,479.805,477.057,474.069,492.527,489.397,479.761,490.889,469.69,480.246,479.733,480.977,
First Transpose (Finished Receive),564.376,565.924,562.766,561.088,635.328,633.02,614.944,613.791,565.66,565.712,562.161,561.119,484.744,488.419,487.817,485.134,511.442,565.363,562.186,504.477,635.231,632.646,614.911,613.633,565.375,565.695,502.017,561.209,634.294,633.602,614.533,613.36,565.686,508.274,562.697,561.153,635.349,633.648,615.051,613.476,565.257,507.866,562.48,561.195,635.288,633.225,614.476,613.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.068,566.553,563.469,561.747,635.962,633.655,615.576,614.422,566.358,566.339,562.823,561.792,485.721,490.561,490.111,485.801,512.972,565.983,562.846,505.103,635.862,633.278,615.538,614.266,566.074,566.32,503.612,561.87,634.926,634.232,615.162,613.987,566.385,509.004,563.357,561.847,635.978,634.281,615.68,614.105,565.949,509.131,563.143,561.898,635.921,633.859,615.105,614.531,
First Transpose (Send Complete),616.208,622.597,619.537,617.881,692.091,689.794,671.622,670.398,617.18,622.345,618.899,617.715,635.318,633.63,614.974,613.863,565.595,621.871,618.71,561.169,691.704,689.267,671.451,670.413,616.941,622.485,562.724,617.938,690.864,690.27,670.975,670.08,617.237,565.843,619.233,617.898,692.011,690.377,671.576,670.066,616.482,565.123,619.073,618.325,691.884,689.888,671.032,670.526,
1D FFT Y-Direction,616.206,622.596,619.534,617.879,692.088,689.792,671.621,670.395,617.179,622.343,618.897,617.713,541.756,546.569,546.125,541.786,563.783,621.87,618.708,560.999,691.702,689.266,671.449,670.41,616.939,622.483,559.815,617.937,690.862,690.268,670.973,670.079,617.235,564.955,619.226,617.897,692.009,690.374,671.575,670.064,616.48,565.121,619.071,618.323,691.881,689.886,671.03,670.523,
Second Transpose (First Send),616.827,623.161,620.118,618.49,692.704,690.432,672.181,671.059,617.871,622.913,619.473,618.286,635.994,634.323,615.519,614.48,566.276,622.485,619.373,561.792,692.322,689.933,672.02,671.082,617.57,623.072,563.354,618.538,691.497,690.886,671.569,670.696,617.876,566.489,619.864,618.494,692.628,690.957,672.182,670.723,617.134,565.715,619.713,618.922,692.456,690.505,671.647,671.223,
Second Transpose (Packing),619.744,625.977,622.865,621.178,695.409,693.106,674.937,673.757,620.738,625.684,622.205,621.049,638.618,637.001,618.29,617.168,569.141,625.15,621.989,564.424,695.056,692.55,674.737,673.763,620.479,625.788,565.96,621.296,694.215,693.577,674.282,673.373,620.797,569.188,622.563,621.246,695.336,693.717,674.863,673.457,620.034,568.37,622.447,621.617,695.234,693.224,674.357,673.836,
Second Transpose (Start Local Transpose),616.318,622.705,619.641,617.982,692.205,689.947,671.737,670.524,617.306,622.457,619.011,617.818,635.499,633.822,615.093,614.014,565.701,621.985,618.814,561.298,691.821,689.379,671.567,670.562,617.044,622.59,562.83,618.045,690.985,690.384,671.092,670.222,617.35,565.975,619.452,618.006,692.126,690.481,671.69,670.185,616.592,565.223,619.179,618.429,692.022,690,671.148,670.672,
Second Transpose (Start Receive),616.323,622.71,619.646,617.987,692.211,689.953,671.743,670.529,617.311,622.463,619.016,617.823,635.509,633.831,615.099,614.023,565.706,621.99,618.819,561.303,691.826,689.384,671.573,670.568,617.049,622.595,562.836,618.051,690.991,690.39,671.097,670.228,617.354,565.98,619.461,618.011,692.13,690.485,671.695,670.189,616.597,565.228,619.185,618.433,692.028,690.005,671.153,670.677,
Second Transpose (First Receive),1010.57,1014.23,1008.57,987.689,1133.73,1133.8,1106.94,1101.73,1059.93,1060.19,1054.57,1055.49,1140.44,1137.43,1125.5,1127.93,618.304,928.797,916.604,621.298,1069.91,1066.3,1038.88,1038.33,977.788,1000.7,993.564,995.357,1113.66,1111.53,1105.9,1104.93,1006.35,1005.72,1000.48,992.511,1138.09,1134.1,1120.52,1115.01,984.099,994.077,997.456,992.061,1121.9,1117.99,1094.86,1093.54,
Second Transpose (Finished Receive),1133.37,1138.92,1141.97,1140.03,1167.99,1163.84,1158.45,1157.19,1147.06,1147.62,1143.92,1146.35,1189.45,1185.25,1179.28,1180.31,1079.63,1116.66,1112.51,1074.44,1156.04,1156.01,1148.31,1148.3,1113.14,1118.63,1117.99,1119.4,1151.34,1147.04,1145.8,1145.66,1147.29,1145.38,1143.51,1142.04,1183.19,1178.96,1175.52,1174.05,1127.23,1124.96,1127.86,1126.4,1155.86,1151.7,1146.86,1146.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1134.23,1139.86,1143.02,1141.08,1168.53,1164.39,1159.24,1158.2,1147.6,1148.17,1144.46,1146.89,1189.99,1185.79,1179.83,1180.86,1080.18,1117.19,1113.04,1074.97,1156.58,1156.54,1148.86,1148.83,1113.68,1119.16,1118.52,1119.93,1151.88,1147.57,1146.34,1146.19,1147.84,1145.91,1144.05,1142.58,1183.73,1179.49,1176.05,1174.58,1127.77,1125.49,1128.39,1126.93,1156.41,1152.23,1147.39,1147.16,
1D FFT X-Direction,6.99263,5.78712,5.83198,5.77923,5.84485,5.853,5.86714,5.81063,7.11989,5.93368,5.80053,5.79075,5.87172,5.87592,5.81527,5.84017,8.91622,6.00609,5.99064,5.94578,5.99298,5.99137,6.0006,6.07695,8.94807,6.00502,6.00632,6.01046,6.00429,6.00589,5.95153,5.98138,8.86254,5.99838,5.98361,5.96126,5.95593,5.95184,5.97446,6.04825,8.96596,6.02217,6.04207,6.05473,6.021,5.95309,6.08522,6.01895,
Run complete,1137.8,1143.42,1146.59,1144.65,1172.1,1167.98,1162.81,1161.77,1151.17,1151.73,1148.04,1150.46,1193.56,1189.45,1183.4,1184.44,1083.76,1120.74,1116.6,1078.53,1160.14,1160.1,1152.42,1152.39,1117.24,1122.72,1122.07,1123.49,1155.45,1151.34,1149.89,1149.74,1151.82,1149.47,1147.63,1146.14,1187.28,1183.19,1179.61,1178.13,1131.74,1129.04,1131.95,1130.5,1159.97,1155.86,1150.94,1150.72,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1136.37,1138.19,1143.79,1143.47,1168.46,1164.26,1160.63,1158.4,1149.98,1150.51,1147.95,1151.87,1194.03,1189.9,1185.8,1186.9,1139.14,1147.7,1098.96,1099.32,1178.39,1178.36,1169.27,1173.69,1132.66,1134.04,1134.14,1138.48,1160.01,1155.83,1152.1,1152.32,1099.84,1106.03,1083.08,1133.3,1183.97,1179.8,1172.08,1170.36,1124.16,1129.34,1124.79,1128.22,1159.63,1155.39,1150.56,1150.23,
First Transpose (First Send),7.16931,5.94084,5.85681,5.84096,5.75298,5.96685,5.79395,5.85951,7.07844,5.81441,5.84878,5.78306,5.93384,5.77329,5.75244,5.9014,8.91305,5.91714,6.0303,6.05974,6.08769,5.94944,5.94184,5.96005,8.89698,5.98496,6.03209,6.02418,6.00052,5.99134,6.02497,6.03183,8.90437,6.04658,6.01207,6.01925,6.02432,5.90822,6.06506,6.04547,9.00702,5.97986,6.02015,6.0756,5.94032,5.96812,5.97933,5.99822,
First Transpose (Packing),7.16709,5.93938,5.85545,5.8395,5.75151,5.96488,5.79201,5.85807,7.07688,5.81291,5.84721,5.78149,5.93212,5.77172,5.75071,5.89928,8.90884,5.91551,6.02853,6.05819,6.08598,5.948,5.94045,5.95802,8.89539,5.98321,6.03055,6.02257,5.99853,5.98976,6.02339,6.03023,8.89891,6.04489,6.00686,6.01751,6.02267,5.90686,6.06312,6.04393,9.00543,5.97827,6.01837,6.07348,5.93845,5.96658,5.97767,5.99621,
First Transpose (Start Local Transpose),7.18607,5.95248,5.87124,5.85242,5.76356,5.9778,5.80425,5.87128,7.09006,5.82445,5.85828,5.7956,5.94525,5.78369,5.76241,5.91303,8.95254,5.9282,6.04332,6.07056,6.10042,5.96007,5.95213,5.97175,8.91241,5.99698,6.04349,6.03517,6.01549,6.00716,6.04324,6.04697,8.93806,6.05852,6.04606,6.03101,6.03666,5.91987,6.07937,6.05718,9.0209,5.99054,6.03137,6.08645,5.95187,5.97885,5.99073,6.01107,
First Transpose (Start Receive),7.19924,5.958,5.87685,5.85867,5.769,5.98438,5.81014,5.8771,7.09563,5.83004,5.86379,5.80191,5.95191,5.78883,5.76815,5.91941,8.96532,5.93332,6.04971,6.07791,6.10665,5.96538,5.95713,5.97814,8.92323,6.00245,6.04932,6.04126,6.02135,6.01228,6.05003,6.05211,8.94386,6.06501,6.05156,6.03647,6.04226,5.92442,6.08384,6.06262,9.02683,5.99524,6.03648,6.09192,5.95765,5.98456,5.99523,6.01701,
First Transpose (First Receive),491.67,495.691,479.325,490.812,481.643,474.071,476.355,478.725,504.525,499.923,498.582,497.238,481.676,477.164,478.413,476.486,492.733,494.087,476.533,489.389,479.742,473.081,475.367,477.566,492.735,493.342,473.345,486.744,478.723,481.674,478.937,484.124,490.894,495.802,478.956,488.392,481.502,472.235,484.201,476.015,490.718,496.207,476.931,487.558,475.502,471.289,476.973,472.499,
First Transpose (Finished Receive),564.397,564.989,561.785,563.621,635.074,633.132,615.208,615.676,564.525,564.57,562.425,563.039,485.704,487.972,485.35,486.936,563.631,564.828,504.996,501.959,635.192,633.006,615.267,615.607,564.091,565.183,561.706,563.957,634.863,632.909,615.048,615.356,511.439,507.727,503.905,562.336,635.224,632.985,615.235,615.456,563.971,564.598,504.382,563.67,634.517,633.191,615.266,615.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.102,565.616,562.413,564.324,635.708,633.767,615.838,616.307,565.23,565.196,563.123,563.706,487.683,489.917,487.341,488.862,564.326,565.45,505.66,503.861,635.822,633.638,615.896,616.238,564.79,565.809,562.331,564.616,635.5,633.546,615.677,615.984,512.658,508.391,505.01,563.012,635.852,633.615,615.864,616.085,564.665,565.223,506.262,564.331,635.151,633.821,615.897,616.374,
First Transpose (Send Complete),616.206,621.854,618.62,620.579,691.586,689.849,671.814,671.737,616.11,621.373,619.192,619.447,635.182,633.182,615.249,615.681,615.142,621.373,561.67,563.862,691.914,689.56,671.716,672.267,615.54,621.78,618.144,620.557,691.667,689.663,671.737,671.915,564.409,565.102,561.723,618.78,691.826,689.64,671.978,672.165,615.257,621.401,562.359,620.259,691.179,689.696,672.094,672.465,
1D FFT Y-Direction,616.204,621.853,618.618,620.577,691.583,689.846,671.811,671.735,616.108,621.371,619.19,619.444,543.795,545.976,543.247,544.888,615.14,621.371,561.668,559.991,691.912,689.557,671.713,672.264,615.537,621.778,618.143,620.555,691.663,689.661,671.728,671.906,563.468,564.458,561.129,618.778,691.825,689.639,671.976,672.163,615.255,621.399,562.322,620.258,691.176,689.694,672.091,672.462,
Second Transpose (First Send),616.826,622.401,619.154,621.14,692.194,690.465,672.413,672.366,616.776,621.917,619.772,620.036,635.846,633.928,615.891,616.272,615.855,621.999,562.328,564.483,692.548,690.257,672.32,672.832,616.155,622.359,618.784,621.125,692.261,690.294,672.343,672.54,565.073,565.653,562.376,619.405,692.508,690.222,672.589,672.833,615.909,621.954,563.012,620.861,691.804,690.323,672.744,673.065,
Second Transpose (Packing),619.732,625.157,621.962,623.882,694.925,693.186,675.15,675.04,619.667,624.694,622.522,622.821,638.532,636.504,618.545,619.026,618.687,624.651,564.982,567.167,695.346,692.956,675.042,675.559,619.055,625.109,621.471,623.852,694.977,692.98,675.147,675.27,567.948,568.418,564.967,622.078,695.22,692.995,675.262,675.461,618.797,624.687,565.741,623.561,694.539,693.029,675.401,675.772,
Second Transpose (Start Local Transpose),616.307,621.971,618.721,620.684,691.714,690.014,671.934,671.882,616.212,621.498,619.293,619.558,635.329,633.322,615.369,615.814,615.254,621.473,561.788,563.972,692.035,689.676,671.859,672.397,615.654,621.886,618.25,620.665,691.809,689.798,671.907,672.066,564.53,565.214,561.856,618.886,691.933,689.747,672.127,672.274,615.373,621.507,562.464,620.362,691.315,689.806,672.205,672.576,
Second Transpose (Start Receive),616.312,621.976,618.726,620.689,691.719,690.02,671.94,671.887,616.217,621.504,619.298,619.563,635.337,633.33,615.376,615.822,615.26,621.478,561.793,563.978,692.04,689.681,671.865,672.404,615.659,621.892,618.255,620.67,691.814,689.803,671.913,672.072,564.536,565.22,561.861,618.891,691.938,689.752,672.133,672.28,615.378,621.512,562.469,620.367,691.321,689.812,672.21,672.581,
Second Transpose (First Receive),1015.8,1009.68,991.892,1010.43,1129.95,1131.25,1110.7,1105.54,1061.91,1061.55,1057.28,1055.45,1140.82,1137.59,1130.43,1133.32,934.091,956.548,657.241,647.321,1090.56,1085.59,1053.44,1062.4,1006.22,1011.05,975.346,1004.2,1127.34,1123.67,1101.31,1101.94,767.624,769.771,773.203,926.607,1075.39,1070.02,1058.45,1054.92,948.25,991.531,963.882,980.252,1117.3,1113.43,1087.73,1087.16,
Second Transpose (Finished Receive),1132.26,1134.09,1139.67,1139.37,1164.36,1160.15,1156.52,1154.29,1145.87,1146.39,1143.82,1147.72,1189.93,1185.79,1181.7,1182.79,1135.05,1143.62,1094.83,1095.2,1174.3,1174.27,1165.17,1169.57,1128.53,1129.94,1130.02,1130.57,1155.91,1151.73,1148,1148.22,1095.73,1101.9,1078.98,1129.2,1179.88,1175.69,1167.84,1165.78,1120.06,1125.25,1120.71,1124.13,1155.53,1151.3,1146.46,1146.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1132.8,1134.63,1140.21,1139.91,1164.9,1160.7,1157.06,1154.83,1146.41,1146.94,1144.37,1148.28,1190.47,1186.34,1182.24,1183.34,1135.59,1144.15,1095.37,1095.74,1174.84,1174.8,1165.71,1170.11,1129.08,1130.47,1130.56,1131.1,1156.45,1152.26,1148.54,1148.75,1096.28,1102.44,1079.52,1129.73,1180.42,1176.23,1168.52,1166.81,1120.6,1125.78,1121.24,1124.66,1156.07,1151.83,1147,1146.68,
1D FFT X-Direction,7.16623,5.9387,5.85475,5.83875,5.75083,5.96411,5.79152,5.85733,7.07601,5.81239,5.84665,5.7807,5.93142,5.7708,5.7497,5.89862,8.90826,5.91496,6.02747,6.05713,6.08529,5.94741,5.93982,5.95734,8.89476,5.9826,6.02991,6.02178,5.99788,5.98897,6.0227,6.02963,8.89822,6.04429,6.0063,6.01675,6.02218,5.90637,6.0626,6.04331,9.00495,5.97772,6.0177,6.07289,5.93789,5.96603,5.97715,5.99564,
Run complete,1136.39,1138.2,1143.79,1143.48,1168.47,1164.36,1160.64,1158.41,1149.98,1150.51,1147.95,1151.87,1194.04,1189.93,1185.8,1186.91,1141.54,1147.71,1098.97,1099.32,1178.39,1178.36,1169.27,1173.69,1133.09,1134.04,1134.15,1138.49,1160.01,1155.91,1152.1,1152.32,1100.45,1106.03,1083.08,1133.3,1183.97,1179.88,1172.08,1170.36,1124.17,1129.35,1124.79,1128.22,1159.64,1155.53,1150.56,1150.23,

init,2658.56,2663.47,2634.62,2658.78,2575.84,2574.35,2583.47,2526.03,2657.51,2638.74,2630.51,2627.5,2431.09,2586.04,2610.3,2593.43,2656,2687.5,2677.21,2626.92,2518.2,2569.99,2617.03,2603.56,2655.87,2638.21,2638.12,2638.3,2443.92,2609.62,2580.48,2596.27,2668.76,2658.22,2646.5,2576.09,2620.74,2583.93,2564.26,2620.21,2665.45,2655.78,2642.11,2574.29,2617.11,2626.32,2553.01,2586.41,
1D FFT Z-Direction,1140.69,1149.92,1149.2,1147.92,1173.57,1169.36,1163.93,1163.73,1152.5,1154.67,1150.6,1152.97,1196.89,1192.75,1186.79,1187.76,1135.62,1144.91,1137.04,1131.87,1171.99,1167.75,1160.93,1162.58,1122.9,1131.06,1130.82,1128.84,1160.53,1156.3,1152.33,1153.11,1141.62,1156.32,1144.94,1149.61,1183.61,1183.58,1179.62,1179.71,1085.49,1083.79,1126.83,1125.25,1161.52,1157.28,1148.86,1150.12,
First Transpose (First Send),7.01284,5.96252,5.92494,5.77489,5.86268,5.86132,5.891,5.78544,7.05883,5.82816,5.75323,5.74339,5.85297,5.84384,5.81263,5.82712,8.96302,6.02441,6.0758,6.05833,5.98793,6.00418,5.99128,6.04842,8.93565,5.91983,6.02605,6.05229,6.03141,6.0176,6.00988,6.0216,9.04698,6.10531,6.02056,5.97123,6.03031,5.95907,6.02152,5.98923,9.03568,10.5783,6.00865,6.02333,6.08768,5.87738,6.01837,6.10042,
First Transpose (Packing),7.00762,5.96115,5.92349,5.77333,5.86099,5.85906,5.88952,5.784,7.05676,5.82667,5.75152,5.73687,5.85165,5.84224,5.81099,5.82514,8.96153,6.02213,6.07158,6.0523,5.98627,6.0027,5.98967,6.04313,8.93193,5.91858,6.02041,6.0417,6.02973,6.01621,6.00653,6.02018,9.04558,6.09926,6.01901,5.96935,6.02864,5.95458,6.01997,5.98791,9.01096,10.548,6.00673,6.00438,6.08541,5.87584,6.01684,6.09817,
First Transpose (Start Local Transpose),7.02675,5.97326,5.93532,5.78654,5.87486,5.87216,5.90539,5.79676,7.07031,5.83773,5.76345,5.77951,5.86385,5.85513,5.82201,5.83795,8.97959,6.03773,6.11645,6.10252,5.99981,6.01584,6.00384,6.08852,8.97268,5.931,6.07009,6.09428,6.04156,6.02952,6.02189,6.03279,9.06666,6.15344,6.04025,5.982,6.04195,5.99817,6.03229,5.99969,9.09719,10.6466,6.01981,6.07003,6.10073,5.88946,6.03111,6.26932,
First Transpose (Start Receive),7.03742,5.97915,5.9422,5.79765,5.87993,5.87858,5.9117,5.80219,7.07699,5.84471,5.77003,5.79064,5.86965,5.86052,5.8273,5.84577,8.987,6.04698,6.12727,6.11407,6.00554,6.02219,6.00989,6.09996,8.98467,5.93735,6.07919,6.112,6.0463,6.03499,6.02756,6.03765,9.07199,6.1619,6.04626,5.9868,6.04772,6.0066,6.03847,6.00494,9.14062,10.6895,6.02484,6.08788,6.10729,5.89442,6.03594,6.2779,
First Transpose (First Receive),494.307,492.481,469.607,478.637,472.806,481.368,472.985,468.776,504.778,499.441,501.723,474.005,472.899,488.342,475.332,473.171,498.022,487.547,468.632,471.903,470.283,480.825,472.732,470.586,497.652,489.668,464.541,475.341,469.189,480.258,477.797,468.869,497.159,491.525,469.189,475.679,465.1,481.923,470.822,469.468,496.587,493.264,467.256,487.352,482.186,479.964,472.774,475.578,
First Transpose (Finished Receive),563.075,570.355,563.083,562.019,639.854,638.04,612.004,614.935,563.851,569.861,563.375,562.552,488.25,489.045,489.725,485.643,563.82,569.517,563.569,504.536,639.513,638.074,611.625,615.08,563.814,570.258,563.379,561.397,639.52,637.563,612.255,614.676,563.493,570.287,503.328,562.839,639.634,637.136,612.185,614.381,511.587,509.355,562.774,562.438,639.725,637.919,610.865,614.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.77,571.02,563.711,562.687,640.485,638.673,612.635,615.567,564.555,570.522,564.006,563.233,490.733,491.641,491.025,488.018,564.512,570.173,564.197,505.237,640.145,638.707,612.261,615.717,564.513,570.921,564.006,562.099,640.15,638.194,612.883,615.304,564.192,570.99,505.009,563.517,640.265,637.768,612.816,615.009,512.289,510.024,563.409,563.139,640.358,638.557,611.497,615.344,
First Transpose (Send Complete),614.586,627.114,619.788,618.857,696.422,694.75,668.708,671.565,615.303,626.558,620.135,619.387,639.795,638.05,612.22,614.998,615.301,626.048,620.397,562.692,696.442,694.61,667.973,671.746,615.34,626.759,620.249,618.148,696.195,694.317,668.899,671.315,614.873,627.004,563.492,619.541,696.419,693.93,668.856,671.08,563.825,570.315,619.719,619.211,696.136,694.617,667.463,671.39,
1D FFT Y-Direction,614.584,627.112,619.786,618.856,696.42,694.748,668.706,671.562,615.301,626.556,620.133,619.384,546.894,547.691,547.044,544.208,615.299,626.046,620.394,561.308,696.44,694.608,667.97,671.743,615.337,626.757,620.247,618.146,696.193,694.314,668.897,671.313,614.871,627.002,560.97,619.539,696.417,693.928,668.854,671.078,562.81,566.051,619.716,619.209,696.134,694.615,667.459,671.387,
Second Transpose (First Send),615.235,627.711,620.327,619.471,697.039,695.373,669.306,672.182,615.977,627.148,620.751,619.985,640.467,638.766,612.878,615.571,616.007,626.67,621.031,563.34,697.011,695.221,668.643,672.388,615.994,627.325,620.883,618.83,696.846,694.926,669.532,671.932,615.5,627.696,564.125,620.139,697.078,694.539,669.498,671.768,564.473,570.943,620.28,619.844,696.735,695.301,668.118,672.026,
Second Transpose (Packing),618.109,630.43,623.088,622.171,699.697,698.115,672.002,674.855,618.851,629.906,623.516,622.817,643.124,641.375,615.481,618.366,618.851,629.362,623.718,565.953,699.762,697.951,671.347,675.068,618.867,630.066,623.641,621.455,699.571,697.67,672.199,674.643,618.426,630.307,566.73,622.838,699.845,697.292,672.241,674.38,567.34,573.659,623.047,622.531,699.455,697.919,670.848,674.689,
Second Transpose (Start Local Transpose),614.713,627.218,619.92,618.963,696.543,694.906,668.845,671.677,615.419,626.673,620.239,619.502,639.973,638.23,612.343,615.117,615.427,626.188,620.516,562.84,696.591,694.755,668.12,671.884,615.461,626.869,620.371,618.254,696.313,694.453,669.043,671.422,614.994,627.131,563.615,619.652,696.54,694.058,668.991,671.187,563.951,570.443,619.852,619.35,696.273,694.756,667.6,671.509,
Second Transpose (Start Receive),614.718,627.224,619.926,618.967,696.549,694.912,668.852,671.682,615.424,626.679,620.244,619.508,639.982,638.241,612.349,615.124,615.433,626.194,620.521,562.845,696.597,694.761,668.126,671.891,615.466,626.874,620.376,618.259,696.318,694.46,669.048,671.427,614.999,627.136,563.62,619.657,696.545,694.064,668.997,671.192,563.957,570.448,619.859,619.355,696.28,694.762,667.61,671.514,
