,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.36188,2.31268,2.31222,2.31445,2.35427,2.29931,2.27239,2.28244,2.18392,2.18434,2.1869,2.24853,2.3455,2.32542,2.31213,2.28142,2.20834,2.26652,2.21138,2.20191,2.24047,2.29438,2.24629,2.26481,2.27164,2.26126,2.30694,2.23382,2.28494,2.31069,2.34089,2.28293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37629,2.32686,2.32689,2.32955,2.36823,2.31415,2.28808,2.29638,2.19776,2.19811,2.20204,2.26229,2.35963,2.3398,2.32689,2.29524,2.22204,2.28028,2.22481,2.21784,2.25479,2.30794,2.25995,2.28078,2.28536,2.27596,2.32149,2.24745,2.29855,2.32493,2.35469,2.29686,
1D FFT X-Direction,0.029988,0.023169,0.023106,0.02268,0.023298,0.024351,0.023558,0.023472,0.022873,0.022979,0.023811,0.02242,0.023298,0.023002,0.024325,0.022736,0.022919,0.022668,0.023172,0.023784,0.024581,0.023389,0.023051,0.022307,0.023496,0.022791,0.023078,0.023187,0.022968,0.023616,0.023111,0.0229,
Run complete,2.39993,2.35795,2.36065,2.36404,2.39,2.33682,2.35257,2.31923,2.25289,2.2227,2.22382,2.28313,2.38186,2.36331,2.3492,2.31948,2.24399,2.30054,2.24608,2.26325,2.29724,2.32786,2.28137,2.30385,2.30803,2.2981,2.34245,2.30626,2.32225,2.34609,2.37646,2.34044,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.53296,2.5615,2.56337,2.53818,2.2912,2.31158,2.23429,2.25323,2.28746,2.24512,2.23106,2.22465,2.56418,2.51343,2.51883,2.48616,2.29598,2.26921,2.24881,2.22551,2.37638,2.4069,2.40304,2.3755,2.50341,2.52149,2.53088,2.50764,2.51478,2.55855,2.55701,2.52744,
First Transpose (First Send),0.0321,0.023912,0.025216,0.024068,0.024347,0.025688,0.024788,0.023522,0.024123,0.024335,0.024512,0.025865,0.024616,0.023611,0.025504,0.024538,0.024791,0.024314,0.024343,0.02448,0.024481,0.024878,0.02461,0.02466,0.024592,0.02433,0.023812,0.023416,0.024939,0.025864,0.024409,0.02314,
First Transpose (Packing),0.030779,0.023025,0.02423,0.023222,0.023453,0.024544,0.023725,0.02263,0.023264,0.023454,0.023605,0.025192,0.023775,0.022788,0.024486,0.023652,0.023971,0.023575,0.023442,0.023468,0.023521,0.024043,0.023791,0.023804,0.023797,0.023448,0.022908,0.022615,0.024091,0.024936,0.023411,0.022375,
First Transpose (Start Local Transpose),0.043914,0.033693,0.035154,0.032903,0.034327,0.034562,0.034797,0.033423,0.034146,0.033507,0.03367,0.034669,0.034451,0.033364,0.034881,0.034002,0.034116,0.032779,0.034758,0.034825,0.033448,0.034483,0.03392,0.033532,0.033875,0.034629,0.033453,0.032433,0.034665,0.035422,0.034423,0.032225,
First Transpose (Start Receive),0.051912,0.037684,0.03968,0.036812,0.038312,0.039952,0.039405,0.03745,0.038236,0.037975,0.037644,0.038963,0.038444,0.03743,0.040579,0.038557,0.03886,0.036915,0.039186,0.040005,0.038177,0.03862,0.038414,0.037696,0.03798,0.039211,0.037543,0.038644,0.03868,0.039657,0.038847,0.036887,
First Transpose (First Receive),0.146753,0.116937,0.130137,0.130857,0.124064,0.125133,0.120579,0.131143,0.113284,0.116513,0.119964,0.120395,0.118911,0.119629,0.125256,0.121478,0.105435,0.11748,0.12402,0.128195,0.107421,0.097277,0.120404,0.119761,0.096856,0.12277,0.118047,0.117864,0.099006,0.118009,0.121524,0.11529,
First Transpose (Finished Receive),2.20542,1.89841,1.85185,1.89634,1.81409,1.91684,1.86242,1.86199,1.88151,1.84517,1.84694,1.86625,2.20116,2.01665,1.93425,1.92328,1.93558,1.71349,1.83861,1.86159,2.00662,1.93857,1.88134,1.86856,2.19641,1.91027,1.8875,1.91241,2.1999,1.94384,1.89931,1.86615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21799,1.91112,1.8646,1.90962,1.82738,1.93,1.87514,1.87437,1.89497,1.85756,1.8598,1.87859,2.21368,2.02951,1.94686,1.93602,1.9479,1.72645,1.85138,1.87402,2.01892,1.95072,1.89392,1.8812,2.20928,1.92328,1.90011,1.92504,2.21238,1.95681,1.91162,1.87879,
First Transpose (Send Complete),2.35375,2.03082,1.9943,2.03682,1.95648,2.0616,2.00734,1.99869,2.05354,1.98514,1.98695,2.003,2.33924,2.15357,2.08331,2.05812,2.06782,1.88535,1.97935,1.99566,2.19658,2.09858,2.02284,2.00433,2.32919,2.05648,2.03259,2.05545,2.33869,2.09025,2.0442,2.00078,
1D FFT Y-Direction,2.35282,2.03009,1.99336,2.03594,1.95561,2.0607,2.00648,1.99792,2.05249,1.98129,1.98276,1.99989,2.33836,2.15276,2.08239,2.05722,2.06715,1.84568,1.97406,1.99489,2.16634,2.09769,2.01893,2.00104,2.32845,2.0551,2.03171,2.05235,2.33798,2.08865,2.04269,2,
Second Transpose (First Send),2.4577,2.08596,2.06426,2.21938,2.01402,2.12789,2.12128,2.10306,2.1045,2.07909,2.04171,2.06282,2.41476,2.22405,2.19055,2.15783,2.1302,1.95955,2.09364,2.09116,2.29932,2.16731,2.0978,2.09586,2.42034,2.12954,2.13988,2.12461,2.45042,2.15673,2.24662,2.064,
Second Transpose (Packing),2.46493,2.09678,2.07109,2.22805,2.0228,2.15587,2.13064,2.11096,2.12424,2.10634,2.06894,2.07254,2.42191,2.2333,2.21291,2.17982,2.14289,1.99172,2.1017,2.12133,2.31185,2.17412,2.1049,2.13952,2.43707,2.16002,2.15551,2.15212,2.46287,2.16321,2.25409,2.07213,
Second Transpose (Start Local Transpose),2.42203,2.08052,2.0614,2.21633,2.00902,2.12304,2.07269,2.05669,2.10131,2.03458,2.03668,2.0598,2.40899,2.22118,2.13917,2.13546,2.12039,1.93336,2.04262,2.06075,2.26349,2.15907,2.09223,2.05845,2.39329,2.12397,2.08559,2.10177,2.40179,2.15329,2.24381,2.05998,
Second Transpose (Start Receive),2.42636,2.08487,2.06669,2.22158,2.01309,2.12809,2.07846,2.06108,2.10547,2.0387,2.04073,2.06384,2.41607,2.2264,2.14442,2.14154,2.12473,1.93735,2.04897,2.06612,2.2677,2.16493,2.0966,2.06311,2.39737,2.13026,2.0912,2.10579,2.40574,2.16005,2.24924,2.06445,
Second Transpose (First Receive),2.4667,2.12445,2.13874,2.26892,2.15487,2.19336,2.14517,2.1054,2.1699,2.11236,2.11409,2.1073,2.43702,2.29458,2.22583,2.23777,2.18609,2.13837,2.05557,2.13078,2.27285,2.20478,2.18437,2.14791,2.41989,2.19774,2.17862,2.1957,2.4262,2.23071,2.29753,2.22515,
Second Transpose (Finished Receive),2.49605,2.52658,2.5277,2.5025,2.25666,2.27599,2.20038,2.21859,2.25433,2.21127,2.1986,2.1916,2.52985,2.47872,2.48205,2.45108,2.26221,2.23522,2.21458,2.19076,2.34094,2.37368,2.36717,2.34094,2.46708,2.48627,2.49641,2.473,2.47782,2.52159,2.52092,2.49246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51073,2.54094,2.54199,2.51699,2.27108,2.29092,2.21443,2.2326,2.26803,2.22551,2.21238,2.20516,2.54381,2.49332,2.49707,2.46564,2.27624,2.24944,2.2286,2.20498,2.35575,2.38801,2.38145,2.35471,2.48228,2.50085,2.51065,2.48691,2.49336,2.53739,2.53519,2.50666,
1D FFT X-Direction,0.030209,0.022572,0.023768,0.022682,0.023044,0.024127,0.023271,0.022166,0.022835,0.022937,0.02325,0.024776,0.023341,0.022381,0.023968,0.023242,0.023604,0.023191,0.022993,0.023022,0.023067,0.023603,0.023318,0.023361,0.023285,0.023077,0.022448,0.022275,0.023678,0.024471,0.022949,0.021955,
Run complete,2.55221,2.56255,2.56461,2.53929,2.29232,2.31294,2.27696,2.25629,2.28852,2.25822,2.23226,2.22755,2.56545,2.5278,2.52027,2.48727,2.29708,2.27039,2.26613,2.2285,2.38231,2.40806,2.4043,2.37659,2.50936,2.52271,2.53198,2.50881,2.52481,2.55985,2.55825,2.52854,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.3856,2.36078,2.36346,2.34529,2.34863,2.31057,2.26346,2.29572,2.31219,2.28553,2.26807,2.25603,2.44927,2.37604,2.3657,2.35335,2.36676,2.32671,2.3001,2.30868,2.38272,2.37146,2.33824,2.33355,2.35633,2.39579,2.3308,2.32556,2.42431,2.4997,2.4318,2.4216,
First Transpose (First Send),0.032555,0.023979,0.024332,0.024598,0.02427,0.025482,0.024516,0.024333,0.024766,0.023869,0.02371,0.023836,0.024281,0.024209,0.026242,0.024128,0.023929,0.023999,0.024245,0.025094,0.024751,0.024252,0.024135,0.024733,0.024361,0.024436,0.024053,0.024775,0.025143,0.025652,0.025159,0.0245,
First Transpose (Packing),0.031307,0.022754,0.023434,0.023798,0.023381,0.024384,0.023632,0.023431,0.023906,0.023127,0.022873,0.023141,0.023406,0.023432,0.025101,0.023333,0.02317,0.023198,0.023357,0.024187,0.023911,0.023382,0.023316,0.023873,0.023608,0.023568,0.023167,0.023937,0.024278,0.024653,0.024144,0.023569,
First Transpose (Start Local Transpose),0.045438,0.033005,0.034507,0.034347,0.033975,0.034276,0.034096,0.032979,0.034697,0.033254,0.033046,0.032829,0.033261,0.033714,0.035753,0.033152,0.033871,0.032747,0.033439,0.034588,0.034094,0.03399,0.033647,0.032798,0.035165,0.03467,0.033464,0.036653,0.034572,0.036218,0.035044,0.033623,
First Transpose (Start Receive),0.052943,0.036976,0.038758,0.038611,0.038067,0.039763,0.038421,0.037159,0.038822,0.037648,0.037459,0.036696,0.037501,0.037651,0.040955,0.037082,0.037937,0.037183,0.038086,0.039268,0.038919,0.038011,0.038057,0.036875,0.039348,0.039242,0.037674,0.0412,0.038575,0.041585,0.03936,0.037915,
First Transpose (First Receive),0.167943,0.093111,0.101544,0.113497,0.131179,0.095121,0.104405,0.09111,0.109821,0.111726,0.117999,0.095747,0.121901,0.115604,0.123505,0.100248,0.109871,0.085076,0.112254,0.115583,0.118922,0.098211,0.106633,0.120023,0.106409,0.113099,0.116295,0.116834,0.111632,0.136053,0.114724,0.125181,
First Transpose (Finished Receive),2.03071,1.80113,1.85328,1.88196,1.57737,1.90934,1.92206,1.93248,1.88195,1.90672,1.9262,1.90564,2.05796,1.96531,1.97412,1.92765,1.99421,1.91114,1.92453,1.92341,1.99694,1.96089,1.84458,1.8798,1.99886,1.9781,1.95459,1.94671,2.04132,2.07966,1.97293,1.98424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04374,1.81402,1.86724,1.8949,1.59202,1.92342,1.93456,1.9451,1.89591,1.91907,1.93881,1.91809,2.0713,1.97782,1.98684,1.94006,2.00684,1.92354,1.93671,1.93543,2.00926,1.97342,1.85796,1.8919,2.01088,1.99032,1.96761,1.95895,2.05402,2.09183,1.9858,1.99607,
First Transpose (Send Complete),2.18203,1.96313,1.99736,2.03723,1.73189,2.05733,2.06123,2.08077,2.01994,2.04568,2.05374,2.03827,2.19641,2.10715,2.12347,2.06484,2.13076,2.04311,2.06277,2.06101,2.14856,2.11871,1.97839,2.01224,2.12864,2.11775,2.08963,2.0815,2.17592,2.26527,2.10727,2.12262,
1D FFT Y-Direction,2.17802,1.9396,1.99329,2.03109,1.72826,2.05638,2.05788,2.07948,2.01655,2.04055,2.05294,2.03747,2.19552,2.1045,2.12024,2.06404,2.12997,2.04243,2.06201,2.058,2.14755,2.11783,1.97767,2.01146,2.12783,2.11673,2.08883,2.08069,2.17504,2.26429,2.10603,2.12184,
Second Transpose (First Send),2.25637,2.01584,2.06182,2.18512,1.78848,2.14368,2.16078,2.17369,2.08279,2.14316,2.12135,2.13113,2.26524,2.19187,2.19762,2.16559,2.18828,2.12706,2.14135,2.11657,2.24205,2.19218,2.03686,2.11421,2.22407,2.20272,2.16733,2.13986,2.23194,2.31959,2.26396,2.1776,
Second Transpose (Packing),2.27231,2.02387,2.07581,2.1967,1.79735,2.17765,2.182,2.18598,2.09028,2.15511,2.13146,2.1412,2.27126,2.20006,2.21893,2.20598,2.20243,2.14872,2.18779,2.14846,2.25882,2.19878,2.04578,2.14317,2.24037,2.20952,2.191,2.15476,2.24139,2.3307,2.27045,2.20859,
Second Transpose (Start Local Transpose),2.25343,2.01229,2.05873,2.18025,1.78299,2.12245,2.12605,2.15801,2.11908,2.10727,2.10402,2.08851,2.26253,2.18899,2.18911,2.13047,2.18446,2.1038,2.11742,2.11081,2.20038,2.18481,2.03251,2.06075,2.17631,2.19995,2.14425,2.13127,2.22795,2.31429,2.26124,2.1733,
Second Transpose (Start Receive),2.25864,2.0164,2.06418,2.18611,1.787,2.12754,2.13136,2.16468,2.12571,2.11239,2.11738,2.09277,2.26923,2.19469,2.19455,2.136,2.1892,2.10802,2.12345,2.11504,2.20459,2.18946,2.03695,2.06461,2.18013,2.2065,2.15046,2.13516,2.23211,2.31852,2.26755,2.17722,
Second Transpose (First Receive),2.27327,2.10468,2.11304,2.19889,2.23238,2.14183,2.14404,2.18305,2.19543,2.17674,2.18118,2.13248,2.31202,2.26185,2.24394,2.26308,2.25213,2.217,2.17144,2.19052,2.27075,2.22928,2.18574,2.10421,2.21989,2.27553,2.19247,2.21633,2.272,2.38425,2.31451,2.27852,
Second Transpose (Finished Receive),2.35065,2.3257,2.32787,2.31063,2.31266,2.27506,2.22832,2.26013,2.27689,2.25164,2.23447,2.22117,2.41439,2.34202,2.33007,2.31967,2.33311,2.29323,2.26509,2.27357,2.34969,2.339,2.30411,2.29907,2.32102,2.36208,2.29865,2.29268,2.38965,2.46586,2.39674,2.38804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36464,2.34081,2.34242,2.32468,2.32794,2.29026,2.24241,2.27458,2.29189,2.26514,2.24868,2.23512,2.42873,2.35621,2.34556,2.33375,2.34718,2.30712,2.27903,2.2882,2.36341,2.35305,2.31841,2.31323,2.33503,2.3763,2.31222,2.3065,2.40381,2.47991,2.41077,2.40199,
1D FFT X-Direction,0.030711,0.022298,0.022912,0.023266,0.022926,0.023927,0.023128,0.022957,0.023484,0.022642,0.02236,0.022728,0.022942,0.023003,0.024618,0.02291,0.02275,0.022768,0.022869,0.023672,0.023456,0.022969,0.022863,0.023409,0.023138,0.023072,0.022765,0.023542,0.023864,0.02419,0.023584,0.023149,
Run complete,2.38696,2.36201,2.36667,2.35421,2.34983,2.3144,2.26806,2.30981,2.31355,2.28843,2.26926,2.26035,2.45048,2.379,2.41357,2.35449,2.36796,2.32784,2.33835,2.31178,2.38393,2.37429,2.33955,2.33465,2.36546,2.39693,2.33383,2.32674,2.44159,2.50071,2.46691,2.42258,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.35026,2.37999,2.32769,2.41745,2.49159,2.40689,2.41022,2.38139,2.36844,2.28945,2.28867,2.25432,2.35795,2.38621,2.33973,2.33849,2.27516,2.35775,2.25711,2.27801,2.27347,2.28972,2.2872,2.29645,2.21879,2.28942,2.26514,2.29279,2.35478,2.39528,2.37287,2.3273,
First Transpose (First Send),0.031747,0.023362,0.024517,0.024185,0.024665,0.025905,0.024497,0.023762,0.024556,0.025668,0.02532,0.024322,0.024885,0.024262,0.025716,0.024245,0.024739,0.024669,0.024082,0.023995,0.024411,0.024512,0.024866,0.024037,0.02421,0.024385,0.024184,0.024189,0.024578,0.024451,0.02449,0.024536,
First Transpose (Packing),0.030477,0.022548,0.023585,0.023369,0.023743,0.02475,0.023604,0.02287,0.023849,0.024896,0.024555,0.023578,0.024173,0.023421,0.024698,0.023363,0.023909,0.023879,0.023176,0.022973,0.023547,0.023637,0.024092,0.023186,0.023398,0.023445,0.02339,0.023427,0.02372,0.023547,0.023562,0.023749,
First Transpose (Start Local Transpose),0.044519,0.031823,0.034829,0.033583,0.035728,0.035349,0.034004,0.033176,0.034587,0.035122,0.033999,0.032494,0.034612,0.033538,0.035216,0.034154,0.034453,0.033972,0.033149,0.033173,0.034185,0.034024,0.034012,0.033255,0.033299,0.034045,0.033545,0.033303,0.035584,0.033795,0.034607,0.033392,
First Transpose (Start Receive),0.052357,0.036241,0.03885,0.03823,0.039601,0.040751,0.038156,0.037444,0.038646,0.039517,0.037871,0.036259,0.039396,0.037906,0.04067,0.038103,0.039096,0.038696,0.037461,0.037934,0.038658,0.038028,0.038226,0.037369,0.037962,0.038467,0.037871,0.037494,0.040164,0.038675,0.039566,0.037512,
First Transpose (First Receive),0.160713,0.126161,0.12181,0.142681,0.121634,0.129212,0.146583,0.149772,0.117831,0.12322,0.125462,0.121636,0.10623,0.118104,0.125896,0.116926,0.118749,0.123189,0.13311,0.131549,0.103748,0.119685,0.118314,0.116208,0.099695,0.120092,0.126259,0.121257,0.107153,0.117673,0.125536,0.119353,
First Transpose (Finished Receive),1.9346,2.00221,1.86165,1.95316,2.09312,2.00436,1.86537,1.94249,1.98455,1.81056,1.79142,1.81302,1.96173,1.98924,1.87909,1.93399,1.90276,1.98705,1.85813,1.78919,1.92867,1.84783,1.8309,1.93751,1.83205,1.82575,1.81375,1.93962,1.8961,1.98551,1.89147,1.94096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9482,2.01437,1.8742,1.96561,2.10594,2.01846,1.87888,1.95425,2.00048,1.82286,1.80582,1.82545,1.9742,2.00246,1.89409,1.94654,1.91501,1.999,1.87088,1.80216,1.94239,1.86146,1.84345,1.94999,1.84464,1.83834,1.82705,1.95245,1.90832,1.99738,1.90448,1.95371,
First Transpose (Send Complete),2.07881,2.13726,2.00196,2.09506,2.25325,2.1557,2.00629,2.08005,2.12384,1.94647,1.92261,1.95149,2.10626,2.1418,2.02866,2.07437,2.03803,2.12045,1.99414,1.93749,2.08324,1.98397,1.9688,2.08092,1.977,1.97131,1.95658,2.07529,2.03272,2.14923,2.03352,2.07464,
1D FFT Y-Direction,2.07778,2.13639,2.00093,2.0941,2.25223,2.15477,2.00544,2.07925,2.12283,1.94311,1.92186,1.94906,2.10005,2.13699,2.02771,2.07047,2.03726,2.11969,1.99335,1.92541,2.06479,1.98324,1.96366,2.08017,1.97624,1.97012,1.95578,2.07452,2.03184,2.14808,2.0327,2.07386,
Second Transpose (First Send),2.14834,2.19853,2.07196,2.24815,2.30774,2.21068,2.10174,2.15075,2.1814,2.0393,1.98269,2.00175,2.2094,2.20874,2.12301,2.14725,2.12923,2.17636,2.05922,1.99146,2.18693,2.07914,2.03562,2.13224,2.13183,2.03799,2.03615,2.13577,2.09126,2.21684,2.20433,2.13072,
Second Transpose (Packing),2.1589,2.23174,2.07986,2.25712,2.31565,2.21783,2.11002,2.15936,2.19551,2.05874,1.9919,2.01052,2.23378,2.21533,2.14588,2.15904,2.14865,2.18325,2.06764,2.00367,2.19534,2.09288,2.04338,2.1406,2.14,2.04509,2.05931,2.14589,2.16249,2.23984,2.20994,2.16167,
Second Transpose (Start Local Transpose),2.14462,2.19368,2.0686,2.24459,2.3042,2.20718,2.0632,2.14665,2.17821,1.99605,1.97787,1.99798,2.16893,2.20623,2.0867,2.14417,2.08509,2.17334,2.0543,1.98831,2.14843,2.03339,2.03199,2.12869,2.02733,2.03552,2.01064,2.12991,2.08705,2.21239,2.20149,2.12645,
Second Transpose (Start Receive),2.14935,2.19791,2.07433,2.25083,2.30848,2.21286,2.06702,2.15173,2.1824,1.99989,1.9836,2.00183,2.17582,2.21159,2.09162,2.14964,2.08911,2.17781,2.06042,1.99255,2.15336,2.03758,2.03657,2.13329,2.03174,2.04261,2.01586,2.13451,2.09098,2.21788,2.20744,2.13099,
Second Transpose (First Receive),2.21723,2.24226,2.22739,2.29671,2.37404,2.2567,2.20338,2.1961,2.25208,2.03893,2.0537,2.0448,2.24662,2.25565,2.19794,2.19673,2.12782,2.24108,2.10312,2.10865,2.16449,2.07676,2.12758,2.17775,2.10275,2.10261,2.09689,2.17449,2.18143,2.28614,2.27603,2.19872,
Second Transpose (Finished Receive),2.3139,2.34605,2.29285,2.38146,2.45697,2.37269,2.37595,2.34692,2.33419,2.25408,2.255,2.22039,2.32191,2.35239,2.30354,2.30505,2.24225,2.32487,2.2224,2.24396,2.23878,2.25545,2.25344,2.26374,2.18618,2.25513,2.23088,2.25935,2.32071,2.35961,2.33772,2.29287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32807,2.36032,2.30718,2.39666,2.47121,2.3876,2.39016,2.3608,2.34787,2.26899,2.26894,2.23441,2.33601,2.36609,2.31862,2.31886,2.25613,2.33878,2.23607,2.25821,2.25243,2.26979,2.26747,2.27748,2.19994,2.26909,2.24499,2.27322,2.33483,2.37499,2.35156,2.30716,
1D FFT X-Direction,0.029922,0.022094,0.023094,0.022878,0.023246,0.024284,0.023087,0.022401,0.023428,0.024389,0.02414,0.023169,0.023701,0.022967,0.024195,0.022897,0.023498,0.023406,0.022707,0.022533,0.023128,0.023233,0.023652,0.022806,0.022912,0.022959,0.022992,0.023006,0.023311,0.023113,0.022996,0.02334,
Run complete,2.35723,2.38502,2.33073,2.41874,2.4929,2.45643,2.41141,2.40475,2.3696,2.33512,2.28988,2.28268,2.36114,2.38742,2.34128,2.33963,2.32786,2.35884,2.27289,2.27924,2.27939,2.29093,2.28837,2.29765,2.26414,2.29066,2.26627,2.29386,2.35585,2.39656,2.37779,2.33366,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.49479,2.51469,2.49571,2.57266,2.42876,2.44793,2.42688,2.4659,2.32162,2.28489,2.27997,2.24908,2.3822,2.41209,2.38845,2.38084,2.32243,2.30599,2.2866,2.28453,2.32398,2.36614,2.3019,2.31864,2.39434,2.41532,2.39462,2.39816,2.41056,2.39441,2.37748,2.44737,
First Transpose (First Send),0.031318,0.024372,0.02564,0.023818,0.024158,0.025474,0.024231,0.02345,0.023765,0.024176,0.025672,0.023163,0.024528,0.024482,0.025737,0.024507,0.023842,0.023408,0.024541,0.024422,0.024547,0.02431,0.024305,0.024413,0.025409,0.024564,0.024208,0.02419,0.024549,0.025455,0.023941,0.02459,
First Transpose (Packing),0.030062,0.023401,0.024643,0.022982,0.023356,0.024341,0.023341,0.022635,0.023056,0.023268,0.024877,0.022436,0.023795,0.023688,0.024686,0.023755,0.023075,0.0226,0.023714,0.02357,0.023595,0.02345,0.023324,0.023521,0.024665,0.023696,0.023429,0.023447,0.023689,0.02444,0.02297,0.023719,
First Transpose (Start Local Transpose),0.043367,0.034055,0.035692,0.033988,0.033701,0.033957,0.033244,0.03212,0.033937,0.034806,0.034588,0.031977,0.033489,0.033771,0.03495,0.033708,0.033766,0.032065,0.033984,0.033125,0.033674,0.03341,0.033605,0.03289,0.035505,0.03444,0.033253,0.033524,0.034065,0.035978,0.033676,0.033264,
First Transpose (Start Receive),0.051535,0.038131,0.039872,0.038393,0.037594,0.039143,0.038035,0.03605,0.037877,0.039769,0.038717,0.035798,0.037906,0.038029,0.040511,0.038319,0.037855,0.036729,0.038731,0.037858,0.038094,0.037673,0.03807,0.036925,0.039857,0.0387,0.037422,0.037868,0.038724,0.040996,0.038346,0.037787,
First Transpose (First Receive),0.166134,0.129598,0.131872,0.126811,0.119103,0.130695,0.144202,0.123235,0.114147,0.119652,0.131483,0.134726,0.115107,0.096343,0.124362,0.118368,0.098599,0.123172,0.125976,0.124284,0.116481,0.116459,0.117786,0.122129,0.102288,0.220399,0.128225,0.133131,0.112285,0.13829,0.118758,0.116449,
First Transpose (Finished Receive),1.96875,1.98597,1.91586,2.11094,1.81294,1.98638,1.98253,2.11016,1.98097,1.80808,1.77365,1.67944,1.93225,1.99297,1.98003,1.93541,1.95689,1.7798,1.88626,1.93588,1.81795,1.98512,1.69989,1.93489,1.95311,1.80021,1.81253,2.11051,1.94029,1.97441,1.82651,2.10769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98198,1.99865,1.92871,2.12406,1.82554,1.99967,1.99522,2.1225,1.99431,1.82079,1.78677,1.69232,1.9456,2.00614,1.99324,1.94952,1.9697,1.79217,1.89834,1.94872,1.83141,1.99754,1.71236,1.94691,1.96515,1.81312,1.82494,2.12295,1.95299,1.98782,1.83857,2.11969,
