,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,8.92953,8.81932,9.0877,9.06499,8.75248,8.88639,8.65424,8.80602,9.82335,9.26413,9.43217,8.98045,9.1712,9.05842,8.94043,9.31998,9.00236,9.71616,9.01795,9.24216,8.75189,9.07604,9.29352,8.80765,8.82837,8.61139,8.94544,9.08523,9.2625,9.53206,9.03429,8.65903,9.76218,10.0407,9.92145,9.87445,9.50822,9.528,9.53522,10.1995,8.83331,8.71906,8.95291,8.9261,8.89779,8.71085,8.70864,8.75285,
First Transpose (First Send),0.071643,0.047191,0.047046,0.048192,0.049459,0.049069,0.047284,0.047562,0.047098,0.047735,0.047605,0.049002,0.047868,0.049011,0.051023,0.047063,0.059531,0.047572,0.048049,0.049515,0.048278,0.049188,0.049023,0.048333,0.048831,0.048423,0.048921,0.047638,0.050863,0.049486,0.050067,0.046316,0.05,0.048722,0.047262,0.047366,0.046538,0.049214,0.047548,0.046523,0.047501,0.047659,0.04745,0.046922,0.04675,0.046442,0.045945,0.04639,
First Transpose (Packing),0.069323,0.046153,0.045838,0.047143,0.048337,0.04778,0.0463,0.04652,0.045613,0.046537,0.046252,0.047812,0.046734,0.04748,0.049831,0.045803,0.058148,0.046516,0.046635,0.04803,0.047253,0.047645,0.047673,0.047321,0.047663,0.046897,0.047691,0.046403,0.049277,0.048419,0.048942,0.045274,0.048866,0.047194,0.045666,0.046292,0.045055,0.047989,0.046387,0.045504,0.046475,0.046511,0.046064,0.045968,0.04587,0.04553,0.044911,0.045443,
First Transpose (Start Local Transpose),0.076495,0.050186,0.049875,0.051822,0.052651,0.053396,0.050043,0.050851,0.050463,0.051083,0.050756,0.052406,0.050619,0.051838,0.05426,0.050354,0.062888,0.050626,0.051281,0.052666,0.051608,0.052555,0.052455,0.051946,0.05199,0.05191,0.051896,0.050876,0.054281,0.052445,0.052781,0.049066,0.053642,0.052496,0.051611,0.051051,0.049921,0.052857,0.050602,0.049855,0.051067,0.051197,0.051012,0.050296,0.050026,0.049772,0.049672,0.050032,
First Transpose (Start Receive),0.085356,0.054616,0.053981,0.056063,0.057068,0.057968,0.054005,0.055109,0.054594,0.055161,0.054783,0.056589,0.055103,0.056597,0.058142,0.05468,0.067033,0.055189,0.055174,0.057222,0.056097,0.056551,0.057167,0.056358,0.056395,0.056123,0.056271,0.055315,0.059264,0.056507,0.056629,0.052966,0.057932,0.056652,0.056566,0.054795,0.054503,0.058022,0.05517,0.053805,0.055386,0.055175,0.055664,0.055242,0.054122,0.05441,0.053756,0.054214,
First Transpose (First Receive),3.45185,3.04439,3.49126,3.35494,3.23831,2.71678,3.3975,3.27469,3.11119,3.26505,3.18367,3.19025,3.33729,3.25276,3.27403,3.36703,3.36713,2.96573,2.78579,3.17021,2.86167,3.20463,2.82269,3.0753,3.08042,2.69684,3.13582,3.1655,3.31215,2.91585,3.29285,3.11097,3.37638,3.16666,3.13801,3.35708,3.21708,3.00235,3.31697,2.98985,3.27511,2.96987,3.09861,3.37234,3.27696,3.37203,3.34183,3.11485,
First Transpose (Finished Receive),3.46106,3.54423,3.66762,3.67075,3.59126,3.73498,3.43821,3.54079,3.50623,3.5298,3.65428,3.41868,3.4301,3.45261,3.39101,3.57261,3.45869,3.06436,3.45901,3.61156,3.04608,3.67933,3.72057,3.19474,3.23481,3.05742,3.14151,3.38472,3.66716,3.29111,3.58581,3.17525,3.45882,3.54829,3.45014,3.36212,3.49475,3.2534,3.72001,3.5424,3.53621,3.42722,3.61593,3.6284,3.63617,3.48802,3.36875,3.54669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51819,3.58037,3.70346,3.70669,3.62762,3.77063,3.4781,3.57662,3.54171,3.56526,3.68938,3.45515,3.46802,3.48807,3.42695,3.60781,3.49589,3.10297,3.49434,3.64757,3.08361,3.7147,3.75777,3.23092,3.27573,3.09469,3.19945,3.42068,3.70321,3.32647,3.62045,3.21342,3.49514,3.58528,3.48544,3.42018,3.53118,3.29137,3.75554,3.57727,3.57151,3.46241,3.65293,3.66339,3.6715,3.52344,3.40454,3.58217,
First Transpose (Send Complete),3.73012,3.71805,3.84576,3.85269,3.76484,3.90663,3.67151,3.7171,3.69044,3.72076,3.83384,3.60308,3.62864,3.62074,3.5661,3.74662,3.70011,3.48666,3.62961,3.7925,3.4843,3.84599,3.89471,3.47762,3.49197,3.40615,3.56682,3.54734,3.84138,3.45189,3.75181,3.50084,3.69097,3.73029,3.64502,3.59695,3.66461,3.64247,3.88272,3.71254,3.71144,3.60516,3.7954,3.79924,3.81318,3.6523,3.5629,3.72398,
1D FFT Y-Direction,3.72084,3.71729,3.84513,3.85164,3.76416,3.90589,3.62066,3.71646,3.68971,3.71988,3.83307,3.59256,3.60496,3.61828,3.56545,3.74598,3.69946,3.23417,3.62891,3.79185,3.21208,3.84539,3.894,3.36174,3.40717,3.22861,3.33739,3.54669,3.84075,3.45124,3.75114,3.34367,3.69041,3.72959,3.62714,3.55358,3.66394,3.4345,3.88207,3.71201,3.71083,3.60456,3.79472,3.79866,3.81259,3.65176,3.55339,3.72329,
Second Transpose (First Send),3.74939,3.73493,3.86298,3.87005,3.7825,3.92393,3.68907,3.73385,3.70751,3.73752,3.85056,3.6206,3.64547,3.637,3.58236,3.76392,3.71695,3.50348,3.64624,3.81009,3.50175,3.86309,3.91297,3.49454,3.50868,3.4238,3.58316,3.56386,3.86005,3.46915,3.77,3.5178,3.70778,3.74703,3.66188,3.61367,3.68192,3.66143,3.89835,3.7292,3.72775,3.62196,3.81179,3.8158,3.82958,3.66859,3.57996,3.74096,
Second Transpose (Packing),3.97858,3.95252,4.08054,4.09,4.00438,4.15042,3.90372,3.94456,3.92135,3.95301,4.08076,3.83628,3.85882,3.84706,3.79417,3.97954,3.93757,3.7164,3.86206,4.03503,3.71656,4.09464,4.16568,3.7023,3.72045,3.64146,3.79885,3.77405,4.1111,3.68457,3.99621,3.72784,3.91708,3.96467,3.88131,3.82469,3.89235,3.89818,4.12485,3.93782,3.94438,3.83462,4.03357,4.03827,4.04936,3.88315,3.79259,3.95953,
Second Transpose (Start Local Transpose),3.97905,3.953,4.08099,4.09039,4.00501,4.15089,3.9041,3.9449,3.9219,3.9534,4.08124,3.83666,3.85933,3.84754,3.79452,3.97996,3.93796,3.7167,3.86253,4.03551,3.71696,4.09506,4.16605,3.70276,3.72084,3.64203,3.79921,3.77438,4.11171,3.68491,3.99684,3.72822,3.9174,3.96503,3.88167,3.82516,3.8927,3.89865,4.12521,3.93813,3.94472,3.83501,4.03391,4.03875,4.05004,3.88359,3.7931,3.95998,
Second Transpose (Start Receive),3.983,3.9567,4.0853,4.0941,4.00868,4.15522,3.90795,3.94832,3.92582,3.95695,4.08495,3.83984,3.86344,3.85104,3.79863,3.9836,3.94147,3.72006,3.8663,4.04012,3.72049,4.09893,4.17012,3.70613,3.72434,3.646,3.80257,3.77776,4.11584,3.68864,4.00065,3.73154,3.9211,3.96875,3.88507,3.82841,3.89649,3.90322,4.12923,3.94136,3.94855,3.83873,4.0384,4.04262,4.05442,3.88703,3.79649,3.96375,
Second Transpose (First Receive),6.35328,6.41163,6.50737,6.77186,6.39189,6.63057,6.30473,6.40846,8.02938,6.8687,6.28335,6.72537,6.92631,6.00031,6.6466,6.32438,6.04026,7.89113,6.28874,6.25672,6.13893,6.11868,6.40966,6.13332,5.92172,5.87057,6.17223,6.35529,5.89485,7.6264,6.34492,5.88723,5.66982,8.37978,5.50499,6.27017,6.3487,6.424,6.50843,8.64348,6.48463,6.45043,6.80019,6.76662,6.5951,6.23892,5.88216,6.72424,
Second Transpose (Finished Receive),8.86931,8.76147,9.02944,9.00567,8.69023,8.82865,8.59372,8.74934,9.76122,9.20663,9.37482,8.92501,9.11467,9.00224,8.88311,9.26385,8.94397,9.65383,8.96141,9.18411,8.69524,9.0203,9.23447,8.75011,8.7719,8.55597,8.88879,9.03018,9.20348,9.47051,8.97728,8.60273,9.70353,9.97792,9.86509,9.81616,9.45101,9.46691,9.47856,10.1384,8.77765,8.66246,8.8976,8.86754,8.84076,8.65516,8.65036,8.69663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88567,8.77795,9.04525,9.02192,8.70663,8.84428,8.60977,8.76549,9.77731,9.2221,9.3906,8.94024,9.12993,9.01779,8.89854,9.27878,8.95996,9.66964,8.97694,9.19948,8.71059,9.03608,9.25079,8.766,8.78706,8.57118,8.9037,9.04555,9.21993,9.48632,8.9929,8.61814,9.71971,9.99511,9.88041,9.83202,9.46731,9.4831,9.49459,10.1549,8.79309,8.67792,8.9127,8.88529,8.8559,8.67153,8.66672,8.71239,
1D FFT X-Direction,0.068309,0.045572,0.045437,0.046531,0.047816,0.047209,0.045968,0.046069,0.045072,0.04604,0.045827,0.047348,0.046256,0.046995,0.049496,0.045312,0.057808,0.046073,0.046183,0.047614,0.046904,0.047238,0.047027,0.046931,0.047089,0.046337,0.04727,0.045973,0.048673,0.047958,0.048433,0.044734,0.048451,0.046657,0.045177,0.04582,0.044692,0.047383,0.04597,0.045028,0.046064,0.046158,0.045573,0.045603,0.045363,0.04513,0.044442,0.045009,
Run complete,8.94626,8.8559,9.09147,9.06858,8.75818,9.003,8.75379,8.8109,9.82726,9.7056,9.76733,9.52068,9.57461,9.39589,9.45856,9.66287,9.40263,9.7174,9.4698,9.61387,9.31481,9.53075,9.65183,8.84137,9.20354,8.69712,9.28896,9.26978,9.40336,9.53635,9.46993,9.34782,10.071,10.1427,10.0134,9.95434,9.72895,9.89105,9.86347,10.202,8.89227,8.75183,8.95597,8.92987,8.89907,8.71181,8.71053,8.75724,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,9.15841,8.47516,8.9236,8.70919,8.57744,8.6926,8.84803,8.9057,8.51595,8.57729,8.76575,8.75308,8.32295,8.73247,8.76601,8.60179,8.86683,8.93623,8.83277,8.87043,8.55161,8.56646,8.69916,8.45849,9.26517,9.59898,9.76711,9.63229,8.8576,9.0975,9.13687,9.05542,8.92219,8.82256,8.49654,8.53817,8.62472,8.47572,8.89867,8.6563,8.49568,8.6276,8.6485,8.74794,8.35251,8.50003,8.8238,8.8111,
First Transpose (First Send),0.072356,0.048897,0.049096,0.047548,0.049841,0.048245,0.047568,0.047536,0.05017,0.049836,0.048348,0.048526,0.04817,0.047354,0.048152,0.04674,0.060434,0.050877,0.046424,0.047965,0.047556,0.047447,0.049955,0.047934,0.048159,0.04862,0.047483,0.048843,0.051455,0.049028,0.047568,0.047997,0.05089,0.049225,0.048128,0.046935,0.047527,0.047477,0.046858,0.048081,0.047388,0.047869,0.046263,0.047116,0.047003,0.047209,0.046392,0.047641,
First Transpose (Packing),0.070237,0.04718,0.04779,0.04645,0.048273,0.046976,0.046061,0.046393,0.048764,0.048371,0.046804,0.047489,0.046903,0.04623,0.047144,0.045552,0.059091,0.049599,0.045297,0.046606,0.046496,0.046064,0.047988,0.046863,0.046547,0.04747,0.046546,0.047093,0.049667,0.047678,0.046056,0.047047,0.050082,0.047548,0.047012,0.045579,0.046528,0.046123,0.045803,0.046729,0.046289,0.046579,0.045146,0.046161,0.045907,0.046226,0.045267,0.046436,
First Transpose (Start Local Transpose),0.076984,0.051988,0.052087,0.050749,0.052873,0.051205,0.05057,0.050398,0.054305,0.052628,0.051448,0.051144,0.051312,0.050194,0.051024,0.049846,0.063616,0.055522,0.050097,0.051874,0.050598,0.050287,0.053723,0.051021,0.051541,0.052116,0.051639,0.052645,0.055223,0.053136,0.051199,0.051439,0.053687,0.053948,0.051765,0.050546,0.050602,0.051063,0.050053,0.052664,0.051647,0.051113,0.05013,0.050002,0.050451,0.050353,0.049408,0.051016,
First Transpose (Start Receive),0.086451,0.056013,0.056227,0.054983,0.057424,0.055247,0.054829,0.05473,0.058793,0.057124,0.056005,0.055406,0.055432,0.05492,0.055157,0.054081,0.067689,0.060989,0.054307,0.05693,0.054959,0.054938,0.059227,0.055015,0.055586,0.056444,0.055956,0.05659,0.060263,0.057359,0.055049,0.055307,0.057868,0.058742,0.055841,0.054543,0.054394,0.056074,0.054228,0.057386,0.055538,0.055321,0.054495,0.054309,0.054357,0.054434,0.053516,0.055086,
First Transpose (First Receive),3.29129,3.04406,3.445,3.09046,3.00695,3.4992,3.30425,3.19738,3.30619,2.99921,3.26771,3.12768,3.25844,3.53222,3.059,3.36554,3.27307,2.99128,2.47392,3.05538,2.84247,2.92288,3.04524,2.8394,3.16682,2.7541,2.72918,3.21645,3.30298,2.8301,2.90279,2.95605,3.14657,3.17191,2.9172,3.10139,3.30769,3.26217,3.08168,2.9426,3.28953,2.64705,2.72041,3.12146,3.36215,2.99396,2.91471,3.17116,
First Transpose (Finished Receive),3.68317,3.04942,3.57993,3.21594,3.38225,3.55405,3.52244,3.59038,3.33623,3.53459,3.52817,3.52726,3.34707,3.5752,3.55387,3.45497,3.39216,3.58372,3.52755,3.52429,3.41584,3.37939,3.48822,3.02194,3.309,2.81928,3.11314,3.29643,3.38883,3.3139,2.90808,3.2262,3.69043,3.4795,3.31408,3.53041,3.61322,3.35098,3.24778,3.50016,3.3571,3.46459,3.45895,3.51221,3.36784,3.51158,3.51205,3.46639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.7197,3.1091,3.61651,3.25435,3.43112,3.58923,3.55865,3.62575,3.37217,3.57062,3.56336,3.56277,3.38276,3.61049,3.58976,3.49009,3.42903,3.62048,3.56297,3.55945,3.4524,3.41542,3.52487,3.05792,3.34603,2.85663,3.15075,3.33295,3.42615,3.3508,2.96696,3.26355,3.72608,3.51474,3.3487,3.5659,3.64829,3.38764,3.2836,3.53506,3.39222,3.49981,3.49515,3.54711,3.42477,3.54667,3.54726,3.50288,
First Transpose (Send Complete),3.92298,3.49353,3.75572,3.47391,3.58647,3.71977,3.69728,3.76123,3.51028,3.7175,3.70579,3.70572,3.52588,3.76135,3.73771,3.62529,3.66972,3.75704,3.69606,3.68749,3.59738,3.54589,3.65824,3.49518,3.48462,3.45043,3.44845,3.49828,3.55495,3.51318,3.45439,3.44385,3.9229,3.64372,3.53415,3.70536,3.78441,3.53902,3.45905,3.67666,3.53214,3.63807,3.63687,3.68149,3.56423,3.67814,3.68584,3.64077,
1D FFT Y-Direction,3.92212,3.24716,3.75509,3.38169,3.57451,3.71917,3.69646,3.76064,3.5096,3.71679,3.70513,3.7051,3.52536,3.76067,3.73705,3.62461,3.62543,3.75631,3.69537,3.68664,3.59672,3.54533,3.65754,3.1933,3.48385,2.9902,3.27863,3.47029,3.55427,3.48438,3.09771,3.39466,3.92239,3.64295,3.4958,3.70483,3.78383,3.52774,3.41655,3.67593,3.53156,3.63748,3.63621,3.68092,3.56369,3.67765,3.68518,3.64017,
Second Transpose (First Send),3.94178,3.51122,3.77249,3.49102,3.60408,3.73698,3.71386,3.77782,3.52747,3.73466,3.72216,3.72204,3.54269,3.77833,3.75385,3.64152,3.68573,3.77426,3.71249,3.70522,3.6138,3.56264,3.67651,3.51189,3.50094,3.46762,3.46534,3.51499,3.57348,3.53117,3.47138,3.46094,3.9405,3.6614,3.55019,3.72218,3.80141,3.55732,3.47536,3.69392,3.54848,3.65454,3.65352,3.70032,3.5809,3.69447,3.70247,3.65675,
Second Transpose (Packing),4.17933,3.72743,4.00142,3.70665,3.82534,3.9589,3.93391,3.99736,3.74127,3.97455,3.95736,3.95802,3.75419,4.00851,3.98517,3.85191,3.90459,4.00068,3.92853,3.92601,3.82679,3.7733,3.91469,3.72353,3.70838,3.67746,3.67451,3.72663,3.80755,3.74894,3.68267,3.67432,4.17303,3.87715,3.76367,3.93985,4.02235,3.78933,3.68813,3.91215,3.76162,3.86732,3.86601,3.92261,3.79119,3.9184,3.91788,3.86695,
Second Transpose (Start Local Transpose),4.17996,3.72778,4.00185,3.70702,3.82612,3.95933,3.93426,3.99775,3.74173,3.97507,3.95773,3.95844,3.7547,4.00888,3.98564,3.8524,3.90494,4.00108,3.92892,3.92643,3.82716,3.77366,3.91502,3.7239,3.70886,3.67789,3.67481,3.72697,3.80807,3.74948,3.68319,3.67467,4.17349,3.8776,3.76404,3.9403,4.02319,3.78979,3.6884,3.91261,3.76197,3.8677,3.86636,3.92312,3.79157,3.91877,3.91838,3.8673,
Second Transpose (Start Receive),4.18409,3.73131,4.00555,3.71354,3.83062,3.96302,3.93798,4.00124,3.74579,3.97859,3.9612,3.96179,3.75785,4.01705,3.98953,3.85598,3.90833,4.00457,3.93235,3.93016,3.83071,3.77698,3.91974,3.72733,3.71308,3.68119,3.67846,3.73055,3.8121,3.75354,3.68665,3.67792,4.17744,3.88168,3.76733,3.94364,4.02774,3.79396,3.69203,3.91618,3.76555,3.87113,3.87026,3.92719,3.79556,3.92195,3.92168,3.87052,
Second Transpose (First Receive),6.54168,5.56185,5.81956,6.00299,5.80924,6.125,6.12747,6.2857,5.30448,6.06253,6.09958,5.99167,4.7948,6.10869,6.00949,5.98944,6.55236,6.60278,6.49527,6.49641,6.06079,5.95294,6.49946,6.03396,6.33388,6.33687,6.34926,8.23821,6.44708,6.30171,6.36826,6.49145,6.64641,6.08297,5.69648,6.48659,6.4829,5.61266,5.72792,6.34982,5.7424,6.11,5.9439,5.9463,5.87177,6.23462,6.79473,6.21314,
Second Transpose (Finished Receive),9.0985,8.41599,8.86753,8.6513,8.51906,8.63426,8.79046,8.84896,8.45669,8.52043,8.70932,8.69588,8.26568,8.67445,8.70865,8.5446,8.80898,8.88057,8.77731,8.81412,8.49305,8.50909,8.64051,8.40005,9.2085,9.54265,9.70943,9.57136,8.7982,9.04154,9.08057,8.99899,8.86734,8.76498,8.44077,8.48185,8.56808,8.41425,8.84226,8.59791,8.43472,8.57265,8.59315,8.69206,8.29376,8.44334,8.76869,8.75182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11441,8.43271,8.88301,8.66701,8.53498,8.65028,8.80562,8.86496,8.4735,8.53599,8.7251,8.71188,8.28139,8.69059,8.72415,8.56044,8.82479,8.89589,8.79296,8.82958,8.50982,8.52423,8.65702,8.41578,9.22409,9.55796,9.72447,9.58775,8.81493,9.05747,9.09689,9.01445,8.88228,8.78112,8.45543,8.49697,8.58305,8.43216,8.85747,8.61336,8.45258,8.58795,8.60891,8.70725,8.30977,8.45865,8.78434,8.76862,
1D FFT X-Direction,0.068845,0.04669,0.047286,0.045944,0.047734,0.046442,0.045632,0.045899,0.048174,0.048049,0.046454,0.047125,0.046439,0.0458,0.046648,0.045079,0.058739,0.048922,0.044957,0.045824,0.04606,0.045569,0.047351,0.046379,0.046119,0.046892,0.046116,0.046714,0.049086,0.047078,0.045471,0.046468,0.049764,0.046905,0.046552,0.04509,0.046091,0.045267,0.04545,0.046116,0.045793,0.046232,0.044828,0.04569,0.045417,0.045846,0.044882,0.04607,
Run complete,9.16732,8.64966,8.92622,8.82522,8.97825,9.03843,9.10142,8.90927,8.62187,8.60765,8.7699,8.75693,8.32607,8.737,8.77015,8.60665,8.87136,8.94081,8.83747,8.87973,8.69941,8.59475,8.8147,8.65037,9.44245,9.59999,9.7682,9.70762,9.24664,9.11449,9.28551,9.46229,8.92558,8.87332,8.55477,8.56915,8.62897,8.65187,8.89999,8.65986,8.54068,8.75388,8.71321,8.76883,8.49788,8.50334,8.82693,8.81476,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,9.10112,8.72843,8.96552,8.93777,8.75243,8.67819,8.63259,8.86229,8.52725,8.54781,8.5752,8.62796,8.47332,8.53515,8.67897,8.59287,8.68545,8.76451,8.59957,8.42609,8.42084,8.39566,8.62447,8.51134,8.47517,8.66306,8.75298,8.81323,8.41351,8.54117,8.41237,8.6066,8.61489,8.45389,8.46231,8.62608,8.55713,8.60463,8.39328,8.56044,8.6958,8.55493,8.48523,8.56315,8.28186,8.58386,8.54382,8.48912,
First Transpose (First Send),0.068879,0.048119,0.049302,0.048458,0.049979,0.049493,0.048848,0.047022,0.04853,0.049111,0.046696,0.049487,0.047986,0.047895,0.049651,0.047925,0.059427,0.047773,0.048443,0.047264,0.047222,0.048087,0.049785,0.048198,0.048154,0.049049,0.048729,0.048905,0.050767,0.047779,0.047946,0.048293,0.05275,0.04615,0.046027,0.047894,0.047001,0.048834,0.046213,0.047586,0.046359,0.047062,0.046793,0.047022,0.049057,0.04791,0.047281,0.047645,
First Transpose (Packing),0.066292,0.04693,0.047957,0.0473,0.048427,0.04772,0.047563,0.045699,0.047319,0.047773,0.045484,0.047806,0.046883,0.0467,0.048228,0.046545,0.05816,0.046527,0.047295,0.046153,0.046069,0.046658,0.048232,0.046939,0.046956,0.047252,0.047519,0.047134,0.048881,0.046566,0.046566,0.047079,0.051694,0.044756,0.045006,0.046798,0.045911,0.047385,0.044976,0.046436,0.045382,0.045883,0.045451,0.045719,0.048167,0.046765,0.046083,0.046343,
First Transpose (Start Local Transpose),0.073368,0.051635,0.052363,0.051405,0.053366,0.052958,0.052214,0.050383,0.052004,0.051996,0.049766,0.052966,0.050706,0.051351,0.053721,0.051168,0.062747,0.051007,0.051787,0.050607,0.050505,0.051069,0.052987,0.05156,0.05183,0.052715,0.052316,0.052951,0.054187,0.05123,0.051698,0.051284,0.05576,0.04991,0.04976,0.05129,0.050557,0.052435,0.049285,0.050964,0.050017,0.050266,0.050216,0.053586,0.052994,0.051394,0.050356,0.051129,
First Transpose (Start Receive),0.082941,0.055831,0.0564,0.055926,0.057708,0.057184,0.056231,0.054843,0.056083,0.056285,0.053784,0.056824,0.054641,0.055236,0.057709,0.055561,0.066969,0.056034,0.055951,0.054566,0.055154,0.055305,0.058056,0.056033,0.056038,0.05667,0.05629,0.057119,0.059106,0.055401,0.055806,0.055284,0.059646,0.054169,0.054498,0.055489,0.054562,0.057734,0.052947,0.054887,0.054542,0.054537,0.054398,0.05818,0.056953,0.055473,0.054576,0.055085,
First Transpose (First Receive),3.37512,2.8945,3.19542,3.30074,3.42751,3.35347,3.47858,3.36828,2.74737,2.83681,3.04296,3.05101,2.7107,2.95741,3.08885,3.24759,3.06189,2.97364,2.6726,2.99817,2.82374,3.12585,2.8125,2.9487,2.68288,3.24336,3.39102,2.78277,3.21643,2.68982,3.14312,3.05378,3.13917,2.90937,2.90764,2.80917,2.61439,3.32052,2.86855,2.83066,3.38269,2.78662,2.62882,3.36398,2.74025,3.17454,3.45365,3.10837,
First Transpose (Finished Receive),3.59676,3.5429,3.60161,3.62065,3.502,3.46617,3.48371,3.64978,3.41212,3.45101,3.47124,3.48409,3.41651,3.37974,3.34019,3.57879,3.29415,3.52255,3.57266,3.24259,3.27461,3.2197,3.39412,3.29378,3.36233,3.48683,3.4653,3.51384,3.43638,3.60559,3.3425,3.52046,3.338,3.05326,3.19413,3.53495,3.51207,3.54359,3.38235,3.56462,3.38763,2.84025,3.15509,3.70424,2.98584,3.70695,3.45883,3.18802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63315,3.57902,3.63848,3.65676,3.53912,3.50245,3.54034,3.68475,3.44888,3.4875,3.50702,3.51958,3.45273,3.41623,3.37627,3.61409,3.32992,3.5582,3.60806,3.28118,3.31148,3.261,3.43049,3.33072,3.398,3.52188,3.50077,3.54936,3.47255,3.64125,3.37866,3.55613,3.37416,3.09557,3.23139,3.57027,3.54927,3.58035,3.41826,3.59981,3.44463,2.87738,3.19418,3.73946,3.02949,3.74281,3.51607,3.22458,
First Transpose (Send Complete),3.83378,3.73504,3.78189,3.78803,3.67527,3.64164,3.67018,3.83196,3.59422,3.63123,3.656,3.67365,3.60165,3.61431,3.5172,3.75018,3.57461,3.68955,3.74551,3.51706,3.48092,3.46792,3.56097,3.54815,3.53722,3.66281,3.63482,3.68306,3.60028,3.77994,3.50762,3.69483,3.57453,3.48534,3.53432,3.70604,3.68717,3.70992,3.55927,3.73992,3.59544,3.39459,3.41638,3.8808,3.36466,3.88715,3.65291,3.48528,
