,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.36882,1.30344,1.29589,6.52114,1.37207,1.30378,1.2909,1.25271,1.37697,1.29904,1.30815,5.43712,1.36739,1.35821,1.2834,2.44611,1.33631,1.31413,1.32366,5.4625,1.26241,1.29065,1.32204,2.44768,1.38772,1.29635,1.328,5.46143,1.36162,1.32719,1.31999,2.45453,1.36899,1.31646,1.30343,5.45416,1.36231,1.29953,1.30813,2.53577,1.38402,1.32823,1.28787,5.45151,1.37553,1.27318,1.29644,2.5392,
Second Transpose (First Send),1.37284,1.30606,1.29835,6.56422,1.37884,1.30956,1.29381,2.19022,1.38005,1.302,1.31893,5.44039,1.37004,1.37487,1.28601,2.44963,1.3497,1.31701,1.3263,5.46759,1.35208,1.29327,1.32466,2.45158,1.39299,1.29948,1.33082,5.4699,1.36476,1.34001,1.32246,2.45799,1.37159,1.32877,1.30642,5.46156,1.3651,1.31099,1.31698,2.53927,1.38694,1.34641,1.29069,5.45476,1.37863,1.2762,1.29916,2.5423,
Second Transpose (Packing),1.37068,1.30494,1.29727,6.54943,1.37349,1.30537,1.29246,2.18428,1.378,1.30072,1.31763,5.43854,1.36882,1.36851,1.28485,2.44761,1.34707,1.31563,1.32516,5.46409,1.3474,1.29219,1.32362,2.4491,1.38935,1.29782,1.32956,5.46314,1.36331,1.33506,1.32124,2.45613,1.37035,1.32374,1.30507,5.4557,1.36383,1.30528,1.31198,2.53736,1.3859,1.3404,1.28937,5.45301,1.37694,1.27473,1.29791,2.54063,
Second Transpose (Start Local Transpose),1.37726,1.31033,1.3033,6.57789,1.39638,1.31779,1.29797,2.19946,1.38325,1.30623,1.32781,5.44516,1.37398,1.38594,1.29028,2.45456,1.35745,1.32266,1.33014,5.47603,1.3623,1.29818,1.32894,2.45637,1.40582,1.30462,1.33461,5.47852,1.36932,1.35251,1.32684,2.46238,1.376,1.34396,1.31182,5.4712,1.36939,1.32242,1.33299,2.54402,1.39132,1.35853,1.29545,5.45915,1.38259,1.28086,1.30409,2.5473,
Second Transpose (Start Receive),1.3829,1.3153,1.30832,6.59225,1.40143,1.32296,1.30355,2.20482,1.38805,1.31161,1.33314,5.4501,1.37935,1.3925,1.29495,2.4595,1.36304,1.32759,1.33489,5.48098,1.36717,1.30302,1.33364,2.46139,1.41053,1.30958,1.3395,5.48335,1.37434,1.35804,1.33153,2.46792,1.38064,1.34995,1.31708,5.4763,1.37411,1.32871,1.33871,2.54885,1.39639,1.36429,1.30055,5.46435,1.38744,1.28556,1.30899,2.55207,
Second Transpose (First Receive),11.6198,9.05065,10.3427,10.3464,10.0378,8.77149,11.3062,5.99611,10.4236,7.91649,9.16787,9.17401,11.5642,8.9941,10.3051,6.26471,10.4404,9.17381,7.95017,9.1721,11.5969,9.00827,10.3321,6.28454,10.1239,11.3587,7.94881,10.0377,14.0013,10.319,9.06877,8.55279,10.1302,7.76541,8.93306,8.93325,11.2773,10.0733,8.92394,6.04476,9.9368,7.69317,8.79376,8.8004,11.2521,8.87785,10.0666,6.02583,
Second Transpose (Finished Receive),11.62,9.05096,10.343,10.3467,10.0381,8.77184,11.3067,5.99651,10.4238,7.91673,9.1681,9.17443,11.5646,8.99448,10.3053,6.26507,10.4407,9.17418,7.9505,9.17242,11.5973,9.00856,10.3324,6.28488,10.1243,11.3592,7.94922,10.0379,14.0018,10.3192,9.06907,8.55317,10.1305,7.76569,8.93334,8.93357,11.2777,10.0737,8.92427,6.04506,9.93715,7.69351,8.7941,8.80075,11.2525,8.87818,10.067,6.02617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6227,9.05323,10.3455,10.3496,10.0406,8.77431,11.3359,5.99909,10.4261,7.91906,9.17051,9.17683,11.57,8.99718,10.3077,6.2675,10.4432,9.17655,7.9529,9.17475,11.5998,9.0111,10.3348,6.28727,10.1267,11.3862,7.95165,10.0403,14.0273,10.3216,9.07139,8.55577,10.1329,7.76827,8.93623,8.93589,11.2801,10.0766,8.92678,6.04738,9.93957,7.69646,8.79668,8.80305,11.2549,8.88046,10.0693,6.02844,
1D FFT X-Direction,0.024236,0.017238,0.032153,0.017226,0.125074,0.091425,0.017092,0.126607,0.015552,0.02134,0.093627,0.02209,0.016762,0.130504,0.020335,0.037283,0.094816,0.02161,0.023982,0.095162,0.124006,0.022531,0.022163,0.038597,0.095264,0.022045,0.021859,0.090713,0.018113,0.129368,0.020737,0.037152,0.016172,0.093525,0.040604,0.093622,0.016175,0.095123,0.098688,0.023618,0.016633,0.09983,0.042965,0.042254,0.017854,0.041705,0.037656,0.0397,
Run complete,11.6403,9.07174,10.3643,11.6148,10.065,8.79693,11.3772,7.24935,10.4412,7.93517,9.19472,10.4138,11.5983,9.02145,10.3234,7.52072,10.465,9.19267,7.96927,10.436,11.6261,9.0275,10.3517,7.55864,10.1525,11.4268,11.5992,11.3466,14.0718,10.3464,9.0877,9.95388,10.1491,7.79052,8.95646,10.1267,11.2966,10.1033,8.94983,7.24189,9.95518,7.7215,8.81661,9.92337,11.2713,8.89882,10.0882,7.20849,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,5.60166,5.59039,5.41509,6.95928,5.60983,5.60368,5.42001,6.94145,5.26253,5.58765,5.4399,6.93604,5.40064,5.29089,5.32366,6.62236,5.64285,5.6416,5.46109,6.99817,5.71315,5.71065,5.52646,7.12156,5.36447,5.67775,5.55956,6.99503,6.15679,6.15467,6.12093,7.49283,5.28524,5.28456,5.13004,6.55833,5.35417,5.34881,5.18932,6.60095,4.92151,5.2417,5.11998,6.48189,5.34374,5.34132,5.17569,6.57729,
First Transpose (First Send),0.037413,0.026287,0.02727,0.038005,0.027115,0.027052,0.044664,0.028269,0.197606,0.026738,0.027461,0.026742,0.028755,0.029498,0.026191,0.027446,0.027244,0.027691,0.026261,0.027778,0.026609,0.026362,0.02695,0.027124,0.036901,0.050105,0.149781,0.027077,0.048665,0.028182,0.02726,0.029678,0.026844,0.027703,0.028511,0.026945,0.026576,0.030177,0.027139,0.029007,0.037333,0.027353,0.029291,0.029131,0.026104,0.026216,0.027127,0.026256,
First Transpose (Packing),0.153071,0.143363,0.145034,0.193626,0.157426,0.159295,0.224824,0.145843,0.406873,0.143749,0.155085,0.143378,0.150871,0.163148,0.140908,0.145218,0.158873,0.144701,0.139086,0.162395,0.154658,0.139249,0.139243,0.142584,0.19764,0.232495,0.339617,0.158796,0.231245,0.162078,0.144134,0.146141,0.140109,0.163602,0.144097,0.15738,0.163305,0.171917,0.154926,0.146797,0.157633,0.17359,0.141964,0.14176,0.137353,0.139736,0.140606,0.137128,
First Transpose (Start Local Transpose),0.153396,0.143621,0.145246,0.193891,0.157674,0.159591,0.225044,0.146082,0.407192,0.143996,0.155379,0.143646,0.151187,0.163433,0.141223,0.145498,0.159114,0.144961,0.139373,0.162635,0.154878,0.139518,0.139444,0.142821,0.197929,0.232744,0.339875,0.159054,0.231508,0.1623,0.144372,0.146407,0.140376,0.163821,0.144388,0.157646,0.163573,0.172169,0.155173,0.14703,0.157924,0.173844,0.142223,0.142008,0.1376,0.139941,0.140889,0.137349,
First Transpose (Start Receive),0.157128,0.147321,0.14919,0.197951,0.161525,0.163222,0.229488,0.150116,0.411534,0.148096,0.159151,0.14789,0.154635,0.168004,0.145027,0.148971,0.162495,0.148661,0.142723,0.166322,0.158803,0.143223,0.14318,0.146454,0.201608,0.237078,0.344517,0.163293,0.235229,0.166116,0.148563,0.150284,0.143862,0.167084,0.147999,0.161065,0.166748,0.17704,0.158786,0.150683,0.162097,0.177859,0.145767,0.145483,0.14098,0.144145,0.144305,0.141185,
First Transpose (First Receive),1.63275,1.30475,1.46091,1.00857,1.6472,1.30264,1.42748,1.00631,1.17546,1.29649,1.44405,1.00749,1.20048,1.30972,1.44327,1.00341,1.64818,1.32793,1.47368,1.01138,1.65247,1.31859,1.45911,1.01771,1.43336,1.19823,1.3315,0.998639,1.66501,0.97893,1.147,1.01696,1.65218,1.30384,1.45543,1.00549,1.65359,1.31728,1.44276,1.01581,1.33382,1.30487,1.44985,1.00204,1.64439,1.31094,1.45122,1.00839,
First Transpose (Finished Receive),1.63312,1.30507,1.46119,1.00898,1.64752,1.30284,1.42777,1.00659,1.17578,1.29671,1.44435,1.00779,1.20086,1.31008,1.44365,1.00373,1.64854,1.32835,1.47397,1.01164,1.65288,1.31902,1.45946,1.01808,1.4337,1.19859,1.33204,0.999037,1.66541,0.979301,1.14749,1.0173,1.65251,1.30415,1.45581,1.00581,1.6538,1.31762,1.44313,1.01613,1.33408,1.30514,1.45008,1.00235,1.64472,1.31122,1.45155,1.00862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63638,1.30826,1.46435,1.01209,1.6504,1.30583,1.43182,1.00993,1.17902,1.29978,1.44756,1.01081,1.20425,1.31337,1.44678,1.00692,1.65238,1.33248,1.47712,1.0151,1.65679,1.32283,1.46361,1.02211,1.43799,1.20241,1.33564,1.00286,1.66945,0.982954,1.15123,1.02109,1.65562,1.30723,1.45894,1.00876,1.65684,1.32096,1.44635,1.019,1.33691,1.30859,1.45299,1.00542,1.64809,1.31419,1.45454,1.01185,
First Transpose (Send Complete),1.65574,1.32741,1.48239,1.03197,1.66882,1.32497,1.45375,1.02929,1.30956,1.31838,1.46521,1.02919,1.22438,1.33403,1.4651,1.02523,1.67208,1.3525,1.49543,1.03449,1.67667,1.3431,1.48396,1.04234,1.45816,1.31032,1.4567,1.03846,1.69475,1.01103,1.17123,1.04135,1.67435,1.32521,1.4778,1.0273,1.67497,1.34115,1.46395,1.03711,1.35448,1.32762,1.47114,1.02453,1.66638,1.33167,1.47273,1.02997,
1D FFT Y-Direction,1.65468,1.32642,1.48153,1.03064,1.66785,1.32407,1.45275,1.0284,1.19984,1.31748,1.46438,1.02823,1.22338,1.33298,1.46419,1.0243,1.67107,1.35141,1.49452,1.03346,1.67554,1.34207,1.48265,1.04141,1.45719,1.22531,1.3663,1.02164,1.69363,1.00195,1.17018,1.03993,1.67353,1.32435,1.47678,1.0264,1.67399,1.34006,1.46311,1.03618,1.35362,1.3267,1.47013,1.02356,1.66495,1.33072,1.47185,1.0292,
Second Transpose (First Send),1.65809,1.32876,1.48464,1.03362,1.67126,1.32639,1.45676,1.03076,1.31354,1.31996,1.46735,1.03061,1.22585,1.33576,1.46699,1.02687,1.67457,1.35449,1.49738,1.03606,1.67931,1.34465,1.48609,1.04435,1.46064,1.31422,1.46199,1.04048,1.69724,1.01296,1.17374,1.04299,1.67645,1.32652,1.48034,1.02868,1.67689,1.34295,1.46593,1.03883,1.35651,1.32883,1.47313,1.02579,1.66829,1.33294,1.47449,1.03152,
Second Transpose (Packing),1.65622,1.32781,1.4828,1.03234,1.66916,1.3253,1.45409,1.02972,1.31003,1.31885,1.46547,1.02951,1.22482,1.33437,1.46547,1.02564,1.67245,1.35292,1.4958,1.03489,1.67716,1.34343,1.48434,1.04274,1.45854,1.31081,1.45714,1.03887,1.69519,1.01143,1.17157,1.04172,1.67464,1.32551,1.47821,1.02771,1.67533,1.3415,1.46422,1.03741,1.35481,1.32797,1.47147,1.02482,1.66679,1.33198,1.47297,1.03037,
Second Transpose (Start Local Transpose),1.66236,1.33254,1.4885,1.03823,1.67484,1.32994,1.46431,1.03465,1.3206,1.32361,1.47083,1.03498,1.23003,1.33993,1.47082,1.03109,1.67839,1.35833,1.50081,1.04027,1.68307,1.34945,1.48962,1.04948,1.4647,1.32056,1.47151,1.04619,1.70406,1.01696,1.17818,1.04719,1.68025,1.33041,1.48403,1.03294,1.68035,1.34743,1.46942,1.04279,1.36037,1.33246,1.47656,1.02972,1.67178,1.33712,1.47823,1.03569,
Second Transpose (Start Receive),1.66732,1.33792,1.49468,1.04324,1.67932,1.33516,1.46983,1.03991,1.32542,1.32878,1.47522,1.04039,1.23506,1.34586,1.47549,1.03602,1.68402,1.36379,1.50588,1.04548,1.6881,1.35475,1.49528,1.05523,1.47017,1.32635,1.47755,1.05193,1.70984,1.02321,1.18347,1.0532,1.68529,1.33536,1.48919,1.0379,1.68468,1.35367,1.47388,1.04788,1.36503,1.33721,1.48181,1.03433,1.67648,1.34207,1.48262,1.04066,
Second Transpose (First Receive),5.58317,5.56897,5.39634,6.94004,5.59171,5.58567,5.40243,6.92407,5.23878,5.57035,5.42111,6.91714,5.38313,5.27195,5.30632,6.60475,5.62501,5.62343,5.44325,6.98016,5.69518,5.69264,5.50818,7.10354,5.34528,5.65885,5.53545,6.97598,6.13807,6.13557,6.10189,7.47419,5.26713,5.26706,5.11211,6.53976,5.33658,5.33013,5.17207,6.5841,4.90427,5.22318,5.10268,6.46394,5.32659,5.3235,5.15735,6.55926,
Second Transpose (Finished Receive),5.5834,5.56917,5.39669,6.9403,5.59202,5.58589,5.4027,6.92429,5.23912,5.57057,5.42133,6.91754,5.38348,5.27231,5.30672,6.60505,5.62536,5.62373,5.4436,6.9805,5.69554,5.69289,5.5085,7.10387,5.34567,5.65911,5.53579,6.97633,6.13846,6.13593,6.10228,7.47453,5.26748,5.26741,5.11243,6.54012,5.33695,5.33051,5.17241,6.58444,4.90459,5.22358,5.103,6.46426,5.32688,5.32371,5.15766,6.55955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58575,5.57155,5.39911,6.94323,5.5942,5.58839,5.40492,6.92667,5.24148,5.57278,5.42359,6.92015,5.38576,5.27477,5.30894,6.60742,5.62764,5.62605,5.44599,6.98292,5.6979,5.69518,5.51077,7.10633,5.34803,5.66147,5.53835,6.97888,6.14079,6.13844,6.10457,7.47689,5.26976,5.26969,5.11487,6.54257,5.33917,5.33309,5.17458,6.58665,4.90684,5.22599,5.10531,6.46655,5.3292,5.32591,5.16002,6.56188,
1D FFT X-Direction,0.022005,0.015342,0.015067,0.020774,0.01529,0.014937,0.022239,0.016017,0.120235,0.014633,0.014861,0.015432,0.015556,0.016025,0.014562,0.01582,0.014902,0.015636,0.014705,0.015877,0.015174,0.014927,0.015035,0.015482,0.015305,0.024844,0.113785,0.015326,0.023926,0.015677,0.015279,0.016325,0.015314,0.015507,0.01609,0.015654,0.014918,0.016926,0.014767,0.01608,0.015334,0.015129,0.015461,0.015405,0.014364,0.015049,0.015136,0.015056,
Run complete,6.96752,5.5909,5.41732,6.95997,6.93087,5.60426,5.42236,6.94202,6.59184,5.58816,5.44216,6.93668,5.40339,5.3642,6.60304,6.62291,6.99401,5.64218,5.46329,6.99876,7.10881,5.71131,5.52873,7.12212,6.67315,5.6784,5.56183,6.99568,7.48045,6.15531,6.12336,7.49343,6.5533,5.28518,5.13233,6.55896,6.59046,5.34952,5.19175,6.60155,6.15165,5.24226,5.12242,6.48248,6.56386,5.34183,5.17794,6.57793,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,6.14265,6.14786,7.39326,4.93684,6.12313,6.12069,7.38065,4.92536,5.9558,5.81303,5.8128,7.07719,7.03021,5.75613,5.82343,5.75245,6.08732,4.89473,7.13333,5.8642,6.37586,6.14515,7.42579,6.37265,5.93446,5.98155,5.98049,7.21088,5.97744,5.78549,5.78527,7.0263,5.79257,5.58427,6.76551,5.58342,5.77177,5.59304,5.58911,6.77031,5.68466,5.49703,6.62311,5.49394,5.74791,5.74498,4.61,6.91574,
First Transpose (First Send),0.038176,0.028412,0.026635,0.02852,0.027127,0.026914,0.026704,0.026097,0.028584,0.026885,0.026472,0.027325,0.026224,0.029667,0.026421,0.026792,0.028012,0.074773,0.026387,0.026945,0.027081,0.026331,0.026555,0.026452,0.027043,0.027802,0.027862,0.027843,0.027943,0.028988,0.027013,0.026217,0.026054,0.025785,0.028254,0.028664,0.026449,0.028685,0.026239,0.026599,0.025498,0.02747,0.02644,0.026215,0.025131,0.025621,0.025497,0.026584,
First Transpose (Packing),0.156512,0.139775,0.137238,0.161283,0.148958,0.154689,0.152302,0.146862,0.142882,0.137574,0.152952,0.138681,0.136999,0.163766,0.134733,0.136256,0.156139,0.208018,0.13928,0.156556,0.153341,0.136174,0.136738,0.140976,0.145461,0.157572,0.157012,0.159819,0.15415,0.160269,0.140452,0.140539,0.140004,0.156625,0.140103,0.160298,0.140727,0.168761,0.151811,0.136458,0.134106,0.161779,0.137612,0.137002,0.137623,0.137289,0.133634,0.135938,
First Transpose (Start Local Transpose),0.156776,0.140004,0.137442,0.161574,0.149166,0.154953,0.152575,0.147088,0.143154,0.137843,0.153199,0.138926,0.137251,0.164061,0.134986,0.136491,0.156397,0.208349,0.139512,0.156782,0.153584,0.136396,0.136993,0.14121,0.14572,0.157837,0.157247,0.160054,0.154408,0.160489,0.140672,0.140782,0.140249,0.156893,0.14035,0.160522,0.140966,0.168983,0.152041,0.136669,0.134355,0.162006,0.137845,0.137248,0.137885,0.137508,0.133909,0.136165,
First Transpose (Start Receive),0.160241,0.143311,0.140758,0.165606,0.152838,0.158223,0.155892,0.150792,0.147059,0.14158,0.156488,0.142633,0.140431,0.168545,0.138209,0.139779,0.160009,0.211938,0.14256,0.159966,0.157846,0.140128,0.1403,0.144595,0.149151,0.161683,0.16074,0.168087,0.157702,0.167999,0.144271,0.14454,0.143343,0.160129,0.143462,0.163831,0.144133,0.173346,0.155457,0.139931,0.13743,0.165743,0.14106,0.14039,0.141123,0.140572,0.137022,0.139524,
First Transpose (First Receive),1.1113,1.95929,1.00681,1.13797,1.11893,1.93994,0.967144,1.0973,1.0479,1.93408,1.01854,0.927996,0.944418,1.93762,1.00921,0.921037,1.07147,0.840755,0.954193,0.999376,1.11824,1.07237,1.0137,0.991234,1.06618,1.95067,1.02435,0.997462,1.06851,1.9436,1.014,0.941787,1.06085,1.94607,0.890826,1.00528,1.1164,1.94993,1.02175,0.948882,1.0618,1.9464,1.01544,0.993732,1.0557,1.94266,1.01556,0.937898,
First Transpose (Finished Receive),1.11168,1.95978,1.00715,1.13836,1.11934,1.94036,0.967473,1.09773,1.04835,1.93454,1.01899,0.92842,0.944837,1.93812,1.00954,0.921389,1.0719,0.84103,0.95454,0.999769,1.11855,1.07266,1.01408,0.991561,1.06656,1.95101,1.02477,0.997738,1.0688,1.94397,1.01431,0.942155,1.0611,1.94638,0.891234,1.00561,1.11667,1.95028,1.0221,0.949166,1.06206,1.94672,1.01567,0.993982,1.05599,1.943,1.01589,0.938182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11476,1.96412,1.01086,1.1425,1.12308,1.94409,0.971435,1.10176,1.05291,1.93842,1.02268,0.932316,0.948967,1.94283,1.01336,0.925301,1.07572,0.843442,0.958105,1.00402,1.12176,1.07586,1.01761,0.994819,1.07008,1.95493,1.02755,1.00038,1.07174,1.94707,1.01712,0.945502,1.06406,1.94947,0.894396,1.00853,1.11974,1.95335,1.02537,0.951836,1.06523,1.94974,1.01882,0.996841,1.0588,1.94572,1.01869,0.941571,
First Transpose (Send Complete),1.13451,1.98393,1.03885,1.16355,1.14223,1.96469,0.992402,1.12271,1.10365,1.95911,1.0433,0.959908,0.969208,1.96581,1.0332,0.980312,1.09529,1.07155,0.978562,1.02423,1.14044,1.19328,1.03605,1.01289,1.09063,1.97551,1.04659,1.01818,1.09038,1.96551,1.03468,0.963603,1.08133,1.96728,0.919815,1.02652,1.13804,1.97221,1.04324,0.968956,1.08231,1.96767,1.03694,1.01494,1.07681,1.96305,1.03559,0.959023,
1D FFT Y-Direction,1.13344,1.98294,1.03046,1.16216,1.14124,1.96363,0.991222,1.12176,1.07186,1.95811,1.04235,0.950944,0.968175,1.96471,1.03221,0.944644,1.09427,0.860875,0.977479,1.0232,1.13958,1.09263,1.03485,1.01203,1.08954,1.97437,1.04559,1.01727,1.08952,1.96461,1.03386,0.962566,1.08053,1.9663,0.912445,1.02558,1.13702,1.97127,1.04236,0.968147,1.08146,1.96684,1.03617,1.01408,1.07577,1.96209,1.03476,0.958194,
Second Transpose (First Send),1.13602,1.98618,1.04059,1.16599,1.1439,1.96723,0.994262,1.12443,1.10565,1.96154,1.04634,0.962197,0.971054,1.96882,1.03599,0.982829,1.09717,1.07456,0.980537,1.02601,1.142,1.19505,1.03741,1.01436,1.09239,1.97818,1.04789,1.01948,1.09182,1.96738,1.03649,0.96504,1.08268,1.96927,0.921518,1.02793,1.13931,1.97468,1.04511,0.970202,1.08342,1.9696,1.03807,1.01632,1.07792,1.96517,1.03725,0.960195,
Second Transpose (Packing),1.13492,1.98425,1.03921,1.16401,1.14257,1.96508,0.99296,1.12315,1.10411,1.95949,1.04366,0.960389,0.969731,1.96622,1.03358,0.9808,1.09569,1.07203,0.978979,1.02462,1.14096,1.19359,1.03636,1.01329,1.09105,1.97585,1.04693,1.01843,1.09076,1.96586,1.03497,0.963888,1.08163,1.9676,0.920209,1.02693,1.13845,1.97255,1.04356,0.969206,1.08255,1.96801,1.03725,1.01534,1.07708,1.96338,1.03586,0.95938,
Second Transpose (Start Local Transpose),1.14049,1.99029,1.04531,1.17053,1.1485,1.97132,0.998572,1.12859,1.10993,1.96525,1.0498,0.966924,0.975246,1.973,1.0395,0.986121,1.10156,1.07864,0.985101,1.03023,1.14605,1.19839,1.04143,1.01839,1.0968,1.98209,1.05123,1.02369,1.09591,1.9708,1.0395,0.969435,1.08678,1.97285,0.925994,1.03134,1.14336,1.97829,1.04814,0.974084,1.08729,1.97329,1.04163,1.01982,1.08178,1.9686,1.04062,0.964104,
Second Transpose (Start Receive),1.14529,1.99517,1.0519,1.17547,1.1537,1.97676,1.00378,1.13411,1.1151,1.97067,1.05477,0.972772,0.980527,1.9793,1.04496,0.991432,1.10692,1.08532,0.989915,1.03514,1.15043,1.20295,1.04587,1.02304,1.10136,1.98712,1.05555,1.028,1.1005,1.97559,1.04367,0.974168,1.09131,1.9772,0.931182,1.0355,1.14792,1.9839,1.05276,0.978512,1.0913,1.97781,1.04605,1.0247,1.08627,1.97286,1.04571,0.968357,
Second Transpose (First Receive),6.12369,6.12974,7.37455,4.91714,6.10472,6.10305,7.3629,4.90577,5.93739,5.79489,5.7946,7.0582,7.01201,5.73745,5.80559,5.73395,6.07003,4.87261,7.11484,5.84608,6.35835,6.12735,7.40762,6.35363,5.91638,5.96365,5.9628,7.19289,5.95998,5.76745,5.76693,7.00878,5.77571,5.5675,6.74636,5.56527,5.75405,5.57326,5.57158,6.75309,5.66681,5.47934,6.60584,5.47624,5.72851,5.72714,4.59247,6.89648,
Second Transpose (Finished Receive),6.1239,6.13004,7.37489,4.91747,6.10507,6.10335,7.36328,4.90606,5.93769,5.79533,5.79492,7.05857,7.01236,5.73783,5.80602,5.73429,6.07036,4.87299,7.11517,5.8464,6.35866,6.12769,7.40802,6.35394,5.91669,5.96397,5.96307,7.19324,5.96033,5.76778,5.76727,7.00905,5.77591,5.56776,6.74664,5.56558,5.75442,5.57366,5.57195,6.75343,5.66717,5.47969,6.60614,5.47659,5.72888,5.72745,4.59274,6.89689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12632,6.13232,7.37721,4.92022,6.1074,6.10576,7.3657,4.90893,5.94018,5.79766,5.79719,7.06127,7.01476,5.7404,5.80821,5.73674,6.07259,4.87571,7.11771,5.84862,6.36094,6.12993,7.41036,6.35701,5.91904,5.96629,5.96536,7.19558,5.96272,5.77015,5.76962,7.01129,5.77816,5.56991,6.74923,5.56803,5.75667,5.57618,5.57427,6.7556,5.66937,5.48208,6.60847,5.47891,5.7318,5.72962,4.59495,6.89946,
1D FFT X-Direction,0.022693,0.01628,0.014813,0.016222,0.015566,0.015337,0.014563,0.01452,0.015763,0.015267,0.014893,0.015601,0.015009,0.016055,0.014827,0.015003,0.015469,0.04145,0.014698,0.015276,0.015361,0.015329,0.015052,0.015231,0.015109,0.015794,0.015777,0.015389,0.015509,0.01655,0.015148,0.014667,0.015078,0.014389,0.015221,0.016116,0.014505,0.015938,0.014368,0.014639,0.014492,0.015216,0.014807,0.014687,0.0143,0.014627,0.014322,0.014695,
Run complete,6.14329,7.37345,7.39386,5.07893,6.12373,7.36502,7.38128,4.92758,5.95802,7.06062,5.81335,7.07794,7.03076,7.01089,5.82561,5.75305,6.09008,6.1392,7.13389,5.86475,6.37804,7.40994,7.42632,6.37327,5.93676,7.19675,5.98114,7.21145,5.97958,7.01116,5.78583,7.02687,5.79469,6.74667,6.76607,5.58398,5.77427,6.75681,5.58964,6.77082,5.68699,6.60584,6.62372,5.49449,5.74848,6.89893,4.61245,6.91633,
