,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528763,0.504491,0.514584,0.519399,0.48776,0.496352,0.517672,0.502794,0.507129,0.494036,0.51332,0.51489,0.539856,0.514148,0.524977,0.520583,0.497032,0.50333,0.521427,0.515672,0.487717,0.487773,0.496647,0.506994,0.519832,0.49514,0.528233,0.526658,0.483673,0.492293,0.515811,0.501641,0.534934,0.538675,0.586901,0.54283,0.476435,0.504431,0.560983,0.523412,0.49058,0.555849,0.529696,0.620867,0.475189,0.524416,0.52436,0.494477,
First Transpose (Send Complete),0.546401,0.5226,0.530743,0.536011,0.506497,0.513594,0.534243,0.518908,0.523953,0.510511,0.529483,0.531213,0.557031,0.530381,0.541233,0.536388,0.51279,0.519666,0.538489,0.532761,0.504863,0.505297,0.512842,0.522625,0.53685,0.5117,0.545604,0.542664,0.499986,0.50911,0.531862,0.518236,0.550098,0.554015,0.602014,0.557637,0.491958,0.520427,0.576293,0.539049,0.507122,0.571319,0.5457,0.636431,0.493839,0.539447,0.539462,0.510459,
1D FFT Y-Direction,0.546112,0.522353,0.530338,0.53576,0.506266,0.513372,0.53402,0.518677,0.5237,0.510223,0.529209,0.530981,0.556768,0.530179,0.540949,0.536125,0.512542,0.519424,0.538285,0.532535,0.504639,0.505019,0.512644,0.522394,0.536593,0.511454,0.545359,0.542451,0.499784,0.508862,0.531573,0.517952,0.549912,0.553791,0.601795,0.557399,0.49173,0.520197,0.576106,0.5388,0.506938,0.5711,0.545425,0.636197,0.49361,0.53925,0.539252,0.510202,
Second Transpose (First Send),0.558683,0.534352,0.541685,0.547538,0.518373,0.525129,0.545752,0.530424,0.535222,0.521935,0.540533,0.542202,0.569859,0.542239,0.552705,0.547523,0.523658,0.530267,0.549131,0.544286,0.516357,0.51757,0.523925,0.534083,0.548368,0.523117,0.556982,0.55404,0.512388,0.521835,0.544265,0.529529,0.561142,0.564926,0.61305,0.569708,0.504237,0.531013,0.586982,0.550773,0.518016,0.582022,0.556165,0.647458,0.506664,0.55022,0.550362,0.522065,
Second Transpose (Packing),0.629395,0.59817,0.607475,0.614906,0.583698,0.591408,0.612022,0.597021,0.602347,0.587129,0.605641,0.607039,0.645595,0.60949,0.618056,0.615345,0.588769,0.597102,0.614335,0.61309,0.580735,0.582599,0.588872,0.597845,0.617434,0.589971,0.625189,0.620338,0.578377,0.589093,0.608894,0.593687,0.628666,0.632887,0.679364,0.63948,0.569326,0.592261,0.652669,0.620441,0.58418,0.646725,0.623764,0.716502,0.574559,0.614762,0.614119,0.58629,
Second Transpose (Start Local Transpose),0.629719,0.598354,0.608151,0.615232,0.583908,0.591622,0.612416,0.597323,0.602643,0.587494,0.605843,0.607301,0.645905,0.609712,0.618369,0.615599,0.589088,0.59732,0.614526,0.613332,0.580942,0.582876,0.589145,0.598103,0.617662,0.590433,0.625516,0.620785,0.578745,0.58932,0.609116,0.593922,0.628879,0.63316,0.679539,0.639689,0.56953,0.592439,0.652897,0.620695,0.584422,0.646945,0.624031,0.716719,0.574813,0.614953,0.614318,0.586544,
Second Transpose (Start Receive),0.633256,0.601697,0.61194,0.618256,0.587116,0.594714,0.616275,0.600782,0.60573,0.590448,0.609211,0.610301,0.650172,0.612934,0.62201,0.620084,0.592646,0.600311,0.61755,0.616514,0.584113,0.586122,0.592343,0.601812,0.621276,0.594168,0.628842,0.623934,0.582043,0.593585,0.612482,0.598192,0.632063,0.636706,0.683808,0.642995,0.572385,0.598453,0.656351,0.624801,0.587533,0.650159,0.627395,0.720086,0.578429,0.61794,0.617286,0.589946,
Second Transpose (First Receive),0.993017,0.921679,0.889416,0.893254,0.916171,0.911713,0.950178,0.931557,0.916061,0.900742,0.897365,0.908902,0.973417,0.930038,0.976772,0.974779,0.919029,0.923676,0.93998,0.936178,0.880687,0.880136,0.880698,0.893414,0.935347,0.908057,0.933917,0.927278,0.866973,0.872607,0.928146,0.9077,0.92882,0.930395,0.9736,0.940903,0.869333,0.873082,0.940142,0.910165,0.895679,0.918571,0.909875,0.976752,0.864987,0.894525,0.887073,0.865053,
Second Transpose (Finished Receive),0.993225,0.921898,0.88962,0.893437,0.916358,0.911959,0.950378,0.931746,0.916278,0.900956,0.897559,0.909095,0.973691,0.930217,0.977015,0.974993,0.919257,0.923877,0.94023,0.936424,0.880899,0.880309,0.880929,0.893607,0.935523,0.908292,0.934158,0.927493,0.867191,0.872806,0.928354,0.907887,0.929008,0.930607,0.973789,0.941095,0.86951,0.873258,0.940351,0.910391,0.895849,0.918729,0.910035,0.97694,0.865209,0.894687,0.887257,0.86524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.528504,0.504267,0.514321,0.519082,0.487508,0.496122,0.517415,0.502462,0.50691,0.493802,0.513078,0.514649,0.539529,0.513877,0.524682,0.520335,0.496772,0.503069,0.521201,0.515451,0.487499,0.487553,0.496397,0.506782,0.519554,0.494748,0.527972,0.5264,0.483433,0.491999,0.515604,0.50132,0.534695,0.53843,0.586683,0.542633,0.476136,0.504184,0.56075,0.523197,0.490372,0.55564,0.529464,0.620627,0.474963,0.524246,0.524154,0.494194,
Second Transpose (Unpacking),0.995432,0.923942,0.891626,0.895487,0.918399,0.914044,0.952281,0.933855,0.918747,0.90319,0.899722,0.911131,0.976113,0.932266,0.979196,0.977162,0.921406,0.925842,0.942509,0.938613,0.882859,0.882383,0.883007,0.895584,0.937639,0.910314,0.936278,0.929563,0.869294,0.874794,0.930302,0.910011,0.930969,0.932663,0.975773,0.943113,0.871477,0.875273,0.942525,0.91271,0.897865,0.92078,0.912178,0.979003,0.867567,0.89664,0.889145,0.867389,
1D FFT X-Direction,0.021234,0.016574,0.016926,0.017887,0.016812,0.017008,0.017019,0.016355,0.01663,0.016645,0.017175,0.01768,0.018765,0.016674,0.01811,0.016653,0.016225,0.016331,0.017424,0.020007,0.016892,0.016469,0.017825,0.017429,0.019193,0.016812,0.016703,0.015895,0.016361,0.019751,0.017102,0.016309,0.01447,0.014365,0.014867,0.014689,0.015479,0.014681,0.014622,0.015429,0.014062,0.014074,0.014522,0.016135,0.015913,0.014629,0.014235,0.014433,
Run complete,1.02333,0.94748,0.921954,0.911688,0.992569,0.9302,0.967609,0.949411,0.97648,0.975822,0.938727,0.954325,0.994238,0.948748,0.995844,0.992946,0.937523,0.941792,0.959815,0.955805,0.937615,0.898397,0.899933,0.911171,0.954779,0.92624,0.951684,0.945532,0.928365,0.890756,0.946684,0.926108,0.952454,0.947212,0.989873,0.958086,0.923926,0.915926,0.957649,0.969235,0.916194,0.935218,0.944217,0.993274,0.908326,0.958984,0.977612,0.923401,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.06287,0.916234,0.939931,0.935258,1.02303,0.980255,1.11937,1.05782,1.02245,0.910699,0.91208,0.940205,1.00945,0.974676,1.09397,1.07587,0.911997,0.876095,0.911852,0.900161,0.889074,0.900686,0.921244,0.964022,0.938736,0.915892,0.912233,0.942353,0.994897,1.0105,0.881034,0.941281,1.00458,0.85041,0.91499,0.958592,0.914468,0.972711,1.05923,1.00765,0.95816,0.923247,0.87958,0.907889,0.918677,0.962349,0.946713,0.885961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050271,0.039734,0.039386,0.039633,0.039907,0.039042,0.038931,0.041133,0.039604,0.038397,0.038939,0.038922,0.041992,0.039088,0.038582,0.038397,0.039891,0.037827,0.04181,0.040398,0.041212,0.038049,0.038656,0.038864,0.039938,0.038197,0.03991,0.038651,0.038901,0.038213,0.038517,0.039158,0.038439,0.038566,0.041368,0.039623,0.039034,0.037705,0.039573,0.040857,0.038195,0.03872,0.039223,0.038869,0.040116,0.036729,0.037042,0.038873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655887,0.528935,0.540728,0.526764,0.493577,0.504653,0.530486,0.512298,0.656141,0.521095,0.53441,0.517725,0.496088,0.490874,0.528668,0.506757,0.55072,0.494669,0.54105,0.525284,0.475929,0.478438,0.524272,0.502468,0.554971,0.499669,0.496801,0.527804,0.48278,0.482592,0.489472,0.498731,0.643044,0.477692,0.530518,0.516887,0.464476,0.496527,0.520848,0.500549,0.551061,0.503132,0.487398,0.515115,0.489814,0.485561,0.489642,0.49676,
First Transpose (Send Complete),0.676507,0.544491,0.555788,0.543228,0.509737,0.520701,0.545729,0.52706,0.678263,0.53651,0.549291,0.533587,0.512854,0.506929,0.54386,0.522119,0.566655,0.510752,0.55772,0.54126,0.491814,0.494979,0.540107,0.518475,0.571618,0.515413,0.512617,0.543218,0.499598,0.499714,0.505153,0.514223,0.660648,0.493131,0.545625,0.533289,0.480112,0.512582,0.537271,0.516691,0.565848,0.518938,0.503168,0.530205,0.506337,0.503013,0.504843,0.512245,
1D FFT Y-Direction,0.676223,0.544246,0.555496,0.543031,0.5095,0.520514,0.545513,0.526841,0.678035,0.536323,0.549074,0.533394,0.512611,0.506745,0.543636,0.52188,0.566408,0.510548,0.55752,0.540976,0.491582,0.494683,0.539904,0.518236,0.571401,0.515191,0.512395,0.542948,0.499389,0.499482,0.504945,0.513977,0.660448,0.492865,0.545403,0.533078,0.479821,0.512372,0.537073,0.516405,0.565666,0.518726,0.502886,0.530003,0.506129,0.502822,0.50462,0.511994,
Second Transpose (First Send),0.689519,0.555166,0.56677,0.554217,0.520626,0.532421,0.556947,0.538524,0.692004,0.547198,0.560103,0.544242,0.525023,0.518856,0.554873,0.532914,0.577701,0.521768,0.5682,0.552844,0.503569,0.506042,0.550721,0.529097,0.582756,0.526597,0.523419,0.554625,0.51074,0.510573,0.516082,0.52464,0.674087,0.503849,0.556396,0.5443,0.492896,0.523489,0.548603,0.52906,0.577264,0.530377,0.513748,0.540984,0.518168,0.514143,0.516224,0.523234,
Second Transpose (Packing),0.766998,0.619305,0.632189,0.619746,0.584311,0.597338,0.620615,0.604956,0.764156,0.610191,0.622571,0.608766,0.594725,0.581818,0.618704,0.596778,0.650166,0.586462,0.634618,0.618213,0.565564,0.569243,0.614753,0.59188,0.662111,0.589815,0.587825,0.621089,0.57414,0.572444,0.577747,0.585616,0.748603,0.570103,0.619254,0.60781,0.560702,0.587578,0.612416,0.599062,0.645256,0.599892,0.576702,0.605517,0.586856,0.57547,0.577713,0.586325,
Second Transpose (Start Local Transpose),0.767602,0.619507,0.632411,0.619923,0.584515,0.597542,0.620848,0.605165,0.764517,0.610407,0.62277,0.609008,0.595022,0.581992,0.618947,0.596996,0.650402,0.586677,0.634812,0.618493,0.565751,0.569505,0.614986,0.592153,0.662346,0.590005,0.588053,0.621356,0.574331,0.572651,0.577927,0.585811,0.748839,0.570374,0.619491,0.608016,0.560921,0.587774,0.612635,0.599315,0.645442,0.60015,0.576959,0.605701,0.58711,0.575663,0.577901,0.586552,
Second Transpose (Start Receive),0.771577,0.622592,0.635986,0.623184,0.587527,0.601098,0.624262,0.608343,0.767763,0.613483,0.625742,0.612343,0.59871,0.585014,0.6221,0.60016,0.654068,0.589703,0.637834,0.621463,0.568981,0.572328,0.618244,0.595266,0.666909,0.59342,0.591582,0.624934,0.577259,0.575591,0.581651,0.589547,0.752332,0.573224,0.622371,0.611327,0.563781,0.590887,0.615958,0.603129,0.648665,0.604046,0.580258,0.609449,0.59098,0.578668,0.5809,0.589518,
Second Transpose (First Receive),1.04549,0.900143,0.924966,0.920106,1.00801,0.96545,1.10392,1.04224,1.00708,0.894967,0.897041,0.925238,0.992753,0.959223,1.07888,1.06023,0.896717,0.859936,0.896452,0.884904,0.874492,0.886174,0.906904,0.949736,0.923998,0.899892,0.896581,0.927631,0.979237,0.995875,0.866285,0.926844,0.988807,0.83405,0.900409,0.932092,0.899646,0.957801,1.04437,0.991872,0.94382,0.905414,0.863872,0.893401,0.902967,0.948178,0.932125,0.871037,
Second Transpose (Finished Receive),1.04571,0.900331,0.925148,0.920327,1.00823,0.965632,1.10413,1.04247,1.00724,0.895188,0.897214,0.925419,0.992992,0.959418,1.07909,1.06043,0.896919,0.860181,0.896679,0.885097,0.874662,0.886394,0.907108,0.9499,0.924182,0.900066,0.896852,0.927846,0.979419,0.996054,0.86645,0.927032,0.988992,0.834249,0.900599,0.932269,0.899811,0.957986,1.04458,0.992069,0.943994,0.905608,0.864038,0.893576,0.903189,0.948357,0.932304,0.871216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.655632,0.528742,0.540536,0.526585,0.493305,0.504421,0.530311,0.512106,0.655919,0.520883,0.534183,0.517456,0.495822,0.490672,0.528448,0.506495,0.550482,0.494457,0.540832,0.525052,0.475743,0.478224,0.524072,0.502251,0.554742,0.499397,0.496579,0.527542,0.482576,0.482365,0.489286,0.498484,0.642733,0.477424,0.530306,0.516716,0.464151,0.496306,0.520568,0.500245,0.550841,0.502918,0.487115,0.51488,0.489586,0.485217,0.489405,0.496533,
Second Transpose (Unpacking),1.04789,0.902445,0.927193,0.922469,1.01036,0.96767,1.10602,1.0447,1.00936,0.897181,0.899262,0.927354,0.995157,0.961402,1.08113,1.0625,0.898961,0.862453,0.89906,0.887245,0.876598,0.888275,0.909094,0.951872,0.926186,0.902295,0.898864,0.929893,0.98145,0.998051,0.868526,0.928994,0.99111,0.836235,0.902518,0.934255,0.901836,0.959979,1.04678,0.994388,0.946034,0.908739,0.866101,0.895598,0.905378,0.950324,0.934176,0.873178,
1D FFT X-Direction,0.020917,0.01514,0.01447,0.014618,0.014496,0.014904,0.014539,0.014072,0.014761,0.014016,0.014763,0.014496,0.015362,0.014397,0.014962,0.014277,0.014616,0.014365,0.015992,0.015139,0.015553,0.014441,0.014395,0.014606,0.015018,0.014151,0.014975,0.014741,0.014855,0.014811,0.014529,0.014114,0.014079,0.014127,0.014501,0.014812,0.014653,0.014145,0.014864,0.015439,0.014019,0.014038,0.014566,0.013852,0.015327,0.013694,0.014174,0.014291,
Run complete,1.10316,0.916859,0.942164,0.935899,1.02371,0.980856,1.11997,1.05841,1.07509,0.912751,0.914644,0.940788,1.01014,0.975211,1.09453,1.07649,0.947267,0.903599,0.914251,0.902347,0.908887,0.902415,0.923722,0.964528,0.99074,0.91813,0.929954,0.944925,0.995525,1.0111,0.89266,0.941829,1.03965,0.852188,0.916318,0.959268,0.915097,0.973375,1.05978,1.0083,0.960206,0.925346,0.950005,0.909812,0.921475,0.962945,0.947226,0.886533,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.30883,0.910702,0.931187,0.947642,1.03855,1.0121,1.36392,1.37878,0.997718,0.901748,0.89691,0.966393,0.956705,0.999688,0.920522,0.923827,0.982642,0.858027,0.912654,0.98479,0.896051,0.901619,1.03435,0.933876,0.915133,0.879396,0.915483,0.864801,0.968151,0.983602,1.00153,1.01642,1.06914,0.959751,0.932873,1.00454,1.12115,1.07004,0.970624,1.05466,0.970598,0.863942,0.915353,0.970249,0.939837,0.953451,1.02221,0.928355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05293,0.041055,0.041039,0.041937,0.040928,0.041813,0.040513,0.040231,0.041739,0.041338,0.041717,0.041156,0.043448,0.040402,0.040507,0.039622,0.041207,0.04155,0.040694,0.04174,0.040275,0.039841,0.040246,0.039881,0.040628,0.04212,0.040716,0.042464,0.040809,0.042596,0.041227,0.039904,0.043331,0.039658,0.040632,0.040608,0.039878,0.040823,0.039768,0.04258,0.04098,0.041197,0.043072,0.041525,0.042882,0.03988,0.039743,0.040994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677383,0.48615,0.532553,0.479733,0.477492,0.469038,0.502809,0.501097,0.594307,0.496627,0.498919,0.488688,0.494061,0.485578,0.524019,0.529667,0.619914,0.496996,0.49613,0.48677,0.510828,0.461817,0.507772,0.483148,0.604248,0.501676,0.535411,0.481411,0.457403,0.472444,0.497318,0.521442,0.697623,0.570449,0.541551,0.541068,0.537019,0.502098,0.505065,0.519017,0.598661,0.491773,0.525385,0.479181,0.4909,0.496896,0.503075,0.520401,
First Transpose (Send Complete),0.698232,0.502566,0.548007,0.495807,0.493218,0.48451,0.517752,0.516206,0.613886,0.512476,0.51439,0.504255,0.510025,0.501262,0.539291,0.544605,0.635672,0.511975,0.511958,0.503452,0.526288,0.479015,0.523071,0.498241,0.620564,0.517098,0.550512,0.497109,0.47389,0.48854,0.512747,0.537183,0.719912,0.585606,0.557168,0.556916,0.552609,0.518133,0.521395,0.535162,0.614998,0.506937,0.540984,0.49505,0.508641,0.513679,0.518489,0.535895,
1D FFT Y-Direction,0.697933,0.502336,0.547781,0.4956,0.493002,0.48433,0.517534,0.516032,0.613639,0.512252,0.51418,0.504048,0.50977,0.501052,0.539019,0.544382,0.63545,0.511787,0.511727,0.503201,0.52606,0.478729,0.522861,0.49805,0.620353,0.516882,0.550233,0.496859,0.473699,0.48833,0.512504,0.536998,0.719678,0.585399,0.556905,0.556695,0.552405,0.517888,0.521143,0.534864,0.61478,0.506764,0.54078,0.494808,0.508365,0.513453,0.5183,0.53567,
Second Transpose (First Send),0.712745,0.514007,0.559455,0.506788,0.505167,0.495864,0.528578,0.527049,0.624884,0.523864,0.525467,0.514867,0.522244,0.512499,0.549962,0.555397,0.647053,0.522698,0.52238,0.514746,0.537599,0.490957,0.533693,0.508776,0.633986,0.528173,0.561175,0.508518,0.485548,0.499997,0.523789,0.548249,0.73337,0.596489,0.56788,0.567835,0.563724,0.529149,0.532175,0.547226,0.626999,0.517653,0.551643,0.506075,0.521041,0.524822,0.529538,0.546791,
Second Transpose (Packing),0.788891,0.584527,0.629949,0.573064,0.56986,0.561382,0.593958,0.592042,0.70656,0.587876,0.589403,0.581169,0.594105,0.579049,0.611904,0.621245,0.718989,0.585892,0.587418,0.581132,0.602043,0.554145,0.599254,0.571708,0.709294,0.591501,0.626284,0.575312,0.551515,0.563243,0.58852,0.614587,0.807617,0.66176,0.631264,0.636638,0.631001,0.593568,0.597978,0.618896,0.700479,0.582291,0.617326,0.572272,0.593254,0.588666,0.595081,0.612226,
Second Transpose (Start Local Transpose),0.789216,0.584723,0.630135,0.573256,0.570085,0.561562,0.594202,0.592231,0.706781,0.588085,0.589586,0.581424,0.59438,0.579222,0.61209,0.621451,0.719199,0.586127,0.587602,0.581377,0.602244,0.554408,0.599468,0.571867,0.709489,0.591694,0.626511,0.575591,0.551697,0.563449,0.588735,0.614772,0.807864,0.662105,0.631491,0.636873,0.631192,0.593775,0.598157,0.619171,0.700687,0.58258,0.617583,0.572495,0.593516,0.588869,0.595253,0.612451,
Second Transpose (Start Receive),0.793581,0.587994,0.63325,0.57662,0.573171,0.564655,0.597767,0.595471,0.709991,0.591087,0.592571,0.584395,0.598156,0.582189,0.616809,0.624604,0.722092,0.589156,0.590994,0.584459,0.605529,0.557375,0.602532,0.574808,0.712902,0.594815,0.635011,0.578647,0.554618,0.566437,0.591997,0.617877,0.811306,0.665388,0.63482,0.640029,0.634223,0.596876,0.601398,0.62301,0.704139,0.586135,0.621434,0.575508,0.597218,0.592,0.598241,0.61543,
Second Transpose (First Receive),1.2897,0.894985,0.914372,0.932554,1.02379,0.997434,1.34875,1.36393,0.982904,0.88692,0.881862,0.951736,0.939538,0.985034,0.90633,0.909024,0.967669,0.842302,0.89813,0.96971,0.881397,0.887504,1.01967,0.919341,0.900695,0.864155,0.900732,0.848657,0.952589,0.969026,0.98654,1.0017,1.0536,0.944042,0.91848,0.989525,1.10663,1.05546,0.955838,1.03865,0.955284,0.848359,0.900737,0.955714,0.923112,0.938943,1.00787,0.913235,
Second Transpose (Finished Receive),1.28996,0.8952,0.914567,0.932782,1.02397,0.997618,1.34896,1.36424,0.983081,0.887109,0.882043,0.951907,0.939785,0.985218,0.906539,0.909198,0.967847,0.842508,0.898325,0.969915,0.881572,0.88768,1.01984,0.919488,0.900866,0.864351,0.900923,0.848901,0.952759,0.969213,0.98669,1.00188,1.0538,0.944233,0.91871,0.989716,1.1068,1.05564,0.956045,1.03889,0.955454,0.848543,0.900899,0.955919,0.923318,0.939122,1.00805,0.913419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.676956,0.485942,0.532379,0.47951,0.477282,0.468798,0.502616,0.500908,0.594066,0.496384,0.498714,0.488478,0.4938,0.48537,0.523815,0.529417,0.619672,0.49658,0.495938,0.48652,0.510601,0.461616,0.50757,0.482928,0.603995,0.501346,0.535189,0.481051,0.457209,0.472217,0.497114,0.521216,0.697117,0.570182,0.541339,0.540879,0.536761,0.501795,0.504854,0.518737,0.598457,0.491393,0.525155,0.478921,0.490584,0.496705,0.50288,0.520142,
Second Transpose (Unpacking),1.29255,0.897295,0.916601,0.934893,1.02604,0.999702,1.35092,1.36638,0.98512,0.889053,0.884102,0.953839,0.942042,0.987181,0.908509,0.911198,0.96979,0.84459,0.900315,0.972051,0.883574,0.889635,1.02175,0.921445,0.902914,0.866394,0.903022,0.850967,0.954783,0.971249,0.9887,1.00392,1.05589,0.946301,0.920723,0.991644,1.10889,1.05764,0.958058,1.04119,0.957507,0.850463,0.902879,0.957894,0.92585,0.941114,1.01,0.915429,
1D FFT X-Direction,0.021326,0.014591,0.014416,0.014903,0.015126,0.014465,0.014354,0.013746,0.01501,0.014129,0.015282,0.014605,0.015258,0.014159,0.014414,0.013752,0.014352,0.014572,0.014748,0.014495,0.014296,0.014214,0.014356,0.013999,0.014779,0.014575,0.014744,0.014252,0.014348,0.014272,0.014332,0.014351,0.014539,0.013947,0.014583,0.014016,0.014622,0.014484,0.014383,0.014977,0.014354,0.014296,0.014364,0.014182,0.015745,0.014088,0.014801,0.01462,
Run complete,1.36329,0.911337,0.933142,0.948243,1.03907,1.01263,1.36449,1.37936,1.00128,0.986548,0.898854,0.966959,0.957343,1.00018,0.922398,0.925531,1.01769,0.922696,0.913261,0.985428,0.897801,0.902132,1.03492,0.934394,1.00252,0.881008,0.919015,0.866592,0.968726,0.98422,1.00213,1.01687,1.10387,0.961361,0.93352,1.00507,1.1217,1.07059,0.971105,1.05529,1.00603,0.896886,0.917364,0.97085,0.940495,0.954042,1.0227,0.930029,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
