,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),76.5169,75.5725,76.4003,75.6508,82.7483,82.8059,80.1258,80.4295,76.6009,76.078,76.5183,75.8237,82.8109,82.7989,80.2777,80.3871,76.4676,76.9017,76.1592,75.7331,82.9425,82.8513,80.0276,80.4141,76.5925,76.0734,76.4373,75.7372,82.7647,82.8688,80.4086,80.3936,76.4371,75.1943,76.06,75.6905,82.5416,82.7882,79.9656,80.3921,76.3819,75.7027,76.2951,75.6796,82.5859,82.4663,79.8189,80.0744,
Second Transpose (Start Local Transpose),76.5175,75.5729,76.4008,75.6511,82.7487,82.8064,80.1262,80.4299,76.6015,76.0784,76.5188,75.8242,82.8113,82.7997,80.2783,80.3875,76.4681,76.9022,76.1597,75.7337,82.9431,82.852,80.0279,80.4144,76.5929,76.0739,76.4378,75.7376,82.7653,82.8692,80.4091,80.394,76.4375,75.1947,76.0603,75.6909,82.5422,82.7886,79.966,80.3925,76.3824,75.7031,76.2955,75.68,82.5863,82.4666,79.8196,80.0748,
Second Transpose (Start Receive),76.5212,75.5766,76.4052,75.6547,82.7524,82.8104,80.1299,80.4349,76.6057,76.082,76.5228,75.8279,82.8154,82.8034,80.2828,80.3918,76.4722,76.9063,76.1635,75.7403,82.9477,82.8565,80.0322,80.4182,76.5991,76.08,76.4416,75.7421,82.7712,82.8734,80.4134,80.3981,76.4412,75.1989,76.0643,75.6945,82.5461,82.7929,79.9698,80.3961,76.3861,75.7069,76.2993,75.6834,82.5921,82.4706,79.8235,80.0784,
Second Transpose (First Receive),132.063,122.61,127.375,122.694,139.813,139.498,132.506,132.874,128.45,127.819,128.205,127.695,142.017,141.735,135.908,136.292,129.718,131.241,126.562,126.664,142.079,141.837,138.402,138.855,128.726,125.31,127.041,125.42,139.213,139.293,135.904,135.514,130.235,127.328,130.345,127.263,138.022,138.337,135.534,135.974,127.73,122.38,123.421,122.563,135.966,135.779,133.313,133.827,
Second Transpose (Finished Receive),143.245,139.335,141.08,140.232,143.737,143.731,141.791,141.886,141.241,143.772,141.956,142.293,145.389,145.26,144.046,144.098,143.439,143.783,141.863,141.753,146.578,146.574,145.976,146.022,141.474,140.66,140.37,138.904,143.592,143.586,142.916,142.905,137.567,138.958,138.551,138.075,139.134,139.236,138.942,139.104,141.246,135.584,138.281,138.022,143.227,143.25,142.422,142.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.33,139.415,141.162,140.313,143.818,143.813,141.872,141.968,141.324,143.856,142.038,142.424,145.469,145.344,144.126,144.179,143.52,143.889,141.945,141.836,146.657,146.656,146.056,146.102,141.563,140.748,140.498,138.984,143.673,143.668,143.052,143.017,137.647,139.039,138.631,138.154,139.213,139.345,139.022,139.183,141.325,135.67,138.401,138.112,143.309,143.333,142.534,142.74,
1D FFT X-Direction,0.860433,0.571542,0.547148,0.541382,0.555545,0.564379,0.54777,0.540835,0.847674,0.569654,0.584889,0.545119,0.554798,0.546093,0.546633,0.545621,0.84326,0.538213,0.54297,0.548904,0.555558,0.544573,0.535273,0.542288,0.850042,0.553879,0.557032,0.549026,0.54968,0.556003,0.559784,0.548697,0.695327,0.557187,0.559756,3.68125,0.571453,0.562833,0.563826,0.563532,0.704583,0.546288,0.551787,0.569448,0.560106,0.57163,0.55708,0.553977,
Run complete,143.811,139.881,141.627,140.776,144.278,144.276,142.334,142.432,142.019,144.335,142.508,142.888,145.934,145.807,144.589,144.645,143.989,144.359,142.41,142.308,147.121,147.118,146.52,146.565,142.034,141.22,140.97,139.451,144.145,144.134,143.518,143.483,138.825,139.509,139.091,138.616,139.677,139.805,139.481,139.642,142.175,136.143,138.864,138.586,143.781,143.794,142.996,143.2,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,139.578,139.472,139.622,139.678,141.706,141.704,140.938,140.906,138.682,139.258,138.783,138.806,142.342,142.322,142.397,142.336,140.821,140.809,140.148,140.151,145.296,145.433,145.263,145.288,140.012,139.686,139.975,139.171,142.148,142.151,141.614,141.661,137.056,137.226,137.591,137.567,139.426,139.565,139.334,139.266,139.084,138.978,138.727,138.551,143.042,143.296,142.068,142.184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.844963,0.561049,0.535443,0.537338,0.552008,0.554047,0.54606,0.537287,0.831325,0.552059,0.547121,0.546237,0.565504,0.5381,0.551081,0.547172,0.802881,0.537551,0.57523,0.578536,0.572081,0.546721,0.56739,0.541968,0.849368,0.566623,0.549721,0.54911,0.539452,0.58233,0.560939,0.575739,0.678376,0.569215,0.561515,0.555375,0.550676,0.560874,0.546072,0.562889,0.720948,0.544376,0.573799,0.583546,0.555582,0.550193,0.549707,0.559328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.845259,0.561271,0.535675,0.537569,0.552281,0.554281,0.546301,0.537535,0.831538,0.552305,0.5474,0.546501,0.565731,0.538325,0.551326,0.54741,0.803119,0.53781,0.575489,0.578884,0.572313,0.546985,0.567617,0.542183,0.849612,0.566859,0.550006,0.549421,0.539716,0.582594,0.56116,0.576007,0.678605,0.569438,0.561774,0.555636,0.550891,0.561087,0.546446,0.56311,0.721148,0.544584,0.574052,0.583809,0.555825,0.550546,0.550109,0.559566,
First Transpose (Finished All2All),67.3607,66.5269,66.3501,65.5911,74.4898,74.8102,72.1529,72.2991,67.3668,66.6355,66.43,65.7513,74.5278,74.8439,72.1437,72.2576,67.4706,66.5914,66.3795,65.6342,74.5727,74.9005,72.2052,72.349,67.4217,66.6064,66.3467,65.6718,74.5901,74.9394,72.1829,72.2582,67.2278,66.6382,66.0533,65.5709,74.5075,74.7256,71.8148,72.1937,67.4332,66.6035,65.9732,65.5452,74.5353,74.8182,71.8962,72.0745,
First Transpose (Unpacking),67.8765,67.0084,66.8341,66.0751,74.9718,75.2907,72.6343,72.78,67.8849,67.1193,66.9115,66.2349,75.005,75.3201,72.6202,72.7356,67.9885,67.0715,66.8597,66.1116,75.0556,75.3803,72.6874,72.8286,67.9358,67.0843,66.8262,66.1589,75.0781,75.4235,72.6669,72.7413,67.7418,67.1249,66.5282,66.0478,74.9915,75.2044,72.2926,72.6716,67.9491,67.0817,66.4554,66.0312,75.0162,75.2985,72.3769,72.5539,
First Transpose (Send Complete),73.5771,73.7246,73.5576,72.7303,81.6718,81.9006,79.2862,79.5132,73.5555,73.76,73.634,72.8088,81.7121,82.0713,79.3357,79.345,73.684,73.711,73.5434,72.8215,81.7506,82.0391,79.4372,79.5814,73.6064,73.7465,73.5281,72.8972,81.7577,82.0956,79.3427,79.4998,73.3902,73.7308,73.1741,72.6263,81.6223,81.8462,78.978,78.9688,73.5729,73.7312,73.1144,72.7193,81.5815,81.9623,78.9809,79.268,
1D FFT Y-Direction,73.5768,73.7242,73.5572,72.7299,81.6714,81.9003,79.2858,79.5129,73.5551,73.7594,73.6337,72.8085,81.7117,82.0709,79.3352,79.3442,73.6836,73.7104,73.5431,72.8211,81.7503,82.0386,79.4368,79.5811,73.6059,73.7462,73.5276,72.8968,81.757,82.0951,79.3423,79.4991,73.3897,73.7304,73.1736,72.6255,81.6219,81.8453,78.9776,78.9685,73.5725,73.7309,73.114,72.7189,81.5812,81.9619,78.9804,79.2673,
Second Transpose (First Send),73.6547,73.7974,73.6298,72.8045,81.7431,81.9743,79.3594,79.588,73.6337,73.8363,73.7079,72.8834,81.7863,82.1446,79.41,79.4187,73.7634,73.7867,73.617,72.8962,81.8232,82.1126,79.5101,79.655,73.6878,73.8228,73.6041,72.974,81.8355,82.1727,79.4185,79.5764,73.468,73.8052,73.2473,72.7044,81.6955,81.9211,79.0524,79.0416,73.6518,73.8051,73.1865,72.7929,81.6537,82.0367,79.0565,79.3409,
Second Transpose (Packing),74.0997,74.2189,74.0507,73.2255,82.1718,82.4014,79.7836,80.0125,74.0769,74.2705,74.1327,73.3073,82.2133,82.5695,79.833,79.8466,74.2096,74.2095,74.0429,73.3197,82.2483,82.5407,79.9332,80.0774,74.1353,74.2538,74.0321,73.4168,82.2847,82.6178,79.8593,80.0121,73.9094,74.2325,73.6701,73.129,82.1222,82.3465,79.4763,79.4618,74.0943,74.2266,73.6078,73.2163,82.0785,82.4673,79.477,79.7649,
Second Transpose (Start Local Transpose),74.1004,74.2193,74.0511,73.2259,82.1723,82.4018,79.7841,80.0129,74.0775,74.271,74.1333,73.3079,82.2138,82.5701,79.8333,79.8469,74.21,74.21,74.0434,73.3201,82.2488,82.5411,79.9336,80.0777,74.1357,74.2542,74.0326,73.4175,82.2853,82.6183,79.8598,80.0127,73.9097,74.2329,73.6705,73.1294,82.1226,82.3473,79.4766,79.4621,74.0948,74.227,73.6082,73.2167,82.079,82.4679,79.4775,79.7652,
Second Transpose (Start Receive),74.1044,74.223,74.0552,73.2298,82.1759,82.4053,79.7877,80.0166,74.0812,74.2751,74.137,73.3116,82.2178,82.5753,79.8371,79.8512,74.214,74.214,74.047,73.3244,82.2523,82.5452,79.9378,80.0817,74.1411,74.2588,74.0379,73.4236,82.2901,82.6221,79.8655,80.0167,73.9134,74.2372,73.6746,73.1337,82.1262,82.3523,79.4802,79.4661,74.0986,74.2307,73.6119,73.2204,82.0826,82.4718,79.4821,79.7691,
Second Transpose (First Receive),124.33,124.079,123.601,123.6,138.617,138.356,133.818,133.984,124.363,125.055,123.244,123.207,137.668,137.769,137.493,137.492,124.542,124.302,122.594,122.625,139.073,139.084,138.356,138.532,125.596,126.261,124.569,124.588,138.224,137.776,135.75,135.841,124.103,125.271,123.778,123.85,136.016,136.425,135.367,135.363,122.606,122.834,120.397,120.53,137.396,137.656,134.549,135.09,
Second Transpose (Finished Receive),139.034,138.933,139.079,139.136,141.163,141.163,140.397,140.364,138.138,138.67,138.241,138.238,141.792,141.78,141.802,141.742,140.282,140.268,139.603,139.611,144.702,144.787,144.724,144.75,139.467,139.138,139.428,138.623,141.606,141.606,141.072,141.118,136.518,136.687,137.053,137.031,138.889,138.971,138.798,138.731,138.546,138.439,138.189,138.01,142.505,142.758,141.528,141.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.116,139.014,139.161,139.219,141.244,141.245,140.479,140.445,138.22,138.797,138.323,138.346,141.881,141.861,141.938,141.877,140.362,140.348,139.682,139.689,144.838,144.975,144.804,144.829,139.549,139.223,139.512,138.705,141.687,141.688,141.153,141.2,136.598,136.766,137.132,137.111,138.968,139.107,138.877,138.81,138.626,138.52,138.269,138.092,142.587,142.841,141.607,141.725,
1D FFT X-Direction,0.844129,0.56055,0.535009,0.53688,0.551532,0.553628,0.545615,0.536792,0.830916,0.551655,0.546569,0.545875,0.565093,0.537693,0.55065,0.546769,0.802378,0.537133,0.574846,0.578142,0.571653,0.546332,0.567039,0.541553,0.848928,0.566136,0.549293,0.548687,0.539084,0.581824,0.560531,0.575151,0.677581,0.568608,0.561094,0.554976,0.550274,0.560435,0.545652,0.562155,0.720514,0.543956,0.57334,0.583132,0.555245,0.549856,0.549298,0.55891,
Run complete,139.579,139.473,139.623,139.679,141.709,141.707,140.942,140.908,138.683,139.259,138.785,138.807,142.345,142.324,142.4,142.34,140.822,140.81,140.149,140.152,145.298,145.436,145.265,145.291,140.014,139.688,139.976,139.172,142.151,142.154,141.616,141.664,137.058,137.227,137.592,137.568,139.429,139.567,139.336,139.268,139.087,138.979,138.728,138.552,143.045,143.299,142.07,142.186,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,139.531,139.317,138.256,138.141,142.154,142.156,141.788,141.794,140.81,140.649,140.7,140.896,143.987,143.974,142.831,142.861,141.103,142.022,142.679,142.05,146.302,146.301,145.474,145.544,139.841,139.32,140.243,139.535,141.761,141.762,141.453,141.478,138.769,138.693,139.469,139.393,141.754,141.756,140.987,141.082,141.147,140.822,140.935,140.9,143.607,143.632,143.326,143.233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.866234,0.563723,0.554118,0.567845,0.551164,0.553121,0.546913,0.545321,0.848711,0.541541,0.546938,0.558808,0.549666,0.539489,0.545957,0.542216,0.83943,0.538393,0.533522,0.545515,0.546475,0.576724,0.546244,0.540406,0.844504,0.548744,0.537393,0.546961,0.549124,0.547912,0.547405,0.554542,0.692208,0.569542,0.57014,0.56504,0.552536,0.548783,0.541023,0.568824,0.685885,0.551125,0.559638,0.561411,0.559513,0.550206,0.552696,0.547477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.866516,0.563934,0.554319,0.568082,0.551423,0.553363,0.547108,0.545531,0.849007,0.541811,0.547212,0.559048,0.54994,0.539747,0.546197,0.542459,0.839669,0.538692,0.533801,0.545786,0.546772,0.576978,0.546448,0.540676,0.844731,0.548985,0.537664,0.547223,0.549378,0.548125,0.547611,0.55479,0.692491,0.569767,0.570373,0.565286,0.552765,0.549003,0.54143,0.569038,0.686083,0.551341,0.559865,0.561707,0.559715,0.55049,0.553069,0.547689,
First Transpose (Finished All2All),66.8923,66.4227,66.6858,66.5522,74.9497,74.8611,71.9466,72.2125,67.1757,66.6366,66.8507,66.5455,74.9369,74.9246,72.11,72.2134,67.0105,66.8015,66.6615,66.1044,74.9509,74.8564,72.0568,72.2497,67.1365,66.693,66.7178,66.5709,75.049,75.0245,72.1048,72.2786,67.133,66.5388,66.6343,66.4109,74.8828,74.8996,71.761,72.2272,67.1451,66.5939,66.6304,66.5836,74.7221,74.8425,72.1408,71.8197,
First Transpose (Unpacking),67.4123,66.8972,67.1673,67.0322,75.4322,75.3443,72.4288,72.6951,67.693,67.1181,67.3312,67.0265,75.4191,75.3995,72.5869,72.6881,67.5245,67.2827,67.1419,66.5861,75.4353,75.3398,72.5412,72.731,67.6507,67.1744,67.1957,67.0508,75.5377,75.5127,72.5882,72.7633,67.6498,67.0191,67.1159,66.8912,75.3618,75.3816,72.2436,72.7066,67.6623,67.0751,67.1097,67.0638,75.2013,75.3205,72.6197,72.2986,
First Transpose (Send Complete),73.0721,73.6522,73.8533,73.7029,82.1375,82.0344,79.1662,79.22,73.3592,73.8285,74.0198,73.741,82.1124,82.0306,79.3167,79.413,73.1868,73.9902,73.8653,73.2924,82.1328,81.8825,79.2086,79.4445,73.3258,73.8237,73.8877,73.7577,82.175,82.2557,79.3131,79.2326,73.2792,73.6652,73.7557,73.5487,81.9466,81.903,78.8431,79.4139,73.316,73.7645,73.7962,73.6859,81.8541,82.0397,79.3245,78.9997,
1D FFT Y-Direction,73.0717,73.6518,73.853,73.7022,82.1372,82.034,79.1658,79.2196,73.3589,73.8281,74.0194,73.7406,82.112,82.0303,79.3163,79.4127,73.1864,73.9897,73.8649,73.292,82.1324,81.8822,79.2081,79.4439,73.3253,73.8232,73.8872,73.7573,82.1733,82.2553,79.3121,79.232,73.2789,73.6648,73.7553,73.5484,81.9462,81.9027,78.8427,79.4135,73.3155,73.7641,73.7959,73.6855,81.8538,82.0392,79.3241,78.999,
Second Transpose (First Send),73.1516,73.7251,73.9254,73.7754,82.2102,82.1093,79.2393,79.293,73.4367,73.9024,74.0934,73.814,82.185,82.1041,79.3896,79.4885,73.2645,74.0638,73.938,73.3651,82.2066,81.956,79.2814,79.5194,73.4056,73.8996,73.9638,73.8352,82.2492,82.3287,79.3863,79.3058,73.3563,73.7393,73.8286,73.6219,82.0192,81.9769,78.9153,79.4872,73.3923,73.8386,73.869,73.7591,81.928,82.1136,79.3972,79.0752,
Second Transpose (Packing),73.5982,74.1444,74.3491,74.1962,82.638,82.5351,79.6622,79.7165,73.8808,74.3252,74.5224,74.2386,82.6147,82.5337,79.818,79.9119,73.7063,74.4895,74.3625,73.789,82.6504,82.3778,79.7045,79.9421,73.8572,74.3314,74.3953,74.263,82.6783,82.7563,79.8169,79.7351,73.8,74.1607,74.2504,74.0453,82.4449,82.4013,79.3391,79.9119,73.833,74.262,74.2906,74.18,82.3536,82.5372,79.8251,79.4966,
Second Transpose (Start Local Transpose),73.5988,74.1448,74.3496,74.1966,82.6385,82.5355,79.6627,79.717,73.8813,74.3257,74.5228,74.239,82.6153,82.5343,79.8184,79.9123,73.7068,74.4899,74.363,73.7894,82.6508,82.3781,79.7048,79.9425,73.8593,74.3319,74.3959,74.2648,82.6788,82.7568,79.8175,79.7355,73.8007,74.1611,74.2508,74.0457,82.4453,82.4017,79.3395,79.9123,73.8336,74.2624,74.2909,74.1804,82.3539,82.5378,79.8256,79.497,
Second Transpose (Start Receive),73.6027,74.1483,74.3535,74.2003,82.6424,82.5392,79.6668,79.7211,73.8853,74.3292,74.5266,74.2428,82.62,82.5401,79.8226,79.916,73.7106,74.4939,74.3672,73.7936,82.6548,82.3822,79.7091,79.9463,73.8632,74.3365,74.3999,74.269,82.6829,82.7618,79.8216,79.7396,73.8042,74.1649,74.2548,74.0491,82.4491,82.4053,79.3436,79.9164,73.8374,74.2662,74.2945,74.1842,82.3578,82.5423,79.8294,79.5011,
Second Transpose (First Receive),122.949,122.668,120.477,120.742,137.318,136.425,133.888,133.919,123.546,123.858,123.845,123.701,139.542,139.409,134.853,135.128,119.143,122.657,123.625,119.462,140.268,139.739,136.403,136.698,125.299,125.308,126.29,125.522,138.284,137.952,135.598,135.431,123.61,124.285,124.616,124.23,137.684,137.573,133.688,134.591,126.396,126.683,126.639,126.673,139.763,139.681,136.259,135.615,
Second Transpose (Finished Receive),138.988,138.774,137.714,137.601,141.615,141.614,141.244,141.252,140.266,140.104,140.157,140.352,143.437,143.433,142.288,142.317,140.562,141.476,142.137,141.508,145.764,145.761,144.933,145.003,139.298,138.777,139.701,138.991,141.221,141.22,140.912,140.936,138.234,138.155,138.886,138.81,141.217,141.217,140.395,140.492,140.607,140.243,140.369,140.34,143.071,143.095,142.789,142.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.072,138.857,137.796,137.683,141.694,141.696,141.327,141.333,140.347,140.186,140.238,140.433,143.517,143.515,142.37,142.399,140.643,141.558,142.219,141.589,145.844,145.843,145.015,145.084,139.38,138.859,139.783,139.073,141.301,141.302,140.993,141.019,138.313,138.236,139.013,138.935,141.297,141.299,140.529,140.625,140.687,140.365,140.474,140.443,143.152,143.177,142.868,142.775,
1D FFT X-Direction,0.865421,0.563306,0.553688,0.567386,0.550719,0.552699,0.546467,0.544858,0.848335,0.541149,0.546415,0.558363,0.549299,0.53906,0.545579,0.541749,0.838959,0.537883,0.533171,0.544848,0.546048,0.576288,0.545907,0.54,0.844027,0.546801,0.536969,0.546466,0.548742,0.546644,0.547013,0.554115,0.691778,0.569059,0.569742,0.564611,0.552199,0.548378,0.540585,0.568352,0.685465,0.550664,0.559226,0.560586,0.559196,0.549859,0.552274,0.547066,
Run complete,139.532,139.318,138.258,138.142,142.158,142.159,141.791,141.796,140.811,140.65,140.701,140.897,143.989,143.977,142.834,142.863,141.104,142.023,142.68,142.051,146.304,146.303,145.477,145.546,139.842,139.321,140.244,139.536,141.764,141.765,141.455,141.481,138.771,138.694,139.47,139.395,141.756,141.758,140.989,141.085,141.149,140.824,140.936,140.901,143.61,143.634,143.329,143.236,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,141.098,141.389,140.666,141.843,144.021,144.023,143.563,143.067,140.843,140.811,140.621,142.382,144.038,144.041,143.575,143.104,144.201,144.208,143.384,143.327,148.333,148.333,147.497,147.01,139.922,140.004,139.28,140.313,142.217,142.213,141.88,141.378,139.246,139.136,140.642,140.798,142.965,142.986,141.977,141.524,142.033,142.264,140.865,142.691,145.755,145.778,144.834,144.352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.839067,0.552391,0.545687,0.549499,0.556129,0.545002,0.540092,0.547453,0.82999,0.57446,0.547096,0.544219,0.548579,0.551612,0.556543,0.539862,0.859461,0.551721,0.55802,0.5504,0.54889,0.561155,0.570316,0.545683,0.83823,0.552402,0.54648,0.537833,0.540548,0.554976,0.542419,0.557038,0.700489,0.557631,0.579197,0.577341,0.570952,0.557345,0.546214,0.566504,0.68773,0.552148,0.573068,0.56758,0.561424,0.548184,0.549777,0.547838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.839396,0.552586,0.545895,0.549721,0.556343,0.545244,0.540319,0.547667,0.830243,0.574682,0.547341,0.544455,0.548808,0.551876,0.556779,0.540094,0.859739,0.552196,0.558252,0.550599,0.549143,0.561364,0.570561,0.545903,0.838438,0.552627,0.546734,0.538112,0.5408,0.555211,0.542656,0.557282,0.70074,0.557879,0.579427,0.57762,0.571154,0.557612,0.546548,0.566731,0.68794,0.552376,0.573304,0.567871,0.561613,0.5485,0.550145,0.548052,
First Transpose (Finished All2All),66.6197,65.9721,65.4904,67.2298,76.4459,76.1815,72.8582,71.1002,66.6716,65.9842,65.6697,67.1935,76.3877,76.2649,73.0141,71.2392,66.7863,65.9708,65.6009,65.7944,76.0951,76.1789,73.088,71.1848,66.5516,65.9457,65.5072,67.2531,76.4764,76.2467,73.0744,71.3114,66.7176,65.94,65.515,65.793,76.2175,76.3049,72.9692,71.0358,66.2081,65.9851,65.5024,67.1152,76.376,76.2698,72.9761,71.0516,
First Transpose (Unpacking),67.1371,66.4551,65.9731,67.7094,76.9261,76.6634,73.3383,71.5818,67.1881,66.4669,66.1506,67.6756,76.8671,76.7449,73.4935,71.7162,67.3048,66.4491,66.0822,66.2698,76.5769,76.6608,73.5688,71.668,67.0686,66.4266,65.9888,67.7365,76.9596,76.7298,73.5562,71.7953,67.2294,66.4155,65.9928,66.2748,76.6967,76.7847,73.4496,71.5143,66.72,66.4651,65.9773,67.5936,76.856,76.7458,73.4538,71.5309,
First Transpose (Send Complete),72.8474,73.1565,72.5721,74.2414,83.6379,83.2034,79.9409,78.2202,72.8914,73.1951,72.8747,74.4326,83.5991,83.4424,80.2178,78.3435,73.0102,73.1376,72.8065,73.0197,83.305,83.3473,80.2583,78.3744,72.7773,73.0967,72.4038,74.4824,83.6741,83.4108,80.0766,78.5194,72.8872,73.0849,72.7586,72.977,83.3156,83.2628,80.0034,78.2448,72.3544,73.0692,72.634,74.2834,83.5511,83.4674,80.1529,78.2055,
