,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.74042,2.77061,2.79284,2.72377,2.60226,2.6398,2.64354,2.66195,2.50609,2.461,2.47749,2.4935,2.39777,2.40636,2.40798,2.43266,2.40477,2.43789,2.46318,2.42154,2.2825,2.35555,2.34258,2.37607,2.13313,2.18869,2.16876,2.18641,2.16822,2.17987,2.11064,2.12387,2.7195,2.49219,2.49314,2.48652,2.40864,2.42937,2.40676,2.40163,2.00052,1.99083,1.99145,1.98308,1.99927,2.03621,2.02556,2.03755,1.99221,1.99369,1.96132,2.01046,1.98816,2.01256,1.99979,2.01709,2.14513,2.18641,2.13876,2.15568,2.29061,2.32175,2.22266,2.29273,
1D FFT X-Direction,0.026994,0.018627,0.018725,0.017027,0.016147,0.017825,0.017351,0.017272,0.037557,0.024255,0.024685,0.025238,0.018745,0.030308,0.024383,0.026172,0.020181,0.025223,0.024972,0.025159,0.021166,0.023815,0.027288,0.025601,0.020521,0.024415,0.023955,0.024749,0.020158,0.024475,0.02516,0.02946,0.018239,0.024223,0.125708,0.024093,0.021601,0.025334,0.024678,0.025894,0.018855,0.023582,0.025203,0.026086,0.020595,0.02532,0.0279,0.029616,0.019541,0.024647,0.026494,0.025865,0.020816,0.025271,0.028378,0.026025,0.018732,0.025006,0.024917,0.024395,0.021237,0.02508,0.020804,0.02104,
Run complete,2.77688,2.78607,2.80719,2.76402,2.64325,2.65732,2.65973,2.67803,2.52502,2.51643,2.49423,2.51187,2.41492,2.42597,2.42529,2.4476,2.42417,2.45461,2.4788,2.4764,2.30979,2.37483,2.35939,2.39157,2.1494,2.20603,2.1846,2.20171,2.18432,2.19549,2.15626,2.16389,2.73585,2.50873,2.50988,2.50292,2.42634,2.44447,2.42353,2.42378,2.01532,2.00834,2.00897,1.99884,2.01667,2.05443,2.04064,2.05545,2.00858,2.01146,1.97953,2.02638,2.00378,2.02809,2.01771,2.03274,2.16097,2.20164,2.15596,2.1719,2.31582,2.33736,2.28059,2.30876,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.41145,2.35865,2.38308,2.40421,2.36933,2.31348,2.32142,2.32919,2.00592,2.02325,2.02741,2.06124,1.99747,2.017,2.0177,2.0565,2.45795,2.48023,2.40513,2.42777,1.96479,1.96027,1.93646,1.97003,2.02244,2.03709,2.02364,1.98935,1.95684,1.97328,1.98029,2.0186,1.97066,1.98502,1.98958,2.02552,1.92643,1.95658,1.94311,1.93646,2.02213,2.04081,2.02027,2.01104,2.05695,2.07402,2.0799,2.12519,1.92983,1.96533,1.94632,1.94237,2.05772,2.06079,2.10494,2.0389,1.99797,2.03252,2.02006,1.98571,1.94909,1.95608,1.9227,1.9233,
First Transpose (First Send),0.029583,0.019194,0.018102,0.017243,0.117705,0.020172,0.022065,0.016698,0.017918,0.024004,0.023735,0.023474,0.017238,0.025391,0.024203,0.023643,0.017244,0.126929,0.022876,0.127399,0.017254,0.023159,0.025902,0.023589,0.016783,0.022984,0.022871,0.021992,0.016469,0.023559,0.023213,0.026996,0.01735,0.024618,0.023206,0.022761,0.019194,0.024536,0.023163,0.023432,0.016591,0.023123,0.023986,0.024807,0.016908,0.026108,0.023507,0.028007,0.016752,0.022438,0.023253,0.024909,0.016878,0.024662,0.027906,0.022766,0.016414,0.022664,0.025135,0.024745,0.019055,0.021682,0.017284,0.016619,
First Transpose (Packing),0.027281,0.017992,0.016854,0.016007,0.116535,0.018644,0.019978,0.015418,0.016356,0.022061,0.022177,0.021889,0.015926,0.02349,0.022547,0.022057,0.016091,0.125168,0.021264,0.125612,0.016019,0.021403,0.023912,0.022042,0.015863,0.021392,0.021319,0.020547,0.015151,0.021888,0.021401,0.024626,0.01615,0.02294,0.0215,0.021038,0.017667,0.02232,0.021815,0.021605,0.015183,0.021488,0.022263,0.02297,0.015503,0.024441,0.021911,0.025845,0.015685,0.020561,0.021788,0.023262,0.015876,0.022904,0.025403,0.021124,0.015461,0.021128,0.023184,0.023076,0.017463,0.020746,0.016215,0.015682,
First Transpose (Start Local Transpose),0.0629,0.044567,0.045157,0.042012,0.142129,0.043446,0.0476,0.039823,0.041881,0.049955,0.051292,0.050697,0.038716,0.052244,0.050598,0.049885,0.040258,0.156648,0.048392,0.156288,0.040575,0.050109,0.052962,0.050404,0.03911,0.047491,0.047163,0.047893,0.036556,0.048386,0.05022,0.055748,0.04114,0.051629,0.049676,0.051428,0.041764,0.051522,0.050644,0.051881,0.039736,0.04909,0.052006,0.053841,0.037856,0.052905,0.048383,0.054481,0.038549,0.050768,0.051232,0.052512,0.037933,0.051979,0.055497,0.049394,0.038943,0.047478,0.053857,0.051161,0.043174,0.046855,0.039601,0.039269,
First Transpose (Start Receive),0.071722,0.050358,0.050436,0.047013,0.146939,0.048979,0.05356,0.044386,0.047019,0.057713,0.058363,0.058546,0.043535,0.060748,0.05845,0.0572,0.045181,0.164806,0.056005,0.164284,0.045225,0.057226,0.061517,0.058015,0.043485,0.054511,0.054401,0.054719,0.041023,0.056457,0.058225,0.065223,0.046425,0.059931,0.057414,0.059984,0.047869,0.060922,0.058963,0.060986,0.044921,0.056949,0.061056,0.062032,0.04265,0.060975,0.056957,0.064855,0.044142,0.05857,0.059151,0.061116,0.042827,0.060464,0.06587,0.05761,0.043442,0.055336,0.062276,0.059464,0.049478,0.054315,0.044686,0.044239,
First Transpose (First Receive),2.20482,1.85838,1.84115,1.73102,2.18189,1.85658,1.84008,1.72746,1.68849,1.758,1.74565,1.88306,1.69273,1.76399,1.80038,1.87529,1.755,2.28388,1.84721,2.07251,1.77865,1.77339,1.73617,1.78092,1.69508,1.85884,1.84383,1.74939,1.74296,1.766,1.77843,1.82586,1.68999,1.77812,1.78898,1.84772,1.72258,1.7701,1.76121,1.75494,1.75682,1.85808,1.84677,1.83369,1.74882,1.77344,1.77142,1.926,1.65917,1.7768,1.76515,1.74868,1.73887,1.77405,1.90909,1.72587,1.80702,1.85341,1.83906,1.76499,1.75019,1.77208,1.73382,1.74241,
First Transpose (Finished Receive),2.20528,1.85884,1.8415,1.73139,2.18228,1.85703,1.84064,1.72789,1.68899,1.75854,1.74615,1.88355,1.69316,1.76463,1.80096,1.87578,1.75546,2.2844,1.84772,2.07298,1.77914,1.77383,1.73677,1.78143,1.69545,1.85925,1.84423,1.74995,1.74333,1.76657,1.77882,1.82639,1.69039,1.77855,1.78944,1.84818,1.72323,1.77046,1.76155,1.75539,1.75713,1.85851,1.84717,1.83413,1.74923,1.77391,1.77176,1.92652,1.65961,1.77722,1.76561,1.7491,1.73943,1.77452,1.9096,1.72629,1.80767,1.85379,1.83957,1.76556,1.75077,1.77251,1.73451,1.74284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21055,1.86333,1.84666,1.73635,2.18723,1.86282,1.84595,1.73293,1.69447,1.76344,1.75066,1.88897,1.6985,1.76993,1.80657,1.88058,1.76048,2.28931,1.85298,2.07861,1.78464,1.77876,1.74226,1.78659,1.6997,1.86446,1.84925,1.75463,1.74879,1.77106,1.78349,1.83253,1.69553,1.78341,1.79436,1.85271,1.72937,1.77536,1.7666,1.76063,1.76151,1.86306,1.85224,1.83891,1.75456,1.77895,1.77683,1.93208,1.66419,1.78237,1.77065,1.75437,1.74437,1.77975,1.91484,1.73092,1.81224,1.85851,1.84503,1.76972,1.75613,1.77754,1.7398,1.74786,
First Transpose (Send Complete),2.26398,1.91379,1.89541,1.78981,2.23881,1.91863,1.89626,1.79073,1.74406,1.84182,1.82752,1.94126,1.75213,1.83008,1.8573,1.93166,1.81015,2.34259,1.90724,2.13056,1.83236,1.82825,1.79687,1.83801,1.74851,1.91382,1.89825,1.80539,1.79797,1.82279,1.83127,1.88845,1.74496,1.83336,1.8444,1.90303,1.78545,1.82759,1.81711,1.81514,1.80931,1.91343,1.90291,1.89152,1.80609,1.83169,1.83086,1.98885,1.73946,1.83335,1.82179,1.81599,1.79579,1.83107,1.97196,1.78278,1.86086,1.90852,1.89693,1.82445,1.81523,1.83283,1.79721,1.80149,
1D FFT Y-Direction,2.26234,1.91226,1.89388,1.78572,2.23729,1.91717,1.89503,1.78445,1.74278,1.8146,1.79968,1.93975,1.75086,1.82827,1.85601,1.93017,1.80899,2.3407,1.9058,2.1292,1.83112,1.82704,1.79534,1.8364,1.74725,1.91209,1.89701,1.80385,1.79645,1.8212,1.82987,1.88672,1.74359,1.83181,1.84316,1.90177,1.78031,1.82613,1.81563,1.81354,1.80791,1.91206,1.90162,1.88994,1.80459,1.83028,1.82969,1.98729,1.71137,1.83206,1.82048,1.80588,1.7944,1.82956,1.97013,1.78135,1.85941,1.90729,1.89565,1.82302,1.81364,1.8311,1.79184,1.79964,
Second Transpose (First Send),2.29994,1.92731,1.90982,1.8045,2.25267,1.93469,1.9101,1.80447,1.75948,1.85607,1.84133,1.956,1.76693,1.84636,1.87141,1.94626,1.82372,2.35869,1.9217,2.14514,1.84593,1.84231,1.81377,1.85228,1.76283,1.92871,1.912,1.81919,1.81231,1.83777,1.84553,1.90476,1.75856,1.84796,1.85866,1.91696,1.80221,1.84388,1.83143,1.82895,1.82351,1.92749,1.91758,1.90549,1.82011,1.84595,1.84528,2.00495,1.75343,1.84711,1.83581,1.84833,1.8098,1.84615,1.98841,1.79676,1.87421,1.92262,1.91115,1.83842,1.83109,1.8469,1.8113,1.81531,
Second Transpose (Packing),2.35625,1.98099,1.9365,1.83385,2.28497,1.9851,1.93823,1.83326,1.78802,1.90093,1.88768,1.98234,1.79496,1.87677,1.89992,1.97473,1.85179,2.40679,1.94918,2.17374,1.87889,1.87356,1.84372,1.88708,1.78988,1.97445,1.95992,1.84747,1.84061,1.86564,1.87406,1.93612,1.78643,1.87456,1.88752,1.9446,1.83641,1.87307,1.85878,1.85757,1.85675,1.97337,1.94548,1.93334,1.852,1.87491,1.87295,2.03666,1.78269,1.8754,1.86331,1.87495,1.83764,1.87414,2.01986,1.82472,1.90075,1.95099,1.93901,1.86741,1.86243,1.87415,1.83892,1.84385,
Second Transpose (Start Local Transpose),2.35664,1.98148,1.93689,1.83424,2.28531,1.98576,1.93874,1.83367,1.78849,1.90125,1.88803,1.98275,1.79566,1.87725,1.90025,1.97508,1.85214,2.40723,1.94953,2.17408,1.87919,1.87387,1.84407,1.88745,1.79021,1.97482,1.96036,1.84775,1.8409,1.86604,1.87435,1.93641,1.78693,1.87496,1.88796,1.94493,1.83678,1.87343,1.85951,1.85794,1.85721,1.97392,1.94618,1.9338,1.85245,1.8753,1.8733,2.03716,1.78294,1.87582,1.86368,1.87538,1.83796,1.87452,2.02027,1.82511,1.90121,1.9513,1.93931,1.86792,1.86273,1.87464,1.83932,1.84418,
Second Transpose (Start Receive),2.36026,1.98493,1.94076,1.83748,2.28893,1.99023,1.94215,1.83734,1.79245,1.90477,1.89151,1.98633,1.79917,1.88218,1.90392,1.97848,1.85585,2.41089,1.9532,2.178,1.88254,1.87749,1.8482,1.89089,1.79389,1.97837,1.96414,1.85128,1.84506,1.86961,1.87816,1.94091,1.79039,1.87853,1.8915,1.9484,1.84105,1.87732,1.86299,1.86118,1.8608,1.97734,1.94962,1.93746,1.85584,1.87905,1.87689,2.04211,1.78644,1.87972,1.8672,1.87911,1.84139,1.87804,2.02463,1.82847,1.90462,1.95516,1.94281,1.87163,1.86706,1.87826,1.84276,1.84764,
Second Transpose (First Receive),2.37849,1.99646,1.96399,1.934,2.31245,2.00228,1.9638,1.9374,1.90115,1.91528,1.90204,2.01499,1.90425,1.91408,1.9331,2.00781,1.96485,2.42223,1.98211,2.32671,1.91111,1.90608,1.8813,1.92037,1.84835,1.9877,1.97489,1.87407,1.8895,1.8972,1.90659,1.97391,1.90095,1.90826,1.9193,1.97605,1.86553,1.90724,1.89442,1.8903,1.93455,1.98827,1.97833,1.96855,1.88922,1.90986,1.90598,2.07611,1.87721,1.90932,1.89636,1.88868,1.8637,1.90756,2.0585,1.85824,1.92628,1.9826,1.97084,1.9216,1.89796,1.90746,1.87238,1.8775,
Second Transpose (Finished Receive),2.38536,2.33384,2.35827,2.37898,2.34245,2.28658,2.29622,2.30336,1.98151,1.99783,2.00201,2.03599,1.9712,1.98898,1.99231,2.03179,2.43164,2.45185,2.3791,2.39919,1.94017,1.93554,1.90933,1.945,1.9975,2.01174,1.99879,1.96526,1.93104,1.94784,1.95491,1.99095,1.94351,1.95908,1.96437,2.00034,1.89949,1.93208,1.91841,1.91139,1.99645,2.01591,1.9948,1.98497,2.03145,2.04823,2.05477,2.09849,1.90541,1.93928,1.92097,1.91698,2.03284,2.03552,2.07834,2.01394,1.97338,2.00799,1.99512,1.96082,1.92144,1.93186,1.89776,1.89864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39582,2.34416,2.36876,2.38991,2.35279,2.29816,2.30669,2.31418,1.99207,2.00808,2.01266,2.04596,1.98195,2.00058,2.00253,2.04231,2.44254,2.46342,2.38993,2.41119,1.95056,1.9459,1.92066,1.95515,2.00836,2.0224,2.00922,1.97523,1.94199,1.95843,1.96519,2.0023,1.95452,1.96953,1.97496,2.01086,1.91083,1.94209,1.92858,1.92191,2.00704,2.02603,2.00471,1.99541,2.04215,2.05891,2.06519,2.10952,1.91557,1.94949,1.93114,1.92761,2.04366,2.04596,2.08965,2.02428,1.98376,2.01805,2.00562,1.97134,1.93281,1.94156,1.90812,1.9088,
1D FFT X-Direction,0.026616,0.017296,0.016389,0.015552,0.116189,0.018034,0.019354,0.014985,0.015833,0.021392,0.021474,0.02121,0.015463,0.022838,0.021933,0.021275,0.015694,0.124047,0.020653,0.124939,0.015596,0.02075,0.023,0.021361,0.015379,0.020777,0.020791,0.019887,0.014599,0.021356,0.020625,0.023806,0.015611,0.022276,0.021012,0.020397,0.017163,0.021634,0.021165,0.020974,0.01476,0.020771,0.021641,0.022277,0.01499,0.023716,0.021282,0.025183,0.015219,0.019853,0.021179,0.022637,0.015477,0.022206,0.02473,0.020435,0.015052,0.020437,0.022547,0.022386,0.016657,0.0199,0.015553,0.015237,
Run complete,2.42391,2.36955,2.38474,2.4047,2.36984,2.34071,2.32641,2.33086,2.01674,2.03862,2.02924,2.06184,2.00913,2.02085,2.03328,2.05709,2.45849,2.48073,2.43403,2.45043,1.96665,1.96083,1.9405,1.97055,2.02302,2.0377,2.02549,1.99953,1.9757,1.99177,1.98343,2.01913,1.97813,1.98813,2.00225,2.02604,1.92874,1.95715,1.94499,1.93923,2.02263,2.04135,2.02227,2.01418,2.08663,2.09925,2.08157,2.12586,1.93163,1.96586,1.94807,1.94504,2.06103,2.07446,2.10705,2.06753,2.0006,2.03307,2.02197,1.98833,1.95152,1.95663,1.93377,1.92495,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.2971,2.20822,2.23686,2.2406,2.20323,2.23453,2.15533,2.17517,1.95354,1.9699,1.93694,1.94534,2.0245,2.06901,1.99298,2.00678,2.02589,2.04475,1.97649,1.99432,1.95863,1.96295,1.96246,1.95171,2.03598,2.05009,1.97958,1.99301,2.06168,2.18915,2.21734,2.23786,1.93029,1.96701,1.91975,1.95237,1.9443,1.97586,1.92837,1.95127,2.00282,2.03568,1.98725,1.98937,2.02024,2.03418,1.9769,2.00155,1.99576,2.01235,2.01822,1.97275,1.99306,2.03639,1.96669,1.98089,1.94024,1.95932,1.95212,1.95849,2.00734,2.03458,1.97077,1.98908,
First Transpose (First Send),0.028456,0.020571,0.018641,0.024915,0.019387,0.028609,0.026134,0.023142,0.018981,0.019722,0.018129,0.017636,0.018296,0.021471,0.018569,0.019299,0.01764,0.018122,0.01745,0.016086,0.017697,0.01796,0.02008,0.018635,0.018127,0.017485,0.018015,0.017869,0.018503,0.017171,0.01788,0.019682,0.016292,0.015779,0.016258,0.016453,0.017649,0.016376,0.015511,0.01738,0.015619,0.015493,0.016236,0.016557,0.016137,0.015941,0.015917,0.018223,0.016065,0.015744,0.016139,0.015721,0.014984,0.015848,0.018383,0.01616,0.016273,0.015648,0.016971,0.015421,0.017499,0.01631,0.015937,0.01562,
First Transpose (Packing),0.026663,0.019013,0.016999,0.023492,0.017844,0.026493,0.024867,0.017031,0.01751,0.018512,0.017093,0.016522,0.016868,0.019606,0.017431,0.018038,0.01628,0.017054,0.016035,0.014875,0.016496,0.016619,0.018364,0.017391,0.016944,0.016359,0.016961,0.016669,0.017243,0.015895,0.016673,0.018023,0.015174,0.014656,0.015308,0.015366,0.016138,0.015308,0.014697,0.015772,0.01446,0.014579,0.015009,0.015005,0.015003,0.01503,0.014711,0.017007,0.015128,0.014425,0.015317,0.014758,0.014195,0.014884,0.016839,0.015041,0.015172,0.014661,0.015637,0.014417,0.016077,0.015542,0.015169,0.01482,
First Transpose (Start Local Transpose),0.057572,0.049879,0.048819,0.051459,0.050583,0.056282,0.051102,0.050139,0.041996,0.04171,0.040394,0.042037,0.040461,0.051364,0.041796,0.043806,0.040971,0.042509,0.039827,0.043058,0.045931,0.043441,0.044839,0.04368,0.041821,0.041144,0.039645,0.043229,0.043699,0.041891,0.042516,0.046863,0.038289,0.037781,0.039018,0.040232,0.03944,0.038632,0.039282,0.039735,0.039096,0.038425,0.03965,0.039954,0.038364,0.039551,0.038844,0.04344,0.037417,0.039824,0.038883,0.037088,0.036726,0.039206,0.043961,0.038312,0.039569,0.038306,0.042998,0.038377,0.043305,0.042242,0.03841,0.038741,
First Transpose (Start Receive),0.065455,0.05591,0.054614,0.058126,0.056375,0.063604,0.057325,0.055562,0.04732,0.046687,0.045243,0.046999,0.045449,0.05808,0.046908,0.049224,0.046057,0.048023,0.045606,0.047534,0.051634,0.048501,0.051335,0.049616,0.047547,0.046714,0.045613,0.048258,0.048827,0.047314,0.047669,0.052773,0.043446,0.042361,0.043719,0.045373,0.045346,0.04398,0.04395,0.044512,0.044136,0.043679,0.044369,0.044563,0.042916,0.044275,0.043311,0.049546,0.042006,0.044555,0.043366,0.041666,0.041257,0.044121,0.049661,0.042629,0.044316,0.043605,0.047729,0.042644,0.049314,0.046646,0.04288,0.04314,
First Transpose (First Receive),2.05699,1.78499,1.79496,1.85601,1.84044,2.02356,1.91667,1.95002,1.72347,1.76375,1.75371,1.76603,1.74488,1.85699,1.77666,1.75547,1.76198,1.86172,1.77961,1.80874,1.77675,1.78439,1.77618,1.77169,1.73542,1.86184,1.79036,1.79987,1.8044,1.78978,1.82516,1.92344,1.69672,1.78492,1.72033,1.76925,1.7089,1.78326,1.7337,1.76695,1.77809,1.85834,1.8082,1.80432,1.7333,1.84845,1.74657,1.8112,1.8072,1.82918,1.83949,1.76377,1.75324,1.84553,1.7341,1.75196,1.72695,1.77722,1.76972,1.78582,1.77688,1.84854,1.75095,1.76646,
First Transpose (Finished Receive),2.05736,1.78536,1.79536,1.85644,1.84085,2.02422,1.91722,1.95049,1.72388,1.76415,1.75418,1.76664,1.74534,1.85798,1.77701,1.756,1.76237,1.86215,1.78011,1.80921,1.77717,1.78485,1.77665,1.77211,1.7358,1.86216,1.79077,1.80035,1.80479,1.79021,1.82562,1.92388,1.69707,1.78539,1.72074,1.76982,1.70944,1.78369,1.73417,1.76737,1.77848,1.85874,1.8086,1.80469,1.73371,1.84898,1.74692,1.81173,1.80762,1.82961,1.84011,1.76416,1.75374,1.84595,1.73466,1.75239,1.7273,1.77758,1.77017,1.78627,1.77741,1.84897,1.75141,1.76686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06275,1.79004,1.80089,1.86234,1.8463,2.03041,1.92295,1.95703,1.72907,1.76853,1.75883,1.77215,1.74988,1.86384,1.78219,1.76132,1.76706,1.86669,1.78556,1.8139,1.78234,1.78986,1.78197,1.77773,1.73996,1.86737,1.79634,1.80474,1.80987,1.79512,1.83046,1.93037,1.70136,1.78955,1.72508,1.77486,1.71507,1.78861,1.73892,1.7726,1.78444,1.86357,1.81347,1.80942,1.73932,1.85392,1.75153,1.81749,1.81247,1.83503,1.84453,1.76926,1.75875,1.85098,1.74061,1.75733,1.73215,1.78278,1.7758,1.79096,1.78286,1.85553,1.75697,1.77186,
First Transpose (Send Complete),2.11838,1.84363,1.85049,1.9156,1.90234,2.08939,1.9746,2.00858,1.78431,1.84304,1.8138,1.82544,1.80125,1.92459,1.83227,1.81224,1.81759,1.91694,1.83806,1.86363,1.83346,1.84159,1.83721,1.82915,1.79136,1.91922,1.84688,1.85676,1.8607,1.84783,1.88044,1.99154,1.75242,1.83873,1.77507,1.82411,1.77653,1.83976,1.79044,1.82544,1.83312,1.91363,1.86272,1.86058,1.7924,1.90575,1.8004,1.87517,1.86274,1.88641,1.8949,1.82424,1.80977,1.90248,1.80057,1.80752,1.78146,1.8312,1.82767,1.84173,1.83938,1.90833,1.80973,1.8247,
1D FFT Y-Direction,2.11666,1.84218,1.84934,1.91387,1.90089,2.08749,1.97293,2.00709,1.78299,1.81787,1.80957,1.82137,1.79996,1.92298,1.83108,1.81095,1.81603,1.91568,1.83672,1.86222,1.83179,1.8404,1.83562,1.8278,1.79001,1.91768,1.84542,1.8554,1.85937,1.84579,1.87904,1.9901,1.75093,1.83733,1.77368,1.82282,1.77063,1.83812,1.78913,1.82419,1.83178,1.91227,1.86158,1.85947,1.791,1.90409,1.79908,1.87324,1.8615,1.88505,1.89366,1.81977,1.80848,1.9011,1.799,1.80599,1.78019,1.82983,1.82652,1.84049,1.83774,1.90673,1.80546,1.82327,
Second Transpose (First Send),2.1532,1.85771,1.86504,1.9304,1.91674,2.10629,1.98922,2.02508,1.79878,1.85721,1.82773,1.83935,1.81529,1.94088,1.84654,1.82615,1.83112,1.93041,1.85189,1.8775,1.84715,1.8551,1.85264,1.84331,1.80525,1.93269,1.86198,1.87081,1.87586,1.8621,1.89585,2.00776,1.76629,1.85275,1.78919,1.83815,1.79222,1.85537,1.80415,1.83921,1.84635,1.92701,1.87614,1.87429,1.80627,1.92011,1.81392,1.89136,1.87649,1.90077,1.90904,1.83822,1.82455,1.91639,1.81711,1.82063,1.79457,1.84593,1.84194,1.85548,1.85497,1.92181,1.82349,1.83961,
Second Transpose (Packing),2.1935,1.885,1.89145,1.96025,1.94429,2.13831,2.01813,2.0531,1.82724,1.90219,1.8552,1.86652,1.84334,1.97036,1.87413,1.85363,1.85871,1.97689,1.87951,1.90528,1.87469,1.88258,1.88252,1.87062,1.83205,1.98713,1.88994,1.89775,1.90467,1.89029,1.92294,2.05826,1.79366,1.87972,1.81698,1.8658,1.8236,1.88283,1.8311,1.8666,1.87424,1.95378,1.90313,1.90132,1.83376,1.96506,1.84133,1.92182,1.90341,1.9282,1.93659,1.86619,1.85183,1.94363,1.84757,1.84726,1.82226,1.87302,1.8706,1.88253,1.88732,1.94881,1.85122,1.86852,
Second Transpose (Start Local Transpose),2.19387,1.88534,1.89189,1.96071,1.94474,2.13868,2.01852,2.05337,1.82767,1.90254,1.85553,1.86681,1.84381,1.97088,1.87447,1.8541,1.85906,1.97729,1.87989,1.90561,1.87516,1.88282,1.88287,1.87096,1.83241,1.98757,1.89041,1.89806,1.90503,1.89064,1.92326,2.05866,1.79406,1.88012,1.81731,1.86609,1.82402,1.88325,1.83149,1.86697,1.87467,1.9541,1.90345,1.90164,1.8341,1.96535,1.84171,1.92224,1.90378,1.92854,1.93719,1.86654,1.85213,1.94397,1.84821,1.84764,1.8225,1.87332,1.87087,1.8829,1.8876,1.94922,1.85154,1.86884,
Second Transpose (Start Receive),2.19733,1.88878,1.89537,1.96392,1.94818,2.14335,2.0275,2.05688,1.83142,1.90599,1.85926,1.87038,1.84742,1.98062,1.87803,1.85752,1.86296,1.98092,1.88323,1.90902,1.87838,1.88627,1.88721,1.87465,1.83654,1.99097,1.89425,1.90208,1.90829,1.89406,1.92696,2.063,1.79752,1.88359,1.82082,1.86955,1.82806,1.88686,1.8349,1.87023,1.87819,1.95752,1.90718,1.90503,1.83764,1.96948,1.84503,1.9263,1.9072,1.93262,1.94109,1.87019,1.85594,1.94766,1.85257,1.85107,1.82566,1.87701,1.87442,1.88647,1.89204,1.95288,1.85513,1.87204,
Second Transpose (First Receive),2.2497,1.91385,1.91907,1.98594,2.03474,2.19378,2.05433,2.08028,1.87379,1.91618,1.88728,1.89968,1.87352,2.01368,1.90619,1.87946,1.8942,1.99103,1.91812,1.93275,1.90438,1.91333,1.91792,1.90148,1.90278,2.00116,1.92332,1.92646,1.9357,1.9209,1.94972,2.18171,1.83364,1.91562,1.84888,1.89931,1.85795,1.92128,1.86317,1.89549,1.90511,1.9864,1.93902,1.9275,1.86549,1.98022,1.87321,1.95834,1.93489,1.96103,1.9693,1.92684,1.87784,1.97734,1.88329,1.87273,1.88668,1.90526,1.9037,1.91337,1.91896,1.97994,1.89092,1.89463,
