,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021347,0.014624,0.015187,0.014263,0.015908,0.014669,0.014521,0.014138,0.015075,0.014601,0.014333,0.014707,0.014706,0.014447,0.014651,0.01462,0.014722,0.01479,0.014375,0.014484,0.014772,0.014997,0.015029,0.014595,0.014826,0.016297,0.014307,0.014878,0.015414,0.015246,0.01457,0.016647,0.014387,0.014643,0.014772,0.015229,0.014035,0.014948,0.014138,0.015193,0.015222,0.014431,0.014896,0.014424,0.014852,0.016253,0.014592,0.014523,
Run complete,8.05876,7.86605,8.01914,7.90899,7.94185,7.96909,8.00479,8.10731,7.98108,7.71942,7.74491,7.86531,7.90282,7.92897,7.95611,8.00231,7.68942,7.53799,7.56342,7.58782,7.61691,7.64322,7.66836,7.71169,5.08442,5.13639,5.11821,4.9567,4.98462,5.01077,5.0338,5.06352,7.68679,7.53431,7.55987,7.58347,7.61099,7.63642,7.66262,7.70657,5.00475,5.05165,5.034,4.87876,4.90338,4.93056,4.95515,4.98038,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,4.31156,4.09287,4.12809,4.17662,4.21655,4.24668,4.27701,4.30558,4.08071,3.92547,3.95164,3.97534,3.98956,4.04407,4.01691,4.02804,4.03956,3.91416,3.93924,3.96583,3.99344,4.08992,4.01888,4.04342,4.08428,3.95884,3.9847,4.00842,4.03472,4.06145,4.08796,4.1357,4.08403,3.96734,3.9921,4.01557,4.04416,4.06863,4.09497,4.13743,4.18682,4.06293,4.08794,4.10985,4.13715,4.16836,4.19087,4.23467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027245,0.0173,0.018174,0.016821,0.017577,0.016384,0.016348,0.016535,0.01633,0.01933,0.017904,0.016132,0.016926,0.016434,0.016744,0.0163,0.01615,0.017592,0.016953,0.017459,0.016726,0.015895,0.018102,0.01643,0.017562,0.018425,0.019499,0.017544,0.01714,0.017436,0.018157,0.019382,0.015063,0.015874,0.015265,0.015298,0.014664,0.014848,0.014723,0.014511,0.015483,0.017031,0.015215,0.017009,0.014631,0.0168,0.014895,0.014559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027455,0.017514,0.018383,0.017082,0.017839,0.016606,0.016557,0.01676,0.016545,0.019552,0.018117,0.016333,0.017155,0.016637,0.016954,0.016586,0.016423,0.017811,0.017192,0.017667,0.016909,0.016095,0.018313,0.016698,0.017839,0.018694,0.019756,0.017792,0.01735,0.017675,0.018347,0.019622,0.015249,0.016089,0.015456,0.015494,0.0149,0.015069,0.014897,0.014669,0.015693,0.017223,0.015413,0.017221,0.01479,0.017024,0.015065,0.014729,
First Transpose (Finished All2All),3.8619,3.37961,3.40279,3.36561,3.37672,3.3948,3.39109,3.38486,3.755,3.39576,3.37917,3.36044,3.40767,3.58685,3.4106,3.47003,3.73598,3.40124,3.40194,3.3873,3.3936,3.625,3.25273,3.40435,3.77452,3.41572,3.43685,3.38074,3.42616,3.40877,3.42922,3.49179,3.78862,3.43473,3.4362,3.41782,3.44531,3.60705,3.43676,3.49774,3.88623,3.4307,3.18225,3.4163,3.4272,3.60631,3.4425,3.48668,
First Transpose (Unpacking),3.86221,3.38004,3.40315,3.36615,3.37719,3.39508,3.39134,3.38524,3.75539,3.39606,3.37948,3.36103,3.40797,3.58714,3.41088,3.47026,3.73627,3.40153,3.40233,3.38759,3.3939,3.62538,3.25302,3.40466,3.77479,3.41598,3.43729,3.381,3.42641,3.40907,3.42947,3.49216,3.78895,3.43502,3.43655,3.41808,3.44558,3.60729,3.43706,3.49797,3.88658,3.43105,3.18282,3.41664,3.42742,3.6067,3.44272,3.48698,
First Transpose (Send Complete),3.88142,3.3976,3.42156,3.38472,3.3984,3.41294,3.40973,3.40293,3.77437,3.41428,3.39834,3.37831,3.42505,3.60618,3.42953,3.48917,3.75407,3.42265,3.42047,3.40597,3.41141,3.6439,3.27099,3.42321,3.79376,3.4345,3.45585,3.39831,3.4441,3.42719,3.44757,3.51215,3.80599,3.45214,3.45327,3.43772,3.4626,3.62375,3.45389,3.51453,3.90419,3.448,3.20049,3.43456,3.44449,3.62573,3.45951,3.50346,
1D FFT Y-Direction,3.88119,3.39738,3.42128,3.38447,3.39812,3.41265,3.40951,3.40267,3.77411,3.41408,3.39812,3.37801,3.42483,3.60589,3.42922,3.48893,3.75373,3.4224,3.4202,3.40573,3.41115,3.64366,3.27072,3.42292,3.79352,3.43418,3.45558,3.39802,3.4439,3.42698,3.44735,3.51188,3.80572,3.45195,3.45307,3.4375,3.46239,3.62356,3.45368,3.51431,3.90393,3.44782,3.2003,3.43436,3.44429,3.6255,3.45934,3.50324,
Second Transpose (First Send),3.89573,3.4108,3.43475,3.39819,3.41384,3.42553,3.42243,3.41611,3.78743,3.42763,3.41179,3.39205,3.43741,3.62088,3.4427,3.5023,3.768,3.43598,3.43378,3.41971,3.42824,3.65742,3.28354,3.43642,3.80852,3.44717,3.46999,3.41085,3.4568,3.43948,3.46016,3.52642,3.81968,3.46528,3.46526,3.45161,3.47447,3.63719,3.46566,3.52588,3.9172,3.46056,3.21277,3.44786,3.45643,3.64053,3.47093,3.51543,
Second Transpose (Packing),3.97109,3.48076,3.50443,3.46694,3.48737,3.49837,3.49088,3.48392,3.85778,3.4956,3.48076,3.46148,3.51013,3.69179,3.51196,3.57326,3.83904,3.50503,3.50407,3.49289,3.49554,3.72788,3.35053,3.5046,3.88261,3.51792,3.53863,3.47991,3.52525,3.50636,3.52909,3.60309,3.88801,3.54279,3.54349,3.53053,3.54068,3.70783,3.5383,3.59279,3.98694,3.52622,3.27947,3.51813,3.5237,3.72097,3.53686,3.58407,
Second Transpose (Start Local Transpose),3.9714,3.48104,3.50471,3.46722,3.48765,3.49868,3.49114,3.48427,3.85805,3.49583,3.48098,3.46214,3.51042,3.69208,3.51224,3.5735,3.83934,3.50529,3.50437,3.49327,3.49592,3.72818,3.35082,3.50509,3.88292,3.51837,3.53895,3.48016,3.52556,3.50669,3.52938,3.60337,3.88829,3.54311,3.54379,3.53083,3.54091,3.70809,3.53855,3.593,3.98727,3.52647,3.27974,3.5184,3.52397,3.72121,3.53712,3.58445,
Second Transpose (Start Receive),3.97537,3.48463,3.50822,3.4707,3.49196,3.50197,3.49475,3.48805,3.86132,3.49937,3.48419,3.46579,3.51414,3.69546,3.51565,3.57708,3.84264,3.50897,3.5081,3.49653,3.49972,3.73165,3.35413,3.50851,3.88638,3.52198,3.54258,3.48351,3.52948,3.51006,3.53307,3.60751,3.89213,3.54668,3.54717,3.5346,3.54446,3.71129,3.54209,3.59618,3.99069,3.52984,3.28296,3.52226,3.52753,3.72505,3.54037,3.58784,
Second Transpose (First Receive),4.29226,4.07622,4.11067,4.15784,4.19741,4.22914,4.25957,4.28845,4.06331,3.90853,3.93458,3.95807,3.9727,4.02646,3.99992,4.01195,4.02229,3.89728,3.92271,3.94901,3.97602,4.07283,4.00234,4.02629,4.06726,3.94101,3.96661,3.99134,4.01801,4.04425,4.07093,4.11743,4.06721,3.94947,3.97532,3.99928,4.02775,4.05249,4.07857,4.12185,4.17005,4.04533,4.07005,4.09244,4.12141,4.14779,4.17488,4.21865,
Second Transpose (Finished Receive),4.29251,4.07643,4.11088,4.15812,4.19772,4.22939,4.25993,4.28866,4.0635,3.90875,3.93478,3.95826,3.97292,4.02671,4.00011,4.01216,4.02244,3.89748,3.92296,3.9492,3.97623,4.07303,4.00256,4.02653,4.0675,3.9412,3.96683,3.99159,4.01821,4.04449,4.07113,4.11771,4.06743,3.94967,3.97552,3.99947,4.02792,4.05266,4.07875,4.12205,4.1703,4.04556,4.07035,4.09266,4.12161,4.14799,4.17505,4.21883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29489,4.07857,4.11304,4.16034,4.20013,4.23146,4.26209,4.29072,4.06547,3.91083,3.9369,3.96047,3.97499,4.02875,4.00217,4.01417,4.02442,3.89951,3.92497,3.95134,3.9782,4.07518,4.00461,4.02853,4.06949,3.94334,3.96898,3.99374,4.02027,4.04659,4.07326,4.12004,4.06939,3.95169,3.97749,4.00143,4.02991,4.05461,4.08074,4.12397,4.17237,4.04765,4.07251,4.09477,4.12366,4.15138,4.1771,4.22082,
1D FFT X-Direction,0.026626,0.016785,0.017686,0.01639,0.01711,0.01603,0.015917,0.016205,0.01597,0.018855,0.017446,0.015774,0.016542,0.016046,0.016383,0.015916,0.015598,0.017241,0.016502,0.016786,0.01632,0.015527,0.01769,0.016022,0.017105,0.017952,0.018916,0.017149,0.016677,0.017027,0.017438,0.018896,0.014734,0.01535,0.014899,0.014903,0.014276,0.014557,0.014451,0.014169,0.015152,0.01671,0.014897,0.016632,0.014337,0.016439,0.014634,0.014204,
Run complete,4.32155,4.29217,4.30545,4.17729,4.21721,4.24725,4.27761,4.30623,4.08416,4.04264,3.95227,3.97599,4.02631,4.06899,4.01757,4.05236,4.06654,3.91478,3.93981,3.96648,3.99401,4.09054,4.01948,4.04405,4.11381,3.95947,3.98536,4.00904,4.03529,4.062,4.08857,4.1364,4.11209,3.96795,3.99265,4.0161,4.0447,4.06912,4.09551,4.13794,4.21506,4.06355,4.08862,4.11043,4.13773,4.16895,4.19136,4.23517,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,4.15762,3.98692,4.02363,4.0591,4.09981,4.13393,4.16402,4.2124,4.02014,3.89531,3.92349,3.94652,3.97073,4.00269,4.02792,4.07078,3.97458,3.85182,3.87814,3.92985,3.91336,3.98375,4.02784,3.95437,3.97787,3.8502,3.87588,3.90596,3.92512,4.02965,3.98338,3.95393,4.10351,3.98347,4.00999,4.03346,4.056,4.08634,4.11229,4.15653,3.98672,3.86329,3.89027,3.91396,3.93744,3.96818,3.99175,4.03619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021599,0.01525,0.015026,0.015486,0.016032,0.015791,0.014789,0.014716,0.015302,0.015981,0.015667,0.014643,0.015429,0.015258,0.015631,0.014872,0.015342,0.015358,0.014883,0.01496,0.015116,0.01555,0.014853,0.015165,0.015728,0.01536,0.014957,0.015131,0.015131,0.015191,0.014558,0.017336,0.015099,0.015719,0.015125,0.015349,0.01469,0.014623,0.014668,0.01444,0.015992,0.014958,0.014669,0.014971,0.014764,0.016056,0.014775,0.015147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021858,0.015419,0.015216,0.015696,0.016268,0.015987,0.014993,0.014945,0.015483,0.016197,0.015869,0.014877,0.015625,0.015456,0.015834,0.015066,0.01557,0.015558,0.015094,0.015157,0.01531,0.015747,0.015071,0.015375,0.015937,0.015546,0.015218,0.015345,0.015312,0.015387,0.014759,0.017568,0.015284,0.015944,0.01531,0.015525,0.014882,0.014802,0.014817,0.014595,0.016195,0.015171,0.014886,0.015152,0.014937,0.016277,0.014964,0.015313,
First Transpose (Finished All2All),3.78393,3.32825,3.34532,3.31986,3.37166,3.35928,3.50446,3.38,3.71669,3.33461,3.30259,3.30822,3.33686,3.51693,3.41695,3.39174,3.67371,3.3464,3.32231,3.33753,3.38783,3.53906,3.51959,3.39711,3.67578,3.36242,3.31892,3.34582,3.388,3.53455,3.51908,3.39686,3.80457,3.34226,3.36758,3.33379,3.38491,3.55165,3.51306,3.39432,3.68672,3.39068,3.31592,3.38131,3.41598,3.35871,3.24467,3.43925,
First Transpose (Unpacking),3.78436,3.3286,3.34558,3.32015,3.37205,3.35952,3.50472,3.38031,3.71698,3.33492,3.30285,3.30847,3.33709,3.51717,3.41719,3.39211,3.67401,3.3467,3.32261,3.33783,3.38811,3.5393,3.51986,3.39738,3.67601,3.36274,3.31917,3.34614,3.38835,3.53483,3.5193,3.39724,3.80494,3.34247,3.36778,3.33401,3.38517,3.55188,3.51327,3.39458,3.68711,3.3909,3.31617,3.38175,3.41627,3.35903,3.24488,3.4395,
First Transpose (Send Complete),3.80289,3.34583,3.36262,3.33801,3.39108,3.37844,3.52254,3.3975,3.73426,3.35203,3.32058,3.32502,3.35408,3.535,3.43471,3.40911,3.6918,3.36334,3.33913,3.35492,3.4052,3.55706,3.53705,3.41343,3.69376,3.38056,3.33682,3.36472,3.40565,3.55178,3.53616,3.41645,3.82379,3.35942,3.38748,3.35102,3.40186,3.5687,3.53025,3.41135,3.70825,3.40759,3.33393,3.40051,3.43272,3.37786,3.26155,3.45562,
1D FFT Y-Direction,3.80256,3.34562,3.36234,3.33776,3.39084,3.37818,3.52233,3.3973,3.73405,3.35171,3.32036,3.32479,3.35383,3.53473,3.43446,3.40891,3.69157,3.36314,3.33893,3.35469,3.40496,3.55681,3.53684,3.4132,3.69359,3.38033,3.33656,3.36444,3.40546,3.55156,3.53596,3.41622,3.8235,3.35922,3.38727,3.35084,3.40162,3.56848,3.53003,3.41114,3.70805,3.40736,3.33371,3.40024,3.43246,3.37766,3.26135,3.45539,
Second Transpose (First Send),3.8182,3.35816,3.37449,3.35023,3.40519,3.39064,3.5344,3.40976,3.74844,3.36444,3.33282,3.33718,3.36587,3.54774,3.44689,3.422,3.70571,3.37568,3.35115,3.36677,3.41727,3.5688,3.55032,3.42548,3.70699,3.39285,3.34903,3.37668,3.41749,3.56397,3.54857,3.43004,3.83793,3.37201,3.39961,3.36299,3.42587,3.58107,3.54331,3.4224,3.722,3.41965,3.34595,3.41407,3.44446,3.39174,3.27357,3.46802,
Second Transpose (Packing),3.89123,3.42663,3.43838,3.41931,3.47671,3.45602,3.6032,3.47542,3.81975,3.42933,3.39777,3.40148,3.43482,3.61964,3.51431,3.48896,3.77543,3.44212,3.41746,3.43128,3.49902,3.63669,3.62705,3.49303,3.77686,3.46072,3.41533,3.44285,3.48338,3.6338,3.61659,3.50007,3.90756,3.45799,3.48164,3.44483,3.49327,3.65193,3.6128,3.48955,3.7893,3.48802,3.41397,3.48232,3.51201,3.46253,3.33995,3.53491,
Second Transpose (Start Local Transpose),3.89154,3.42686,3.43867,3.41962,3.47699,3.45634,3.60347,3.47606,3.82006,3.42963,3.39802,3.40176,3.43513,3.62002,3.51461,3.48918,3.77575,3.44238,3.41768,3.43157,3.49934,3.63702,3.62728,3.49327,3.77719,3.4611,3.41559,3.44313,3.48362,3.63405,3.61683,3.50034,3.9079,3.45823,3.48195,3.44514,3.49349,3.65216,3.61302,3.48978,3.78961,3.48829,3.4142,3.48258,3.51222,3.46279,3.34015,3.53512,
Second Transpose (Start Receive),3.89547,3.43034,3.44209,3.42329,3.48116,3.45984,3.60658,3.48006,3.82333,3.43302,3.4016,3.40516,3.43847,3.62396,3.5178,3.49294,3.77911,3.44605,3.4209,3.43503,3.50264,3.64056,3.63046,3.49631,3.7802,3.4643,3.41886,3.44645,3.48728,3.63735,3.62015,3.50455,3.91133,3.46154,3.4852,3.44896,3.49655,3.65575,3.61708,3.493,3.79293,3.49192,3.41745,3.48663,3.51593,3.4668,3.34413,3.53848,
Second Transpose (First Receive),4.13949,3.97081,4.00686,4.04198,4.08119,4.11668,4.14754,4.19583,4.00379,3.87856,3.90675,3.92945,3.95418,3.98556,4.01126,4.05461,3.95799,3.83498,3.86112,3.91257,3.89649,3.96745,4.01125,3.9379,3.96103,3.83306,3.8583,3.88395,3.90848,4.01303,3.96745,3.93598,4.08604,3.96707,3.99353,4.01733,4.03973,4.07029,4.09588,4.14006,3.96953,3.84647,3.8732,3.89681,3.92115,3.95041,3.97589,4.01997,
Second Transpose (Finished Receive),4.13971,3.97107,4.00709,4.04214,4.08143,4.1169,4.14775,4.1961,4.004,3.87879,3.90694,3.92963,3.95439,3.98577,4.01147,4.05486,3.95817,3.83516,3.86134,3.91277,3.8967,3.96765,4.01147,3.93808,3.96123,3.83325,3.85848,3.8842,3.90869,4.01323,3.96764,3.93624,4.08626,3.96727,3.99374,4.01752,4.03989,4.0705,4.09608,4.14027,3.96972,3.84668,3.87338,3.89699,3.92137,3.95064,3.97608,4.02012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14206,3.97307,4.00917,4.04425,4.08376,4.11895,4.14978,4.19821,4.00607,3.88086,3.90905,3.93164,3.95644,3.9878,4.0135,4.05702,3.96014,3.83729,3.86337,3.91479,3.8987,3.96966,4.01345,3.94017,3.9633,3.8353,3.86051,3.88619,3.91075,4.0153,3.9697,3.93857,4.08827,3.96932,3.99571,4.0195,4.04185,4.07249,4.09802,4.14231,3.97183,3.84875,3.87547,3.89907,3.92336,3.95308,3.97806,4.02219,
1D FFT X-Direction,0.020996,0.014965,0.014692,0.015094,0.015632,0.015437,0.014454,0.014419,0.014934,0.015596,0.015365,0.014331,0.01511,0.014934,0.015336,0.014504,0.014931,0.014982,0.01447,0.014645,0.01484,0.015208,0.014573,0.014847,0.015387,0.015027,0.0146,0.014799,0.014698,0.014844,0.01423,0.01692,0.01484,0.015405,0.014814,0.014955,0.014409,0.014337,0.014351,0.014113,0.015647,0.014657,0.014365,0.014635,0.014418,0.01564,0.014516,0.014818,
Run complete,4.19345,3.98758,4.0243,4.05971,4.10046,4.13452,4.16456,4.21303,4.04939,3.8959,3.92405,3.94711,3.97133,4.00327,4.02847,4.07138,4.00253,3.85241,3.87875,3.93038,3.91389,3.98429,4.0284,3.95488,4.00598,3.85082,3.87647,3.90663,3.92562,4.03016,3.98386,3.95459,4.13146,3.98411,4.01051,4.03402,4.05663,4.08688,4.11277,4.15701,4.01489,3.86384,3.89084,3.91455,3.93797,3.9688,3.99232,4.03673,

init,1657.81,1649.01,1648.35,1650.05,1638.31,1627.86,1621.65,1629,1645.57,1638.25,1644.33,1638.42,1644.63,1645.4,1646.1,1626.31,1661.29,1655.59,1655.39,1661.29,1646.25,1634.6,1630.05,1637.41,1650.78,1658.18,1656.3,1653.04,1638.71,1643.33,1631.93,1650.21,1651.08,1658.46,1654.98,1652.17,1645.79,1648.08,1646.38,1623.3,1662.01,1667.14,1663.3,1663.58,1646.61,1648.41,1633.48,1632.7,
1D FFT Z-Direction,4.56245,4.14805,4.17677,4.43975,4.47479,4.48375,4.51136,4.53746,4.03325,3.90278,3.92978,3.99548,3.95507,4.00713,4.03611,4.07917,3.93325,3.92659,3.84453,3.86869,3.8982,3.9361,3.83804,3.85,4.10393,3.97346,3.99959,4.02348,4.05127,4.07879,4.10609,4.15026,4.2769,4.15207,4.17674,4.20151,4.22856,4.25461,4.28126,4.32296,4.09899,3.97256,3.9989,4.02138,4.04994,4.07565,4.10102,4.14358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022358,0.014912,0.015766,0.015362,0.016549,0.0147,0.014706,0.014726,0.015271,0.015067,0.01497,0.014631,0.01462,0.014793,0.015096,0.015866,0.015402,0.015074,0.014784,0.015007,0.014887,0.015115,0.014352,0.014888,0.014993,0.015176,0.014645,0.014599,0.014875,0.015629,0.014877,0.01571,0.01554,0.015517,0.015012,0.015294,0.014706,0.014745,0.014801,0.015073,0.015242,0.015173,0.015332,0.015581,0.015168,0.015877,0.014913,0.014729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022586,0.015092,0.015958,0.015556,0.016751,0.014887,0.014895,0.014912,0.015474,0.015261,0.01522,0.014828,0.014791,0.014994,0.015285,0.016053,0.015608,0.015263,0.014957,0.015182,0.015071,0.015311,0.014537,0.015087,0.015187,0.015382,0.014818,0.01481,0.015056,0.015824,0.015075,0.015916,0.015747,0.015759,0.015186,0.015503,0.014896,0.014938,0.01496,0.015218,0.015421,0.015383,0.015508,0.015786,0.015348,0.016079,0.015085,0.014868,
First Transpose (Finished All2All),3.95028,3.47475,3.3457,3.38029,3.35188,3.59965,3.34608,3.36184,3.72587,3.45722,3.433,3.51541,3.35048,3.28627,3.34631,3.36451,3.5583,3.51328,3.36261,3.3733,3.15489,3.61964,3.32421,3.13719,3.80407,3.35878,3.45451,3.5357,3.20232,3.20758,3.42674,3.38346,3.97409,3.28261,3.39043,3.19032,3.40532,3.59078,3.36021,3.4048,3.80071,3.47425,3.15497,3.53095,3.36788,3.41359,3.23402,3.39368,
First Transpose (Unpacking),3.95064,3.47505,3.346,3.38057,3.35231,3.59986,3.34626,3.36208,3.72614,3.45757,3.43324,3.51564,3.3507,3.28652,3.34656,3.3648,3.55856,3.51356,3.3629,3.37358,3.15518,3.61995,3.32447,3.13738,3.80437,3.35905,3.45477,3.53598,3.20251,3.20799,3.42696,3.38376,3.9745,3.28286,3.39068,3.19059,3.40555,3.59109,3.36043,3.40508,3.80109,3.47451,3.15525,3.53123,3.36813,3.41398,3.23425,3.39396,
First Transpose (Send Complete),3.97101,3.49351,3.36443,3.3974,3.37081,3.61889,3.36349,3.37848,3.74335,3.47494,3.45044,3.5329,3.36825,3.30389,3.36405,3.38112,3.57631,3.53028,3.38085,3.39045,3.17223,3.64104,3.34282,3.15458,3.82222,3.37646,3.47177,3.55291,3.21912,3.22653,3.44375,3.40291,3.99462,3.30008,3.40741,3.2083,3.42277,3.60755,3.37669,3.42181,3.81882,3.49102,3.17188,3.54851,3.38539,3.43379,3.25173,3.41017,
1D FFT Y-Direction,3.97074,3.4933,3.36415,3.39715,3.37055,3.61866,3.36328,3.37826,3.74314,3.47469,3.45022,3.5327,3.368,3.30362,3.36383,3.38094,3.57611,3.53008,3.38057,3.39021,3.17203,3.64081,3.3426,3.15432,3.82203,3.37623,3.47151,3.55265,3.21889,3.2263,3.44355,3.40267,3.99434,3.29986,3.40716,3.2081,3.42255,3.6073,3.37647,3.42163,3.81858,3.49082,3.17167,3.54833,3.38515,3.43357,3.25153,3.40995,
Second Transpose (First Send),3.98588,3.5072,3.37859,3.41004,3.3849,3.63347,3.3752,3.39054,3.75705,3.48713,3.46226,3.54722,3.38021,3.31649,3.37624,3.39393,3.58907,3.54322,3.39346,3.40367,3.18436,3.65456,3.35607,3.16626,3.83509,3.38876,3.48382,3.56661,3.23151,3.24,3.45616,3.41668,4.00921,3.31376,3.42096,3.22089,3.43557,3.62106,3.38851,3.43354,3.83231,3.50427,3.18437,3.56228,3.39722,3.44826,3.26428,3.42231,
Second Transpose (Packing),4.05926,3.57953,3.44711,3.47829,3.45585,3.70411,3.44311,3.4552,3.82698,3.55962,3.53379,3.6191,3.44579,3.38425,3.44243,3.46007,3.66262,3.614,3.46467,3.47424,3.2522,3.72379,3.42456,3.23307,3.90338,3.45795,3.55182,3.63893,3.29679,3.31087,3.52637,3.48983,4.08015,3.38211,3.49211,3.28779,3.50319,3.69011,3.45718,3.5014,3.90235,3.57533,3.25145,3.63226,3.46406,3.52294,3.33123,3.49142,
