,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),11.627,11.1443,11.1308,11.184,12.5176,12.9099,12.2911,12.4303,11.7485,11.1343,11.0852,11.2599,12.3715,12.7535,12.1253,12.246,11.5607,11.3229,11.1817,11.0878,12.4838,12.8733,12.2384,12.3751,11.6878,11.2854,11.2405,11.1749,12.5358,12.9024,12.2694,12.3687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6273,11.1445,11.1311,11.1845,12.5179,12.9101,12.2914,12.4306,11.7487,11.1346,11.0855,11.2602,12.3719,12.7539,12.1256,12.2463,11.5615,11.3232,11.1819,11.0881,12.4841,12.8736,12.2387,12.3753,11.6881,11.2858,11.241,11.1752,12.5361,12.9026,12.2699,12.369,
Second Transpose (Finished All2All),264.754,262.722,262.775,261.735,264.791,264.121,264.071,264.786,265.494,262.672,261.718,261.824,265.498,262.749,262.712,262.732,263.484,263.253,263.24,263.134,263.368,260.292,263.491,263.297,264.237,264.096,264.109,264.04,264.241,260.017,264.214,264.149,
Second Transpose (Unpacking),264.754,262.723,262.776,261.736,264.792,264.121,264.072,264.787,265.495,262.673,261.719,261.826,265.499,262.75,262.713,262.733,263.484,263.253,263.24,263.134,263.368,260.292,263.491,263.297,264.238,264.098,264.109,264.04,264.242,260.018,264.215,264.15,
1D FFT X-Direction,0.126344,0.106871,0.111186,0.111188,0.109252,0.115232,0.111416,0.114989,0.115687,0.108446,0.105595,0.108195,0.106188,0.11489,0.111144,0.106139,0.119118,0.109068,0.105641,0.109428,0.109371,0.110443,0.107987,0.109741,0.11841,0.10887,0.107871,0.107409,0.114083,0.108078,0.113786,0.111158,
Run complete,264.891,262.861,262.912,261.873,264.931,264.257,264.205,264.926,265.665,262.814,261.857,261.994,265.665,262.897,262.853,262.873,263.626,263.392,263.383,263.276,263.507,260.431,263.63,263.437,264.377,264.246,264.251,264.181,264.379,260.153,264.354,264.289,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,260.923,260.906,260.885,260.786,260.86,260.02,260.873,260.93,261.506,261.451,261.343,261.32,261.502,261.25,261.433,261.487,264.099,263.041,264.036,262.102,264.105,260.234,264.093,264.068,263.742,263.595,263.616,262.588,263.74,260.037,263.699,263.726,
First Transpose (First Send),0.158259,0.14776,0.143353,0.148375,0.145619,0.147207,0.142754,0.149526,0.177639,0.147333,0.145519,0.163993,0.169339,0.150637,0.142728,0.148413,0.155368,0.147979,0.147629,0.149287,0.147348,0.149547,0.14819,0.152226,0.152874,0.149881,0.150384,0.143316,0.147341,0.152121,0.144982,0.147347,
First Transpose (Packing),0.233995,0.219891,0.213745,0.221598,0.217179,0.217759,0.214409,0.220922,0.275803,0.218039,0.216586,0.258257,0.265501,0.225344,0.212014,0.219816,0.228325,0.219187,0.217692,0.220933,0.218531,0.222669,0.219407,0.227018,0.226367,0.222002,0.221357,0.217175,0.219198,0.222888,0.216323,0.219999,
First Transpose (Start Local Transpose),0.234285,0.220156,0.214011,0.221895,0.217464,0.218048,0.21467,0.221182,0.27609,0.218306,0.21682,0.258628,0.265787,0.225586,0.212241,0.220027,0.228556,0.21943,0.217929,0.22119,0.218781,0.222914,0.219758,0.227297,0.2267,0.222275,0.221565,0.217436,0.219451,0.22313,0.216582,0.220226,
First Transpose (Start Receive),0.239172,0.224376,0.218574,0.226775,0.221533,0.22267,0.219154,0.22607,0.282629,0.222717,0.221507,0.264525,0.272348,0.231061,0.216403,0.224618,0.233493,0.224186,0.222392,0.22578,0.223193,0.227432,0.224357,0.233249,0.231526,0.227085,0.226076,0.222062,0.224318,0.227685,0.22081,0.224429,
First Transpose (First Receive),11.4738,11.0295,11.1665,11.1142,12.6002,12.6056,11.9576,12.1517,11.1894,11.1642,11.0178,11.0989,10.7515,10.8058,10.598,10.8778,11.4758,10.9829,10.854,11.1072,12.6125,12.6341,12.0792,12.2183,11.4289,11.1328,11.0302,10.9332,12.5914,12.6675,12.1456,12.154,
First Transpose (Finished Receive),11.4741,11.0299,11.1669,11.1146,12.6005,12.606,11.958,12.1521,11.1898,11.1647,11.0183,11.0993,10.7518,10.8062,10.5984,10.8783,11.4762,10.9835,10.8544,11.1075,12.613,12.6346,12.0796,12.2187,11.4293,11.1332,11.0305,10.9335,12.5921,12.6679,12.1459,12.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4773,11.0362,11.1702,11.1178,12.6037,12.6096,11.9617,12.1555,11.21,11.1686,11.0226,11.103,10.7554,10.8103,10.6841,10.9212,11.4801,10.9872,10.8576,11.1111,12.6163,12.6381,12.0833,12.2219,11.4324,11.1366,11.0346,10.9368,12.5953,12.6714,12.1491,12.158,
First Transpose (Send Complete),11.5943,11.1496,11.2842,11.2302,12.723,12.7237,12.0751,12.2709,11.4514,11.2836,11.1551,11.2245,12.5906,12.6225,12.09,12.1599,11.6031,11.122,10.9731,11.2298,12.7297,12.7533,12.2013,12.3405,11.5555,11.2481,11.1522,11.0484,12.7122,12.7848,12.2687,12.2721,
1D FFT Y-Direction,11.5932,11.1488,11.2834,11.2294,12.7222,12.7228,12.0741,12.2699,11.3352,11.2827,11.1389,11.2218,10.8768,10.9254,10.798,11.0371,11.602,11.1019,10.9724,11.2286,12.7289,12.7525,12.2002,12.3396,11.5547,11.2474,11.1513,11.0475,12.7114,12.7839,12.2678,12.2713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5948,11.15,11.2847,11.2307,12.7233,12.724,12.0755,12.2714,11.4518,11.284,11.1556,11.2249,12.591,12.6232,12.0904,12.1604,11.6035,11.1225,10.9736,11.2302,12.7302,12.7538,12.2018,12.3409,11.5559,11.2487,11.1526,11.0489,12.7127,12.7852,12.2693,12.2728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5951,11.1502,11.2854,11.2313,12.7236,12.7242,12.0759,12.2717,11.4521,11.2843,11.1559,11.2252,12.5914,12.6235,12.0908,12.1608,11.6038,11.1229,10.974,11.2304,12.7305,12.7541,12.2021,12.3411,11.5562,11.2491,11.1531,11.0492,12.7129,12.7855,12.2696,12.2731,
Second Transpose (Finished All2All),260.785,260.766,260.752,260.647,260.722,259.877,260.735,260.788,261.367,261.311,261.2,261.181,261.366,261.107,261.294,261.351,263.962,262.902,263.896,261.959,263.967,260.092,263.95,263.928,263.606,263.46,263.475,262.448,263.605,259.898,263.564,263.587,
Second Transpose (Unpacking),260.785,260.767,260.752,260.648,260.722,259.878,260.735,260.788,261.367,261.312,261.201,261.182,261.367,261.107,261.295,261.351,263.962,262.902,263.896,261.96,263.967,260.093,263.951,263.928,263.607,263.461,263.475,262.449,263.605,259.899,263.565,263.587,
1D FFT X-Direction,0.118505,0.111486,0.108276,0.110059,0.108855,0.110752,0.107246,0.112796,0.127179,0.11056,0.110134,0.1166,0.122225,0.111738,0.1067,0.112574,0.117957,0.110989,0.112252,0.111973,0.111161,0.11312,0.111206,0.114042,0.115123,0.112997,0.114833,0.107112,0.11178,0.115874,0.10927,0.110658,
Run complete,260.924,260.906,260.885,260.786,260.86,260.021,260.874,260.931,261.507,261.451,261.343,261.321,261.502,261.25,261.433,261.488,264.099,263.041,264.036,262.102,264.105,260.234,264.094,264.068,263.742,263.595,263.616,262.588,263.741,260.037,263.699,263.727,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,260.279,259.299,259.312,259.272,260.284,260.156,260.124,260.271,261.97,261.864,260.886,261.814,261.965,260.793,261.903,261.896,265.456,265.391,265.315,263.392,265.444,265.376,265.412,260.423,264.579,264.473,263.486,262.493,264.581,264.558,264.545,260.073,
First Transpose (First Send),0.159833,0.147202,0.144736,0.143161,0.146334,0.147657,0.141053,0.145437,0.154103,0.148051,0.1452,0.144281,0.146162,0.154059,0.143608,0.14316,0.150135,0.146598,0.147567,0.146482,0.148639,0.153589,0.151323,0.147485,0.155744,0.140785,0.153905,0.148216,0.144953,0.150557,0.144858,0.143912,
First Transpose (Packing),0.234173,0.218426,0.214497,0.213652,0.217624,0.218105,0.210913,0.216284,0.230098,0.219203,0.215716,0.215879,0.216541,0.229135,0.213418,0.213098,0.221486,0.216056,0.217604,0.218219,0.218133,0.223218,0.222889,0.221031,0.228475,0.210402,0.227064,0.219873,0.212877,0.221041,0.216028,0.215251,
First Transpose (Start Local Transpose),0.234468,0.218683,0.214746,0.21394,0.217901,0.218363,0.211161,0.216582,0.230361,0.219439,0.215954,0.216191,0.216771,0.229412,0.213649,0.213293,0.22172,0.216291,0.217827,0.218442,0.218407,0.223492,0.223246,0.221303,0.228791,0.210655,0.227313,0.22011,0.213107,0.221298,0.216314,0.215491,
First Transpose (Start Receive),0.239035,0.222815,0.218821,0.218207,0.221942,0.222477,0.215238,0.221195,0.234865,0.223449,0.220526,0.220596,0.220536,0.234558,0.217437,0.217709,0.225873,0.22099,0.222169,0.223315,0.222872,0.228318,0.227459,0.226925,0.23281,0.214709,0.231638,0.224884,0.217562,0.225335,0.219958,0.219582,
First Transpose (First Receive),11.2568,11.0619,11.1684,10.8344,11.9657,12.3534,12.1655,12.4194,11.243,10.8063,10.9529,11.0096,10.457,10.9554,10.5447,10.6241,11.2288,11.0047,11.2846,11.1616,12.2947,12.356,12.2968,12.4697,11.2586,11.003,11.1874,11.0232,12.1401,12.3386,12.1434,12.4399,
First Transpose (Finished Receive),11.2571,11.0623,11.1687,10.8349,11.9661,12.3538,12.1658,12.4199,11.2435,10.8067,10.9535,11.0099,10.4573,10.9558,10.5451,10.6244,11.2292,11.005,11.2852,11.162,12.295,12.3565,12.2972,12.47,11.2591,11.0033,11.1878,11.0235,12.1406,12.3389,12.1437,12.4402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2608,11.0662,11.1726,10.8386,11.9693,12.3568,12.1689,12.4249,11.2482,10.8156,10.9786,11.0134,10.4782,11.0744,10.5788,10.6277,11.2324,11.0085,11.2883,11.1652,12.2983,12.3601,12.3009,12.473,11.2638,11.0068,11.1909,11.0265,12.1449,12.3425,12.1471,12.4433,
First Transpose (Send Complete),11.3823,11.178,11.2861,10.9541,12.0874,12.4681,12.2822,12.543,11.3674,11.0171,11.2257,11.1496,12.2215,12.3305,12.2312,12.4207,11.352,11.1265,11.4015,11.278,12.4165,12.4773,12.4175,12.5918,11.3868,11.1168,11.306,11.1373,12.2648,12.4571,12.2687,12.5624,
1D FFT Y-Direction,11.3814,11.1774,11.2854,10.9534,12.0865,12.4675,12.2814,12.542,11.3664,10.9343,11.0988,11.1239,10.5934,11.1914,10.692,10.7461,11.3512,11.1257,11.4007,11.2773,12.4157,12.4763,12.4162,12.591,11.3858,11.116,11.3054,11.1365,12.2638,12.4564,12.2678,12.5616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3827,11.1785,11.2867,10.9545,12.0877,12.4686,12.2826,12.5435,11.3681,11.0175,11.2263,11.1501,12.2219,12.331,12.2316,12.4211,11.3524,11.1269,11.4018,11.2784,12.4168,12.4777,12.4182,12.5921,11.3873,11.1172,11.3065,11.1377,12.2654,12.4576,12.2692,12.5629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.383,11.1787,11.287,10.9548,12.088,12.4688,12.2831,12.5438,11.3684,11.0178,11.2267,11.1503,12.2222,12.3313,12.2319,12.4215,11.3526,11.1272,11.4022,11.2787,12.4171,12.478,12.4185,12.5923,11.3875,11.1175,11.3069,11.138,12.2657,12.4579,12.2695,12.5631,
Second Transpose (Finished All2All),260.142,259.158,259.173,259.136,260.145,260.013,259.984,260.133,261.827,261.722,260.747,261.676,261.825,260.633,261.751,261.757,265.31,265.253,265.174,263.254,265.303,265.237,265.275,260.28,264.437,264.334,263.347,262.352,264.437,264.418,264.406,259.94,
Second Transpose (Unpacking),260.142,259.159,259.174,259.136,260.146,260.013,259.984,260.134,261.828,261.723,260.748,261.677,261.826,260.635,261.753,261.757,265.311,265.254,265.175,263.254,265.304,265.238,265.276,260.281,264.438,264.334,263.347,262.352,264.438,264.419,264.407,259.94,
1D FFT X-Direction,0.120445,0.111981,0.109505,0.108254,0.110576,0.112323,0.106578,0.109631,0.116704,0.112178,0.107742,0.107625,0.10951,0.116548,0.108526,0.106293,0.114403,0.110378,0.112334,0.10973,0.112447,0.117171,0.115632,0.109803,0.119213,0.106291,0.11717,0.111604,0.110032,0.116149,0.110077,0.10882,
Run complete,260.28,259.299,259.312,259.272,260.284,260.156,260.124,260.271,261.97,261.864,260.887,261.814,261.966,260.793,261.903,261.896,265.456,265.391,265.316,263.393,265.444,265.376,265.412,260.423,264.58,264.473,263.486,262.493,264.582,264.558,264.546,260.073,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,262.779,262.64,262.706,262.661,262.486,262.658,262.688,262.782,261.563,261.4,261.476,261.411,261.558,260.869,261.518,261.54,262.822,262.625,261.702,261.633,262.792,262.833,262.799,262.791,266.992,266.936,265.802,266.816,266.885,263.189,266.951,266.988,
First Transpose (First Send),0.160057,0.143942,0.142419,0.144773,0.147982,0.144602,0.140649,0.145392,0.155135,0.142323,0.145004,0.140826,0.145295,0.151525,0.151623,0.147761,0.156534,0.140985,0.144001,0.146161,0.147796,0.143898,0.142106,0.146461,0.156168,0.147888,0.147018,0.144861,0.149022,0.146133,0.146631,0.146884,
First Transpose (Packing),0.235224,0.213789,0.21177,0.214197,0.218258,0.214613,0.210753,0.216801,0.231073,0.212816,0.215782,0.215695,0.218087,0.227499,0.222795,0.218005,0.230335,0.210517,0.214141,0.219731,0.217954,0.21481,0.210816,0.219018,0.228668,0.218351,0.21661,0.217031,0.220077,0.216952,0.215209,0.21842,
First Transpose (Start Local Transpose),0.235516,0.214029,0.212014,0.214477,0.218607,0.214891,0.211,0.217069,0.231339,0.213023,0.21605,0.215984,0.218335,0.227823,0.223061,0.218223,0.230603,0.210763,0.214402,0.219956,0.218196,0.215078,0.211142,0.219285,0.228957,0.218584,0.216837,0.217271,0.220331,0.217187,0.215476,0.218634,
First Transpose (Start Receive),0.239782,0.218189,0.215996,0.219251,0.222594,0.21874,0.214852,0.221348,0.236262,0.217398,0.220583,0.220197,0.222884,0.233955,0.227108,0.222278,0.235011,0.21515,0.218296,0.224305,0.222435,0.219003,0.21503,0.225121,0.23304,0.222796,0.220964,0.222144,0.224812,0.221128,0.219112,0.222821,
First Transpose (First Receive),11.4157,11.2129,10.8067,11.1109,12.5859,12.6331,12.3172,12.1365,11.411,11.2127,11.0792,11.1889,10.7851,10.375,10.6121,10.4454,11.1097,11.2863,11.033,10.9007,12.5419,12.6007,12.1506,12.1549,11.4172,11.0411,11.0079,11.2094,12.5561,12.6444,12.2259,12.2025,
First Transpose (Finished Receive),11.416,11.2134,10.807,11.1113,12.5863,12.6334,12.3177,12.1369,11.4115,11.2136,11.0797,11.1892,10.7854,10.3759,10.6126,10.4458,11.1103,11.2868,11.0334,10.9011,12.5425,12.6011,12.151,12.1552,11.4177,11.0415,11.0083,11.2097,12.5565,12.6448,12.2263,12.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4193,11.2167,10.8436,11.1146,12.5902,12.6367,12.321,12.1411,11.4165,11.2174,11.0834,11.193,10.8082,10.3808,10.7065,10.5365,11.1355,11.2909,11.038,10.9448,12.5472,12.6058,12.155,12.1591,11.4217,11.0584,11.0123,11.2132,12.5598,12.6484,12.2296,12.207,
First Transpose (Send Complete),11.5376,11.3327,11.022,11.2272,12.7067,12.7534,12.4396,12.259,11.5395,11.333,11.2027,11.3045,12.5459,12.6115,12.2359,12.1625,11.4062,11.4022,11.1537,11.1622,12.6644,12.7235,12.274,12.2726,11.5429,11.2343,11.1278,11.3286,12.6779,12.7571,12.3436,12.3273,
1D FFT Y-Direction,11.5367,11.3318,10.948,11.2265,12.7057,12.7527,12.4389,12.2581,11.5385,11.3322,11.2016,11.3031,10.9217,10.4976,10.8236,10.6483,11.2566,11.4015,11.1527,11.0562,12.6636,12.7226,12.2732,12.2718,11.542,11.167,11.1268,11.3276,12.6771,12.7563,12.3427,12.3262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5379,11.333,11.0227,11.2275,12.7073,12.7538,12.4401,12.2594,11.5404,11.3335,11.2031,11.3049,12.5462,12.612,12.2364,12.1631,11.4068,11.4027,11.1546,11.1625,12.6651,12.7241,12.2745,12.273,11.5435,11.2346,11.1291,11.3292,12.6783,12.7574,12.3441,12.3278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5382,11.3332,11.023,11.2278,12.7076,12.7541,12.4404,12.2596,11.5407,11.3337,11.2033,11.3053,12.5465,12.6124,12.2367,12.1635,11.4071,11.403,11.155,11.1628,12.6653,12.7247,12.2748,12.2733,11.5437,11.2349,11.1295,11.3294,12.6785,12.7577,12.3444,12.3281,
Second Transpose (Finished All2All),262.628,262.49,262.555,262.509,262.332,262.518,262.539,262.63,261.421,261.26,261.336,261.271,261.417,260.721,261.38,261.401,262.681,262.487,261.561,261.495,262.649,262.682,262.662,262.639,266.825,266.797,265.662,266.648,266.733,263.022,266.781,266.816,
Second Transpose (Unpacking),262.629,262.492,262.557,262.511,262.334,262.518,262.54,262.631,261.421,261.261,261.337,261.271,261.418,260.722,261.38,261.402,262.682,262.487,261.561,261.495,262.65,262.683,262.662,262.64,266.827,266.798,265.663,266.65,266.735,263.022,266.781,266.817,
1D FFT X-Direction,0.121585,0.107544,0.107147,0.109694,0.113097,0.109202,0.106172,0.109694,0.117877,0.106447,0.108976,0.104829,0.108352,0.111548,0.113681,0.111161,0.119347,0.106308,0.108334,0.10917,0.112632,0.107585,0.106596,0.109614,0.119962,0.113303,0.110909,0.108955,0.11332,0.111316,0.111944,0.111393,
Run complete,262.779,262.641,262.706,262.661,262.486,262.658,262.688,262.783,261.564,261.401,261.476,261.411,261.558,260.869,261.518,261.541,262.822,262.625,261.703,261.633,262.792,262.834,262.799,262.791,266.993,266.936,265.802,266.817,266.885,263.189,266.951,266.988,
