,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.294131,0.150097,0.151462,0.151951,0.149949,0.149063,0.143959,0.149229,0.152323,0.1472,0.148869,0.150283,0.150055,0.146823,0.148656,0.148052,0.291934,0.150411,0.149169,0.148643,0.149605,0.146375,0.150946,0.1466,0.149227,0.151441,0.152669,0.147994,0.148681,0.147304,0.148237,0.148722,0.193086,0.153055,0.15149,0.146212,0.151477,0.145129,0.146561,0.145767,0.145605,0.145699,0.149562,0.146566,0.174843,0.149552,0.150817,0.148166,
First Transpose (Start Receive),0.303044,0.154368,0.155812,0.155682,0.154304,0.153391,0.148455,0.153385,0.156767,0.152422,0.153867,0.154854,0.154996,0.151424,0.153289,0.15247,0.296272,0.15516,0.153173,0.153321,0.15378,0.150971,0.15632,0.150761,0.153498,0.155964,0.156891,0.152156,0.153797,0.151681,0.152844,0.153454,0.197788,0.15738,0.156199,0.15055,0.155479,0.149121,0.150395,0.149965,0.149663,0.149951,0.153802,0.151486,0.1842,0.154193,0.155467,0.152939,
First Transpose (First Receive),12.8517,9.48378,11.0862,12.3814,12.6014,12.4423,12.211,10.2324,12.2162,12.5758,11.8108,11.8761,7.30986,9.56467,11.2419,11.1165,11.2391,9.01845,11.7953,9.3671,11.6328,12.3333,10.7649,9.79718,12.335,9.76665,11.5145,12.613,7.38141,9.59602,12.3762,10.8707,10.0734,12.3884,12.4654,9.41443,11.9622,12.6914,10.2768,12.0023,12.542,9.48592,12.6108,11.868,12.9255,14.1548,10.9441,12.5961,
First Transpose (Finished Receive),14.1573,12.1899,12.3467,13.7421,13.7956,13.6719,13.7902,11.9992,13.843,13.7762,13.6272,12.5193,12.134,20.4478,12.3118,13.6538,13.9623,13.6236,13.6321,13.6648,13.678,12.5016,12.3397,13.6753,13.7867,12.4268,12.514,13.6224,13.191,20.3068,13.7613,12.466,12.6587,13.5444,13.7062,12.219,12.6318,13.6915,13.7402,13.6145,12.5985,13.5796,13.6669,13.7011,12.9365,14.1861,13.8065,13.5233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2156,12.2482,12.4021,13.7968,13.8487,13.726,13.8459,12.055,13.8969,13.8303,13.6828,12.5744,12.1882,20.5063,12.3677,13.7093,14.0198,13.6825,13.6887,13.7194,13.7328,12.5558,12.3969,13.7314,13.8396,12.4806,12.5677,13.6767,13.2466,20.3631,13.8149,12.5194,12.7139,13.5989,13.76,12.2717,12.6859,13.7439,13.7936,13.6708,12.6517,13.6356,13.7199,13.7553,13.0289,14.2782,13.9484,13.576,
First Transpose (Send Complete),15.3042,13.548,13.6105,14.6849,14.7589,14.6452,14.7527,13.6046,14.8093,14.7144,14.6042,13.6275,13.1318,21.4091,13.7538,14.6121,15.1181,14.5468,14.5637,14.6217,14.6239,13.6392,13.7369,14.6767,14.7474,13.6261,13.5906,14.5558,14.1334,21.2881,14.7091,13.574,14.007,14.4638,14.6515,13.6998,13.7176,14.6559,14.6998,14.6068,13.7494,14.5544,14.6096,14.6729,13.9099,20.3795,14.8312,14.4801,
1D FFT Y-Direction,15.3029,13.168,13.2873,14.6839,14.7581,14.6444,14.752,12.9728,14.8083,14.7136,14.6033,13.4517,13.0847,21.4082,13.2788,14.6111,15.1172,14.546,14.5624,14.621,14.623,13.4609,13.3019,14.676,14.7463,13.355,13.4554,14.5549,14.1323,21.2872,14.7081,13.3986,13.8049,14.4629,14.6505,13.1683,13.6037,14.6553,14.6989,14.6061,13.6011,14.5534,14.6086,14.672,13.9089,15.1761,14.83,14.4792,
Second Transpose (First Send),15.3312,13.5704,13.6319,14.7067,14.7807,14.6665,14.7772,13.6256,14.8304,14.7358,14.6262,13.6498,13.1526,21.4329,13.7744,14.6357,15.14,14.5687,14.5842,14.6443,14.6487,13.6647,13.7594,14.6991,14.7693,13.6469,13.6134,14.5788,14.1577,21.3132,14.7299,13.595,14.0279,14.4867,14.6734,13.7202,13.7376,14.677,14.7208,14.6287,13.77,14.5753,14.6305,14.6952,13.9346,20.4107,14.8545,14.5022,
Second Transpose (Packing),15.6326,13.8461,13.9063,14.9974,15.0599,14.9424,15.0655,13.9009,15.1173,15.0198,14.9151,13.9225,13.4205,21.7222,14.048,14.9345,15.4359,14.8472,14.8743,14.9262,14.9392,13.9367,14.044,14.9866,15.0656,13.9153,13.893,14.864,14.4477,21.6133,15.0334,13.8669,14.3016,14.7824,14.9616,13.9905,14.0053,14.9579,15.0006,14.9063,14.039,14.8562,14.9079,14.9758,14.2662,20.778,15.1532,14.7762,
Second Transpose (Start Local Transpose),15.6332,13.8465,13.9072,14.9978,15.0602,14.943,15.0661,13.9012,15.118,15.0202,14.9156,13.923,13.4209,21.7228,14.0484,14.935,15.4364,14.8476,14.8747,14.9267,14.9396,13.9372,14.0445,14.9871,15.0661,13.9157,13.8934,14.8647,14.4484,21.6138,15.0339,13.8673,14.3021,14.783,14.9622,13.991,14.0057,14.9585,15.001,14.9068,14.0393,14.8566,14.9083,14.9764,14.2665,20.7785,15.1538,14.7765,
Second Transpose (Start Receive),15.6377,13.8503,13.9114,15.0024,15.0644,14.9467,15.07,13.9053,15.1223,15.024,14.9197,13.9272,13.425,21.7265,14.0525,14.9388,15.4402,14.8518,14.8782,14.9311,14.9434,13.9413,14.0499,14.9907,15.0706,13.9195,13.8971,14.8685,14.4527,21.6175,15.038,13.8708,14.3058,14.7872,14.9662,13.9948,14.0095,14.9627,15.0046,14.9106,14.0432,14.8604,14.912,14.9802,14.27,20.7832,15.1583,14.78,
Second Transpose (First Receive),22.7069,20.5933,21.1839,22.1915,22.892,22.4247,23.0099,16.6871,22.57,22.5131,22.4194,21.49,20.5509,27.7034,20.772,22.4347,21.7249,20.0348,19.889,20.5825,20.858,17.9083,18.5522,19.9564,22.9761,22.2245,21.9397,22.5169,22.7084,27.6996,22.8015,22.0949,24.4871,26.073,24.7685,22.587,23.575,24.1039,26.0216,25.4514,17.6268,21.8478,22.3547,22.3895,21.9999,26.9772,22.9671,22.1789,
Second Transpose (Finished Receive),32.1129,31.1619,31.5641,31.8426,32.0663,32.076,32.019,31.3968,35.4518,35.6289,35.4194,35.1841,35.0293,35.4507,35.0858,35.4041,32.5526,32.3332,32.5488,32.5075,32.0114,31.7752,31.9443,32.3591,35.4678,34.9831,35.1712,35.2745,34.7832,35.2876,35.2883,34.93,31.5546,31.8114,31.6152,31.1081,31.0768,31.3667,31.829,31.7771,34.8293,35.2589,35.6034,35.5925,35.3182,35.4069,35.3556,35.4047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1331,31.1829,31.5863,31.8641,32.0878,32.0972,32.0414,31.4191,35.4722,35.6477,35.4395,35.2033,35.0484,35.4707,35.105,35.4232,32.5723,32.3538,32.5713,32.5301,32.0328,31.7964,31.9664,32.3798,35.4878,35.0038,35.1904,35.2942,34.8042,35.3081,35.3073,34.9493,31.5738,31.8314,31.6363,31.1285,31.0976,31.3863,31.8492,31.798,34.8492,35.278,35.6224,35.6117,35.3372,35.4276,35.375,35.4246,
1D FFT X-Direction,0.286001,0.14405,0.144766,0.146377,0.143929,0.142485,0.138427,0.143843,0.145833,0.141934,0.142669,0.144961,0.143611,0.141157,0.143694,0.142948,0.285128,0.144242,0.142842,0.142524,0.143929,0.140613,0.143967,0.140752,0.143851,0.145884,0.146733,0.141978,0.142008,0.141553,0.141938,0.142337,0.187017,0.146606,0.145677,0.139792,0.145224,0.139227,0.140691,0.140175,0.139225,0.139254,0.142813,0.140981,0.154111,0.144526,0.142609,0.142367,
Run complete,32.2771,31.3136,31.7165,31.9946,32.2201,32.2277,32.1712,31.5501,35.6011,35.776,35.5687,35.3312,35.1803,35.6292,35.2346,35.5515,32.7081,32.485,32.7043,32.6621,32.1656,31.9254,32.1901,32.5097,35.6182,35.1344,35.3218,35.4232,34.9371,35.4675,35.4365,35.0797,31.7076,31.9608,31.7649,31.4838,31.2866,31.515,31.978,31.9269,34.9821,35.4069,35.7499,35.7399,35.4665,35.6021,35.5125,35.5538,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,31.8521,31.921,31.9875,31.7849,31.7108,31.8227,31.7866,31.9099,32.134,32.0465,31.5158,31.632,32.1526,32.1723,32.0549,31.9567,32.7922,32.75,32.8057,32.5529,32.0842,32.6759,32.662,32.6621,31.3006,31.3652,31.1035,31.4758,30.9159,31.3298,31.4345,30.8355,32.7155,32.2925,32.6544,32.7268,32.5648,32.5949,32.6141,32.4209,31.6879,31.2707,31.8365,31.8175,31.7174,30.8882,31.0604,31.746,
First Transpose (First Send),0.311915,0.144987,0.146591,0.145853,0.144977,0.145476,0.145212,0.143462,0.145834,0.146541,0.142596,0.142919,0.143058,0.145582,0.147117,0.147248,0.281323,0.143063,0.147293,0.146345,0.144365,0.146192,0.147257,0.146955,0.146739,0.144264,0.14448,0.143027,0.149686,0.147813,0.142589,0.145734,0.189016,0.149503,0.147261,0.14234,0.145227,0.140439,0.144745,0.143259,0.142579,0.143781,0.1466,0.147023,0.143764,0.150861,0.149829,0.140864,
First Transpose (Packing),0.308821,0.143846,0.144572,0.144434,0.143711,0.144226,0.143661,0.142277,0.144183,0.145497,0.141086,0.141494,0.141654,0.144186,0.145718,0.145264,0.278835,0.141496,0.145934,0.14483,0.142934,0.144701,0.145298,0.145518,0.145328,0.142909,0.143131,0.1418,0.148002,0.146386,0.141127,0.144412,0.187739,0.148128,0.145952,0.14116,0.144085,0.13871,0.143571,0.14169,0.141227,0.142203,0.14531,0.145852,0.142467,0.149697,0.148692,0.139256,
First Transpose (Start Local Transpose),0.317483,0.14856,0.149903,0.149061,0.148498,0.148339,0.148532,0.146596,0.149369,0.150279,0.146626,0.145981,0.146191,0.149223,0.150946,0.150943,0.285929,0.14744,0.150686,0.150298,0.147725,0.149701,0.1511,0.151115,0.150372,0.149312,0.14879,0.147809,0.15456,0.151733,0.14646,0.149845,0.193495,0.153327,0.151899,0.146056,0.148999,0.14439,0.149127,0.147984,0.146881,0.147593,0.15062,0.150691,0.149115,0.16254,0.156451,0.14503,
First Transpose (Start Receive),0.327474,0.152761,0.154187,0.152926,0.152758,0.153079,0.152567,0.150664,0.15369,0.15444,0.150849,0.15035,0.150217,0.153202,0.155218,0.155112,0.290178,0.151814,0.15517,0.154661,0.151738,0.154047,0.156157,0.155868,0.154611,0.153859,0.153683,0.152017,0.160045,0.155875,0.150436,0.154453,0.197747,0.158678,0.156196,0.150321,0.153112,0.148833,0.152778,0.152537,0.151361,0.151829,0.155449,0.155391,0.153623,0.167293,0.16054,0.149126,
First Transpose (First Receive),12.8236,11.8735,12.6124,11.4661,11.9539,12.896,12.6577,9.12607,12.2407,11.3422,12.6768,11.4199,10.3373,10.9211,11.4437,11.5118,12.8684,11.5423,11.0865,11.4766,12.7983,12.7393,12.8058,9.3189,10.8122,12.2525,11.4151,12.7017,10.466,10.8196,12.3449,11.2456,12.7373,12.3179,10.8177,12.3928,11.2845,12.6703,10.7307,12.772,10.7282,11.398,11.1964,11.5641,11.4738,10.8589,11.3303,10.829,
First Transpose (Finished Receive),12.9008,12.4976,13.9877,13.955,12.8819,12.9032,12.8675,12.6899,13.8171,13.661,12.7835,12.449,13.4927,13.5525,13.5117,13.543,14.5112,13.9349,12.4876,12.6009,12.8851,13.9469,12.8736,13.7047,12.3339,13.623,12.699,13.7955,11.2882,13.4439,13.4972,11.2513,14.722,13.8725,13.9483,13.8755,13.9083,13.9399,13.9064,13.7116,13.7621,12.0951,13.7043,13.558,13.4983,10.896,12.4381,13.4405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9568,12.5601,14.0431,14.0109,12.9368,12.9946,12.9205,12.7445,13.8723,13.7166,12.8359,12.5037,13.5502,13.61,13.5669,13.5994,14.569,13.9907,12.5443,12.6574,12.9417,14.0035,12.9275,13.7587,12.3878,13.678,12.7525,13.85,11.3437,13.5,13.5513,11.3456,14.7797,13.9268,14.0042,13.9303,13.9625,13.9923,13.9591,13.7646,13.8171,12.1521,13.7597,13.6124,13.5554,10.9684,12.4919,13.4971,
First Transpose (Send Complete),14.6968,13.8733,14.968,14.9045,13.865,13.9258,13.8153,13.6908,14.7779,14.6341,13.7566,13.6792,14.4828,14.5231,14.472,14.4711,15.6848,14.8913,13.9489,13.9055,13.83,14.9145,13.8806,14.6649,13.7592,14.5768,13.6936,14.734,13.4415,14.3972,14.4497,13.4876,15.8864,14.8037,14.933,14.791,14.8296,14.8916,14.8345,14.6582,14.7193,13.5815,14.6367,14.4994,14.4609,13.4831,13.4805,14.3643,
1D FFT Y-Direction,14.0552,13.474,14.9669,14.9036,13.8074,13.8748,13.8146,13.6402,14.7768,14.633,13.7553,13.4166,14.4819,14.5223,14.4713,14.4703,15.6834,14.8898,13.4547,13.5544,13.8292,14.9138,13.8374,14.664,13.2729,14.5761,13.6647,14.7331,12.239,14.3965,14.4489,12.2578,15.8856,14.8028,14.9317,14.7903,14.8288,14.8908,14.8337,14.6573,14.7186,13.041,14.6354,14.4986,14.4598,11.8719,13.4042,14.3635,
Second Transpose (First Send),14.7265,13.8944,14.9905,14.9265,13.8853,13.9459,13.8378,13.7118,14.8028,14.6575,13.7772,13.6999,14.5054,14.5441,14.494,14.493,15.7086,14.9131,13.9695,13.927,13.8513,14.9373,13.9022,14.6863,13.7801,14.5994,13.715,14.7562,13.4642,14.4194,14.4719,13.5082,15.9106,14.8245,14.9554,14.8113,14.8502,14.9129,14.8538,14.6788,14.7411,13.6033,14.6578,14.5206,14.484,13.5054,13.5025,14.3859,
Second Transpose (Packing),15.0296,14.1673,15.274,15.2081,14.1586,14.2277,14.109,13.9799,15.0905,14.9445,14.049,13.969,14.7896,14.8268,14.7712,14.7736,16.0223,15.208,14.2482,14.202,14.1231,15.2331,14.1922,14.981,14.0491,14.8869,13.9875,15.0474,13.751,14.7047,14.7565,13.7852,16.2206,15.1102,15.2392,15.0881,15.1285,15.1958,15.1401,14.9485,15.0177,13.8758,14.9291,14.7914,14.7709,13.7746,13.7713,14.6598,
Second Transpose (Start Local Transpose),15.0303,14.1678,15.2746,15.2085,14.1588,14.2283,14.1095,13.9802,15.091,14.9449,14.0495,13.9694,14.7899,14.8271,14.7718,14.7739,16.0226,15.2084,14.2487,14.2026,14.1235,15.2335,14.1927,14.9815,14.0495,14.8872,13.9879,15.0478,13.7515,14.7053,14.7571,13.7859,16.2212,15.1107,15.2396,15.0885,15.1291,15.1964,15.1406,14.9492,15.0181,13.8762,14.9295,14.7918,14.7712,13.7751,13.7717,14.6603,
Second Transpose (Start Receive),15.0357,14.1717,15.2788,15.2123,14.1637,14.2335,14.1139,13.9843,15.095,14.9486,14.053,13.9733,14.794,14.8307,14.7755,14.7775,16.0263,15.2123,14.2529,14.2065,14.1269,15.2375,14.1973,14.9862,14.0535,14.8914,13.992,15.0517,13.7558,14.7092,14.7609,13.7894,16.2248,15.1141,15.2433,15.0924,15.1333,15.2,15.1442,14.9533,15.0217,13.8807,14.9336,14.7954,14.775,13.7792,13.7757,14.6639,
Second Transpose (First Receive),25.91,25.7548,26.1742,26.7565,25.9549,26.621,25.9928,25.7628,22.4941,22.4454,21.5492,21.6538,22.1841,22.7098,22.2531,22.2174,23.5911,22.7838,21.7059,21.3185,20.7004,22.613,21.4696,22.1582,24.0882,26.0324,24.7394,25.2336,24.375,25.8762,25.6696,25.5699,23.6493,22.5736,22.8068,22.3479,22.7192,23.1333,21.8835,21.9901,26.7004,26.3121,26.8025,26.7471,26.1967,26.3385,26.7323,26.919,
Second Transpose (Finished Receive),31.7028,31.7731,31.8367,31.6357,31.5602,31.6727,31.6372,31.7568,31.9857,31.8985,31.3651,31.4817,32.0047,32.0239,31.9034,31.8082,32.6418,32.5995,32.6568,32.4031,31.9333,32.5257,32.509,32.5138,31.1491,31.2142,30.9531,31.3272,30.7627,31.1796,31.2842,30.6883,32.5679,32.1406,32.5056,32.5796,32.4141,32.4472,32.4651,32.2726,31.5413,31.1204,31.6888,31.6703,31.5689,30.7374,30.9074,31.5986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7224,31.7933,31.8576,31.6572,31.5816,31.6939,31.6582,31.78,32.0054,31.9185,31.3856,31.5029,32.0254,32.0442,31.9242,31.8296,32.6628,32.6214,32.6776,32.4239,31.9549,32.5462,32.5309,32.5348,31.1701,31.2353,30.9733,31.3472,30.7862,31.2008,31.3051,30.7083,32.5872,32.1631,32.5271,32.601,32.4359,32.4682,32.4869,32.2942,31.5615,31.1414,31.7099,31.6909,31.5895,30.7592,30.9291,31.6185,
1D FFT X-Direction,0.307708,0.143386,0.143976,0.144059,0.143084,0.143752,0.143118,0.1418,0.143734,0.145059,0.140551,0.140936,0.141149,0.143686,0.144941,0.144723,0.278213,0.141016,0.145381,0.144378,0.142343,0.144197,0.144645,0.144926,0.144647,0.142458,0.142431,0.141081,0.14732,0.145905,0.140727,0.143914,0.187253,0.147676,0.145271,0.140578,0.143474,0.138207,0.142973,0.141097,0.140769,0.141669,0.144691,0.145312,0.142004,0.14904,0.14815,0.138659,
Run complete,31.8666,31.9226,31.9908,31.7874,31.73,31.8256,31.7938,31.9112,32.1376,32.049,31.5543,31.6493,32.156,32.1755,32.0584,31.9591,32.7967,32.7538,32.8069,32.5542,32.0853,32.6782,32.6635,32.6645,31.3032,31.3686,31.1057,31.4793,30.9536,31.3326,31.438,30.9887,32.7182,32.2948,32.6567,32.7287,32.5678,32.5972,32.6162,32.4235,31.69,31.272,31.8393,31.8202,31.7204,30.9896,31.2003,31.7482,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,31.7838,31.7257,31.4133,31.8495,31.2093,31.4948,31.2882,31.8075,32.2279,32.197,31.9641,32.0636,32.0908,31.8237,32.262,32.1483,32.1275,31.6857,32.0664,31.9749,31.7125,31.4288,32.1172,32.3291,31.2932,31.2312,31.3258,30.9085,30.972,30.6481,31.2779,31.2652,32.3427,31.9469,32.2518,32.3211,32.2335,32.2852,32.1937,32.2667,31.2188,31.3239,31.1667,31.3241,31.0441,31.1098,31.1232,31.1488,
First Transpose (First Send),0.280881,0.144315,0.147498,0.146992,0.15039,0.146414,0.143205,0.146888,0.142617,0.143103,0.142728,0.143711,0.143813,0.145122,0.142298,0.142918,0.297278,0.150473,0.146143,0.145735,0.144863,0.143555,0.142843,0.145001,0.144773,0.141065,0.150545,0.145739,0.140776,0.147224,0.145366,0.146275,0.179707,0.143704,0.14681,0.142565,0.144936,0.143432,0.143629,0.145588,0.145513,0.144414,0.14079,0.14527,0.147099,0.14539,0.146851,0.141155,
First Transpose (Packing),0.277463,0.142606,0.145421,0.145563,0.14864,0.144569,0.141516,0.145188,0.141048,0.141915,0.141265,0.142632,0.14268,0.143852,0.14065,0.141375,0.295379,0.148593,0.144439,0.144563,0.142993,0.141948,0.141055,0.143598,0.143399,0.13959,0.149063,0.144014,0.138895,0.145999,0.143827,0.145014,0.178056,0.14225,0.145002,0.141127,0.143624,0.141932,0.142272,0.144181,0.144063,0.143059,0.139177,0.144084,0.145781,0.144059,0.144931,0.139817,
First Transpose (Start Local Transpose),0.286405,0.147599,0.151431,0.150601,0.15433,0.149339,0.146627,0.150462,0.146401,0.146493,0.146942,0.147116,0.147278,0.148675,0.146198,0.146889,0.302411,0.154403,0.152049,0.149836,0.148111,0.147497,0.147406,0.148752,0.148988,0.145278,0.154548,0.149717,0.145492,0.150928,0.149345,0.15029,0.183631,0.148224,0.150788,0.146358,0.1493,0.147744,0.147488,0.149787,0.149049,0.148599,0.144402,0.148998,0.152103,0.150158,0.15099,0.145164,
First Transpose (Start Receive),0.297116,0.151936,0.156305,0.154434,0.158763,0.153474,0.150965,0.154863,0.150573,0.151428,0.15174,0.151355,0.152649,0.152659,0.150764,0.150968,0.306855,0.159439,0.156796,0.15397,0.15204,0.151642,0.152655,0.152796,0.153381,0.150084,0.158979,0.15434,0.151013,0.155292,0.153513,0.15454,0.188031,0.152535,0.15529,0.150238,0.153148,0.152018,0.151399,0.154046,0.152931,0.152425,0.148786,0.153101,0.156341,0.154701,0.155098,0.149387,
First Transpose (First Receive),12.1637,10.8847,11.4809,12.5876,11.1856,9.56866,11.8106,12.8692,11.642,12.4228,11.9186,11.4027,11.6369,11.7499,11.5849,12.3882,11.8917,11.8181,11.1497,11.6505,11.6885,9.61429,11.4859,12.712,12.0418,8.75792,12.0781,11.5513,9.69386,12.3466,11.9876,12.1568,12.8805,12.5819,12.0886,11.4483,10.5879,11.784,12.8084,12.7369,11.6412,8.90991,11.6582,12.1066,10.1023,12.6026,12.7143,12.479,
First Transpose (Finished Receive),12.7568,13.6586,11.7973,13.649,11.9146,13.5234,12.8362,13.7732,13.5823,13.5552,13.5606,13.6961,13.6875,13.5327,13.626,13.6078,14.2911,12.606,13.6908,12.3756,13.6917,11.4637,12.8334,12.7186,13.4961,12.1302,13.6941,11.9732,13.5095,12.5323,12.6221,12.4948,14.2902,13.6538,13.6317,13.5677,13.6213,13.5387,12.8613,12.7793,11.908,13.4857,11.9699,13.7392,11.5385,12.6099,12.7684,13.5497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8156,13.7125,11.8535,13.7026,11.9769,13.58,12.8919,13.8262,13.6387,13.6101,13.6167,13.7528,13.7484,13.5885,13.68,13.6613,14.3499,12.6608,13.7475,12.4291,13.7479,11.5205,12.8878,12.8097,13.5506,12.1845,13.7506,12.0309,13.5665,12.5854,12.6772,12.5483,14.3499,13.7075,13.6894,13.6211,13.678,13.5958,12.914,12.8354,11.9704,13.5401,12.0299,13.795,11.5947,12.7025,12.8207,13.6023,
First Transpose (Send Complete),14.1859,14.5906,13.6468,14.6206,13.6385,14.5054,13.777,14.7458,14.5173,14.5249,14.5159,14.6368,14.6728,14.518,14.5486,14.5394,15.4339,13.6402,14.6189,13.5915,14.6597,13.4901,13.7681,13.7546,14.459,13.4809,14.6488,13.6958,14.4506,13.5213,13.6157,13.5649,15.4295,14.5953,14.5702,14.4997,14.5621,14.4769,13.8376,13.7251,13.5009,14.4159,13.6016,14.6721,13.5764,13.5969,13.7633,14.4874,
1D FFT Y-Direction,13.9278,14.5896,12.7602,14.6197,12.8905,14.5046,13.7763,14.7449,14.5166,14.5241,14.5151,14.636,14.6722,14.5172,14.5478,14.5386,15.433,13.5752,14.6181,13.3059,14.6589,12.4494,13.7671,13.7155,14.4581,13.0752,14.6478,12.942,14.4496,13.4625,13.5962,13.4592,15.4285,14.5944,14.5692,14.4989,14.5613,14.476,13.8369,13.7241,12.8695,14.4151,12.9095,14.6713,12.4986,13.596,13.7625,14.4866,
Second Transpose (First Send),14.2068,14.6126,13.669,14.6415,13.6581,14.527,13.7988,14.7668,14.5395,14.5452,14.5367,14.658,14.694,14.5386,14.569,14.5599,15.4603,13.6611,14.6425,13.6127,14.6832,13.5116,13.7896,13.7754,14.4817,13.5031,14.6733,13.7166,14.4781,13.5429,13.6366,13.5861,15.4529,14.6208,14.5937,14.5238,14.5842,14.506,13.8582,13.7458,13.5234,14.4377,13.6233,14.6941,13.5984,13.617,13.784,14.509,
Second Transpose (Packing),14.4859,14.8892,13.9388,14.9177,13.9252,14.8186,14.0687,15.0487,14.8074,14.8166,14.8085,14.933,14.9656,14.8022,14.8338,14.8284,15.7822,13.9344,14.9511,13.8819,14.9846,13.7895,14.0846,14.0481,14.7738,13.7754,14.9734,13.9924,14.7892,13.8151,13.9216,13.8537,15.7585,14.9004,14.8818,14.8055,14.8849,14.8133,14.1278,14.0146,13.7918,14.7347,13.9143,14.9832,13.8995,13.8943,14.0511,14.7925,
Second Transpose (Start Local Transpose),14.4863,14.8896,13.9391,14.918,13.9256,14.819,14.0691,15.049,14.8077,14.817,14.8089,14.9335,14.966,14.8027,14.8343,14.8292,15.7826,13.9349,14.9515,13.8824,14.9851,13.7899,14.0851,14.0485,14.7742,13.7758,14.9739,13.9928,14.7899,13.8155,13.9231,13.8541,15.7589,14.9007,14.8821,14.8059,14.8853,14.8137,14.1281,14.015,13.7922,14.7351,13.9146,14.9837,13.8998,13.8949,14.0515,14.7931,
Second Transpose (Start Receive),14.4903,14.8938,13.943,14.922,13.9295,14.8234,14.0734,15.053,14.8115,14.8213,14.8129,14.9376,14.9702,14.8063,14.8383,14.8334,15.7868,13.9387,14.9552,13.887,14.989,13.794,14.0898,14.0524,14.7788,13.7798,14.9779,13.9974,14.7943,13.8195,13.9275,13.8581,15.7638,14.9047,14.8859,14.8101,14.8895,14.8172,14.1314,14.0185,13.7962,14.7396,13.9182,14.9877,13.9036,13.8988,14.0552,14.797,
