,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.73458,6.08552,6.09766,6.16084,6.72359,6.12339,6.10315,6.09625,6.75593,6.03212,6.07514,6.04737,6.72013,6.04776,6.06729,6.07828,6.69134,5.98452,6.06086,6.04853,6.66235,6.02813,6.08546,6.05825,6.75334,6.09873,6.03555,6.15076,6.7314,6.22253,6.09509,6.08927,6.76367,6.05385,6.03095,6.04202,6.78578,6.05091,6.04722,6.09588,6.74601,6.24136,6.0522,6.15716,6.75796,6.04214,6.05969,6.07795,6.70422,6.08935,5.99568,6.06574,6.73582,6.05133,6.08142,6.10156,6.72279,6.06704,6.11193,6.11252,6.75739,6.04275,6.04274,6.0713,
First Transpose (Start Local Transpose),6.73495,6.08583,6.09796,6.16117,6.72394,6.12368,6.10347,6.09655,6.75626,6.03245,6.07547,6.04772,6.72063,6.04801,6.06763,6.07858,6.69189,5.98487,6.06117,6.04883,6.6626,6.02844,6.08573,6.05852,6.75384,6.09907,6.03588,6.15106,6.732,6.22283,6.09538,6.08959,6.76421,6.05422,6.03123,6.04231,6.78625,6.05121,6.0475,6.0962,6.74645,6.24174,6.05249,6.15744,6.75831,6.0425,6.05999,6.07824,6.70478,6.08968,5.99611,6.06606,6.73646,6.05164,6.08177,6.10186,6.72307,6.06737,6.11227,6.11283,6.75819,6.0431,6.043,6.07167,
First Transpose (Start Receive),6.73977,6.08936,6.103,6.16531,6.7283,6.1275,6.10786,6.10065,6.76117,6.03624,6.08001,6.05144,6.72456,6.05177,6.07152,6.08302,6.69607,5.99227,6.0651,6.05288,6.66769,6.0331,6.09007,6.06264,6.75798,6.10301,6.04037,6.1552,6.73694,6.22761,6.0993,6.09392,6.76815,6.05831,6.03647,6.04657,6.79137,6.05559,6.0519,6.10066,6.75098,6.24645,6.05658,6.16197,6.76326,6.04731,6.06395,6.08275,6.70971,6.09377,6.00032,6.07049,6.74081,6.05558,6.08657,6.10636,6.7269,6.07139,6.11663,6.11725,6.7628,6.0483,6.04703,6.0755,
First Transpose (First Receive),406.852,407.589,406.249,407.98,406.91,407.587,402.652,407.406,411.222,406.433,402.843,407.637,411.658,407.255,404.457,407.816,411.635,407.598,402.682,403.646,406.926,406.991,402.835,407.704,411.908,410.944,404.498,408.025,412.085,410.903,404.417,404.985,412,407.388,406.013,403.703,411.968,407.287,404.272,405.293,412.088,407.28,403.876,405.118,411.853,407.584,406.293,407.518,412.027,410.57,403.931,407.636,407.286,406.91,404.413,408.029,412.058,407.482,406.434,408.119,411.896,407.575,406.518,407.808,
First Transpose (Finished Receive),406.852,407.589,406.249,407.981,406.91,407.588,402.653,407.407,411.223,406.433,402.844,407.637,411.659,407.256,404.457,407.817,411.636,407.6,402.683,403.647,406.927,406.992,402.836,407.704,411.908,410.945,404.498,408.025,412.086,410.904,404.418,404.986,412.001,407.388,406.014,403.704,411.968,407.288,404.273,405.294,412.089,407.281,403.876,405.119,411.854,407.584,406.294,407.518,412.027,410.57,403.932,407.636,407.286,406.911,404.414,408.03,412.058,407.483,406.435,408.12,411.897,407.575,406.519,407.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.863,407.599,406.26,407.991,406.923,407.597,402.668,407.415,411.232,406.441,402.853,407.645,411.667,407.263,404.465,407.825,411.65,407.612,402.694,403.657,406.934,407.003,402.845,407.712,411.916,410.953,404.508,408.033,412.094,410.911,404.427,404.996,412.014,407.396,406.027,403.967,411.982,407.297,404.281,405.303,412.097,407.29,403.885,405.127,411.863,407.592,406.302,407.526,412.039,410.578,403.939,407.649,407.295,406.919,404.423,408.042,412.066,407.492,406.444,408.127,411.904,407.585,406.528,407.817,
First Transpose (Send Complete),411.705,410.859,409.613,411.324,412.074,410.861,405.981,410.731,415.182,409.699,406.404,410.902,415.633,410.609,407.726,411.15,415.597,410.91,406.019,406.964,410.852,410.329,406.359,411.082,415.902,414.264,407.825,411.304,416.05,414.222,407.678,408.255,415.935,410.663,409.284,408.043,415.968,410.551,407.561,408.576,416.09,410.588,407.209,408.353,415.826,410.87,409.612,410.846,416.01,413.871,407.246,410.984,411.195,410.212,407.757,411.341,416.035,410.837,409.749,411.375,415.84,410.91,409.863,411.121,
1D FFT Y-Direction,410.794,410.856,409.609,411.322,410.863,410.858,405.945,410.729,415.18,409.697,406.187,410.9,415.631,410.607,407.724,411.148,415.593,410.905,406.017,406.956,410.85,410.325,406.128,411.079,415.899,414.261,407.823,411.303,416.047,414.22,407.675,408.252,415.931,410.661,409.28,407.265,415.964,410.529,407.557,408.573,416.088,410.586,407.206,408.351,415.823,410.868,409.609,410.844,416.006,413.868,407.244,410.977,411.193,410.209,407.755,411.336,416.033,410.834,409.747,411.373,415.837,410.867,409.861,411.118,
Second Transpose (First Send),412.551,411.756,410.435,412.202,412.94,411.771,406.878,411.629,416.009,410.632,407.265,411.785,416.48,411.548,408.593,412.089,416.556,411.799,406.878,407.854,411.698,411.279,407.231,411.965,416.747,415.175,408.748,412.233,416.956,415.159,408.543,409.174,416.796,411.518,410.228,408.961,416.901,411.507,408.449,409.473,416.937,411.483,408.078,409.307,416.713,411.688,410.541,411.733,416.87,414.812,408.045,411.928,412.049,411.189,408.634,412.282,416.869,411.636,410.683,412.254,416.745,411.729,410.794,412.016,
Second Transpose (Packing),413.987,413.266,411.811,413.723,414.371,413.36,408.164,413.148,417.463,412.171,408.588,413.306,417.919,413.089,409.894,413.56,417.883,413.329,408.251,409.356,413.128,412.821,408.543,413.483,418.187,416.692,409.994,413.704,418.341,416.714,409.921,410.631,418.239,412.935,411.675,410.26,418.292,412.99,409.794,410.992,418.378,412.995,409.433,410.773,418.111,413.246,411.84,413.241,418.307,416.296,409.411,413.399,413.487,412.692,409.946,413.761,418.313,413.18,411.971,413.772,418.129,413.267,412.115,413.507,
Second Transpose (Start Local Transpose),411.804,410.966,409.689,411.401,412.175,410.954,406.06,410.814,415.257,409.764,406.475,410.976,415.713,410.677,407.828,411.226,415.716,410.998,406.09,407.067,410.916,410.414,406.451,411.164,415.986,414.342,407.895,411.372,416.141,414.342,407.751,408.325,416.043,410.727,409.375,408.168,416.095,410.655,407.646,408.647,416.181,410.664,407.281,408.436,415.923,410.986,409.699,410.915,416.117,413.95,407.315,411.069,411.27,410.28,407.854,411.427,416.108,410.906,409.818,411.443,415.917,410.992,409.952,411.187,
Second Transpose (Start Receive),411.809,410.972,409.695,411.406,412.181,410.96,406.066,410.818,415.262,409.769,406.496,410.98,415.717,410.682,407.833,411.232,415.724,411.003,406.095,407.075,410.921,410.419,406.456,411.17,415.99,414.347,407.9,411.377,416.146,414.348,407.756,408.33,416.048,410.733,409.381,408.176,416.099,410.66,407.651,408.652,416.186,410.671,407.286,408.441,415.928,410.992,409.705,410.92,416.121,413.954,407.32,411.074,411.275,410.285,407.86,411.432,416.113,410.911,409.823,411.448,415.922,410.998,409.957,411.192,
Second Transpose (First Receive),440.013,440.022,434.837,433.836,440.514,440.235,434.464,433.651,443.757,438.729,433.545,433.973,444.22,439.708,434.453,434.294,444.267,439.646,432.263,430.197,438.894,438.453,434.248,433.355,444.567,443.111,436.312,434.509,444.948,443.164,433.714,433.52,444.651,439.18,433.197,433.631,444.623,439.216,433.732,431.93,444.709,439.282,433.544,431.666,444.502,441.034,434.646,434.107,444.701,442.693,436.018,434.284,439.285,438.352,434.196,433.677,444.692,441.169,434.58,434.638,444.516,441.309,434.646,434.393,
Second Transpose (Finished Receive),440.013,440.023,434.838,433.836,440.515,440.235,434.465,433.652,443.757,438.729,433.545,433.974,444.22,439.708,434.453,434.294,444.268,439.646,432.263,430.198,438.894,438.454,434.248,433.355,444.567,443.112,436.312,434.51,444.948,443.165,433.714,433.52,444.651,439.18,433.197,433.632,444.623,439.216,433.733,431.93,444.71,439.282,433.544,431.667,444.503,441.035,434.647,434.108,444.701,442.694,436.018,434.284,439.285,438.352,434.196,433.678,444.693,441.17,434.581,434.639,444.516,441.309,434.646,434.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.017,440.026,434.845,433.84,440.519,440.239,434.47,433.657,443.761,438.733,433.549,433.977,444.223,439.712,434.456,434.298,444.272,439.65,432.267,430.203,438.899,438.458,434.252,433.359,444.572,443.116,436.316,434.513,444.953,443.169,433.719,433.524,444.655,439.185,433.201,433.636,444.627,439.22,433.737,431.934,444.714,439.286,433.548,431.672,444.507,441.039,434.651,434.111,444.705,442.697,436.023,434.288,439.288,438.357,434.2,433.681,444.696,441.173,434.585,434.643,444.52,441.313,434.649,434.398,
1D FFT X-Direction,3.93188,3.27173,3.283,3.33916,3.93748,3.31554,3.29664,3.32353,3.96245,3.24053,3.2772,3.27379,3.93849,3.27287,3.29288,3.28534,3.90933,3.22379,3.26971,3.267,3.88266,3.25195,3.3092,3.25713,3.96821,3.31852,3.26158,3.37265,3.94816,3.34884,3.31671,3.30865,3.97103,3.23403,3.25701,3.26858,3.99619,3.23185,3.27404,3.28094,3.93892,3.35918,3.27215,3.2711,3.9278,3.24426,3.28938,3.30421,3.91201,3.29428,3.22181,3.29335,3.94139,3.26234,3.29127,3.33058,3.93992,3.29239,3.33487,3.34006,3.96521,3.25047,3.27682,3.31122,
Run complete,449.504,449.487,444.313,443.343,450.017,449.743,443.938,443.15,453.266,448.229,443.022,443.445,453.681,449.179,443.937,443.77,453.773,449.125,441.765,439.673,448.372,447.941,443.748,442.822,454.051,452.604,445.782,443.975,454.424,452.685,443.197,442.994,454.142,448.675,442.679,443.137,454.102,448.708,443.236,441.453,454.214,448.771,443.02,441.162,453.992,450.525,444.132,443.591,454.186,452.175,445.501,443.794,448.755,447.845,443.716,443.157,454.156,450.669,444.053,444.122,454.013,450.803,444.127,443.864,

init,1610.35,1612.58,1612.87,1613.03,1541.48,1564.78,1552.52,1556.16,1581.13,1589.15,1601.86,1598.6,1566.83,1557.42,1550.09,1565.95,1609.12,1607.3,1594.36,1617.22,1562,1578.31,1582.34,1550.94,2236.65,2357.95,2331.69,2400.49,2421.53,2214.11,2443.28,2379.08,1603.87,1599.64,1607.72,1581.47,1560.05,1588.25,1569.98,1584.25,1599.92,1609.91,1595.72,1614.77,1560.04,1568.8,1579.2,1541.01,1593.2,1598.6,1596.49,1605.3,1581.17,1556.95,1571.58,1559.32,1596.04,1604.96,1608.22,1613.87,1551.43,1579.92,1569.02,1582.85,
1D FFT Z-Direction,454.3,449.962,444.685,443.067,453.909,448.51,442.134,443.421,454.191,448.829,443.596,442.899,454.02,448.712,443.544,443.107,449.318,450.078,443.362,442.613,454.403,449.843,443.029,443.329,450.47,451.926,444.855,442.71,450.224,450.147,442.754,442.822,454.398,448.413,442.102,443.439,454.456,449.338,442.169,443.508,448.237,448.625,440.584,439.687,454.105,449.936,444.403,443.165,454.435,448.533,442.129,443.404,454.18,448.292,442.219,443.371,454.04,448.775,442.453,443.731,454.573,452.374,442.46,443.796,
First Transpose (First Send),4.11226,3.44876,3.47955,3.46244,4.16614,3.45377,3.47032,3.43876,4.1529,3.53695,5.14574,3.54481,4.13289,3.49617,3.48344,3.43895,4.07568,3.4334,3.4935,3.46339,4.05921,3.43173,3.48315,3.4071,4.16133,3.56972,3.47799,3.48193,4.12464,3.43906,3.5076,3.44437,4.12126,3.47476,3.43266,3.46894,4.13842,3.5131,3.42137,3.43965,4.18154,3.42983,3.46702,3.4547,4.14167,3.43825,3.45908,3.49707,4.10373,3.43455,3.4708,3.45092,4.13501,3.43852,3.46756,3.45,4.11353,3.51665,3.44088,3.43169,4.10613,3.474,3.41919,3.48194,
First Transpose (Packing),6.71895,6.04726,6.08468,6.06259,6.76842,6.05375,6.06728,6.02849,6.7508,6.16039,7.86507,6.12765,6.74189,6.073,6.06642,6.04779,6.66622,6.00121,6.08996,6.03042,6.64619,6.01562,6.06238,5.99655,6.77219,6.15876,6.06715,6.06005,6.72765,6.04007,6.09487,6.02643,6.71886,6.07507,6.01352,6.08266,6.73018,6.10361,6.00088,6.02688,6.91972,6.01679,6.05192,6.06026,6.75701,6.03758,6.04401,6.07972,6.69854,6.01404,6.04937,6.04035,6.73724,6.01936,6.06229,6.02377,6.71417,6.09819,6.02504,6.01622,6.70362,6.07499,5.99768,6.05946,
First Transpose (Start Local Transpose),6.71943,6.04759,6.08498,6.0629,6.76875,6.05406,6.0676,6.02882,6.75116,6.16073,7.86546,6.12792,6.74251,6.07332,6.06671,6.04807,6.66654,6.0015,6.09029,6.03069,6.64647,6.01594,6.06264,5.99682,6.77256,6.15912,6.06742,6.06033,6.72822,6.04034,6.09525,6.0267,6.71938,6.07538,6.01384,6.08299,6.73058,6.10389,6.00114,6.02717,6.9202,6.01709,6.05219,6.06057,6.75739,6.03788,6.0443,6.08001,6.69898,6.01435,6.04975,6.04062,6.73763,6.01961,6.0626,6.02404,6.71455,6.09844,6.02551,6.0165,6.70405,6.07527,5.99793,6.05987,
First Transpose (Start Receive),6.72372,6.05124,6.0895,6.06678,6.7732,6.0575,6.07119,6.03268,6.75554,6.16528,7.87001,6.13198,6.74763,6.07676,6.06999,6.05227,6.67096,6.00658,6.09449,6.03466,6.65161,6.01971,6.06854,6.001,6.77746,6.16342,6.07121,6.06414,6.73321,6.04397,6.09993,6.03045,6.72368,6.07928,6.01813,6.0873,6.73569,6.10815,6.00527,6.031,6.92466,6.02101,6.05623,6.06475,6.76199,6.04231,6.04867,6.08377,6.70361,6.01861,6.05334,6.04426,6.74189,6.02368,6.0676,6.02847,6.71847,6.10236,6.02954,6.02042,6.70848,6.08024,6.00144,6.06405,
First Transpose (First Receive),412.225,408.045,405.723,407.068,411.706,407.272,406.48,403.328,412.038,406.922,401.99,406.9,411.881,406.868,402.932,407.141,407.295,407.088,405.654,406.619,412.238,406.795,406.545,406.864,407.6,410.55,406.428,406.841,407.97,406.77,406.282,406.878,412.185,407.168,406.382,402.892,412.203,408.069,406.39,403.2,405.965,407.009,402.758,402.799,412.007,407.864,405.717,407.022,412.31,407.232,406.405,403.158,412.083,407.062,406.438,403.199,411.983,407.536,406.829,403.135,412.371,407.994,406.747,403.17,
First Transpose (Finished Receive),412.225,408.046,405.723,407.068,411.706,407.273,406.481,403.328,412.039,406.923,401.991,406.901,411.882,406.868,402.933,407.141,407.296,407.089,405.655,406.62,412.239,406.795,406.545,406.864,407.601,410.55,406.429,406.842,407.971,406.771,406.282,406.879,412.185,407.169,406.382,402.892,412.204,408.069,406.391,403.201,405.965,407.01,402.759,402.799,412.008,407.865,405.718,407.023,412.31,407.232,406.406,403.159,412.083,407.062,406.438,403.2,411.984,407.537,406.83,403.136,412.371,407.995,406.748,403.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.233,408.053,405.733,407.079,411.715,407.281,406.489,403.338,412.048,406.931,402.191,406.909,411.914,406.878,402.941,407.153,407.305,407.097,405.668,406.632,412.251,406.803,406.554,406.872,407.611,410.558,406.439,406.849,408.001,406.779,406.291,406.888,412.194,407.176,406.39,402.901,412.212,408.077,406.403,403.21,405.974,407.019,402.767,402.809,412.016,407.874,405.73,407.035,412.318,407.241,406.414,403.171,412.096,407.07,406.446,403.209,411.992,407.548,406.838,403.222,412.379,408.004,406.756,403.179,
First Transpose (Send Complete),416.152,411.393,409.004,410.331,415.717,410.555,409.782,406.638,416.018,410.249,406.765,410.204,415.862,410.179,406.191,410.4,411.204,410.319,408.974,409.955,416.162,410.058,409.911,410.176,412.315,413.821,409.706,410.169,412.097,410.049,409.607,410.122,416.186,410.53,409.708,406.156,416.218,411.354,409.724,406.563,409.961,410.264,406.006,406.091,415.95,411.138,409.054,410.379,416.234,410.636,409.743,406.503,415.993,410.403,409.782,406.47,415.899,410.833,410.115,407.062,416.348,411.352,410.086,406.453,
1D FFT Y-Direction,416.15,411.39,409.002,410.328,415.715,410.552,409.779,406.636,416.016,410.246,405.467,410.201,415.859,410.177,406.188,410.395,411.202,410.317,408.97,409.95,416.157,410.056,409.908,410.174,411.559,413.819,409.703,410.167,411.928,410.044,409.604,410.12,416.183,410.506,409.705,406.153,416.215,411.352,409.718,406.56,409.958,410.262,406.004,406.089,415.948,411.135,409.049,410.375,416.232,410.633,409.741,406.501,415.989,410.4,409.779,406.468,415.897,410.831,410.112,406.546,416.346,411.349,410.084,406.449,
Second Transpose (First Send),417.048,412.33,409.811,411.215,416.579,411.47,410.699,407.556,416.902,411.148,407.645,411.096,416.729,411.115,407.06,411.369,412.088,411.112,409.86,410.85,417.081,410.878,410.789,410.993,413.166,414.659,410.569,411.02,412.992,410.877,410.474,410.977,417.044,411.379,410.713,407.047,417.126,412.25,410.686,407.452,410.838,411.157,406.876,406.985,416.792,412.001,409.975,411.275,417.133,411.514,410.626,407.401,416.868,411.3,410.68,407.346,416.807,411.672,411.036,407.919,417.254,412.253,411.072,407.279,
Second Transpose (Packing),418.437,413.861,411.206,412.732,418.01,412.833,412.271,408.8,418.302,412.74,408.95,412.612,418.165,412.654,408.362,412.835,413.458,412.675,411.227,412.454,418.446,412.345,412.295,412.514,414.606,416.095,411.958,412.532,414.384,412.32,411.97,412.509,418.483,412.818,412.193,408.335,418.508,413.625,412.231,408.751,412.273,412.528,408.249,408.414,418.232,413.594,411.387,412.79,418.523,412.911,412.221,408.677,418.304,412.68,412.267,408.642,418.181,413.106,412.592,409.226,418.634,413.64,412.572,408.638,
Second Transpose (Start Local Transpose),416.241,411.473,409.071,410.4,415.812,410.623,409.851,406.71,416.105,410.351,406.851,410.274,416.007,410.246,406.279,410.524,411.274,410.384,409.059,410.051,416.269,410.133,409.979,410.24,412.425,413.891,409.786,410.235,412.196,410.116,409.699,410.19,416.284,410.621,409.784,406.227,416.305,411.423,409.815,406.662,410.067,410.33,406.077,406.159,416.044,411.217,409.159,410.465,416.321,410.695,409.807,406.576,416.115,410.466,409.865,406.565,415.979,410.901,410.181,407.129,416.432,411.441,410.154,406.55,
Second Transpose (Start Receive),416.245,411.478,409.079,410.404,415.823,410.628,409.856,406.714,416.11,410.356,406.856,410.278,416.017,410.25,406.284,410.53,411.281,410.389,409.064,410.06,416.274,410.137,409.983,410.245,412.43,413.896,409.791,410.24,412.201,410.121,409.704,410.195,416.288,410.625,409.789,406.232,416.31,411.428,409.819,406.667,410.072,410.335,406.081,406.165,416.049,411.223,409.164,410.471,416.326,410.701,409.811,406.581,416.12,410.471,409.872,406.57,415.984,410.906,410.185,407.135,416.436,411.446,410.159,406.555,
Second Transpose (First Receive),444.81,440.499,435.213,433.571,444.411,439.008,432.669,433.921,444.681,439.334,434.113,433.424,444.542,439.246,434.064,433.629,439.819,440.615,433.851,433.136,444.922,440.37,433.531,433.861,440.986,442.439,435.383,433.244,440.743,440.653,433.276,433.348,444.913,438.93,432.627,433.953,444.985,439.861,432.668,433.993,438.726,439.16,431.108,430.213,444.615,440.457,434.914,433.678,444.956,439.056,432.653,433.905,444.707,438.809,432.701,433.905,444.573,439.28,432.981,434.243,445.076,439.813,432.981,434.326,
Second Transpose (Finished Receive),444.81,440.499,435.213,433.572,444.412,439.009,432.67,433.922,444.681,439.334,434.113,433.425,444.542,439.247,434.064,433.63,439.819,440.615,433.851,433.136,444.922,440.37,433.531,433.861,440.986,442.44,435.384,433.244,440.743,440.654,433.277,433.348,444.913,438.93,432.628,433.953,444.985,439.861,432.668,433.994,438.726,439.16,431.108,430.214,444.615,440.457,434.914,433.678,444.956,439.056,432.654,433.906,444.708,438.809,432.702,433.906,444.574,439.28,432.981,434.244,445.077,439.813,432.982,434.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.815,440.503,435.218,433.575,444.415,439.012,432.674,433.926,444.685,439.338,434.118,433.429,444.545,439.25,434.068,433.633,439.824,440.618,433.855,433.141,444.926,440.374,433.534,433.865,440.992,442.444,435.389,433.248,440.748,440.659,433.281,433.352,444.916,438.935,432.633,433.957,444.989,439.865,432.672,433.997,438.73,439.164,431.112,430.218,444.619,440.461,434.919,433.682,444.96,439.061,432.658,433.911,444.711,438.813,432.705,433.909,444.577,439.283,432.985,434.248,445.08,439.817,432.985,434.33,
1D FFT X-Direction,3.92164,3.26295,3.29254,3.27654,3.97742,3.26745,3.28243,3.2512,3.96437,3.3237,4.92967,3.35958,3.94524,3.31106,3.2986,3.25207,3.88719,3.24826,3.30754,3.27747,3.87078,3.24529,3.29733,3.22136,3.97168,3.384,3.29099,3.29521,3.9361,3.25269,3.32066,3.25809,3.93419,3.28612,3.24578,3.27995,3.95187,3.32748,3.23396,3.25431,3.98493,3.24328,3.28112,3.26692,3.95351,3.25047,3.27166,3.31113,3.91614,3.24728,3.28354,3.2657,3.94785,3.25169,3.27982,3.26436,3.92679,3.33067,3.25456,3.24552,3.922,3.2888,3.2347,3.29758,
Run complete,454.301,449.968,444.687,443.069,453.91,448.514,442.136,443.422,454.193,448.837,443.597,442.901,454.021,448.719,443.545,443.109,449.328,450.08,443.363,442.614,454.404,449.851,443.031,443.33,450.478,451.927,444.856,442.711,450.225,450.151,442.756,442.823,454.4,448.419,442.103,443.44,454.457,449.346,442.171,443.51,448.238,448.632,440.585,439.689,454.106,449.943,444.405,443.166,454.436,448.539,442.13,443.406,454.181,448.299,442.221,443.373,454.041,448.781,442.455,443.732,454.574,452.557,442.461,443.798,
