,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),8.10371,8.12086,8.12718,4.05999,4.69994,4.71766,4.73634,4.73568,5.69973,5.68371,5.70477,5.70274,5.66192,5.69113,5.71312,5.71025,5.64758,5.66938,5.68989,5.68547,5.67006,5.69447,5.71839,5.71629,5.67883,5.69884,5.71782,5.71626,5.68648,5.70588,5.72729,5.72496,5.70806,5.72865,5.73342,3.27927,8.12903,8.14436,8.13902,8.14447,5.68654,5.71337,5.73499,5.73325,5.6836,5.71091,5.73329,5.7305,
1D FFT X-Direction,0.025331,0.018094,0.017714,0.14065,0.018785,0.018898,0.018239,0.018034,0.017611,0.017698,0.017597,0.018395,0.017975,0.017575,0.01787,0.018342,0.018944,0.019923,0.020612,0.01808,0.018642,0.018528,0.018217,0.018848,0.018733,0.017764,0.017983,0.019136,0.018085,0.017746,0.017818,0.018685,0.018687,0.017738,0.017515,0.145771,0.017917,0.017951,0.01948,0.018207,0.018031,0.017831,0.017609,0.01757,0.018854,0.017763,0.018683,0.018965,
Run complete,8.12595,8.14013,8.14667,4.08813,4.71897,4.73671,4.75557,4.75568,5.73047,5.70376,5.72444,5.72179,5.68082,5.71049,5.73303,5.72959,5.66745,5.68877,5.71017,5.70464,5.68976,5.71393,5.73735,5.73529,5.69784,5.7187,5.73793,5.73606,5.70615,5.72566,5.74675,5.74552,5.72717,5.74843,5.75283,3.30553,8.14839,8.16433,8.15951,8.1712,5.70587,5.7324,5.75467,5.75224,5.70261,5.72972,5.75351,5.74948,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,1.86226,1.84696,1.832,1.84392,1.85636,1.85647,1.82382,1.81873,1.85684,1.86592,1.82231,1.82258,1.86249,1.86116,1.82176,1.81724,1.8588,1.86584,1.80784,1.82273,1.79167,1.8258,1.76375,1.82389,1.85441,1.86276,1.81667,1.81622,1.80439,1.84587,1.81414,1.84591,1.83787,1.84563,1.81866,1.79954,1.84321,1.84409,1.82679,1.82557,1.80584,1.81377,1.77962,1.77105,1.82373,1.82245,1.79011,1.78752,
First Transpose (First Send),0.04576,0.031076,0.029888,0.031255,0.032013,0.031158,0.031403,0.033564,0.033532,0.030498,0.03072,0.030656,0.030996,0.030829,0.031561,0.032204,0.033958,0.030412,0.030209,0.03093,0.031378,0.031057,0.030112,0.031362,0.030593,0.032998,0.033695,0.031051,0.031142,0.030933,0.031189,0.032783,0.030979,0.031613,0.029962,0.030862,0.030245,0.031108,0.033374,0.041801,0.030518,0.030621,0.032745,0.029797,0.030916,0.029941,0.032912,0.031049,
First Transpose (Packing),0.18054,0.153826,0.153189,0.159083,0.173565,0.171276,0.170284,0.174881,0.171643,0.154603,0.154283,0.154907,0.15273,0.153433,0.155555,0.155886,0.166281,0.1527,0.152263,0.150431,0.15477,0.151256,0.154633,0.15072,0.152433,0.159953,0.16032,0.153047,0.154396,0.153381,0.151305,0.168475,0.15329,0.158984,0.15603,0.15143,0.156542,0.177752,0.186717,0.216873,0.153489,0.151972,0.158222,0.148938,0.15315,0.153689,0.167178,0.149187,
First Transpose (Start Local Transpose),0.180843,0.154047,0.153471,0.159307,0.173799,0.171475,0.170495,0.175097,0.171894,0.154805,0.154505,0.15517,0.152951,0.153699,0.155791,0.156096,0.16656,0.15296,0.152493,0.150677,0.155007,0.151517,0.154867,0.150941,0.152667,0.160175,0.160599,0.15326,0.154631,0.153592,0.151522,0.168742,0.153488,0.159271,0.156258,0.151686,0.156763,0.17801,0.186981,0.217159,0.153775,0.15219,0.158455,0.149196,0.153375,0.15392,0.167444,0.14939,
First Transpose (Start Receive),0.185156,0.157444,0.157127,0.163028,0.177367,0.174926,0.174023,0.179033,0.175248,0.157808,0.157612,0.159554,0.156065,0.156872,0.160522,0.160905,0.169807,0.156223,0.155613,0.154005,0.158084,0.154638,0.157949,0.15409,0.155855,0.163354,0.164048,0.156454,0.157646,0.156868,0.154374,0.172806,0.156513,0.162523,0.159389,0.154888,0.159923,0.181441,0.191157,0.221224,0.157313,0.155732,0.161659,0.153705,0.156611,0.157291,0.171133,0.152384,
First Transpose (First Receive),1.61878,1.61671,1.56321,1.59735,1.6218,1.61521,1.57575,1.59922,1.6179,1.6196,1.56933,1.5922,1.62484,1.62485,1.56441,1.60119,1.62294,1.60959,1.50964,1.57044,1.54825,1.60349,1.51532,1.52071,1.61741,1.6221,1.56837,1.58644,1.51775,1.61721,1.56561,1.59222,1.61939,1.61795,1.49716,1.58588,1.61976,1.61443,1.57111,1.60308,1.53269,1.58296,1.56097,1.55293,1.59845,1.58769,1.56392,1.50883,
First Transpose (Finished Receive),1.6191,1.61696,1.56352,1.59761,1.62204,1.61555,1.57601,1.59952,1.6181,1.61984,1.56962,1.59246,1.62509,1.62516,1.56524,1.60143,1.62332,1.60985,1.51004,1.57073,1.54858,1.60379,1.51559,1.52101,1.61769,1.62242,1.5687,1.58672,1.51813,1.61753,1.56607,1.59266,1.61964,1.61836,1.49749,1.58619,1.62001,1.61486,1.57145,1.60342,1.53288,1.58325,1.56119,1.55324,1.59876,1.58802,1.56469,1.50927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62264,1.61992,1.56638,1.60048,1.62463,1.61825,1.579,1.6022,1.62081,1.62254,1.57264,1.59523,1.62761,1.62804,1.56882,1.60433,1.62698,1.61263,1.51275,1.57345,1.55131,1.60657,1.51855,1.5235,1.62048,1.62513,1.57149,1.58921,1.52083,1.62014,1.56988,1.59573,1.62248,1.62132,1.50016,1.58905,1.62268,1.61755,1.57477,1.60618,1.53559,1.58587,1.56399,1.55582,1.60146,1.59069,1.56879,1.51218,
First Transpose (Send Complete),1.64672,1.64092,1.58776,1.62184,1.64576,1.63935,1.60114,1.62388,1.64234,1.6435,1.59379,1.61628,1.64882,1.64905,1.59223,1.62554,1.65013,1.63278,1.55424,1.59451,1.57284,1.62697,1.57179,1.57901,1.64183,1.64614,1.59265,1.61062,1.54307,1.64068,1.59267,1.61869,1.64376,1.64213,1.52294,1.61108,1.64302,1.6381,1.59885,1.6278,1.60394,1.6104,1.58613,1.57936,1.62332,1.61187,1.59435,1.58877,
1D FFT Y-Direction,1.6456,1.64002,1.58696,1.62104,1.64488,1.63845,1.60014,1.623,1.64146,1.64272,1.59306,1.6154,1.64803,1.64828,1.59107,1.62467,1.64864,1.632,1.53265,1.59373,1.57198,1.62609,1.54033,1.5437,1.64105,1.64525,1.59164,1.60967,1.54229,1.63991,1.59182,1.6178,1.64265,1.64133,1.52104,1.61021,1.64234,1.63737,1.59799,1.62695,1.55556,1.60627,1.58532,1.5763,1.62248,1.61111,1.59309,1.53306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66945,1.66276,1.61018,1.64342,1.66762,1.66139,1.62352,1.64712,1.66522,1.66493,1.6159,1.6384,1.67163,1.67116,1.61672,1.64806,1.67373,1.65506,1.57648,1.61639,1.59443,1.64882,1.59309,1.6012,1.66523,1.67389,1.61451,1.63151,1.56514,1.6654,1.61577,1.64199,1.6655,1.66502,1.54427,1.63535,1.66398,1.66053,1.62283,1.6506,1.62552,1.63282,1.60843,1.601,1.64608,1.63416,1.61886,1.61057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66987,1.66302,1.61042,1.64366,1.66796,1.66157,1.62382,1.64735,1.66542,1.66514,1.61616,1.6386,1.67183,1.67136,1.61695,1.64828,1.67408,1.65524,1.57669,1.61666,1.59462,1.64908,1.5933,1.60143,1.66548,1.67419,1.61477,1.63179,1.56541,1.66562,1.61596,1.64231,1.6657,1.66532,1.54446,1.63563,1.66421,1.66082,1.62311,1.65089,1.62576,1.63304,1.60875,1.60124,1.64635,1.63439,1.6191,1.61075,
Second Transpose (Finished All2All),1.84071,1.82795,1.81246,1.82408,1.83647,1.83701,1.80357,1.79875,1.83705,1.84656,1.80287,1.80332,1.8424,1.84202,1.80091,1.79796,1.83878,1.8461,1.7894,1.80282,1.77268,1.80687,1.74416,1.80487,1.83562,1.8429,1.79717,1.79684,1.78545,1.82659,1.79436,1.82502,1.8189,1.8262,1.79962,1.78049,1.82434,1.8246,1.80693,1.80595,1.78703,1.79495,1.75923,1.75184,1.80464,1.80377,1.76964,1.76826,
Second Transpose (Unpacking),1.84105,1.82824,1.81271,1.82442,1.83668,1.83725,1.80388,1.799,1.8373,1.84678,1.80312,1.80358,1.84264,1.84223,1.80118,1.7983,1.83908,1.84631,1.78961,1.80305,1.77293,1.80711,1.7444,1.80513,1.83587,1.84317,1.79742,1.79709,1.78572,1.82682,1.79458,1.8253,1.8191,1.82642,1.79989,1.78077,1.82461,1.82485,1.80723,1.80622,1.78724,1.7952,1.75948,1.75207,1.80489,1.80402,1.76992,1.76849,
1D FFT X-Direction,0.027992,0.018065,0.01751,0.018361,0.01881,0.018677,0.01832,0.019595,0.018752,0.01807,0.01831,0.018121,0.017982,0.017859,0.018282,0.018386,0.019004,0.017455,0.017719,0.018311,0.018355,0.017973,0.017836,0.018323,0.018331,0.019764,0.018978,0.01836,0.018291,0.017819,0.018038,0.019123,0.018479,0.018163,0.017433,0.018191,0.017682,0.017458,0.019222,0.021251,0.017955,0.017531,0.019268,0.017528,0.018757,0.017643,0.019156,0.018715,
Run complete,1.86253,1.84714,1.8322,1.84412,1.85657,1.85663,1.82396,1.81895,1.85705,1.8661,1.82251,1.8228,1.86267,1.86133,1.82198,1.81744,1.85902,1.86602,1.80804,1.82293,1.79187,1.82597,1.76398,1.82416,1.85464,1.86298,1.81686,1.81639,1.80455,1.84605,1.81432,1.84613,1.83806,1.84581,1.81883,1.79977,1.84338,1.84426,1.82702,1.82578,1.80605,1.81393,1.77983,1.7712,1.82392,1.82265,1.79036,1.7877,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,1.97303,1.93105,1.95423,1.97376,1.82146,1.82503,1.80146,1.80243,1.98965,1.95482,1.97522,1.99427,1.99098,1.9957,1.94987,1.96169,2.00315,1.96801,1.98704,2.00823,1.94932,1.91057,1.93197,1.9535,1.94587,1.91134,1.92833,1.95086,1.98998,1.95302,1.97163,1.99486,1.98396,1.94735,1.96849,1.99012,1.97021,1.93053,1.95387,1.97122,1.98131,1.95537,1.96241,1.9856,1.98308,1.95452,1.96754,1.98688,
First Transpose (First Send),0.045493,0.030829,0.030581,0.030598,0.031291,0.031483,0.030459,0.030548,0.031014,0.029749,0.030089,0.030047,0.031342,0.03049,0.031769,0.030406,0.032682,0.031557,0.030685,0.030563,0.03131,0.032256,0.031361,0.032261,0.031004,0.030889,0.03038,0.03128,0.030575,0.030492,0.030954,0.032668,0.031576,0.031908,0.032054,0.030944,0.03104,0.030543,0.034175,0.031531,0.031553,0.030211,0.030337,0.030184,0.031675,0.030922,0.034985,0.031639,
First Transpose (Packing),0.184965,0.154602,0.156222,0.168343,0.156984,0.155787,0.152286,0.152505,0.15651,0.15552,0.153538,0.154767,0.156703,0.15575,0.160727,0.155031,0.161767,0.154213,0.155517,0.151333,0.153908,0.156738,0.154849,0.153668,0.155116,0.157727,0.156503,0.155214,0.154942,0.15956,0.160308,0.172119,0.157245,0.158396,0.157837,0.174036,0.154992,0.154528,0.170266,0.175026,0.153939,0.15519,0.155282,0.152692,0.155639,0.153993,0.172045,0.156868,
First Transpose (Start Local Transpose),0.185248,0.154834,0.156432,0.168549,0.157241,0.155991,0.152519,0.152733,0.156741,0.155724,0.153778,0.154999,0.156932,0.156016,0.16097,0.155238,0.162038,0.154443,0.155754,0.151546,0.154119,0.156966,0.155063,0.15387,0.155329,0.15795,0.156756,0.155432,0.155213,0.15979,0.160551,0.172368,0.157532,0.158671,0.158037,0.174314,0.155255,0.154758,0.170522,0.175317,0.154187,0.155415,0.1555,0.152919,0.155849,0.154259,0.172332,0.157114,
First Transpose (Start Receive),0.189036,0.158062,0.159481,0.171767,0.16052,0.159301,0.155589,0.156192,0.160347,0.159277,0.157242,0.158649,0.16,0.159213,0.164058,0.158343,0.165649,0.157856,0.159201,0.154724,0.157153,0.16032,0.158136,0.15731,0.158378,0.161099,0.15996,0.158576,0.159102,0.163166,0.163958,0.176459,0.1608,0.16195,0.161195,0.1778,0.159224,0.158036,0.174965,0.178981,0.157301,0.158505,0.158936,0.156295,0.159462,0.15746,0.176104,0.160246,
First Transpose (First Receive),1.7069,1.59557,1.57032,1.60271,1.58885,1.59179,1.54588,1.58738,1.76637,1.58011,1.53503,1.60506,1.76562,1.70561,1.58168,1.60291,1.77036,1.5389,1.56165,1.38312,1.72991,1.56386,1.57141,1.58751,1.72489,1.57704,1.55183,1.3194,1.76851,1.60318,1.55591,1.59586,1.76523,1.55337,1.56216,1.60666,1.74718,1.57615,1.5782,1.61084,1.75977,1.57683,1.55798,1.57332,1.76245,1.57124,1.5759,1.46442,
First Transpose (Finished Receive),1.7075,1.59582,1.57054,1.60303,1.58912,1.5921,1.54613,1.58764,1.76664,1.58045,1.53538,1.60536,1.76588,1.7059,1.58201,1.60323,1.77064,1.53913,1.56191,1.38337,1.73024,1.56413,1.57173,1.5877,1.72513,1.57727,1.55208,1.31964,1.76877,1.60361,1.55635,1.59631,1.76548,1.55368,1.56256,1.60691,1.74744,1.57644,1.5785,1.61115,1.76039,1.57709,1.55826,1.57366,1.76267,1.57152,1.57627,1.46482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71254,1.59839,1.57349,1.60567,1.59175,1.59477,1.54906,1.59019,1.7692,1.58331,1.53819,1.60934,1.76874,1.7088,1.58477,1.60666,1.77339,1.5416,1.56444,1.38586,1.73294,1.56679,1.57447,1.59016,1.72777,1.57995,1.55461,1.32241,1.77163,1.60624,1.55923,1.59924,1.76818,1.5565,1.56516,1.60972,1.74985,1.57923,1.5815,1.61403,1.76282,1.57974,1.56105,1.57639,1.76523,1.57437,1.579,1.46759,
First Transpose (Send Complete),1.75222,1.61882,1.59477,1.62641,1.61251,1.61549,1.57065,1.61101,1.79086,1.60455,1.56254,1.63046,1.789,1.72957,1.60505,1.62772,1.80252,1.57397,1.58588,1.57187,1.75364,1.58753,1.59919,1.61034,1.74876,1.60074,1.57559,1.46465,1.79296,1.62695,1.58075,1.62165,1.78948,1.57772,1.58604,1.63079,1.77128,1.60111,1.60531,1.63554,1.78373,1.60005,1.58241,1.59712,1.78637,1.59636,1.6025,1.48961,
1D FFT Y-Direction,1.7399,1.6181,1.59401,1.62561,1.61178,1.61479,1.56977,1.61023,1.79001,1.60365,1.55926,1.62943,1.78806,1.72879,1.60416,1.62693,1.80172,1.56239,1.5835,1.4071,1.75275,1.58673,1.59836,1.60959,1.74791,1.6,1.57473,1.34329,1.79228,1.62627,1.58002,1.6207,1.78882,1.57702,1.58532,1.6301,1.7706,1.60031,1.60442,1.63468,1.78302,1.5994,1.58173,1.59632,1.78559,1.59564,1.60157,1.48882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77802,1.64177,1.61772,1.64865,1.63421,1.63817,1.59291,1.63297,1.81234,1.62635,1.58502,1.65208,1.80969,1.75069,1.62738,1.64957,1.82419,1.59508,1.60932,1.59234,1.77443,1.61044,1.61971,1.63244,1.76978,1.62221,1.59563,1.48515,1.8144,1.64737,1.60149,1.64336,1.81032,1.60017,1.60884,1.65252,1.79337,1.62318,1.62935,1.65657,1.80413,1.62095,1.60297,1.61789,1.80692,1.61779,1.62493,1.51073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77842,1.64198,1.61796,1.64887,1.63443,1.63839,1.59318,1.63318,1.81289,1.62653,1.58529,1.65229,1.80988,1.75091,1.6276,1.64975,1.82446,1.59529,1.60951,1.59254,1.77472,1.61062,1.61991,1.63271,1.76996,1.62242,1.59582,1.48541,1.81462,1.64754,1.60167,1.64361,1.81051,1.60076,1.60912,1.65281,1.79389,1.62359,1.62965,1.65677,1.80433,1.62116,1.60324,1.61808,1.80719,1.61804,1.62518,1.51093,
Second Transpose (Finished All2All),1.95176,1.91197,1.93425,1.95481,1.80239,1.8063,1.78169,1.78237,1.97072,1.93543,1.95509,1.97456,1.97148,1.9766,1.93061,1.94222,1.98365,1.94871,1.96806,1.98884,1.93058,1.892,1.9123,1.93442,1.92657,1.89203,1.90921,1.93153,1.97068,1.93319,1.95243,1.9743,1.96494,1.92825,1.94964,1.97081,1.95107,1.91168,1.93354,1.95172,1.96275,1.92019,1.94297,1.96619,1.96393,1.93564,1.9474,1.9678,
Second Transpose (Unpacking),1.95208,1.9122,1.93449,1.95513,1.80265,1.80651,1.78197,1.78265,1.97097,1.93567,1.95536,1.97482,1.97171,1.97684,1.93085,1.94246,1.98392,1.94892,1.96832,1.98908,1.93079,1.89221,1.91251,1.93469,1.9268,1.89231,1.90946,1.93177,1.97093,1.93342,1.95266,1.97461,1.96512,1.92856,1.9499,1.97103,1.9513,1.91191,1.93384,1.95198,1.96296,1.92046,1.94317,1.96641,1.96418,1.93592,1.94771,1.96803,
1D FFT X-Direction,0.028272,0.018318,0.01784,0.01791,0.018335,0.019063,0.017973,0.01799,0.018689,0.017499,0.017983,0.017528,0.018625,0.017719,0.018954,0.017243,0.019273,0.018259,0.01822,0.017926,0.018298,0.018089,0.018018,0.018555,0.017948,0.018345,0.01764,0.018016,0.017795,0.017505,0.017912,0.018686,0.018506,0.01859,0.018266,0.017541,0.018149,0.01778,0.019707,0.017984,0.01807,0.017563,0.017671,0.017438,0.018551,0.017817,0.020095,0.018284,
Run complete,1.9733,1.93125,1.95442,1.97395,1.82167,1.82519,1.80163,1.80262,1.98983,1.95502,1.97547,1.9945,1.99116,1.99591,1.95005,1.96186,2.00338,1.96816,1.98721,2.0084,1.94949,1.91075,1.93214,1.95368,1.94608,1.91153,1.9285,1.95103,1.99015,1.95317,1.97185,1.99509,1.98415,1.94757,1.96868,1.9903,1.97039,1.93075,1.9541,1.97141,1.9815,1.95553,1.96258,1.98579,1.98325,1.95469,1.96775,1.98707,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,6.1397,6.1787,6.14513,6.17714,6.15725,6.19908,6.16646,6.19715,6.0904,6.14167,6.10191,6.13873,6.13297,6.17215,6.14002,6.17188,6.09033,6.13783,6.10432,6.13524,6.13576,6.18105,6.14995,6.1808,6.13575,1.84656,6.13256,6.1602,5.54659,5.58924,5.55671,5.58935,6.10488,6.14795,6.11657,6.14614,6.10641,6.14957,6.11217,6.14853,6.10708,6.15356,6.11882,6.15104,6.11313,6.16012,6.12859,6.1584,
First Transpose (First Send),0.044819,0.03071,0.029917,0.032793,0.031173,0.031103,0.030634,0.030993,0.029872,0.032328,0.030545,0.031287,0.029927,0.03059,0.031349,0.030983,0.03282,0.030428,0.030354,0.029756,0.030652,0.030645,0.030092,0.029727,0.031722,0.212968,0.030581,0.030343,0.030725,0.030444,0.030205,0.032667,0.029949,0.031266,0.030412,0.031363,0.030365,0.030619,0.033937,0.03002,0.030608,0.029796,0.030154,0.033492,0.030696,0.029673,0.032451,0.030189,
First Transpose (Packing),0.180513,0.153648,0.151853,0.160047,0.155421,0.154584,0.156522,0.155114,0.154089,0.154933,0.154432,0.154812,0.154006,0.154106,0.154093,0.15419,0.158144,0.15359,0.152951,0.149581,0.152406,0.152798,0.150489,0.149334,0.155118,0.493433,0.1555,0.151695,0.15121,0.153214,0.152441,0.165004,0.15236,0.15291,0.15069,0.15267,0.151185,0.153798,0.167908,0.169058,0.15262,0.149777,0.153901,0.157741,0.15232,0.152147,0.168862,0.152123,
First Transpose (Start Local Transpose),0.180786,0.153858,0.152081,0.160234,0.155655,0.154813,0.156732,0.155332,0.154303,0.155136,0.154674,0.155038,0.154231,0.154353,0.154338,0.154417,0.158442,0.153819,0.153198,0.14979,0.152639,0.153044,0.150756,0.149508,0.155341,0.493705,0.155722,0.151922,0.151485,0.153434,0.152664,0.165302,0.152562,0.153145,0.150886,0.15293,0.151417,0.15402,0.168173,0.169323,0.152832,0.149978,0.154124,0.157993,0.152546,0.152334,0.169153,0.152366,
First Transpose (Start Receive),0.184835,0.156881,0.155262,0.163531,0.15869,0.157969,0.159886,0.158871,0.157199,0.158352,0.158111,0.158079,0.157455,0.15775,0.157734,0.157529,0.161852,0.157089,0.156711,0.152858,0.157052,0.156269,0.153919,0.152517,0.158762,0.497863,0.158959,0.155074,0.154638,0.156566,0.155672,0.169171,0.156109,0.156382,0.153899,0.156325,0.154969,0.157353,0.172466,0.172582,0.155872,0.153185,0.157306,0.161195,0.155763,0.155586,0.173289,0.155372,
First Transpose (First Receive),1.56912,5.95572,1.54462,1.56901,1.57537,5.95346,1.57672,1.56753,1.56814,5.91638,1.54183,1.56689,1.60007,5.95405,1.52623,1.5595,1.55115,5.91864,1.52684,1.43972,1.54517,5.9621,1.46638,1.51697,1.56915,1.46298,1.52146,1.35886,1.5481,4.58275,1.5672,1.56792,1.56695,5.92514,1.49223,1.55839,1.56483,5.92924,1.56558,1.56563,1.53115,5.93742,1.49846,1.54804,1.53378,5.94395,1.56714,1.5538,
First Transpose (Finished Receive),1.5696,5.95596,1.54484,1.56931,1.57564,5.95432,1.57698,1.56784,1.56846,5.91663,1.54223,1.56716,1.60039,5.9543,1.52661,1.55975,1.55143,5.91898,1.52711,1.4401,1.54554,5.96247,1.46662,1.51725,1.56937,1.46326,1.52173,1.35912,1.54842,4.58302,1.56753,1.56831,1.56744,5.92547,1.49245,1.55862,1.56506,5.92952,1.56587,1.56599,1.53144,5.93766,1.49869,1.5484,1.53427,5.94423,1.56744,1.55414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57382,5.95918,1.54794,1.57219,1.57826,5.95821,1.58026,1.5705,1.57151,5.91926,1.54525,1.57073,1.60295,5.95769,1.52949,1.5625,1.55451,5.92192,1.52956,1.44297,1.54825,5.96538,1.4691,1.52015,1.57236,1.46597,1.5243,1.36165,1.55164,4.58638,1.57034,1.5715,1.57118,5.92906,1.4953,1.56131,1.56769,5.932,1.56911,1.56874,1.53401,5.94032,1.50195,1.55146,1.53731,5.94689,1.57045,1.55684,
First Transpose (Send Complete),1.60034,5.98031,1.56875,1.59252,1.59907,5.98391,1.60145,1.59237,1.59293,5.93977,1.56572,1.59235,1.62427,5.97822,1.55095,1.58365,1.57942,5.9427,1.55037,1.46385,1.56905,5.98576,1.56525,1.55778,1.5934,1.61934,1.54441,1.3955,1.57303,5.39314,1.59139,1.59346,1.59539,5.95126,1.51817,1.58174,1.58946,5.95285,1.59203,1.58998,1.55529,5.96105,1.52391,1.5741,1.55914,5.96864,1.59307,1.57888,
1D FFT Y-Direction,1.59889,5.97951,1.56801,1.59169,1.5984,5.98279,1.60065,1.59156,1.59204,5.93906,1.56488,1.59159,1.62335,5.97749,1.55,1.58294,1.57496,5.94181,1.54959,1.46316,1.56829,5.98507,1.48984,1.5397,1.59269,1.49364,1.54357,1.38196,1.57234,4.60694,1.59058,1.59255,1.59448,5.95051,1.51559,1.58102,1.58876,5.95207,1.59126,1.58916,1.55456,5.96038,1.5232,1.57324,1.55845,5.96795,1.59192,1.57799,
