,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.081062,0.070224,0.068809,0.070332,0.072011,0.068707,0.172589,0.070323,0.118192,0.119387,0.078254,0.138504,0.123242,0.079958,0.132749,0.117914,0.077511,0.082834,0.0816,0.086769,0.070365,0.079186,0.078155,0.116453,0.0682,0.079571,0.076914,0.077127,0.069996,0.076156,0.077821,0.078542,0.11616,0.079665,0.077847,0.12334,0.118158,0.121985,0.136839,0.139341,0.070234,0.077799,0.079559,0.078045,0.124403,0.178734,0.079987,0.077086,0.174841,0.120665,0.114316,0.077429,0.073054,0.076206,0.080041,0.143664,0.070952,0.077078,0.078049,0.076619,0.070457,0.0817,0.071665,0.065729,
Run complete,9.02579,9.01688,8.9385,8.81886,9.03145,9.04594,8.95638,8.84677,8.88642,8.93842,8.91835,8.82646,8.9379,8.94588,8.95326,8.85694,9.04971,9.05792,8.97018,8.86049,8.91072,8.92393,8.92285,8.83058,8.86096,8.91394,8.91125,8.8203,8.90248,8.9116,8.91158,8.8251,8.5863,8.75115,8.7766,8.69038,8.88291,8.90193,8.89744,8.80094,8.91143,8.95092,8.95539,8.86361,9.03536,9.04011,9.03155,8.94298,8.83885,8.86934,8.77331,8.66264,8.73169,8.76358,8.74891,8.65858,8.7775,8.84236,8.76399,8.67573,8.98537,9.00338,8.91176,8.80424,

init,1545.28,1547.77,1552.45,1548.17,1536.88,1514.8,1532.08,1539.48,1552.61,1552.75,1559.59,1547.19,1533.47,1533.57,1533.67,1533.42,1524.97,1547.73,1551.34,1544.53,1544.2,1547.24,1529.09,1542.58,1562.07,1555.42,1553.85,1555.64,1537.31,1534.84,1530.59,1536.59,1550.09,1546.85,1540.6,1551.18,1536.61,1539.61,1539.2,1534.89,1549.25,1552.55,1547.31,1555.59,1537.19,1540.88,1533.83,1538.78,1557.86,1552.4,1558.55,1554.83,1529.59,1551.02,1551.06,1535,1558.76,1557.3,1555.4,1557.31,1538.42,1548.42,1554.73,1541.51,
1D FFT Z-Direction,8.58877,8.47427,8.67259,8.68677,8.56307,8.5236,8.61866,8.55076,8.64491,8.52408,8.7181,8.73807,8.5491,8.42494,8.62832,8.63737,8.57588,8.34417,8.45544,8.47148,8.59987,8.47887,8.67903,8.68957,8.59918,8.50238,8.68849,8.69015,8.55811,8.41541,8.61668,8.54786,8.61461,8.49415,8.69522,8.71053,8.57871,8.44184,8.63625,8.56443,8.58801,8.47123,8.66441,8.67579,8.61952,8.49382,8.6961,8.70628,8.5845,8.46773,8.65686,8.6728,8.60338,8.47944,8.68444,8.69367,8.5011,8.4956,8.58059,8.59039,8.51016,8.49629,8.59024,8.58553,
First Transpose (First Send),0.248218,0.367857,0.217497,0.241542,0.270853,0.454512,0.367507,0.254039,0.306978,0.25139,0.411323,0.229108,0.254596,0.264412,0.291987,0.491909,0.269317,0.270303,0.275796,0.346429,0.289957,0.258476,0.346101,0.434594,0.181116,0.439593,0.400684,0.236736,0.246086,0.417857,0.255987,0.398144,0.20823,0.237349,0.380356,0.374122,0.261047,0.339526,0.527968,0.247154,0.212838,0.228449,0.477346,0.296466,0.236344,0.270277,0.290492,0.220211,0.368431,0.279071,0.248566,0.216401,0.242306,0.320306,0.354301,0.254706,0.451003,0.403019,0.457245,0.291536,0.373538,0.502806,0.295529,0.266847,
First Transpose (Packing),0.437838,0.550344,0.501299,0.507996,0.444726,0.51383,0.533356,0.536834,0.746458,0.386108,0.446016,0.575986,0.462079,0.429197,0.496467,0.662071,0.482568,0.858047,0.483934,0.56329,0.490875,0.418888,0.618118,0.597991,0.398117,0.588594,0.560312,0.460118,0.425216,0.69484,0.437298,0.431162,0.433482,0.361957,0.578442,0.550912,0.460127,0.420745,0.695903,0.730142,0.31957,0.486942,0.511095,0.513443,0.491295,0.493398,0.490758,0.453897,0.566242,0.583024,0.437499,0.573293,0.517983,0.617031,0.733093,0.48938,0.664598,0.585092,0.625682,0.504793,0.581639,0.538619,0.574209,0.47248,
First Transpose (Start Local Transpose),0.359485,0.321779,0.390883,0.320437,0.362189,0.320993,0.268378,0.362913,0.696482,0.363789,0.367461,0.355564,0.384288,0.404769,0.396975,0.339898,0.323779,0.801875,0.432412,0.295521,0.280558,0.348644,0.57032,0.366117,0.303085,0.400209,0.333471,0.362228,0.32065,0.691793,0.35956,0.335743,0.332587,0.290709,0.300287,0.324873,0.240735,0.293115,0.50511,0.675702,0.293499,0.364896,0.407242,0.342286,0.432262,0.338248,0.332194,0.388601,0.237589,0.368704,0.315048,0.529984,0.305545,0.284489,0.697177,0.380228,0.366862,0.410977,0.384976,0.409898,0.441238,0.437983,0.383511,0.40502,
First Transpose (Start Receive),0.364521,0.327564,0.396622,0.326702,0.369743,0.326652,0.272158,0.368563,0.700909,0.36784,0.373421,0.361018,0.391537,0.412183,0.403946,0.345798,0.328945,0.807295,0.440132,0.30233,0.285061,0.353403,0.575185,0.372253,0.31082,0.407732,0.339746,0.369406,0.325054,0.697502,0.367138,0.341986,0.339005,0.295413,0.305143,0.3309,0.244985,0.297936,0.510818,0.68084,0.299259,0.371098,0.413026,0.348375,0.437889,0.344268,0.337755,0.394676,0.241201,0.386905,0.320453,0.535329,0.309869,0.289995,0.731996,0.388912,0.372025,0.415472,0.390697,0.414354,0.448067,0.44775,0.389735,0.411877,
First Transpose (First Receive),7.90992,7.68375,7.60005,7.74839,7.86367,7.18782,7.53461,7.74069,7.95618,7.59844,7.36767,7.72187,7.8651,7.57736,7.59702,7.7256,7.86504,7.61517,7.59658,7.35609,7.9187,7.60818,7.59748,7.60723,7.93057,7.58047,7.53935,7.73466,7.86249,7.61022,7.46313,7.73028,7.93574,7.5938,7.4145,7.72999,7.87458,7.59975,7.59962,7.75071,7.913,7.61089,7.59322,7.72221,7.93499,7.60388,7.60417,7.71349,7.90947,7.60807,7.63057,7.74069,7.92706,7.60442,7.62796,7.73358,7.69494,7.46185,7.4701,7.71987,7.77909,7.41007,7.61655,7.72337,
First Transpose (Finished Receive),7.91052,7.68429,7.60046,7.74892,7.8641,7.18834,7.5351,7.7412,7.95663,7.59895,7.36814,7.72239,7.86561,7.57776,7.59745,7.72609,7.86551,7.61571,7.59719,7.35663,7.91921,7.60891,7.59804,7.60774,7.93114,7.58105,7.53987,7.73513,7.86286,7.61072,7.46357,7.73073,7.9361,7.59443,7.4149,7.73047,7.87501,7.60036,7.60008,7.75127,7.91346,7.61135,7.59364,7.72277,7.93556,7.60434,7.60494,7.71419,7.90992,7.60842,7.63111,7.74118,7.92769,7.60489,7.62837,7.73413,7.69549,7.46249,7.47057,7.72034,7.7796,7.41058,7.61701,7.72398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.91797,7.69084,7.60694,7.75585,7.87137,7.1956,7.54268,7.74863,7.96412,7.60518,7.37425,7.72805,7.87324,7.58463,7.60393,7.73243,7.87342,7.62267,7.60471,7.36385,7.92706,7.615,7.60483,7.61405,7.93801,7.58641,7.5481,7.74123,7.87037,7.61745,7.46992,7.73666,7.94296,7.60114,7.4212,7.73801,7.88252,7.60702,7.60727,7.75801,7.92024,7.61741,7.59993,7.72838,7.9435,7.6097,7.61078,7.72046,7.9159,7.61432,7.63753,7.74793,7.93418,7.61037,7.63453,7.74097,7.70186,7.46893,7.47673,7.72651,7.78719,7.4172,7.62309,7.73021,
First Transpose (Send Complete),7.99699,7.76896,7.68303,7.83235,7.953,7.33127,7.62648,7.8263,8.04622,7.68572,7.45248,7.80438,7.95329,7.66282,7.68364,7.80936,7.95398,7.7049,7.68394,7.44108,8.0071,7.69229,7.68415,7.73678,8.01535,7.66483,7.6243,7.81782,7.95085,7.69538,7.54826,7.81403,8.0218,7.67872,7.4986,7.81442,7.96272,7.68849,7.68564,7.83403,7.99903,7.69461,7.67852,7.80456,8.02268,7.68725,7.68789,7.79786,7.99309,7.69178,7.71261,7.82535,8.01261,7.68702,7.71348,7.82131,7.91231,7.60339,7.5545,7.80529,7.9191,7.50338,7.70534,7.80264,
1D FFT Y-Direction,7.9939,7.76637,7.68094,7.82979,7.95049,7.27213,7.61853,7.82379,8.04374,7.68336,7.44988,7.802,7.95071,7.66033,7.68164,7.8068,7.95165,7.70245,7.68103,7.43864,8.00462,7.6898,7.6817,7.69208,8.01312,7.66253,7.62204,7.81541,7.94881,7.69306,7.54572,7.81171,8.01981,7.67633,7.49637,7.8121,7.96053,7.68605,7.68328,7.83179,7.99667,7.69248,7.67645,7.80238,8.01961,7.68516,7.68558,7.79572,7.99085,7.68931,7.71013,7.8232,8.01034,7.68478,7.71089,7.81889,7.77736,7.54223,7.55241,7.80285,7.86651,7.50045,7.69846,7.79999,
Second Transpose (First Send),8.18842,7.79508,7.70982,7.85929,8.14616,7.35735,7.65209,7.85263,8.24094,7.78923,7.47926,7.83178,8.14754,7.68899,7.7093,7.83439,7.98065,7.732,7.79269,7.46771,8.19976,7.71764,7.70891,7.76298,8.20653,7.68965,7.65127,7.84303,8.14289,7.72111,7.57441,7.83894,8.2161,7.78259,7.5234,7.84155,8.15962,7.71501,7.71242,7.85942,8.19036,7.72072,7.70388,7.8298,8.21825,7.71309,7.713,7.82746,8.1842,7.71719,7.73869,7.8507,8.20534,7.71157,7.7386,7.84872,8.10353,7.62896,7.57938,7.83015,8.11205,7.53148,7.73137,7.82745,
Second Transpose (Packing),8.47909,7.84867,7.76361,7.99191,8.36392,7.41112,7.78458,8.14884,8.53735,7.84693,7.53434,7.96831,8.44187,7.74612,7.76156,7.96972,8.27831,7.95667,7.85338,7.5232,8.49138,7.77046,7.76157,7.90041,8.49538,7.74227,7.70539,8.13818,8.35911,7.7752,7.62806,7.9723,8.50893,7.8395,7.57837,7.97612,8.37545,7.76913,7.76588,7.99514,8.482,7.77482,7.75791,7.96196,8.51103,7.76524,7.76522,7.88049,8.47643,7.77094,7.79147,7.90356,8.49715,7.76343,7.78998,7.90376,8.39448,7.68168,7.63128,8.12552,8.40344,7.59117,7.86548,8.04749,
Second Transpose (Start Local Transpose),8.47949,7.84922,7.76446,7.99222,8.36434,7.41181,7.78569,8.14917,8.53779,7.84753,7.53464,7.96883,8.44242,7.74679,7.76191,7.97021,8.27873,7.95706,7.85396,7.52371,8.49218,7.77087,7.76244,7.90154,8.49603,7.74266,7.70603,8.13845,8.35943,7.7762,7.62857,7.97303,8.50941,7.84007,7.57903,7.97669,8.37648,7.76973,7.76647,7.99549,8.48266,7.77956,7.75844,7.96249,8.51167,7.76613,7.76627,7.88127,8.47706,7.77178,7.79199,7.90398,8.49858,7.76403,7.79027,7.90487,8.39509,7.68297,7.63186,8.12635,8.40375,7.59161,7.86595,8.04779,
Second Transpose (Start Receive),8.48453,7.85344,7.76898,7.99656,8.36896,7.41626,7.79018,8.15384,8.54228,7.85216,7.53956,7.9728,8.44672,7.75103,7.76624,7.97491,8.28329,7.96139,7.85835,7.52779,8.49667,7.77547,7.76624,7.90674,8.50058,7.74679,7.71013,8.14299,8.36465,7.78129,7.63277,7.97854,8.514,7.8447,7.58355,7.98168,8.38198,7.77466,7.77154,8.00008,8.48708,7.78402,7.7631,7.96693,8.51595,7.77097,7.77072,7.88588,8.48216,7.77589,7.79585,7.90823,8.50302,7.76785,7.79479,7.91055,8.39982,7.68761,7.63602,8.13174,8.40844,7.59716,7.87028,8.05168,
Second Transpose (First Receive),8.5004,8.38911,8.59232,8.60094,8.48172,8.43813,8.53297,8.46763,8.55263,8.43668,8.63253,8.65137,8.45673,8.33997,8.54274,8.55251,8.48372,8.25863,8.37208,8.38622,8.50618,8.39413,8.59259,8.60482,8.50936,8.42049,8.59776,8.60421,8.47548,8.33504,8.52821,8.46346,8.52252,8.40987,8.61021,8.62476,8.49633,8.35453,8.55004,8.4855,8.49561,8.38425,8.57974,8.59088,8.52487,8.40909,8.6094,8.61961,8.49094,8.38134,8.57911,8.58847,8.51181,8.39987,8.59788,8.6055,8.40803,8.40927,8.49472,8.50258,8.41663,8.40525,8.50598,8.50715,
Second Transpose (Finished Receive),8.50066,8.38937,8.5926,8.60153,8.48201,8.43838,8.53333,8.46794,8.5529,8.43696,8.63277,8.65162,8.45693,8.34027,8.54297,8.55273,8.48404,8.25887,8.37227,8.38644,8.50639,8.39434,8.59287,8.60504,8.50958,8.42074,8.59803,8.60442,8.47571,8.33533,8.52844,8.46368,8.5227,8.41011,8.61048,8.62498,8.49657,8.35479,8.55024,8.48579,8.49581,8.38446,8.57995,8.59109,8.52507,8.40937,8.60962,8.61986,8.49111,8.38157,8.57938,8.58872,8.51201,8.40014,8.5981,8.60584,8.40831,8.40954,8.495,8.50279,8.41681,8.40562,8.50618,8.50737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.50632,8.39184,8.59524,8.6039,8.4846,8.44093,8.53585,8.47029,8.56311,8.4397,8.6354,8.65416,8.46885,8.34288,8.54549,8.55524,8.48661,8.26142,8.37464,8.38891,8.51831,8.39684,8.5953,8.60751,8.52156,8.42302,8.60058,8.60689,8.47815,8.33762,8.53099,8.46617,8.53574,8.41266,8.61295,8.62759,8.49891,8.35748,8.55282,8.48832,8.50865,8.38692,8.58247,8.59351,8.53728,8.4118,8.61215,8.62252,8.50576,8.38408,8.58203,8.59117,8.52495,8.40252,8.60072,8.60865,8.42024,8.41225,8.49777,8.50537,8.42854,8.40857,8.50868,8.50972,
1D FFT X-Direction,0.078323,0.069445,0.067451,0.069103,0.069792,0.068168,0.067497,0.070912,0.069096,0.07563,0.080028,0.075199,0.069885,0.076298,0.07655,0.076276,0.073271,0.079678,0.0791,0.076511,0.070617,0.075078,0.077249,0.077307,0.0694,0.077472,0.075623,0.074652,0.072471,0.073583,0.074443,0.074558,0.068841,0.076509,0.078652,0.077426,0.068948,0.076189,0.079422,0.074224,0.067708,0.075172,0.075992,0.076277,0.071721,0.074799,0.07692,0.075973,0.068871,0.0767,0.073083,0.076689,0.068143,0.07364,0.077045,0.078826,0.071156,0.074458,0.076301,0.074085,0.069692,0.17927,0.070312,0.065047,
Run complete,8.64225,8.49708,8.67317,8.68736,8.56563,8.5243,8.61928,8.55355,8.6573,8.54646,8.71868,8.7387,8.55905,8.45034,8.62898,8.63803,8.57646,8.48292,8.45606,8.47212,8.60922,8.50174,8.67964,8.69029,8.60887,8.5051,8.6891,8.69079,8.56074,8.41803,8.61728,8.55072,8.62874,8.51913,8.69584,8.71115,8.58148,8.44468,8.63686,8.56713,8.59473,8.49194,8.665,8.67638,8.62521,8.51867,8.69673,8.70693,8.59398,8.48692,8.65744,8.67338,8.61074,8.50794,8.68507,8.69446,8.50734,8.49623,8.58127,8.591,8.51441,8.49949,8.5909,8.58608,

init,1545.28,1547.77,1552.45,1548.17,1536.88,1514.8,1532.08,1539.48,1552.61,1552.75,1559.59,1547.19,1533.47,1533.57,1533.67,1533.42,1524.97,1547.73,1551.34,1544.53,1544.2,1547.24,1529.09,1542.58,1562.07,1555.42,1553.85,1555.64,1537.31,1534.84,1530.59,1536.59,1550.09,1546.85,1540.6,1551.18,1536.61,1539.61,1539.2,1534.89,1549.25,1552.55,1547.31,1555.59,1537.19,1540.88,1533.83,1538.78,1557.86,1552.4,1558.55,1554.83,1529.59,1551.02,1551.06,1535,1558.76,1557.3,1555.4,1557.31,1538.42,1548.42,1554.73,1541.51,
1D FFT Z-Direction,8.43176,8.49166,8.5035,8.51448,8.34733,8.55581,8.57319,8.47959,8.52171,8.49952,8.44339,8.36031,8.45861,8.50943,8.48853,8.49411,8.32132,8.32291,8.27798,8.18518,8.37599,8.54429,8.49214,8.39674,8.44519,8.4684,8.4251,8.34868,8.46767,8.45884,8.48025,8.48312,8.34049,8.35627,8.38092,8.386,8.47425,8.56978,8.58308,8.58553,8.35587,8.38091,8.36975,8.36921,8.36538,8.39196,8.32898,8.32033,8.44947,8.4768,8.41717,8.31809,8.47584,8.48787,8.4394,8.40336,8.35725,8.43297,8.33098,8.34264,8.29921,8.45955,8.47255,8.46068,
First Transpose (First Send),0.457791,0.454727,0.147959,0.148973,0.245958,0.175621,0.246375,0.262532,0.401058,0.328226,0.389097,0.504173,0.382636,0.383825,0.383897,0.56507,0.377277,0.156918,0.180181,0.494206,0.17109,0.175456,0.284376,0.36009,0.161791,0.380054,0.41114,0.224811,0.24322,0.449731,0.208549,0.244627,0.27446,0.276913,0.509081,0.387536,0.281316,0.271615,0.375627,0.267505,0.251697,0.371789,0.425632,0.286048,0.269987,0.321876,0.338769,0.293101,0.306224,0.135002,0.218307,0.35518,0.150084,0.419818,0.311886,0.259848,0.268227,0.303789,0.333048,0.2633,0.285513,0.385712,0.261525,0.162299,
First Transpose (Packing),0.581471,0.60214,0.372779,0.358395,0.508909,0.40153,0.490478,0.496087,0.790022,0.535261,0.640423,0.69909,0.556415,0.564904,0.565948,0.729116,0.41125,0.756823,0.410297,0.61394,0.417247,0.413098,0.60449,0.742706,0.416752,0.58256,0.50961,0.516329,0.413538,0.749324,0.402908,0.450434,0.48827,0.386772,0.680162,0.605449,0.557072,0.399697,0.722704,0.845331,0.439466,0.404675,0.514028,0.449559,0.486519,0.363134,0.463284,0.519622,0.51998,0.349165,0.408534,0.549343,0.348826,0.546711,0.76068,0.447453,0.456008,0.490937,0.498386,0.514373,0.445901,0.492084,0.514486,0.379196,
First Transpose (Start Local Transpose),0.324578,0.376696,0.344065,0.329227,0.362462,0.32517,0.377347,0.408326,0.745165,0.444567,0.432813,0.445079,0.48914,0.477498,0.509617,0.437948,0.248313,0.727834,0.364503,0.320042,0.330265,0.276089,0.560574,0.720092,0.342075,0.406677,0.295853,0.404296,0.339755,0.70267,0.364839,0.331161,0.340876,0.248355,0.279167,0.293021,0.256278,0.264198,0.482902,0.791315,0.351622,0.303769,0.409551,0.381824,0.412206,0.294793,0.398391,0.324437,0.221419,0.317515,0.249582,0.475263,0.241606,0.27987,0.753047,0.372378,0.407162,0.258399,0.296523,0.389628,0.387164,0.317165,0.339247,0.338429,
First Transpose (Start Receive),0.330329,0.381006,0.351202,0.333938,0.369493,0.330977,0.383211,0.415253,0.749709,0.44912,0.437168,0.451026,0.495819,0.483107,0.514664,0.44334,0.252608,0.775034,0.370323,0.325973,0.334732,0.280229,0.565209,0.72648,0.34804,0.412523,0.301197,0.410644,0.346593,0.707833,0.372622,0.337382,0.345964,0.252227,0.283784,0.298478,0.260266,0.268693,0.488588,0.797989,0.355722,0.309757,0.416034,0.387032,0.416323,0.302172,0.405288,0.330651,0.225057,0.32169,0.253684,0.480025,0.246144,0.285663,0.760386,0.379802,0.413223,0.263113,0.301673,0.397278,0.393105,0.324793,0.344766,0.344747,
First Transpose (First Receive),7.71501,7.42958,7.63547,7.9047,7.60489,7.42725,7.6384,7.88228,7.79456,7.44176,7.63121,7.72435,7.72547,7.44409,7.68985,7.88684,7.57534,7.57699,7.64429,7.46364,7.59213,7.45153,7.74535,7.76059,7.72227,7.43968,7.63119,7.71759,7.71663,7.56072,7.63737,7.87604,7.59828,7.45529,7.48741,7.77075,7.72371,7.54572,7.63329,7.97999,7.6267,7.35297,7.56115,7.76309,7.63153,7.38724,7.58045,7.71764,7.72397,7.44867,7.58081,7.71886,7.73518,7.37393,7.67895,7.76461,7.58961,7.34526,7.6319,7.71591,7.56921,7.36738,7.63497,7.87811,
First Transpose (Finished Receive),7.71551,7.42995,7.63588,7.90531,7.60544,7.42784,7.63894,7.88275,7.79504,7.44225,7.63164,7.72477,7.72595,7.44455,7.69024,7.88735,7.57572,7.57741,7.64483,7.46401,7.59269,7.45198,7.74599,7.76091,7.72272,7.44017,7.63176,7.71802,7.71721,7.5611,7.63788,7.87653,7.59868,7.45568,7.4878,7.77129,7.72426,7.5462,7.63377,7.98052,7.62708,7.35344,7.56163,7.76359,7.63208,7.38775,7.58113,7.71822,7.72438,7.44916,7.58127,7.71918,7.73566,7.37447,7.6794,7.76518,7.59016,7.34591,7.63232,7.71637,7.56965,7.36791,7.63544,7.87858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.72233,7.43604,7.64259,7.9118,7.61311,7.43445,7.64535,7.88956,7.80167,7.44886,7.63757,7.73123,7.73364,7.45153,7.69748,7.89354,7.58286,7.58447,7.65302,7.47041,7.59956,7.45785,7.75287,7.76735,7.72955,7.44656,7.63902,7.72537,7.72497,7.56791,7.64402,7.88314,7.60602,7.46157,7.49419,7.77806,7.73188,7.55316,7.64078,7.98773,7.63366,7.35952,7.56951,7.76953,7.63979,7.39507,7.58782,7.72411,7.73084,7.45614,7.58744,7.72474,7.74221,7.38181,7.68637,7.77305,7.59669,7.35291,7.63912,7.72322,7.57668,7.37595,7.64117,7.88442,
First Transpose (Send Complete),7.79921,7.51452,7.71827,7.99263,7.69146,7.51477,7.72175,7.96788,7.88082,7.5261,7.71841,7.80888,7.81542,7.5294,7.77777,7.96987,7.66279,7.66258,7.73163,7.55009,7.67823,7.53394,7.83143,7.88514,7.80586,7.53536,7.71677,7.80477,7.8059,7.6486,7.7222,7.96131,7.68646,7.54178,7.57209,7.85685,7.81146,7.6324,7.73698,8.0665,7.7125,7.43654,7.64839,7.84885,7.71797,7.47492,7.66805,7.80126,7.80863,7.53431,7.66403,7.80108,7.8277,7.45784,7.76421,7.85289,7.7214,7.42937,7.71738,7.80229,7.65689,7.45584,7.71778,7.95708,
1D FFT Y-Direction,7.79687,7.51225,7.71564,7.98998,7.68898,7.51225,7.71932,7.9656,7.87782,7.52378,7.71594,7.80661,7.81282,7.52702,7.77505,7.96743,7.66011,7.66011,7.72878,7.54757,7.67584,7.53164,7.8287,7.84371,7.80358,7.52279,7.71447,7.80245,7.80318,7.64379,7.71984,7.95895,7.68397,7.53973,7.56956,7.85436,7.80869,7.6295,7.71783,8.0639,7.7103,7.43432,7.64594,7.84648,7.71525,7.47194,7.66579,7.79874,7.80626,7.5321,7.66176,7.79887,7.82474,7.45517,7.76169,7.85047,7.67338,7.42714,7.71474,7.80022,7.65437,7.45279,7.71581,7.95477,
Second Transpose (First Send),7.99109,7.53888,7.74368,8.01889,7.71922,7.54026,7.74651,8.07471,8.07432,7.55241,7.74466,7.83428,8.01042,7.55507,7.80325,7.99542,7.68889,7.68905,7.8376,7.57495,7.70361,7.55828,7.85685,7.99237,7.99598,7.56144,7.74334,7.83081,7.83321,7.67465,7.74668,7.98771,7.71279,7.57147,7.59807,7.88281,7.83818,7.65992,7.76362,8.09198,7.90429,7.46269,7.6742,7.87548,7.91321,7.50203,7.69399,7.82654,8.00044,7.56062,7.68968,7.82617,8.02183,7.48414,7.78997,7.88018,7.9129,7.45484,7.74389,7.82789,7.84874,7.48464,7.74341,7.98139,
Second Transpose (Packing),8.04848,7.5908,7.87712,8.31474,7.77383,7.59476,7.87885,8.36929,8.13182,7.60723,7.87785,8.05479,8.06808,7.60769,7.9409,8.29292,7.74107,7.74231,7.89335,7.62771,7.75775,7.61193,8.15581,8.28892,8.05568,7.61407,7.87608,8.05753,7.88746,7.7273,7.79943,8.28424,7.76968,7.6239,7.65229,8.18286,7.89375,7.71362,7.90148,8.38741,7.96191,7.51566,7.81052,8.17073,7.97192,7.55701,7.82821,8.12391,8.0563,7.61459,7.82359,8.12129,8.07959,7.53876,7.92327,8.10841,7.96957,7.50812,7.87617,8.04884,7.90505,7.54244,7.87685,8.27462,
Second Transpose (Start Local Transpose),8.04955,7.59185,7.87741,8.31509,7.77475,7.59512,7.87917,8.36968,8.13248,7.60752,7.87816,8.05537,8.06846,7.60856,7.94142,8.29354,7.74152,7.74267,7.89367,7.62824,7.75834,7.613,8.15647,8.28929,8.05637,7.61477,7.87659,8.05792,7.88783,7.72807,7.79991,8.28473,7.77005,7.62452,7.65281,8.18338,7.89456,7.71413,7.9021,8.38793,7.96224,7.51659,7.81118,8.1715,7.97224,7.55748,7.8288,8.12447,8.05705,7.61511,7.82418,8.12159,8.07991,7.5393,7.92357,8.10909,7.96994,7.50883,7.87686,8.04939,7.90562,7.54274,7.8783,8.27493,
Second Transpose (Start Receive),8.05414,7.59642,7.88168,8.31977,7.77911,7.59935,7.88311,8.37634,8.13701,7.61208,7.88236,8.05973,8.07293,7.61286,7.94588,8.29778,7.74543,7.74718,7.89763,7.63239,7.76246,7.61696,8.1604,8.29328,8.06088,7.61879,7.88075,8.0621,7.89237,7.73227,7.80403,8.28929,7.77458,7.62875,7.65722,8.18779,7.8991,7.71832,7.90608,8.39209,7.96656,7.52018,7.81562,8.17637,7.97629,7.56191,7.83312,8.12891,8.06215,7.61924,7.82867,8.12568,8.08418,7.54329,7.92833,8.11403,7.9742,7.51275,7.88143,8.05325,7.90989,7.54836,7.88275,8.27886,
Second Transpose (First Receive),8.34864,8.40638,8.42168,8.43097,8.26025,8.46868,8.48378,8.38477,8.43374,8.41127,8.35769,8.27304,8.37591,8.42504,8.40199,8.40912,8.23337,8.2353,8.19485,8.10088,8.28951,8.45896,8.40434,8.30223,8.3634,8.38286,8.3362,8.26568,8.38618,8.37754,8.39495,8.4015,8.26073,8.27224,8.29298,8.30083,8.3865,8.48275,8.49871,8.50615,8.27141,8.2932,8.28342,8.28633,8.27757,8.30654,8.24092,8.23691,8.36335,8.39099,8.34006,8.23155,8.38564,8.40565,8.34938,8.32053,8.27227,8.34781,8.24282,8.26186,8.20784,8.3703,8.38485,8.38472,
Second Transpose (Finished Receive),8.34888,8.40662,8.42194,8.43126,8.26049,8.46893,8.48411,8.38498,8.43405,8.41153,8.35799,8.27327,8.37613,8.42528,8.40221,8.40941,8.23366,8.23557,8.1951,8.10108,8.28981,8.45919,8.40462,8.30243,8.36365,8.38313,8.33645,8.26592,8.38648,8.37778,8.39516,8.40168,8.26095,8.27249,8.29326,8.30109,8.3868,8.48307,8.49894,8.50637,8.27162,8.29344,8.28366,8.28662,8.2778,8.3068,8.24117,8.2371,8.36355,8.39125,8.34031,8.23181,8.38592,8.40591,8.34961,8.32077,8.27252,8.34809,8.24313,8.26217,8.20813,8.37069,8.38511,8.38497,
