,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.051075,0.039878,0.041675,0.043435,0.041714,0.042801,0.041183,0.041341,0.041658,0.05085,0.051433,0.052509,0.050007,0.111599,0.052278,0.050826,0.04221,0.049758,0.048865,0.047547,0.049339,0.049655,0.047681,0.049435,0.094587,0.100728,0.050093,0.047405,0.096418,0.050604,0.092942,0.094896,0.040964,0.049905,0.051089,0.051011,0.051242,0.050887,0.049021,0.056491,0.042151,0.049025,0.048254,0.048712,0.093864,0.048741,0.048463,0.048615,0.044092,0.047596,0.04662,0.047997,0.04929,0.049591,0.046798,0.047814,0.042699,0.046165,0.046402,0.046863,0.041945,0.048279,0.041876,0.040557,
Run complete,7.83915,8.27514,8.02903,7.86406,8.28352,8.3329,8.29847,7.96163,7.87238,8.43973,8.10537,8.21061,8.16119,8.50799,8.15175,8.13879,7.91061,8.27519,7.64401,8.02976,8.32975,8.29046,8.07339,7.84479,8.10726,8.44861,7.95498,8.1988,8.29897,8.50834,8.49649,8.47207,7.9697,8.42861,8.24852,8.23997,8.43936,8.48608,8.45474,8.15487,7.46386,8.19703,7.69946,7.77634,8.11208,8.25072,8.13875,7.90156,7.51057,8.19901,7.71377,7.8441,8.09224,8.26033,8.05898,8.0166,7.5728,8.14495,7.60974,8.02835,8.20397,8.15318,8.02243,7.72296,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,8.09025,7.7695,7.62853,8.29216,8.04806,8.25494,7.98413,8.00146,8.08572,7.72684,7.70671,8.26321,8.00367,8.19895,8.08572,8.25049,7.90247,7.68147,7.6504,8.00441,8.06359,8.10509,8.01253,7.82232,8.0208,7.644,7.71009,8.03704,7.95061,8.00403,8.19018,8.17337,7.97312,7.65755,7.71893,8.19585,8.12727,7.78985,7.97282,8.14146,8.17017,7.88882,7.63908,8.07187,8.33352,8.3045,8.01616,8.20965,8.07921,7.26351,7.62129,7.98635,7.94099,7.71674,7.99576,8.05419,8.12733,7.6649,7.68453,7.96834,8.00867,8.03668,7.93231,8.09197,
First Transpose (First Send),0.070921,0.056766,0.060053,0.061547,0.05654,0.061525,0.05712,0.054114,0.058692,0.068335,0.068193,0.067464,0.067321,0.073456,0.069078,0.066279,0.05621,0.06862,0.066633,0.066275,0.067903,0.065219,0.063686,0.067022,0.055973,0.068792,0.068347,0.063112,0.066508,0.068563,0.067904,0.065005,0.057242,0.066266,0.067242,0.0655,0.068723,0.06558,0.071582,0.074316,0.05644,0.068915,0.065707,0.064906,0.066344,0.066062,0.066068,0.06443,0.061038,0.065097,0.066184,0.063302,0.066225,0.065754,0.064423,0.065067,0.057993,0.06477,0.064276,0.065382,0.056433,0.065308,0.060285,0.05731,
First Transpose (Packing),0.172667,0.149596,0.156325,0.161845,0.151773,0.161046,0.154076,0.141559,0.157486,0.167777,0.16874,0.166798,0.166549,0.182257,0.169779,0.163131,0.150588,0.169476,0.165121,0.164762,0.163056,0.163147,0.158913,0.163547,0.155476,0.172276,0.176993,0.161644,0.163913,0.169753,0.167919,0.16482,0.150221,0.161536,0.16506,0.168328,0.168294,0.159706,0.16618,0.182068,0.15048,0.165499,0.160821,0.163292,0.164914,0.167816,0.160379,0.156059,0.158773,0.16268,0.163263,0.1592,0.163162,0.162436,0.157057,0.162854,0.155974,0.161536,0.160631,0.165028,0.15154,0.16419,0.162917,0.150858,
First Transpose (Start Local Transpose),0.172961,0.149834,0.156552,0.162128,0.152119,0.161325,0.154322,0.141763,0.157783,0.168049,0.16899,0.167121,0.166807,0.182632,0.170073,0.163414,0.150858,0.169789,0.165401,0.165077,0.163323,0.16345,0.159201,0.163883,0.155766,0.172659,0.177267,0.161947,0.164211,0.170001,0.168194,0.165112,0.150492,0.161818,0.165373,0.168664,0.168577,0.160008,0.166477,0.182385,0.150728,0.165797,0.161198,0.163586,0.16524,0.168091,0.160628,0.156322,0.159038,0.163003,0.16356,0.159455,0.163511,0.162719,0.157358,0.163118,0.156229,0.16189,0.160882,0.165287,0.151814,0.164467,0.163207,0.151086,
First Transpose (Start Receive),0.17702,0.153185,0.160201,0.166687,0.156272,0.16546,0.158248,0.145269,0.16136,0.172361,0.172743,0.170817,0.171174,0.187253,0.174564,0.167662,0.154424,0.173796,0.169187,0.169138,0.167296,0.168031,0.163256,0.167818,0.159089,0.176308,0.181046,0.16581,0.168196,0.173784,0.171871,0.16975,0.154004,0.165668,0.168918,0.172884,0.172493,0.163621,0.169973,0.186906,0.153986,0.16995,0.164572,0.167738,0.168814,0.172066,0.164211,0.159995,0.16226,0.166529,0.167132,0.163071,0.167382,0.166266,0.161223,0.166893,0.159603,0.165142,0.164825,0.172044,0.155617,0.172198,0.167425,0.154368,
First Transpose (First Receive),5.32573,3.8245,3.61479,5.04501,3.80703,3.9218,3.73555,3.79115,5.30781,3.82714,3.77262,5.16622,3.88194,3.93237,3.88295,3.96218,5.25228,3.82201,3.77644,5.1694,3.9529,3.91754,3.78463,3.79382,5.25341,3.83532,3.74016,5.03683,3.94189,3.9301,3.89895,4.0268,5.30796,3.82039,3.73935,5.04821,3.962,3.78087,3.94792,3.9568,5.12386,3.8245,3.73503,5.13662,3.96019,3.92609,3.89505,3.95652,5.27634,3.63919,3.75937,5.12352,3.93776,3.84553,3.88667,3.97493,5.30507,3.80932,3.76098,5.17162,3.93318,3.91129,3.89389,3.95618,
First Transpose (Finished Receive),5.32624,3.82487,3.6151,5.04544,3.80743,3.92226,3.73583,3.7914,5.30819,3.82746,3.77289,5.16685,3.88225,3.93276,3.88332,3.96254,5.25273,3.82235,3.77675,5.16977,3.95318,3.91788,3.78506,3.79414,5.25377,3.83576,3.74053,5.03748,3.94216,3.93039,3.89934,4.02715,5.30844,3.8207,3.73968,5.04864,3.96245,3.78122,3.9482,3.95713,5.12442,3.82486,3.73533,5.13699,3.96054,3.92642,3.89536,3.95686,5.27685,3.63946,3.75971,5.12385,3.93806,3.84582,3.88692,3.97521,5.30535,3.80963,3.76128,5.17193,3.93343,3.91157,3.89429,3.95645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33283,3.82818,3.61782,5.05032,3.81064,3.92727,3.73851,3.79407,5.31282,3.83037,3.77798,5.17097,3.88527,3.9359,3.88629,3.96553,5.25812,3.82518,3.77971,5.17444,3.95591,3.92124,3.7878,3.79749,5.25774,3.83911,3.74395,5.04513,3.94556,3.93322,3.90241,4.03027,5.31284,3.82658,3.74243,5.05143,3.96518,3.78494,3.95112,3.96018,5.1514,3.82825,3.73821,5.14033,3.96369,3.92958,3.89857,3.9598,5.28203,3.64278,3.76224,5.12745,3.94088,3.84858,3.89004,3.97809,5.30922,3.81287,3.7645,5.17522,3.9361,3.91487,3.89738,3.95909,
First Transpose (Send Complete),5.3789,3.86579,3.66112,5.09511,3.85105,3.97088,3.77807,3.8304,5.35803,3.88659,3.81806,5.21456,3.92403,3.98211,3.92597,4.00401,5.3019,3.86552,3.81935,5.21708,3.99859,3.96204,3.97593,3.83792,5.30047,3.88441,3.78491,5.16238,3.9828,3.97221,3.94175,4.06775,5.35314,3.86594,3.78268,5.0937,4.00549,3.82729,3.99011,4.01964,5.30632,3.86871,3.77688,5.18235,4.00319,3.9709,3.93827,3.9985,5.32499,3.68526,3.80565,5.16638,3.98007,3.88847,3.92849,4.02554,5.35272,3.85643,3.8079,5.21536,3.97475,3.95362,3.93925,4.00811,
1D FFT Y-Direction,5.37719,3.86501,3.65728,5.09377,3.85009,3.96978,3.77733,3.82954,5.35649,3.88539,3.8172,5.21341,3.92322,3.97639,3.92483,4.00311,5.30022,3.8645,3.81849,5.21571,3.99321,3.95874,3.82614,3.83537,5.29946,3.87931,3.78387,5.09191,3.98176,3.9709,3.94074,4.06676,5.35217,3.86475,3.78169,5.09283,4.0046,3.82421,3.98912,4.00213,5.19703,3.86754,3.77572,5.18133,4.00237,3.97009,3.93729,3.99755,5.32392,3.68027,3.80478,5.16546,3.97898,3.88752,3.92772,4.02462,5.35168,3.85106,3.80329,5.21402,3.97392,3.9526,3.93844,4.00733,
Second Transpose (First Send),5.50026,3.96801,3.7944,5.22142,4.02664,4.07761,3.89566,4.02285,5.45602,4.07775,3.92373,5.39135,4.19229,4.16697,4.17142,4.19984,5.43805,4.06655,3.96691,5.29673,4.16428,4.15008,4.0674,3.98323,5.44563,3.98858,4.01226,5.30732,4.23556,4.1796,4.13081,4.19884,5.41628,4.07212,3.95457,5.23148,4.20765,4.01862,4.12714,4.18469,5.49458,3.96315,3.91568,5.45023,4.23422,4.13127,4.11055,4.17005,5.41063,3.85212,3.98445,5.3267,4.16762,4.07968,4.08584,4.17417,5.42856,4.01252,3.96289,5.33098,4.10026,4.14326,4.10791,4.14128,
Second Transpose (Packing),5.5573,4.02535,3.84189,5.27612,4.07111,4.15347,4.04565,4.08702,5.52505,4.17662,3.98203,5.47552,4.20734,4.23069,4.23699,4.26479,5.5003,4.20506,4.06292,5.4585,4.20745,4.16587,4.16676,4.12241,5.47878,4.02824,4.03035,5.35466,4.31151,4.2611,4.22539,4.28091,5.48911,4.10646,4.02179,5.28036,4.27162,4.04931,4.18797,4.2149,5.56435,4.03398,4.08484,5.50494,4.28607,4.31417,4.23876,4.23233,5.45481,3.9174,4.05469,5.36191,4.21724,4.1508,4.15653,4.24112,5.4943,4.08992,4.02047,5.37836,4.18758,4.20127,4.17693,4.20965,
Second Transpose (Start Local Transpose),5.49434,3.96713,3.7423,5.23477,3.96676,4.1282,3.90392,3.92509,5.48455,3.99097,3.93034,5.32084,4.06972,4.11549,4.04298,4.1157,5.39623,3.96681,3.90576,5.34436,4.10471,4.05386,4.06985,3.9447,5.41058,3.97807,3.86693,5.2736,4.09956,4.09918,4.10017,4.19165,5.45776,3.98198,3.87225,5.1948,4.10313,3.93183,4.12,4.13831,5.47722,3.99384,3.87608,5.46507,4.22884,4.07742,4.02931,4.17793,5.43133,3.80152,3.89413,5.28366,4.11461,4.05205,4.08705,4.12874,5.47163,3.99848,3.92028,5.31611,4.10286,4.08122,4.05542,4.14154,
Second Transpose (Start Receive),5.49894,3.97161,3.74677,5.23917,3.97068,4.13482,3.90763,3.92902,5.48859,3.99469,3.94159,5.32806,4.07479,4.11978,4.04753,4.11964,5.39989,3.9723,3.90973,5.3505,4.10965,4.05748,4.07375,3.94876,5.41481,3.9819,3.87161,5.27778,4.10352,4.11299,4.10623,4.19753,5.47037,3.98604,3.87594,5.19883,4.10749,3.93622,4.12565,4.14315,5.48342,3.99929,3.88127,5.46948,4.23372,4.08157,4.03302,4.18347,5.43564,3.80851,3.89782,5.29143,4.12037,4.06295,4.09114,4.13285,5.47736,4.00519,3.92423,5.3201,4.10693,4.08629,4.06109,4.14622,
Second Transpose (First Receive),8.03499,7.71591,7.57045,8.23483,7.99108,8.195,7.9241,7.94813,8.02626,7.66742,7.65056,8.20227,7.94349,8.13892,8.02574,8.19196,7.84847,7.61926,7.59036,7.94694,8.00972,8.04687,7.95628,7.76587,7.96523,7.58483,7.65149,7.98009,7.8921,7.94782,8.13182,8.11699,7.91962,7.60089,7.66002,8.13553,8.07017,7.73419,7.91528,8.08108,8.11489,7.83036,7.58217,8.01008,8.27399,8.24319,7.96048,8.15472,8.02086,7.20774,7.56272,7.93151,7.8828,7.65626,7.93976,7.99559,8.06706,7.60862,7.62797,7.9106,7.95101,7.97757,7.87175,8.03385,
Second Transpose (Finished Receive),8.03529,7.71639,7.57087,8.23509,7.99145,8.19529,7.92481,7.94856,8.02666,7.66784,7.65102,8.20272,7.944,8.13933,8.0262,8.19232,7.84879,7.6197,7.59071,7.94728,8.01,8.04722,7.95672,7.76631,7.96559,7.58528,7.65187,7.98051,7.89251,7.94832,8.13219,8.11737,7.91996,7.60135,7.66042,8.13591,8.07055,7.73459,7.91571,8.08142,8.1152,7.83083,7.58271,8.0105,8.27441,8.24371,7.96082,8.15505,8.02128,7.20825,7.56301,7.93194,7.88312,7.65664,7.94011,7.99585,8.0675,7.609,7.62854,7.91102,7.9514,7.978,7.87216,8.03416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.03855,7.71952,7.57458,8.2381,7.99564,8.19906,7.92846,7.95188,8.03007,7.67172,7.65458,8.20671,7.94814,8.14294,8.02976,8.19646,7.85186,7.62373,7.59482,7.95201,8.01341,8.05038,7.96063,7.77021,7.96938,7.58927,7.65554,7.9842,7.89658,7.95167,8.13596,8.12141,7.92377,7.60516,7.66368,8.14026,8.07408,7.73771,7.91961,8.08537,8.11913,7.83492,7.58637,8.01517,8.27831,8.24831,7.9641,8.15842,8.0248,7.21153,7.56629,7.93623,7.88715,7.66029,7.94342,7.99944,8.07149,7.61309,7.63239,7.9145,7.95497,7.98186,7.87589,8.03747,
1D FFT X-Direction,0.049304,0.040824,0.042378,0.043586,0.039853,0.043206,0.041275,0.039161,0.041222,0.047144,0.046497,0.047478,0.047021,0.050798,0.048372,0.046669,0.039891,0.047987,0.046354,0.046069,0.047414,0.045634,0.044854,0.046893,0.040356,0.047363,0.047576,0.044561,0.046917,0.047964,0.047333,0.045126,0.041208,0.0462,0.047106,0.045713,0.048256,0.046013,0.052148,0.051421,0.040767,0.04774,0.04559,0.045437,0.045385,0.045741,0.04589,0.045019,0.043063,0.046295,0.045926,0.044529,0.045874,0.046188,0.044894,0.044726,0.04154,0.0459,0.044999,0.045663,0.040302,0.045812,0.041797,0.040428,
Run complete,8.23346,7.77084,7.6303,8.29358,8.04988,8.25651,7.98579,8.00276,8.20687,7.72854,7.70833,8.26484,8.00552,8.20097,8.08724,8.25191,8.04964,7.68296,7.65231,8.01142,8.06517,8.10643,8.01434,7.82392,8.13431,7.64594,7.71144,8.03857,7.95211,8.00555,8.19165,8.17533,8.14141,7.65896,7.72032,8.19745,8.12877,7.79168,7.97434,8.14323,8.27447,7.89043,7.6407,8.24081,8.33498,8.30602,8.01759,8.21108,8.08349,7.26521,7.62267,8.01465,7.94306,7.71849,7.99726,8.05553,8.13256,7.66655,7.68603,8.06332,8.01025,8.03832,7.93414,8.09331,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,7.63359,8.21518,8.47012,8.4139,7.72382,8.35609,7.82935,7.72286,7.69906,8.33445,8.23705,8.48038,7.65587,8.468,7.95389,7.78716,7.66527,8.25428,8.14726,8.38592,7.52157,8.32945,7.79292,7.67486,7.84975,8.3972,8.51582,8.63978,7.78788,8.4604,8.15528,8.06441,7.84909,8.27364,8.24495,8.31424,7.66419,8.27659,7.86956,7.82806,7.76123,8.39234,8.42566,8.44476,7.71901,8.35455,7.77611,7.78289,7.63113,8.22846,8.38269,8.38992,7.76551,8.3854,7.78952,7.67294,7.74636,8.4248,8.57837,8.55412,7.71047,8.45773,8.00612,7.91269,
First Transpose (First Send),0.068205,0.054085,0.055147,0.056675,0.056106,0.056695,0.05698,0.051682,0.058286,0.057594,0.053906,0.057378,0.057205,0.05949,0.05699,0.054402,0.05579,0.057193,0.056313,0.054758,0.053373,0.055988,0.055559,0.057142,0.056017,0.057003,0.056196,0.054931,0.053386,0.053314,0.054756,0.055529,0.057027,0.052969,0.054996,0.055532,0.055031,0.052257,0.055386,0.058438,0.056821,0.056499,0.054405,0.058761,0.056034,0.056591,0.055447,0.053373,0.058769,0.055361,0.055704,0.054525,0.05521,0.056553,0.05462,0.056036,0.061474,0.058899,0.058272,0.058534,0.058973,0.058933,0.060459,0.056364,
First Transpose (Packing),0.170671,0.150067,0.154689,0.153043,0.159225,0.152847,0.157509,0.144613,0.153679,0.151981,0.143269,0.155588,0.153697,0.162758,0.152506,0.148378,0.146121,0.153499,0.150596,0.148548,0.143008,0.147901,0.147566,0.153631,0.154049,0.151799,0.152241,0.147909,0.143465,0.144242,0.147328,0.150393,0.149122,0.143274,0.151427,0.153406,0.148267,0.14147,0.146829,0.158711,0.153922,0.154952,0.150138,0.15741,0.153942,0.156677,0.150981,0.145508,0.154857,0.14434,0.14977,0.145402,0.147833,0.152474,0.145356,0.149941,0.165508,0.151728,0.148608,0.153364,0.153307,0.16068,0.162635,0.149817,
First Transpose (Start Local Transpose),0.170966,0.150272,0.154938,0.153267,0.15954,0.153148,0.157808,0.144859,0.153917,0.152241,0.143529,0.155847,0.153952,0.163079,0.152774,0.14872,0.146389,0.153807,0.150883,0.148814,0.143244,0.148162,0.147832,0.153896,0.154341,0.152084,0.152557,0.1482,0.143708,0.144495,0.147618,0.15066,0.149373,0.143546,0.151674,0.153662,0.148515,0.141731,0.147099,0.159032,0.154193,0.155232,0.150474,0.157665,0.154249,0.156959,0.151254,0.145774,0.155086,0.144633,0.149991,0.145615,0.14819,0.152731,0.145595,0.150203,0.165756,0.152049,0.148847,0.15362,0.153564,0.160931,0.16293,0.150081,
First Transpose (Start Receive),0.17561,0.153682,0.158817,0.156861,0.163717,0.156855,0.161394,0.149228,0.157309,0.155549,0.146717,0.159829,0.158016,0.167274,0.156355,0.152055,0.149653,0.157376,0.154171,0.152465,0.146743,0.151417,0.151446,0.157201,0.157633,0.1564,0.156246,0.15216,0.147201,0.148127,0.151169,0.153998,0.15284,0.146952,0.154831,0.157532,0.151773,0.144957,0.150379,0.163108,0.157545,0.158878,0.153825,0.161087,0.157689,0.160361,0.154567,0.149551,0.158305,0.147809,0.153315,0.14927,0.151791,0.156312,0.148861,0.153617,0.16925,0.15525,0.152638,0.15708,0.156796,0.164341,0.167412,0.153348,
First Transpose (First Receive),3.82046,5.51428,5.36679,5.17424,3.92547,5.16502,3.7944,3.66384,3.7093,5.56902,4.91501,5.32322,3.93143,5.2504,3.79527,3.83426,3.74794,5.58149,4.91724,5.28253,3.71437,5.13944,3.78745,3.82326,3.80348,5.54603,5.36339,5.29915,3.84786,5.127,3.73702,3.86235,3.89865,5.38316,4.90887,5.32853,3.84104,5.17796,3.7875,3.93983,3.79996,5.58944,5.35841,5.31861,3.92386,4.9792,3.79009,3.57817,3.82023,5.57842,5.35397,5.3127,3.84967,5.39106,3.79301,3.83568,3.824,5.57057,5.35285,5.31583,3.83414,5.21997,3.78744,3.57131,
First Transpose (Finished Receive),3.82082,5.51481,5.36716,5.17481,3.9259,5.16542,3.79471,3.66408,3.70966,5.56936,4.91532,5.32364,3.93198,5.25097,3.79558,3.83462,3.7483,5.58188,4.91767,5.28286,3.71472,5.13979,3.78773,3.82358,3.80389,5.54639,5.36371,5.29953,3.8482,5.1275,3.73738,3.86287,3.89905,5.3837,4.90941,5.32917,3.84162,5.17832,3.78798,3.94027,3.8003,5.59009,5.35889,5.31894,3.92431,4.97978,3.79044,3.5787,3.82065,5.5787,5.35457,5.31302,3.85001,5.39141,3.79331,3.83597,3.82447,5.57099,5.3532,5.31611,3.83443,5.22044,3.78818,3.5717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82424,5.51895,5.37223,5.18837,3.93064,5.1687,3.79752,3.66693,3.71263,5.57364,4.91879,5.32813,3.93612,5.25436,3.79883,3.8376,3.75322,5.58583,4.92143,5.28613,3.71801,5.14499,3.79092,3.82665,3.80752,5.55086,5.36698,5.30302,3.85158,5.13065,3.74043,3.86677,3.90378,5.39398,4.91484,5.33561,3.84648,5.1828,3.79314,3.94428,3.80493,5.59754,5.36344,5.32251,3.92959,5.00194,3.79415,3.58207,3.82496,5.58231,5.3608,5.31652,3.85304,5.3956,3.79615,3.83897,3.82816,5.57553,5.35644,5.3195,3.8376,5.22434,3.79177,3.57459,
First Transpose (Send Complete),3.8655,5.56294,5.41754,5.32203,3.97484,5.2109,3.83769,3.70488,3.81247,5.61499,4.95811,5.36985,3.97863,5.29689,3.83795,3.8756,3.79301,5.62694,4.96084,5.32583,3.75703,5.18669,3.82933,3.86992,3.84795,5.59129,5.40727,5.34298,3.88845,5.17064,3.77899,3.9064,3.94895,5.57702,4.95849,5.38261,3.91456,5.22369,3.83738,3.98799,3.84662,5.64219,5.40462,5.36285,3.97113,5.20726,3.83418,3.61955,3.86691,5.62099,5.41019,5.35454,3.89113,5.43827,3.83437,3.87716,3.86941,5.61532,5.39446,5.35769,3.87566,5.26503,3.83263,3.61413,
1D FFT Y-Direction,3.86447,5.56193,5.41598,5.23496,3.97352,5.20991,3.83693,3.70425,3.7528,5.61367,4.95737,5.36881,3.97772,5.2959,3.83723,3.87488,3.79175,5.62578,4.96009,5.32487,3.75616,5.18554,3.82852,3.86379,3.84706,5.59045,5.40655,5.34202,3.88764,5.16969,3.77814,3.90491,3.94786,5.44477,4.95701,5.38092,3.88681,5.22268,3.83292,3.98664,3.84524,5.6405,5.40331,5.3617,3.96992,5.0482,3.83304,3.61868,3.8659,5.6202,5.40546,5.35365,3.89023,5.43726,3.83335,3.87634,3.86849,5.61402,5.39338,5.35682,3.87478,5.26406,3.83172,3.61319,
Second Transpose (First Send),4.03105,5.7168,5.5625,5.49068,4.13114,5.34212,4.0312,3.90452,3.87016,5.75586,5.03589,5.50968,4.08044,5.37055,4.02483,3.94215,3.92158,5.68892,5.09056,5.47172,3.8851,5.32828,3.99951,4.04988,4.00219,5.6684,5.60331,5.54881,4.08545,5.29042,3.91443,4.03452,4.07994,5.65552,5.08841,5.58223,4.06798,5.30245,3.95729,4.17495,3.97887,5.73391,5.57952,5.45953,4.04752,5.40382,4.01898,3.76032,4.00341,5.75041,5.56652,5.47358,4.05481,5.51263,4.01603,4.09375,4.04658,5.68207,5.52549,5.504,3.98164,5.34784,3.97095,3.74278,
Second Transpose (Packing),4.12701,5.76748,5.61646,5.54154,4.16226,5.3974,4.11644,3.94708,3.92376,5.81072,5.10369,5.53872,4.16955,5.46925,4.13659,4.02332,4.00144,5.77727,5.1653,5.52704,3.93929,5.37859,4.01942,4.09659,4.06126,5.72169,5.65747,5.59784,4.14532,5.3377,4.02051,4.07121,4.14772,5.71273,5.14315,5.73114,4.09714,5.35149,4.0445,4.21046,4.07827,5.8135,5.6277,5.50803,4.08646,5.46093,4.09682,3.81683,4.03265,5.79531,5.62505,5.51855,4.09191,5.58627,4.08793,4.15937,4.1084,5.73959,5.5741,5.56593,4.0207,5.39346,4.02176,3.78026,
Second Transpose (Start Local Transpose),4.05178,5.6669,5.516,5.43801,4.07028,5.32019,3.99263,3.79577,3.90297,5.7446,5.07577,5.47739,4.07274,5.42029,3.92332,3.99389,3.87861,5.73543,5.04918,5.43116,3.86497,5.27944,3.92477,3.98977,3.93711,5.70311,5.57479,5.57664,3.97842,5.26504,3.88785,4.04794,4.04047,5.69629,5.06161,5.51168,4.00111,5.31723,3.94678,4.09278,3.94067,5.76599,5.54624,5.48951,4.06806,5.32648,3.9327,3.70679,3.95031,5.71732,5.51873,5.46966,4.00638,5.55576,3.91902,3.95811,3.98746,5.71861,5.49406,5.44737,3.98236,5.36487,3.92952,3.6996,
Second Transpose (Start Receive),4.05585,5.67138,5.52169,5.44239,4.07423,5.32626,3.9963,3.79927,3.90682,5.74944,5.08186,5.48135,4.07679,5.42507,3.93504,4.00001,3.88244,5.74006,5.05276,5.45012,3.86908,5.28311,4.03664,3.99386,3.94086,5.70724,5.58002,5.58222,3.98281,5.26906,3.89495,4.05255,4.04422,5.7019,5.06695,5.51632,4.00526,5.32203,3.9531,4.09705,3.94438,5.77121,5.55177,5.4931,4.07211,5.33085,3.93698,3.71023,3.95431,5.72124,5.5245,5.48321,4.01153,5.56228,3.9223,3.96151,3.99355,5.72363,5.49793,5.45105,3.98602,5.36928,3.93427,3.7032,
Second Transpose (First Receive),7.57629,8.15979,8.41112,8.35357,7.66487,8.29594,7.76792,7.66927,7.63682,8.2769,8.18054,8.41972,7.59729,8.40826,7.89432,7.72972,7.60852,8.19747,8.08895,8.33108,7.46727,8.27293,7.7355,7.61931,7.79145,8.34184,8.45855,8.58397,7.73251,8.40637,8.10021,8.00833,7.79396,8.21886,8.18566,8.25623,7.60483,8.22181,7.8108,7.76724,7.70307,8.33798,8.37213,8.38533,7.65776,8.29433,7.72097,7.72754,7.56896,8.17563,8.32515,8.33698,7.70648,8.32702,7.73407,7.61122,7.68548,8.36837,8.52381,8.49654,7.65186,8.40155,7.94809,7.85506,
Second Transpose (Finished Receive),7.57665,8.16012,8.41147,8.35391,7.66528,8.2963,7.76849,7.66953,7.63734,8.27725,8.1809,8.42005,7.59766,8.40862,7.89471,7.73014,7.60897,8.19778,8.08933,8.33144,7.4676,8.27324,7.73595,7.61964,7.79169,8.34218,8.45892,8.58429,7.73296,8.40671,8.10065,8.00873,7.7943,8.21917,8.18607,8.25661,7.60514,8.22212,7.81139,7.76771,7.70346,8.33826,8.3725,8.3858,7.65838,8.29469,7.72126,7.72795,7.56943,8.17611,8.3257,8.33734,7.70682,8.32741,7.73449,7.61164,7.68584,8.36874,8.52412,8.49692,7.65229,8.40186,7.94848,7.85555,
