,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,8.82425,9.20531,8.54042,9.10078,8.60123,8.91409,8.79158,9.60112,8.72965,10.3483,9.34179,10.1031,9.18813,9.92101,9.34886,9.94967,8.02535,8.98481,8.04494,8.9705,8.14858,8.95529,8.15658,8.97898,9.40841,10.1327,9.36602,10.3645,8.95735,9.97582,8.58221,9.8864,8.10207,8.77188,8.18891,8.6326,8.23056,8.51044,8.38104,8.84138,7.90643,8.60732,7.84029,8.68575,8.05628,8.61998,7.74715,8.43934,
First Transpose (First Send),0.151466,0.204969,0.12988,0.187641,0.175893,0.200149,0.20362,0.223837,0.179155,0.220156,0.171316,0.207534,0.132609,0.244573,0.195744,0.178668,0.20781,0.194262,0.204255,0.212925,0.141946,0.144579,0.206942,0.212459,0.132791,0.127569,0.176273,0.181642,0.26023,0.190949,0.226536,0.14426,0.18534,0.150178,0.135619,0.187344,0.139647,0.214695,0.134194,0.218158,0.202734,0.206069,0.168306,0.175854,0.198397,0.211724,0.129027,0.1479,
First Transpose (Packing),0.170364,0.23081,0.147039,0.207108,0.230061,0.221062,0.219764,0.24093,0.192527,0.225967,0.187008,0.225235,0.147082,0.261006,0.210121,0.190494,0.22839,0.211777,0.222767,0.22983,0.157487,0.187578,0.215049,0.222253,0.146638,0.146137,0.198848,0.195857,0.280433,0.2068,0.250542,0.166182,0.211145,0.17163,0.17289,0.200795,0.195094,0.233234,0.163492,0.23802,0.223914,0.220938,0.194552,0.20496,0.2178,0.23241,0.148923,0.193292,
First Transpose (Start Local Transpose),0.122829,0.107588,0.104018,0.107673,0.173005,0.11317,0.111992,0.146945,0.111907,0.10401,0.114698,0.110169,0.108018,0.111172,0.161226,0.109693,0.128336,0.111775,0.124847,0.110352,0.118535,0.123876,0.131658,0.118503,0.116327,0.101972,0.11522,0.109433,0.109242,0.112455,0.107432,0.1145,0.116883,0.128896,0.119047,0.116479,0.107585,0.122303,0.11232,0.118536,0.116863,0.104393,0.108951,0.105461,0.11772,0.113503,0.106142,0.10901,
First Transpose (Start Receive),0.127998,0.113598,0.108927,0.111566,0.186254,0.118105,0.117519,0.154839,0.116161,0.107742,0.120154,0.116557,0.112316,0.115628,0.168928,0.114105,0.132902,0.116371,0.129397,0.114356,0.122333,0.196637,0.137004,0.122958,0.122133,0.106351,0.120438,0.116348,0.113984,0.116487,0.114013,0.119859,0.121592,0.135061,0.124006,0.120885,0.112028,0.126148,0.116865,0.123698,0.122363,0.107986,0.113315,0.109617,0.122645,0.120976,0.111854,0.117322,
First Transpose (First Receive),3.57656,3.28671,3.13162,3.34555,3.35308,3.55531,3.36837,3.10388,2.98577,3.00118,3.07588,2.78087,3.19444,2.60514,3.28425,3.05524,3.30888,3.00575,3.19484,3.38742,3.64192,3.33902,2.93289,3.73858,3.50591,3.35787,3.01926,3.40278,3.06256,3.38403,3.44001,2.96775,3.45375,3.25971,3.30546,3.09677,3.81753,2.97136,3.37711,3.74734,3.56154,3.40296,3.10242,3.32615,2.93287,3.42522,3.34761,3.20629,
First Transpose (Finished Receive),3.57692,3.28709,3.13199,3.34585,3.35417,3.55599,3.36866,3.10481,2.98612,3.00163,3.07624,2.78125,3.19489,2.6055,3.28462,3.0558,3.30911,3.00614,3.19513,3.38773,3.64225,3.33932,2.93328,3.739,3.50616,3.35819,3.01956,3.40322,3.06283,3.38435,3.44047,2.96809,3.45421,3.26011,3.30603,3.09717,3.81779,2.97224,3.37754,3.74771,3.56189,3.40333,3.10276,3.32649,2.93324,3.42573,3.348,3.2066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5814,3.29452,3.14031,3.35135,3.40168,3.56198,3.37375,3.12456,3.06453,3.05677,3.08316,2.82286,3.20092,2.63659,3.29083,3.06271,3.33704,3.0106,3.19983,3.39197,3.64672,3.34639,2.96234,3.74427,3.51038,3.36239,3.02424,3.40873,3.06728,3.38891,3.44686,2.97277,3.45733,3.26442,3.31051,3.10264,3.82289,2.9777,3.38206,3.75397,3.5674,3.40775,3.1083,3.33082,2.93718,3.43013,3.35364,3.21114,
First Transpose (Send Complete),3.6495,3.36006,3.26871,3.41273,3.74204,3.62977,3.43642,3.70121,3.4496,3.35869,3.14725,3.35946,3.26312,3.35725,3.38892,3.16951,3.52683,3.17643,3.25885,3.45197,3.70743,3.41008,3.29524,3.80509,3.57087,3.42282,3.08294,3.46956,3.12591,3.447,3.50887,3.03427,3.51861,3.32381,3.37049,3.30915,3.88268,3.39778,3.44331,3.81619,3.63194,3.46637,3.1686,3.39133,3.04668,3.49068,3.413,3.26957,
1D FFT Y-Direction,3.64765,3.35869,3.20051,3.41125,3.47473,3.62788,3.43483,3.19045,3.12509,3.1175,3.14588,2.88464,3.26169,2.69576,3.3507,3.12578,3.39559,3.06809,3.25773,3.45024,3.7062,3.40874,3.02299,3.80391,3.56949,3.42107,3.08177,3.46825,3.12464,3.44568,3.50732,3.03159,3.51748,3.32263,3.36908,3.16334,3.88143,3.0384,3.44162,3.81453,3.63061,3.46504,3.1672,3.38978,2.9952,3.48946,3.41175,3.2685,
Second Transpose (First Send),3.66811,3.37865,3.28659,3.42966,3.7776,3.64945,3.45452,3.72775,3.46843,3.37654,3.16726,3.37776,3.28603,3.37403,3.41016,3.18864,3.54482,3.19494,3.277,3.4697,3.72833,3.42787,3.3169,3.82213,3.59032,3.44003,3.10093,3.48925,3.14409,3.46627,3.53114,3.05152,3.53679,3.34229,3.39037,3.32748,3.90215,3.41501,3.46698,3.83749,3.65199,3.48372,3.18756,3.40995,3.06552,3.50723,3.43163,3.28496,
Second Transpose (Packing),3.92728,3.62162,3.52864,3.66289,4.14986,3.87952,3.69933,4.06784,3.71934,3.61184,3.40645,3.60332,3.51782,3.59881,3.67001,3.41927,3.78873,3.42906,3.51009,3.69815,3.97224,3.66093,3.57413,4.06722,3.83559,3.66022,3.33447,3.71141,3.37911,3.70145,3.77566,3.28256,3.80088,3.57695,3.6526,3.57003,4.14506,3.65067,3.7329,4.09561,3.89026,3.71013,3.43265,3.63418,3.31287,3.7393,3.66792,3.51049,
Second Transpose (Start Local Transpose),3.92834,3.62237,3.52941,3.66375,4.15135,3.88028,3.70024,4.06927,3.72035,3.6124,3.40741,3.60396,3.5188,3.59926,3.67096,3.42031,3.7894,3.42965,3.51068,3.69896,3.97293,3.66166,3.57534,4.06783,3.83631,3.66098,3.33501,3.71222,3.38011,3.70216,3.7764,3.28352,3.80151,3.57807,3.65343,3.57093,4.14651,3.65149,3.73514,4.09665,3.89088,3.71103,3.43344,3.63506,3.31317,3.74004,3.66843,3.51089,
Second Transpose (Start Receive),3.9331,3.62635,3.53312,3.66799,4.16076,3.88406,3.70496,4.0778,3.72499,3.61624,3.41142,3.608,3.52408,3.60371,3.67577,3.42424,3.79329,3.43415,3.51468,3.70313,3.97662,3.66539,3.58087,4.0718,3.84059,3.6647,3.3392,3.71628,3.38416,3.70726,3.78116,3.28744,3.80549,3.58181,3.65948,3.57473,4.15044,3.65681,3.7393,4.10078,3.89534,3.71511,3.4378,3.63885,3.31729,3.74391,3.67237,3.51577,
Second Transpose (First Receive),8.75375,9.13098,8.46989,9.02885,8.5183,8.84255,8.71954,9.52578,8.66081,10.2765,9.26793,10.0325,9.1115,9.85714,9.26398,9.87823,7.95801,8.91479,7.97427,8.90255,8.07783,8.88404,8.08419,8.90912,9.32809,10.0599,9.29713,10.2953,8.88898,9.9032,8.51468,9.81771,8.03203,8.69754,8.11882,8.55722,8.15957,8.44331,8.30798,8.76507,7.837,8.53813,7.76851,8.61504,7.98492,8.54908,7.68344,8.37167,
Second Transpose (Finished Receive),8.75415,9.13135,8.47031,9.02916,8.51904,8.84292,8.71994,9.52641,8.66111,10.2769,9.26828,10.0331,9.11209,9.85753,9.26471,9.87857,7.95846,8.91544,7.97471,8.90295,8.07823,8.88439,8.0847,8.90952,9.3287,10.0603,9.29765,10.2956,8.88922,9.90361,8.51508,9.81815,8.03241,8.69794,8.11917,8.55765,8.15997,8.44377,8.30831,8.76546,7.83738,8.53852,7.7689,8.61542,7.98537,8.54939,7.68366,8.37209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75867,9.13541,8.47336,9.03231,8.52728,8.84605,8.72329,9.53392,8.66377,10.2797,9.27425,10.0362,9.11938,9.86031,9.27342,9.88141,7.9625,8.91854,7.97826,8.90622,8.08184,8.88843,8.08824,8.9133,9.33579,10.0643,9.30054,10.2983,8.89225,9.90734,8.51824,9.82123,8.03569,8.70196,8.12211,8.56196,8.16279,8.44711,8.31181,8.76888,7.84,8.54179,7.77192,8.61821,7.98809,8.55202,7.68641,8.37489,
1D FFT X-Direction,0.060556,0.048286,0.050662,0.048852,0.06535,0.046894,0.050687,0.051042,0.05134,0.047185,0.051007,0.047276,0.049901,0.046348,0.078103,0.053742,0.05484,0.047263,0.050133,0.047297,0.050628,0.04807,0.051695,0.049286,0.050446,0.048108,0.05291,0.048401,0.051543,0.047777,0.052602,0.048563,0.052617,0.048822,0.051802,0.047257,0.051377,0.049694,0.049343,0.047989,0.050312,0.048477,0.047156,0.048033,0.051923,0.048028,0.049921,0.047668,
Run complete,8.82573,9.20681,8.54154,9.10179,8.75949,8.915,8.79289,9.60301,8.74482,10.3493,9.34276,10.1041,9.19295,9.922,9.42751,9.95068,8.02697,8.98589,8.04614,8.97153,8.14987,8.95672,8.15779,8.97994,9.48476,10.1336,9.36705,10.3655,8.9583,9.9769,8.78644,9.88756,8.10308,8.77323,8.18996,8.63355,8.30647,8.51185,8.38203,8.84242,7.9836,8.60825,7.84119,8.68683,8.05738,8.62089,7.8218,8.44039,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,8.93671,8.62939,8.62132,8.65478,8.51689,8.68722,8.81691,8.61023,9.34694,9.59497,9.35883,9.4161,9.81522,9.202,9.26165,8.84681,8.76363,8.74565,8.61804,8.72429,8.71386,8.76189,8.96757,8.87225,8.46039,8.56097,8.61639,8.524,8.48878,8.58791,8.80331,8.78445,9.09494,9.13899,8.56744,8.64045,8.69875,8.77692,8.67205,8.80128,8.336,8.38517,8.36115,8.39968,8.26033,8.41644,8.44315,8.38543,
First Transpose (First Send),0.267632,0.210747,0.138451,0.276849,0.211415,0.241507,0.209727,0.248181,0.169799,0.234111,0.130804,0.211653,0.21552,0.200765,0.232225,0.140412,0.216073,0.143732,0.285653,0.215898,0.213044,0.20742,0.235875,0.240449,0.137336,0.150487,0.221349,0.218105,0.20889,0.217632,0.263874,0.153455,0.1487,0.18141,0.131514,0.187328,0.242282,0.224541,0.230584,0.175336,0.274928,0.237074,0.249603,0.192234,0.315221,0.247156,0.247596,0.212383,
First Transpose (Packing),0.276611,0.244596,0.175759,0.297868,0.268788,0.264325,0.257439,0.264098,0.186763,0.239385,0.152745,0.234132,0.222389,0.206845,0.257502,0.156786,0.248648,0.204961,0.306106,0.252444,0.220689,0.268902,0.254945,0.259596,0.152083,0.180028,0.226586,0.225002,0.216752,0.269844,0.282243,0.174112,0.185703,0.225548,0.142479,0.222187,0.254467,0.235476,0.255775,0.246392,0.305007,0.254138,0.304503,0.231765,0.33493,0.292373,0.258407,0.244185,
First Transpose (Start Local Transpose),0.121047,0.10689,0.110314,0.113911,0.185715,0.120528,0.120263,0.125707,0.105137,0.098488,0.11181,0.120203,0.123453,0.116367,0.124584,0.122732,0.126462,0.119373,0.119764,0.11084,0.131863,0.13456,0.135866,0.133362,0.121183,0.120295,0.131932,0.134431,0.124703,0.119409,0.134573,0.12764,0.132806,0.119115,0.125142,0.118573,0.130307,0.130636,0.135656,0.137657,0.133622,0.108876,0.133825,0.126411,0.133544,0.127327,0.129604,0.131642,
First Transpose (Start Receive),0.127244,0.112108,0.115867,0.119402,0.201633,0.124738,0.124553,0.131285,0.111038,0.102725,0.11714,0.125761,0.129605,0.119821,0.130305,0.128495,0.130408,0.123568,0.123208,0.114597,0.136396,0.139845,0.141273,0.137443,0.127934,0.124074,0.13749,0.219507,0.128306,0.123137,0.140152,0.132824,0.137675,0.124308,0.131053,0.123404,0.134073,0.134132,0.139459,0.142866,0.139298,0.112306,0.137844,0.130115,0.139148,0.130905,0.134762,0.135705,
First Transpose (First Receive),3.43701,3.28975,3.50063,3.2818,3.4667,3.62162,3.61246,3.13206,3.63374,3.26367,3.59494,3.52464,3.59915,3.573,3.51559,3.65602,3.67255,3.65165,3.52494,3.53974,3.65748,3.65935,3.69974,3.68452,3.60528,3.63673,3.64172,3.59833,3.61619,3.46431,3.64235,3.63849,3.69967,3.72427,3.4307,3.55179,3.68759,3.80303,3.32403,3.69486,3.01875,3.57883,3.19594,3.48393,2.9298,3.65116,3.6474,3.12704,
First Transpose (Finished Receive),3.43751,3.2902,3.50105,3.28221,3.46709,3.62207,3.61309,3.13253,3.63412,3.26394,3.59529,3.52499,3.59957,3.57335,3.51594,3.65651,3.67283,3.65206,3.52526,3.54009,3.6579,3.65976,3.7002,3.68499,3.60575,3.63707,3.64209,3.59864,3.61656,3.4648,3.64274,3.63887,3.70004,3.72461,3.4312,3.55219,3.6879,3.80382,3.32438,3.69526,3.01916,3.57926,3.19649,3.48437,2.93019,3.65161,3.64774,3.1274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.462,3.37839,3.50574,3.31203,3.47385,3.63297,3.61745,3.13934,3.63951,3.29899,3.59985,3.52968,3.60572,3.57825,3.52066,3.66168,3.6771,3.65657,3.52955,3.54407,3.66193,3.66569,3.70434,3.68956,3.61029,3.64118,3.64677,3.6035,3.62038,3.47166,3.64747,3.64335,3.70501,3.72932,3.43557,3.55787,3.69137,3.81109,3.34881,3.70601,3.0254,3.58341,3.20096,3.48891,2.93466,3.65632,3.65193,3.15127,
First Transpose (Send Complete),3.6446,3.6441,3.56804,3.51584,3.64119,3.73155,3.67993,3.63896,3.7013,3.55302,3.66071,3.59036,3.66648,3.63564,3.60829,3.72479,3.73397,3.71628,3.58897,3.60259,3.71944,3.72743,3.76292,3.74687,3.66829,3.70009,3.70531,3.66235,3.68055,3.57756,3.70631,3.70281,3.76732,3.78601,3.50633,3.61865,3.74758,3.87226,3.59421,3.76569,3.57333,3.6397,3.57941,3.57907,3.55675,3.71576,3.7072,3.58086,
1D FFT Y-Direction,3.52178,3.44146,3.56683,3.37153,3.53575,3.69227,3.67841,3.20119,3.69998,3.35831,3.65915,3.58899,3.66473,3.63401,3.58008,3.72314,3.73264,3.71494,3.58782,3.60113,3.71785,3.72614,3.76138,3.74565,3.66693,3.69871,3.7041,3.66083,3.67947,3.53366,3.70483,3.70154,3.76592,3.78467,3.49454,3.61724,3.74642,3.87057,3.40567,3.76414,3.08637,3.63835,3.25904,3.54516,2.99544,3.71426,3.70588,3.20734,
Second Transpose (First Send),3.66043,3.66197,3.58692,3.53313,3.65887,3.74872,3.69656,3.65753,3.71817,3.56862,3.67676,3.60754,3.68341,3.65106,3.62702,3.74204,3.7498,3.73175,3.60517,3.61971,3.73641,3.74538,3.78099,3.76271,3.68511,3.71587,3.72233,3.67922,3.69774,3.59513,3.72291,3.71773,3.78408,3.80073,3.52445,3.63678,3.76311,3.88852,3.61065,3.78257,3.59051,3.65579,3.59633,3.59491,3.57616,3.73165,3.72209,3.5959,
Second Transpose (Packing),3.86804,3.87903,3.79865,3.75041,3.87985,3.96414,3.91117,3.88154,3.93654,3.78019,3.89246,3.81414,3.89423,3.85365,3.8553,3.96794,3.95804,3.94872,3.81992,3.83474,3.95492,3.95922,4.00686,3.97599,3.90074,3.9272,3.93634,3.89509,3.91187,3.81204,3.94656,3.93393,4.00982,4.0305,3.74849,3.86662,3.9906,4.11603,3.83209,4.02412,3.80286,3.86688,3.80702,3.8097,3.79392,3.95698,3.93151,3.80929,
Second Transpose (Start Local Transpose),3.86883,3.8798,3.7995,3.75124,3.88084,3.96476,3.91197,3.88236,3.93765,3.78084,3.89318,3.8151,3.89496,3.85407,3.85616,3.96881,3.95865,3.94939,3.82056,3.83534,3.95551,3.96004,4.0078,3.97664,3.90186,3.92796,3.93714,3.89583,3.91287,3.81284,3.94762,3.93466,4.0105,4.03173,3.74925,3.86744,3.992,4.11649,3.83291,4.02495,3.80332,3.86803,3.80781,3.81084,3.79432,3.95788,3.93208,3.80981,
Second Transpose (Start Receive),3.87256,3.88333,3.80303,3.7553,3.8849,3.96931,3.91571,3.88786,3.94183,3.78439,3.89678,3.81903,3.89947,3.85804,3.86053,3.97359,3.96247,3.95313,3.82433,3.83947,3.9592,3.96379,4.01317,3.98078,3.90585,3.9324,3.94144,3.89917,3.91667,3.81708,3.95144,3.93809,4.01442,4.03514,3.75379,3.87136,3.99607,4.12071,3.83659,4.02911,3.80688,3.87198,3.81148,3.81573,3.79812,3.96269,3.93716,3.81352,
Second Transpose (First Receive),8.86438,8.55577,8.5496,8.58174,8.44296,8.61367,8.74206,8.54298,9.27547,9.52196,9.28694,9.34547,9.7291,9.13565,9.19422,8.77376,8.69737,8.67206,8.54765,8.65606,8.64578,8.68993,8.89828,8.80469,8.39148,8.49227,8.54701,8.45323,8.41888,8.51873,8.73303,8.71427,9.01713,9.06589,8.49542,8.56647,8.62479,8.7075,8.59839,8.72585,8.26223,8.31449,8.29072,8.32964,8.18581,8.34477,8.37827,8.31531,
Second Transpose (Finished Receive),8.86514,8.55628,8.55009,8.58207,8.44338,8.61409,8.74252,8.54339,9.27593,9.52237,9.28737,9.34589,9.73046,9.13597,9.19458,8.77407,8.69779,8.67238,8.54813,8.65642,8.64619,8.69032,8.8987,8.80504,8.39177,8.49269,8.54736,8.45357,8.4192,8.51904,8.73345,8.71461,9.01758,9.06631,8.49589,8.56684,8.62519,8.70801,8.59869,8.72632,8.26266,8.31483,8.29115,8.33005,8.18635,8.34512,8.37867,8.31592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87096,8.56016,8.55351,8.58552,8.44685,8.61761,8.74726,8.54722,9.27967,9.52591,9.29036,9.34893,9.74127,9.1392,9.19824,8.77825,8.70219,8.67532,8.55136,8.65951,8.64929,8.69316,8.90204,8.80837,8.39499,8.49576,8.55075,8.45652,8.42243,8.52191,8.73678,8.71856,9.0221,9.06971,8.49996,8.57138,8.62885,8.71205,8.60257,8.73141,8.26582,8.31797,8.29416,8.33316,8.19015,8.34819,8.38188,8.31901,
1D FFT X-Direction,0.055393,0.048223,0.047588,0.048066,0.049928,0.047312,0.049282,0.049949,0.049099,0.046097,0.051636,0.050628,0.050975,0.050134,0.053539,0.051323,0.050087,0.049308,0.048142,0.047473,0.048275,0.047945,0.050323,0.047915,0.047798,0.048348,0.049346,0.04877,0.047001,0.046637,0.047852,0.048408,0.050554,0.049839,0.048664,0.048143,0.048975,0.046492,0.049196,0.050639,0.050252,0.048296,0.047156,0.048915,0.048627,0.047293,0.048166,0.04747,
Run complete,8.94632,8.63687,8.68621,8.65575,8.73314,8.86883,8.82156,8.697,9.61306,9.67051,9.43708,9.72303,9.82479,9.55566,9.37873,9.06308,8.90127,8.83808,8.78212,8.82354,8.71766,8.76752,8.97274,8.87766,8.73498,8.72193,8.71752,8.52731,8.49175,8.58884,8.80925,8.79055,9.09749,9.14175,8.64495,8.81674,8.91994,9.00312,8.77334,8.88565,8.35496,8.38963,8.3806,8.40412,8.26268,8.42065,8.4473,8.38949,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,9.00619,9.34857,9.06091,9.16019,9.2071,9.70324,8.95781,9.09633,10.5435,10.7273,10.0452,10.2136,8.52184,8.60527,10.5496,10.265,8.90743,8.8692,8.90105,8.93256,8.35751,8.46273,8.87126,8.89878,8.62448,8.42849,8.48006,8.50238,8.68094,8.68598,8.5913,8.3733,9.04249,8.99015,8.80934,8.77736,8.70466,8.44378,8.85501,8.98046,11.1496,10.5277,10.4058,10.7467,10.6591,10.7366,10.5658,10.7288,
First Transpose (First Send),0.255565,0.223439,0.15253,0.247596,0.203911,0.234117,0.202282,0.245808,0.138943,0.248091,0.129781,0.224387,0.240224,0.203422,0.146849,0.133503,0.21824,0.135925,0.259634,0.207727,0.150151,0.173462,0.225862,0.210307,0.124499,0.131434,0.172217,0.17556,0.237123,0.235747,0.247575,0.149571,0.220838,0.14693,0.19537,0.194943,0.276991,0.247645,0.238951,0.257901,0.217617,0.193835,0.192021,0.19445,0.268779,0.284504,0.245654,0.155052,
First Transpose (Packing),0.269991,0.248375,0.183348,0.269811,0.253433,0.260167,0.253848,0.265886,0.188146,0.253651,0.150609,0.238288,0.256125,0.210236,0.193265,0.156535,0.254735,0.151587,0.276147,0.235939,0.231057,0.182303,0.252336,0.24738,0.138494,0.149952,0.207631,0.216393,0.248299,0.255156,0.264014,0.208663,0.243239,0.181114,0.203702,0.206273,0.297942,0.278241,0.279587,0.266731,0.241114,0.215235,0.214279,0.234143,0.28612,0.301565,0.274145,0.183484,
First Transpose (Start Local Transpose),0.128283,0.123052,0.122116,0.120264,0.207077,0.122429,0.126784,0.13615,0.120638,0.106854,0.111297,0.11137,0.127746,0.113989,0.121302,0.117211,0.121554,0.11546,0.113758,0.113655,0.126209,0.124094,0.12614,0.125928,0.108266,0.105892,0.125376,0.105333,0.117476,0.110329,0.120635,0.117913,0.134021,0.123887,0.127569,0.146336,0.127843,0.203817,0.139041,0.141987,0.132981,0.111415,0.114777,0.134423,0.136962,0.135611,0.132253,0.127685,
First Transpose (Start Receive),0.134507,0.129256,0.127157,0.12798,0.22103,0.12662,0.131554,0.14206,0.125327,0.11187,0.117008,0.117067,0.133985,0.182685,0.125981,0.125255,0.127699,0.121262,0.117177,0.116797,0.129839,0.129886,0.130366,0.130026,0.115144,0.110537,0.132086,0.11146,0.121629,0.114607,0.12595,0.123861,0.138258,0.129949,0.132731,0.21691,0.131417,0.208517,0.14328,0.148014,0.138793,0.11546,0.118667,0.138933,0.142829,0.141276,0.137652,0.131968,
First Transpose (First Receive),3.33525,3.24864,3.52234,3.11946,3.63426,3.53063,3.30203,3.57215,3.465,3.59712,3.55735,3.26653,3.59874,3.71648,3.51458,3.32367,3.90974,3.7049,3.61208,3.61145,3.54593,3.46841,3.60216,3.64411,3.31539,3.61998,3.51599,3.50979,3.63616,3.40085,3.5699,3.3642,3.83567,3.78131,3.22249,3.67546,3.15284,3.41841,3.62961,3.31143,3.53693,3.1324,3.33473,3.58674,3.39507,3.66629,3.33904,3.48641,
First Transpose (Finished Receive),3.33577,3.2493,3.52276,3.11992,3.63455,3.53128,3.30241,3.57253,3.46534,3.5974,3.55769,3.26688,3.59918,3.71677,3.51502,3.32424,3.91008,3.70526,3.61235,3.61185,3.54636,3.46884,3.60264,3.64454,3.31576,3.62026,3.51634,3.5103,3.63652,3.40123,3.57029,3.36462,3.83596,3.78158,3.22292,3.67574,3.15319,3.41877,3.62994,3.31341,3.53738,3.13282,3.33519,3.58716,3.39553,3.66676,3.33937,3.48673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34092,3.28469,3.52843,3.12762,3.63999,3.53685,3.30683,3.57679,3.47072,3.60138,3.56216,3.29394,3.60429,3.72128,3.51959,3.33037,3.91578,3.70943,3.61616,3.6161,3.55132,3.47434,3.60738,3.6489,3.32031,3.62453,3.52137,3.51508,3.6405,3.40609,3.57464,3.36911,3.83915,3.78583,3.23712,3.68214,3.19161,3.42509,3.63434,3.3186,3.54203,3.13918,3.35043,3.59256,3.40011,3.67106,3.34926,3.4905,
First Transpose (Send Complete),3.83096,3.69998,3.59197,3.58863,3.7031,3.59994,3.55425,3.63748,3.53116,3.66008,3.62368,3.50364,3.66395,3.77827,3.58056,3.44249,3.97657,3.76719,3.67247,3.67437,3.61149,3.53619,3.66755,3.70675,3.42862,3.6852,3.58043,3.57563,3.69819,3.63941,3.63384,3.42792,3.90175,3.84369,3.51598,3.74428,3.48817,3.51314,3.69611,3.52336,3.60192,3.55968,3.4812,3.65342,3.55726,3.72947,3.50701,3.5515,
