,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.33806,2.85812,2.88198,2.8765,3.35009,2.86724,2.88188,2.87177,3.32872,2.85547,2.87705,2.87914,3.35828,2.87443,2.86988,2.86819,3.31524,2.84005,2.87346,2.86193,3.35126,2.8766,2.85857,2.86681,3.33339,2.88454,2.88025,2.87273,3.32809,2.89633,2.86909,2.87308,
First Transpose (Start Receive),3.3478,2.86261,2.88639,2.88111,3.35485,2.87276,2.8864,2.87645,3.33467,2.86007,2.88174,2.88437,3.36284,2.87884,2.87411,2.87413,3.32103,2.84547,2.87894,2.86729,3.358,2.88131,2.86409,2.87189,3.34008,2.89072,2.88544,2.87833,3.33447,2.90167,2.87486,2.87892,
First Transpose (First Receive),7.45055,6.52227,9.11104,9.76756,7.24369,6.54908,9.12346,9.74737,7.38085,6.87698,10.2123,10.1576,7.20635,7.35817,10.4787,9.92125,7.54571,6.63767,9.75574,9.21888,7.17029,7.08859,10.5533,9.62663,7.07548,6.75472,9.82578,9.35144,6.39261,5.94958,9.41271,9.62126,
First Transpose (Finished Receive),387.524,381.911,373.178,374.357,387.542,381.893,373.274,374.291,322.438,319.867,324.555,324.753,323.662,321.792,322.531,324.475,387.509,381.934,373.225,374.319,387.636,381.609,371.984,374.29,387.48,381.739,373.022,374.064,387.357,381.938,373.209,374.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.961,382.289,373.555,374.733,387.988,382.274,373.663,374.668,322.877,320.249,325.132,325.156,325.75,322.171,323.4,324.882,387.949,382.312,373.602,374.697,388.078,381.986,372.361,374.668,387.921,382.119,373.398,374.442,387.792,382.316,373.587,374.585,
First Transpose (Send Complete),392.827,385.462,376.786,377.925,392.724,385.511,376.883,377.878,342.316,342.483,337.525,341.994,387.497,381.902,373.225,374.293,392.712,385.544,376.848,377.889,392.855,385.204,375.567,377.906,392.666,385.339,376.62,377.698,392.655,385.541,376.849,377.784,
1D FFT Y-Direction,392.824,385.46,376.784,377.922,392.721,385.508,376.881,377.876,327.686,323.451,328.364,328.375,330.492,325.368,326.599,330.047,392.71,385.542,376.845,377.887,392.853,385.202,375.564,377.904,392.664,385.337,376.617,377.696,392.653,385.539,376.847,377.782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.364,387.545,378.872,380.01,395.263,387.599,378.969,379.962,344.859,344.57,339.616,344.078,390.038,383.991,375.31,376.386,395.257,387.62,378.933,379.972,395.388,387.289,377.65,379.993,395.208,387.424,378.705,379.782,395.193,387.625,378.934,379.869,
Second Transpose (Start Local Transpose),392.842,385.478,376.803,377.94,392.74,385.53,376.902,377.893,342.333,342.506,337.552,342.016,387.525,381.927,373.246,374.321,392.727,385.56,376.864,377.903,392.868,385.22,375.58,377.924,392.68,385.356,376.634,377.714,392.672,385.557,376.865,377.8,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.365,387.546,378.872,380.011,395.263,387.6,378.97,379.963,344.859,344.571,339.616,344.079,390.039,383.991,375.31,376.386,395.258,387.621,378.933,379.972,395.389,387.29,377.65,379.993,395.209,387.425,378.705,379.782,395.194,387.625,378.934,379.87,
Second Transpose (Finished All2All),423.913,423.921,407.184,412.657,423.826,423.824,407.081,412.547,373.618,373.619,366.792,367.266,417.78,412.377,412.236,417.786,423.814,423.814,407.066,412.539,423.206,415.788,417.666,423.203,423.757,423.758,407.022,412.494,423.761,423.758,407.021,412.476,
Second Transpose (Unpacking),426.206,426.285,409.562,415.026,426.122,426.192,409.459,414.915,375.907,375.991,369.165,369.638,420.073,414.75,414.605,420.153,426.109,426.165,409.441,414.901,425.501,418.163,420.035,425.568,426.051,426.124,409.394,414.861,426.057,426.125,409.4,414.847,
1D FFT X-Direction,3.31064,2.84128,2.86495,2.85808,3.32755,2.84787,2.86503,2.85473,3.30144,2.83987,2.86252,2.86107,3.33978,2.85746,2.85305,2.85179,3.29776,2.8231,2.85621,2.84565,3.33203,2.85894,2.84139,2.8505,3.31056,2.86428,2.86158,2.85389,3.29949,2.86856,2.84397,2.85282,
Run complete,428.878,428.955,412.23,417.699,428.792,428.867,412.134,417.584,378.579,378.673,371.848,372.317,422.751,417.423,417.283,422.836,428.789,428.827,412.116,417.572,428.18,420.836,422.712,428.241,428.72,428.797,412.066,417.531,428.727,428.8,412.075,417.522,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,428.51,428.59,411.844,417.209,428.052,428.135,411.905,416.712,380.494,376.194,375.025,380.562,422.328,419.229,416.861,422.402,428.136,428.188,412.077,416.8,428.14,428.21,412.242,416.775,428.383,428.462,412.037,417.053,428.358,428.439,412.038,417.033,
First Transpose (First Send),3.31632,2.84657,2.85417,2.87217,3.29634,2.87194,2.86313,2.85157,3.30544,2.84249,2.86419,2.86561,3.32248,2.85145,2.85656,2.83965,3.30164,2.84897,2.85779,2.84027,3.28244,2.86169,2.84774,2.85495,3.31204,2.86899,2.83782,2.85924,3.30958,2.86985,2.85453,2.88798,
First Transpose (Packing),3.31365,2.84517,2.85275,2.87079,3.29428,2.86989,2.8618,2.85008,3.30346,2.83992,2.86265,2.86196,3.31806,2.84983,2.8552,2.83755,3.30047,2.84714,2.85628,2.83859,3.28019,2.86034,2.84631,2.85283,3.31036,2.86707,2.83631,2.85778,3.308,2.86823,2.85313,2.88606,
First Transpose (Start Local Transpose),3.33757,2.86502,2.86746,2.88815,3.31598,2.88797,2.87895,2.8644,3.32164,2.87095,2.87888,2.89205,3.35654,2.86398,2.87142,2.85464,3.31804,2.86421,2.87187,2.85474,3.30223,2.8765,2.86153,2.86908,3.32836,2.88544,2.85211,2.87365,3.32538,2.89004,2.86843,2.90199,
First Transpose (Start Receive),3.3479,2.86985,2.87195,2.89235,3.32118,2.89384,2.88374,2.8686,3.32746,2.8763,2.88469,2.89732,3.3619,2.86842,2.87688,2.85992,3.32347,2.87,2.87718,2.85993,3.30825,2.88183,2.86669,2.87428,3.33451,2.89164,2.85773,2.87905,3.33161,2.89516,2.87349,2.9078,
First Transpose (First Receive),6.88032,7.22015,9.94556,8.83257,6.83452,7.47509,9.47595,9.18277,7.05805,6.84005,10.2584,10.2372,7.44648,7.49078,10.1173,10.6731,6.925,6.54011,8.86782,8.82266,7.06686,6.50999,9.47022,8.85128,7.575,6.52204,9.10811,8.99333,7.6629,6.07024,9.83827,9.20846,
First Transpose (Finished Receive),387.064,383.264,372.037,372.552,386.708,383.403,372.663,373.122,320.433,323.734,320.786,324.311,320.587,323.772,321.361,324.536,386.691,383.658,372.32,372.455,386.739,383.783,372.635,372.931,386.947,383.572,372.52,372.895,386.997,383.544,371.973,372.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.499,383.645,372.415,372.933,387.145,383.782,373.041,373.513,320.874,324.11,321.162,324.704,321.028,324.15,321.765,324.92,387.131,384.032,372.699,372.831,387.178,384.16,373.01,373.306,387.393,383.95,372.899,373.272,387.431,383.92,372.35,373.174,
First Transpose (Send Complete),392.338,386.895,375.629,376.136,391.888,387.015,376.243,376.753,344.891,340.981,340.531,339.516,386.98,383.714,372.607,372.996,391.961,387.212,375.907,376.054,391.944,387.372,376.191,376.521,392.212,387.141,376.101,376.491,392.199,387.139,375.581,376.364,
1D FFT Y-Direction,392.335,386.892,375.627,376.133,391.885,387.012,376.241,376.751,325.632,327.302,324.345,327.915,325.743,327.37,324.989,328.148,391.959,387.21,375.904,376.049,391.942,387.369,376.189,376.519,392.21,387.138,376.098,376.489,392.197,387.137,375.58,376.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.88,388.982,377.714,378.223,394.425,389.102,378.328,378.838,347.43,343.065,342.617,341.6,389.518,385.799,374.693,375.081,394.501,389.288,377.992,378.138,394.482,389.456,378.276,378.606,394.756,389.227,378.185,378.575,394.734,389.223,377.666,378.446,
Second Transpose (Start Local Transpose),392.356,386.917,375.645,376.156,391.903,387.035,376.261,376.769,344.909,340.999,340.553,339.535,387.003,383.734,372.633,373.017,391.976,387.227,375.924,376.071,391.96,387.387,376.205,376.536,392.231,387.158,376.115,376.507,392.217,387.153,375.598,376.379,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.881,388.984,377.715,378.224,394.425,389.103,378.329,378.838,347.431,343.065,342.618,341.601,389.519,385.799,374.693,375.082,394.501,389.288,377.993,378.138,394.483,389.457,378.276,378.607,394.756,389.227,378.186,378.575,394.734,389.223,377.666,378.447,
Second Transpose (Finished All2All),423.536,423.544,406.803,412.16,423.088,423.092,406.855,411.681,375.522,371.15,369.985,375.525,417.358,414.187,411.815,417.363,423.169,423.177,407.029,411.757,423.17,423.174,407.194,411.74,423.417,423.422,406.992,412.02,423.391,423.397,406.987,411.995,
Second Transpose (Unpacking),425.832,425.91,409.178,414.529,425.381,425.458,409.231,414.044,377.82,373.522,372.355,377.891,419.654,416.558,414.186,419.732,425.465,425.528,409.405,414.122,425.467,425.538,409.572,414.107,425.71,425.785,409.368,414.386,425.685,425.765,409.367,414.361,
1D FFT X-Direction,3.31262,2.84451,2.85225,2.87025,3.29368,2.86923,2.86128,2.84945,3.30281,2.8391,2.86202,2.86144,3.3176,2.84924,2.85462,2.83702,3.29994,2.8465,2.85574,2.83801,3.27954,2.85983,2.84574,2.85215,3.30974,2.86644,2.83569,2.85725,3.3072,2.8676,2.85267,2.88554,
Run complete,428.51,428.59,411.844,417.21,428.052,428.135,411.905,416.712,380.494,376.194,375.025,380.562,422.328,419.229,416.862,422.402,428.136,428.188,412.078,416.8,428.141,428.21,412.242,416.776,428.383,428.463,412.038,417.054,428.358,428.44,412.038,417.033,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,428.482,428.559,411.789,417.262,428.172,420.61,422.698,428.243,381.822,377.643,376.357,381.904,422.806,417.374,417.343,422.881,428.128,420.594,422.661,428.195,428.236,420.982,422.768,428.312,428.113,420.605,422.646,428.188,428.114,421.006,422.643,428.198,
First Transpose (First Send),3.30601,2.87609,2.85098,2.85943,3.30954,2.87214,2.86264,2.86405,3.30551,2.83809,2.85802,2.84982,3.2907,2.8447,2.84559,2.86601,3.32653,2.8412,2.85938,2.84333,3.29913,2.87052,2.86811,2.86402,3.31109,2.84321,2.86614,2.86595,3.3148,2.85825,2.86929,2.84858,
First Transpose (Packing),3.30352,2.87379,2.84992,2.85781,3.30759,2.87024,2.86095,2.86255,3.30288,2.83661,2.85664,2.84817,3.28882,2.84334,2.84402,2.86406,3.32512,2.8397,2.85792,2.8417,3.2967,2.86884,2.86605,2.86233,3.30859,2.84143,2.86475,2.86446,3.31262,2.8569,2.8674,2.84694,
First Transpose (Start Local Transpose),3.32854,2.912,2.86595,2.89174,3.32868,2.88816,2.8793,2.8792,3.32311,2.8602,2.88171,2.86923,3.31125,2.85881,2.85909,2.88225,3.34197,2.86729,2.87662,2.85873,3.31747,2.88696,2.88514,2.87953,3.33196,2.85943,2.88088,2.88166,3.33146,2.87431,2.88652,2.86443,
First Transpose (Start Receive),3.33947,2.91685,2.87023,2.89649,3.3332,2.89403,2.88389,2.88421,3.32825,2.86514,2.88715,2.87466,3.31582,2.86348,2.86402,2.88778,3.34772,2.87391,2.88307,2.86471,3.32342,2.89293,2.89184,2.88506,3.33842,2.86532,2.88577,2.88706,3.33748,2.88416,2.89388,2.87049,
First Transpose (First Receive),7.52319,6.49526,9.42712,10.0009,7.34057,6.48295,10.1702,9.7754,7.09341,6.66792,9.94971,9.86128,8.22001,7.78641,10.0456,10.1632,6.78149,6.50521,9.85152,10.1992,6.99283,6.66048,10.3184,9.92225,7.25894,6.99993,9.6591,10.0405,7.25403,7.08724,9.78698,9.75983,
First Transpose (Finished Receive),387.186,381.93,373.571,374.178,387.606,381.363,373.633,374.141,321.414,324.315,324.617,322.197,322.254,324.456,325.224,323.041,387.641,381.439,373.505,374.003,387.627,381.753,372.627,374.028,387.577,381.396,372.773,374.081,387.612,381.808,373.506,373.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.623,382.307,373.946,374.554,388.041,381.744,374.013,374.533,321.858,324.713,325.007,322.575,323.96,324.831,325.613,323.429,388.079,381.813,373.885,374.382,388.062,382.128,373.002,374.407,388.016,381.782,373.15,374.458,388.048,382.186,373.881,374.051,
First Transpose (Send Complete),392.398,385.53,377.155,377.764,392.829,384.955,377.228,377.732,346.364,342.129,338.42,339.359,387.589,381.861,373.563,374.113,392.796,384.995,377.106,377.597,392.91,385.36,376.203,377.58,392.783,384.963,376.397,377.674,392.803,385.388,377.084,377.261,
1D FFT Y-Direction,392.396,385.527,377.153,377.761,392.826,384.953,377.226,377.73,326.618,327.915,328.187,325.787,328.753,328.06,328.823,326.629,392.794,384.993,377.104,377.594,392.907,385.358,376.201,377.578,392.781,384.961,376.394,377.671,392.801,385.386,377.082,377.259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.937,387.616,379.239,379.849,395.368,387.043,379.311,379.816,348.903,344.211,340.502,341.445,390.13,383.946,375.648,376.2,395.339,387.073,379.19,379.681,395.452,387.446,378.288,379.665,395.32,387.051,378.481,379.757,395.345,387.472,379.17,379.346,
Second Transpose (Start Local Transpose),392.413,385.545,377.17,377.78,392.845,384.972,377.244,377.747,346.385,342.146,338.437,339.382,387.609,381.882,373.585,374.137,392.812,385.01,377.123,377.613,392.923,385.376,376.218,377.597,392.798,384.981,376.411,377.689,392.819,385.403,377.101,377.277,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.938,387.616,379.239,379.849,395.368,387.044,379.312,379.817,348.904,344.212,340.503,341.446,390.13,383.947,375.649,376.201,395.339,387.073,379.191,379.682,395.453,387.447,378.288,379.666,395.321,387.051,378.481,379.757,395.346,387.473,379.17,379.346,
Second Transpose (Finished All2All),423.516,423.52,406.751,412.221,423.204,415.556,417.66,423.208,376.857,372.601,371.316,376.857,417.84,412.33,412.298,417.843,423.164,415.575,417.621,423.164,423.267,415.937,417.726,423.272,423.148,415.558,417.609,423.148,423.148,415.957,417.604,423.151,
Second Transpose (Unpacking),425.809,425.889,409.122,414.59,425.498,417.929,420.025,425.574,379.153,374.973,373.684,379.223,420.134,414.703,414.667,420.211,425.459,417.933,419.99,425.524,425.563,418.31,420.096,425.641,425.443,417.93,419.977,425.518,425.443,418.329,419.974,425.522,
1D FFT X-Direction,3.30256,2.87315,2.84942,2.85725,3.30699,2.8696,2.86048,2.862,3.30203,2.83593,2.85617,2.84749,3.28819,2.84271,2.84326,2.86353,3.32443,2.83906,2.85709,2.84106,3.29608,2.86817,2.86522,2.86164,3.3076,2.84083,2.8642,2.86373,3.31186,2.85627,2.86684,2.84635,
Run complete,428.482,428.559,411.79,417.263,428.172,420.611,422.698,428.243,381.822,377.643,376.358,381.904,422.806,417.374,417.343,422.882,428.128,420.594,422.661,428.195,428.236,420.983,422.768,428.312,428.113,420.605,422.647,428.188,428.114,421.006,422.643,428.198,
