,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.635589,0.509103,0.514622,0.51756,0.48175,0.483268,0.532861,0.511355,0.493287,0.517061,0.49687,0.522882,0.479649,0.487196,0.51467,0.503235,0.528784,0.488922,0.489091,0.485723,0.441446,0.499754,0.477872,0.481982,0.48822,0.502669,0.494563,0.499445,0.472885,0.470207,0.492436,0.4966,0.610798,0.482447,0.485687,0.489995,0.444781,0.442999,0.471408,0.49402,0.487673,0.48506,0.525571,0.511574,0.469723,0.433819,0.481991,0.470967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646646,0.520501,0.525503,0.528557,0.494518,0.495243,0.543372,0.522069,0.504204,0.527801,0.509163,0.533374,0.490389,0.499141,0.525461,0.513968,0.53919,0.501495,0.499907,0.496501,0.453262,0.511233,0.488043,0.492896,0.498915,0.513132,0.5057,0.50977,0.483991,0.4813,0.50353,0.506859,0.621776,0.493485,0.496401,0.501731,0.456821,0.457676,0.483015,0.505585,0.498396,0.495917,0.53583,0.522409,0.480552,0.445108,0.492141,0.48172,
First Transpose (Send Complete),0.721706,0.590041,0.593849,0.599628,0.562576,0.562161,0.612058,0.590401,0.579554,0.598613,0.580778,0.601833,0.560096,0.571591,0.597718,0.582028,0.614591,0.572224,0.570163,0.565448,0.519992,0.584079,0.556856,0.562667,0.570671,0.581118,0.574501,0.578407,0.553809,0.550165,0.573111,0.574827,0.69124,0.562323,0.567102,0.572529,0.534936,0.538475,0.550186,0.580162,0.567785,0.573068,0.601715,0.590618,0.548788,0.514254,0.559104,0.548714,
1D FFT Y-Direction,0.721354,0.589793,0.593621,0.599411,0.56234,0.561969,0.61184,0.590178,0.579319,0.598346,0.580548,0.60164,0.559877,0.571328,0.59741,0.581754,0.614335,0.571961,0.569945,0.565215,0.519789,0.583828,0.556639,0.562483,0.57043,0.580886,0.574188,0.578159,0.553514,0.549918,0.572872,0.574552,0.691016,0.562108,0.566773,0.572266,0.534674,0.538213,0.549967,0.579923,0.567556,0.572849,0.60152,0.590332,0.548547,0.514003,0.558872,0.548481,
Second Transpose (First Send),0.724179,0.591581,0.595129,0.601223,0.564114,0.563406,0.613497,0.59173,0.58123,0.599981,0.58211,0.603404,0.561955,0.57327,0.599039,0.58344,0.615964,0.573754,0.571863,0.566788,0.521302,0.586164,0.558169,0.564098,0.572009,0.582487,0.575559,0.579911,0.555129,0.551482,0.57445,0.576064,0.693954,0.563682,0.568539,0.574178,0.536351,0.539773,0.551616,0.582003,0.569287,0.574533,0.603069,0.592244,0.550097,0.515631,0.560677,0.549776,
Second Transpose (Packing),0.7222,0.590429,0.594172,0.599944,0.562981,0.56241,0.612398,0.590702,0.579928,0.598965,0.581191,0.602166,0.560414,0.571895,0.598032,0.582371,0.614937,0.572641,0.570467,0.565784,0.520297,0.584848,0.557199,0.562956,0.570965,0.581426,0.574772,0.578703,0.55415,0.550527,0.573462,0.575189,0.691607,0.562693,0.567395,0.57288,0.535205,0.538804,0.550571,0.580511,0.568172,0.573545,0.602068,0.590992,0.549087,0.514583,0.559505,0.549009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.29961,3.17531,3.26681,3.17985,3.21929,3.25309,3.26653,3.19814,3.20675,3.21518,3.19338,3.15311,3.21157,3.21563,3.26397,3.21686,3.11429,3.08351,3.07563,3.09955,3.05388,3.17577,3.10816,3.10011,3.08463,3.05547,3.07383,3.10083,3.05592,3.09047,3.12685,3.09891,3.18959,3.06934,3.07566,3.17201,3.03733,3.03933,3.04167,3.12621,3.08225,3.10615,3.14981,3.09985,3.04317,3.03327,3.04792,3.07254,
Second Transpose (First Receive),20.654,20.5587,20.7952,20.5937,21.0659,20.9868,20.9176,20.8904,20.8598,20.7622,20.8151,20.2256,20.8509,20.8568,21.0594,20.974,19.8091,19.8522,20.001,19.9029,19.9648,19.9966,20.057,19.8866,19.9461,19.282,19.8335,19.8546,19.8428,19.9507,20.1193,19.764,19.7004,19.9074,19.8932,22.1421,19.869,19.8782,19.8998,20.0177,19.8451,19.6669,20.0881,19.8311,19.7459,19.9116,19.7506,19.934,
Second Transpose (Finished Receive),20.6543,20.559,20.7955,20.5941,21.0664,20.9871,20.9179,20.8908,20.8602,20.7626,20.8155,20.226,20.8515,20.8572,21.0598,20.9744,19.8095,19.8525,20.0013,19.9033,19.9652,19.997,20.0573,19.887,19.9464,19.2824,19.8338,19.8551,19.8432,19.9511,20.1198,19.7643,19.7007,19.9078,19.8936,22.1425,19.8693,19.8785,19.9002,20.0182,19.8455,19.6672,20.0884,19.8315,19.7462,19.912,19.751,19.9344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6546,20.5593,20.7959,20.5944,21.0667,20.9874,20.9183,20.8911,20.8606,20.763,20.8159,20.2264,20.8519,20.8575,21.0601,20.9747,19.8098,19.8529,20.0016,19.9036,19.9655,19.9973,20.0577,19.8873,19.9468,19.2827,19.8341,19.8554,19.8436,19.9515,20.1201,19.7646,19.701,19.9081,19.894,22.1429,19.8696,19.8789,19.9004,20.0185,19.8458,19.6675,20.0887,19.8318,19.7466,19.9123,19.7513,19.9347,
1D FFT X-Direction,0.020683,0.013941,0.014275,0.014176,0.014238,0.014085,0.014741,0.014027,0.015099,0.014033,0.014132,0.015189,0.014329,0.016713,0.014183,0.0151,0.014791,0.0144,0.014479,0.014679,0.014084,0.016168,0.014494,0.013884,0.014928,0.013891,0.014373,0.014088,0.013916,0.014044,0.014185,0.014017,0.014958,0.014451,0.01486,0.013974,0.014286,0.013727,0.013893,0.015511,0.014561,0.013827,0.014277,0.014322,0.013761,0.014334,0.013744,0.013906,
Run complete,20.9846,20.5784,20.8152,20.6138,21.0869,21.0643,20.9391,20.9103,20.8791,20.7826,20.8334,20.2453,20.8719,20.8797,21.0836,21.0554,19.9634,19.871,20.0199,19.9243,19.9855,20.0564,20.0776,19.9043,19.9645,19.3011,19.8527,19.8738,19.8612,19.9698,20.1403,20.1168,22.1395,19.9292,19.9114,22.1597,19.8855,19.8947,19.9184,20.039,19.8622,20.0856,20.1078,19.8498,19.765,19.9302,19.7706,19.9519,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.5459,20.6346,21.0302,20.9011,21.0242,20.9193,20.8254,20.9149,20.932,20.8617,20.9603,20.4348,20.8011,20.8314,20.8165,20.9867,19.7936,19.9353,20.0086,19.9225,19.9335,19.8293,19.9839,19.7134,19.9672,19.581,19.8094,19.7834,19.7629,19.895,20.0453,19.752,19.646,19.7673,19.8957,19.7945,19.9545,19.9506,20.0268,19.907,20.066,19.8871,20.054,20.0066,19.7199,19.9386,19.881,20.0005,
First Transpose (First Send),0.022992,0.015697,0.017059,0.016349,0.015093,0.01515,0.015231,0.015636,0.015478,0.014878,0.01594,0.015823,0.016435,0.018043,0.015653,0.016062,0.016674,0.015834,0.015373,0.015933,0.015964,0.018109,0.015522,0.015315,0.016338,0.015377,0.015333,0.01506,0.01511,0.015225,0.015328,0.015805,0.017028,0.015959,0.015498,0.015224,0.01546,0.014789,0.015228,0.017031,0.015768,0.015349,0.016264,0.015671,0.015014,0.015444,0.015096,0.014928,
First Transpose (Packing),0.021746,0.014814,0.016348,0.015435,0.014323,0.014296,0.014415,0.014638,0.014569,0.014098,0.014955,0.015021,0.015346,0.016908,0.014791,0.01535,0.015585,0.01499,0.014316,0.015227,0.014968,0.016978,0.014734,0.01458,0.015557,0.0145,0.014388,0.01417,0.014115,0.014335,0.01454,0.014922,0.016043,0.01502,0.014585,0.0142,0.014391,0.01401,0.014436,0.015743,0.014865,0.014436,0.015313,0.014708,0.014083,0.014419,0.014251,0.014113,
First Transpose (Start Local Transpose),0.030131,0.021239,0.02327,0.02238,0.021328,0.02099,0.021526,0.022243,0.020639,0.020667,0.021403,0.021631,0.022482,0.024504,0.02147,0.021884,0.02863,0.022027,0.022109,0.022556,0.022049,0.024433,0.021721,0.02103,0.022105,0.021549,0.021055,0.021505,0.020835,0.021544,0.021776,0.022216,0.022974,0.022493,0.02154,0.022661,0.022351,0.020612,0.021158,0.024459,0.022244,0.021976,0.022326,0.021849,0.021882,0.022187,0.022495,0.021052,
First Transpose (Start Receive),0.037822,0.026363,0.027865,0.027431,0.026145,0.026155,0.026538,0.027599,0.025646,0.026095,0.026495,0.026512,0.027777,0.03119,0.026735,0.026879,0.034127,0.027144,0.027225,0.028113,0.027261,0.031007,0.026604,0.025951,0.02712,0.026997,0.025829,0.026953,0.026763,0.027264,0.026875,0.027252,0.027642,0.027805,0.026556,0.027798,0.027501,0.025386,0.026221,0.030918,0.027073,0.026807,0.027652,0.026973,0.026978,0.027309,0.027153,0.026476,
First Transpose (First Receive),0.390773,0.311384,0.395366,0.308488,0.424773,0.367854,0.379749,0.421832,0.353634,0.303956,0.432975,0.327446,0.422078,0.308661,0.305375,0.373149,0.404097,0.457132,0.448017,0.454636,0.26143,0.375226,0.456427,0.456546,0.390011,0.340514,0.428352,0.280353,0.382447,0.427797,0.394854,0.413733,0.453039,0.297965,0.38032,0.387946,0.347414,0.41884,0.407975,0.271556,0.333233,0.400495,0.466577,0.354002,0.419733,0.353178,0.414605,0.417935,
First Transpose (Finished Receive),0.536677,0.515181,0.500658,0.512318,0.455173,0.453623,0.513949,0.512735,0.487935,0.504928,0.495278,0.501732,0.469609,0.485838,0.511494,0.512093,0.520965,0.473582,0.48006,0.470329,0.453999,0.465297,0.471386,0.471258,0.472738,0.519805,0.46855,0.51149,0.457626,0.443904,0.511882,0.513275,0.472504,0.483926,0.476527,0.486411,0.458148,0.434797,0.483321,0.512003,0.474178,0.468599,0.482456,0.477177,0.451024,0.494907,0.504484,0.5051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548034,0.525704,0.511936,0.523094,0.466281,0.465627,0.524693,0.523732,0.498731,0.516351,0.505858,0.512568,0.481013,0.497407,0.522312,0.522544,0.532787,0.484201,0.490629,0.480435,0.465534,0.477651,0.482195,0.481618,0.482848,0.530577,0.479913,0.522685,0.467652,0.455057,0.52217,0.524534,0.483181,0.495361,0.488554,0.497675,0.469495,0.445059,0.494386,0.52394,0.484669,0.47926,0.493016,0.488233,0.461904,0.505928,0.515695,0.515235,
First Transpose (Send Complete),0.623546,0.593949,0.580982,0.592153,0.532765,0.535104,0.594304,0.588781,0.571981,0.584328,0.573933,0.580639,0.548647,0.572902,0.591135,0.592054,0.606338,0.572553,0.561641,0.572914,0.535718,0.551781,0.570759,0.57009,0.554893,0.59843,0.549257,0.592128,0.532855,0.523574,0.589287,0.591802,0.578967,0.564862,0.558937,0.566407,0.537252,0.518687,0.563379,0.59578,0.552518,0.560196,0.559235,0.55489,0.529452,0.570685,0.583942,0.581145,
1D FFT Y-Direction,0.623233,0.593661,0.580773,0.591879,0.53256,0.534864,0.594015,0.588538,0.571767,0.584092,0.573726,0.580445,0.548453,0.572633,0.590867,0.591808,0.606094,0.572312,0.56141,0.572692,0.535529,0.551512,0.570508,0.56984,0.554674,0.598199,0.54902,0.591917,0.532592,0.523363,0.589016,0.59158,0.578743,0.564636,0.558723,0.566117,0.536993,0.518351,0.563188,0.595519,0.552312,0.560019,0.559058,0.554649,0.529203,0.570451,0.583733,0.580948,
Second Transpose (First Send),0.625727,0.595513,0.582319,0.593449,0.534301,0.53645,0.595656,0.590038,0.573458,0.585745,0.575448,0.581987,0.5507,0.574895,0.5924,0.593596,0.607822,0.574088,0.562949,0.575076,0.536943,0.553485,0.572473,0.571381,0.556259,0.599871,0.550503,0.593633,0.533948,0.525008,0.590456,0.593008,0.58062,0.566223,0.560501,0.56789,0.538702,0.520132,0.564959,0.597539,0.554127,0.561463,0.560744,0.556735,0.530554,0.57209,0.585521,0.582421,
Second Transpose (Packing),0.623943,0.594239,0.581276,0.592434,0.533072,0.535353,0.594642,0.589102,0.572319,0.584652,0.574384,0.580923,0.548944,0.573288,0.591454,0.592376,0.606654,0.572918,0.561964,0.573259,0.536033,0.552098,0.57112,0.570397,0.55523,0.598714,0.549574,0.592427,0.53313,0.523932,0.589648,0.592168,0.579345,0.565209,0.559274,0.566804,0.537546,0.519027,0.563735,0.596126,0.55283,0.560526,0.559552,0.555285,0.529757,0.570988,0.584267,0.581491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.2989,3.19108,3.19529,3.18912,3.18801,3.16932,3.22218,3.18818,3.23506,3.26353,3.20611,3.23206,3.19662,3.20848,3.24279,3.27587,3.12582,3.06798,3.07751,3.09701,3.04356,3.06203,3.0826,3.05018,3.07407,3.08771,3.03565,3.09382,3.09189,3.04707,3.10313,3.10279,3.04345,3.10444,3.06199,3.04526,3.1003,3.03986,3.12064,3.15896,3.14019,3.05996,3.09053,3.08396,3.01569,3.06389,3.08296,3.10771,
Second Transpose (First Receive),20.5284,20.6187,21.0152,20.8848,21.0086,20.9036,20.8102,20.8987,20.9166,20.8455,20.945,20.4183,20.7856,20.8138,20.8005,20.9696,19.7775,19.9195,19.9929,19.9064,19.9177,19.8112,19.9681,19.6984,19.9527,19.5644,19.7936,19.7676,19.7469,19.8799,20.0297,19.7362,19.6305,19.7501,19.8796,19.7779,19.939,19.9345,20.0083,19.8894,20.051,19.8706,20.0385,19.9906,19.7042,19.9228,19.8648,19.9856,
Second Transpose (Finished Receive),20.5287,20.619,21.0156,20.8851,21.009,20.9039,20.8106,20.899,20.917,20.8459,20.9454,20.4187,20.786,20.8142,20.8009,20.97,19.7779,19.9199,19.9933,19.9069,19.9181,19.8116,19.9685,19.6989,19.9531,19.5648,19.794,19.768,19.7473,19.8803,20.0302,19.7366,19.6309,19.7505,19.88,19.7783,19.9394,19.9349,20.0089,19.8899,20.0514,19.871,20.0388,19.991,19.7045,19.9232,19.8652,19.9861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.529,20.6193,21.0159,20.8855,21.0094,20.9042,20.8109,20.8993,20.9173,20.8461,20.9457,20.4191,20.7863,20.8145,20.8012,20.9703,19.7782,19.9202,19.9937,19.9072,19.9184,19.812,19.9687,19.6993,19.9535,19.5651,19.7943,19.7682,19.7476,19.8806,20.0305,19.7369,19.6311,19.7507,19.8803,19.7787,19.9397,19.9352,20.0093,19.8901,20.0518,19.8713,20.0391,19.9914,19.7049,19.9236,19.8656,19.9865,
1D FFT X-Direction,0.021171,0.014333,0.016015,0.015,0.013955,0.01388,0.013983,0.01418,0.014246,0.013731,0.014596,0.014616,0.014874,0.016421,0.014326,0.014972,0.015181,0.014678,0.013964,0.014848,0.014586,0.016545,0.014288,0.014258,0.015114,0.014122,0.013946,0.013747,0.013743,0.014007,0.014126,0.014608,0.015616,0.014605,0.014207,0.013825,0.014008,0.01357,0.013997,0.015291,0.014495,0.014028,0.014818,0.014284,0.013703,0.01405,0.013807,0.013776,
Run complete,21.0092,20.9003,21.0343,20.904,21.03,20.9223,21.0124,20.9202,20.9384,20.9717,20.9638,20.4377,20.8071,20.8359,20.8218,20.9954,19.9893,19.9378,20.012,19.9251,19.9399,19.8349,19.987,19.7157,19.9715,19.584,19.8132,19.7877,19.7657,19.8984,20.0502,20.028,19.649,19.7703,19.898,19.797,19.9569,19.9532,20.0298,20.0059,20.0684,19.8896,20.0567,20.009,19.7241,19.9412,19.8837,20.0516,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.5255,20.5725,21.0103,20.7265,21.0891,21.0743,20.9652,20.871,21.0506,20.921,21.0205,20.3844,21.0169,21.0166,21.0295,21.1048,19.846,19.814,20.0361,19.9977,20.135,20.1339,20.1258,20.0454,19.9285,19.4015,19.9161,19.7643,19.8079,19.9731,20.0852,19.8406,19.9669,20.0249,19.9194,20.112,19.9043,19.9586,19.8331,19.8993,20.0158,19.8439,20.0987,19.9516,19.8243,19.9807,19.8508,19.9418,
First Transpose (First Send),0.022851,0.015709,0.014725,0.01546,0.014959,0.015601,0.014513,0.015643,0.015715,0.014905,0.01566,0.015885,0.016432,0.017939,0.015719,0.016211,0.016864,0.015371,0.01592,0.01535,0.015945,0.018297,0.015439,0.015121,0.016019,0.015863,0.014996,0.015306,0.015203,0.015356,0.015316,0.016183,0.016132,0.015905,0.01592,0.017582,0.015269,0.015762,0.015255,0.017263,0.015503,0.015262,0.016209,0.01567,0.015292,0.015342,0.015167,0.015548,
First Transpose (Packing),0.021693,0.014774,0.014026,0.014533,0.014184,0.014724,0.01374,0.014794,0.014834,0.014025,0.014855,0.014887,0.015236,0.016604,0.014454,0.015194,0.01592,0.014489,0.014976,0.01458,0.015101,0.01709,0.01444,0.014311,0.015169,0.014878,0.014214,0.014446,0.014297,0.014378,0.014573,0.015138,0.015261,0.014816,0.015052,0.016357,0.014511,0.014765,0.014437,0.015984,0.014579,0.014489,0.015252,0.014867,0.014298,0.014482,0.014248,0.014724,
First Transpose (Start Local Transpose),0.029396,0.021525,0.022091,0.021747,0.020691,0.022084,0.021067,0.021585,0.022061,0.021107,0.021567,0.02187,0.022216,0.024457,0.021315,0.022117,0.024162,0.021698,0.022616,0.021303,0.021917,0.024608,0.021527,0.021734,0.022407,0.022161,0.020999,0.021832,0.020874,0.021323,0.022133,0.022508,0.022662,0.022316,0.022079,0.024772,0.022184,0.021706,0.021643,0.024172,0.022322,0.021386,0.022649,0.021974,0.021015,0.021262,0.021883,0.021666,
First Transpose (Start Receive),0.037548,0.026402,0.026726,0.026882,0.025512,0.027261,0.02596,0.027017,0.0273,0.026981,0.02719,0.027463,0.028441,0.031646,0.026917,0.027823,0.029868,0.027089,0.027522,0.027033,0.027163,0.031509,0.026787,0.026711,0.027433,0.027152,0.025681,0.026929,0.025974,0.026372,0.026977,0.027293,0.027892,0.028092,0.027224,0.030988,0.027198,0.026996,0.027025,0.030203,0.027293,0.026267,0.027562,0.027114,0.025944,0.026216,0.026776,0.026579,
First Transpose (First Receive),0.562804,0.366354,0.402524,0.378642,0.465355,0.402946,0.381779,0.420703,0.405654,0.288418,0.421127,0.362692,0.397057,0.477297,0.28659,0.395412,0.492459,0.442026,0.458635,0.387689,0.417802,0.475839,0.447977,0.413809,0.464998,0.459297,0.445105,0.460563,0.398607,0.4198,0.456031,0.453301,0.424757,0.378331,0.439048,0.457257,0.429251,0.213214,0.387878,0.468327,0.451669,0.400308,0.428306,0.445627,0.462278,0.362101,0.293796,0.388155,
First Transpose (Finished Receive),0.580882,0.511192,0.503126,0.515219,0.48055,0.496419,0.519986,0.520571,0.583287,0.516271,0.50408,0.516094,0.488736,0.51201,0.517354,0.512276,0.509618,0.486697,0.474068,0.521409,0.450935,0.509535,0.463539,0.494222,0.480574,0.475036,0.494884,0.476365,0.445072,0.501231,0.471263,0.494072,0.582939,0.512409,0.495521,0.514291,0.489441,0.503637,0.482015,0.500903,0.466874,0.515911,0.493035,0.513068,0.477338,0.506519,0.496726,0.484639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592266,0.522663,0.514036,0.526176,0.491305,0.507096,0.531126,0.531792,0.593971,0.526773,0.515845,0.52755,0.500158,0.524409,0.528128,0.524101,0.520192,0.49737,0.484566,0.531953,0.462406,0.521342,0.473768,0.505027,0.49083,0.485872,0.505895,0.486722,0.458175,0.512257,0.481816,0.505596,0.593892,0.522898,0.506773,0.525434,0.501262,0.514527,0.49287,0.513201,0.477387,0.526052,0.504481,0.524549,0.48746,0.516957,0.507439,0.494988,
First Transpose (Send Complete),0.668665,0.591356,0.583365,0.594764,0.560666,0.576967,0.598923,0.599425,0.666159,0.59465,0.582768,0.595881,0.568958,0.597754,0.597295,0.595288,0.594565,0.564898,0.563553,0.597372,0.529869,0.594408,0.543311,0.573966,0.575761,0.578106,0.575188,0.5775,0.525026,0.579244,0.575674,0.574942,0.664058,0.590216,0.572864,0.594784,0.566325,0.580106,0.56103,0.584982,0.548148,0.590796,0.571641,0.592394,0.553529,0.583759,0.574651,0.563057,
1D FFT Y-Direction,0.668304,0.591113,0.583163,0.594471,0.560437,0.57675,0.598678,0.599171,0.66593,0.59438,0.58253,0.59569,0.568696,0.597495,0.597042,0.59503,0.594283,0.564667,0.563287,0.597145,0.52966,0.594157,0.543112,0.573758,0.575549,0.577882,0.574912,0.577222,0.524809,0.579029,0.575466,0.574729,0.663853,0.589965,0.572636,0.594497,0.566058,0.579819,0.560812,0.584729,0.547918,0.590585,0.571388,0.592156,0.553287,0.583523,0.574457,0.562854,
Second Transpose (First Send),0.671024,0.592981,0.584639,0.59623,0.562072,0.578375,0.600066,0.600834,0.667511,0.596078,0.584236,0.597398,0.570432,0.599383,0.598622,0.596849,0.595859,0.566294,0.565068,0.599206,0.531192,0.596146,0.544745,0.575216,0.577372,0.579416,0.576454,0.57882,0.526698,0.58064,0.57688,0.576086,0.665463,0.591643,0.574653,0.59635,0.56782,0.581381,0.562454,0.586543,0.549906,0.592082,0.573007,0.594126,0.554958,0.585089,0.575905,0.564465,
Second Transpose (Packing),0.669097,0.591653,0.583658,0.59508,0.560983,0.577246,0.599265,0.599769,0.666468,0.594979,0.583158,0.596208,0.569278,0.598077,0.597562,0.595715,0.594877,0.565222,0.563872,0.597692,0.530244,0.59475,0.54371,0.574295,0.576061,0.578378,0.575457,0.577788,0.525329,0.579666,0.576074,0.575293,0.664416,0.590652,0.573273,0.595134,0.566635,0.580472,0.56138,0.585328,0.54848,0.591177,0.572004,0.592715,0.553821,0.584069,0.574966,0.563339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.27273,3.15453,3.21349,3.18565,3.28114,3.23672,3.29826,3.20238,3.31354,3.23944,3.21436,3.21851,3.22898,3.22931,3.24474,3.23505,3.09472,3.05688,3.13202,3.11811,3.06337,3.14293,3.08396,3.09514,3.09594,3.05978,3.08412,3.0586,3.02107,3.07504,3.08517,3.06315,3.12408,3.11357,3.05658,3.09088,3.12754,3.10035,3.07272,3.14004,3.12109,3.08202,3.09518,3.11087,3.0547,3.06921,3.06758,3.07907,
Second Transpose (First Receive),20.507,20.555,20.9948,20.7102,21.0734,21.0575,20.9481,20.8547,21.0352,20.9045,21.0047,20.3674,20.9993,20.999,21.0136,21.0883,19.8286,19.7987,20.0203,19.9818,20.1192,20.1154,20.1087,20.0307,19.9137,19.3851,19.9001,19.7491,19.7923,19.9578,20.0689,19.8245,19.9507,20.0079,19.903,20.0946,19.8886,19.9425,19.8173,19.8813,19.9999,19.8277,20.0812,19.9339,19.8081,19.9652,19.8354,19.9269,
Second Transpose (Finished Receive),20.5074,20.5554,20.9952,20.7106,21.0738,21.0579,20.9484,20.8551,21.0356,20.905,21.0052,20.3678,20.9997,20.9995,21.0139,21.0887,19.829,19.7991,20.0206,19.9823,20.1195,20.1159,20.109,20.031,19.9141,19.3855,19.9006,19.7495,19.7927,19.9582,20.0694,19.8249,19.9511,20.0083,19.9034,20.095,19.8889,19.9429,19.8178,19.8818,20.0003,19.8282,20.0816,19.9343,19.8085,19.9655,19.8357,19.9273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5077,20.5557,20.9955,20.711,21.0741,21.0583,20.9487,20.8555,21.036,20.9053,21.0055,20.3681,21.0001,20.9998,21.0143,21.0889,19.8294,19.7994,20.0209,19.9826,20.1197,20.1162,20.1094,20.0314,19.9145,19.3859,19.9009,19.7498,19.793,19.9585,20.0697,19.8253,19.9514,20.0086,19.9038,20.0954,19.8893,19.9432,19.8182,19.8821,20.0006,19.8286,20.082,19.9347,19.8088,19.9658,19.8361,19.9276,
