,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,5.60727,5.28938,5.59906,5.58171,5.66485,5.65942,5.64258,4.81814,5.72038,5.28831,5.6971,5.71464,5.6565,5.65524,5.63897,4.88603,5.66551,5.66403,4.8463,5.64473,5.71961,5.7128,5.69735,4.83711,5.62491,5.17142,5.60707,5.61943,5.64,5.30441,5.62126,5.63564,5.65747,5.66129,5.64488,5.28993,5.65727,5.64001,5.2172,5.65188,6.57394,6.55627,6.53925,6.56942,5.65627,5.64184,5.6547,5.20251,5.63195,5.61685,5.31861,5.6294,5.74401,5.24855,5.73682,5.71822,5.65589,5.64114,5.65558,5.29318,5.73865,5.73415,5.71637,5.36423,
First Transpose (First Send),0.045598,0.031898,0.033106,0.031721,0.031309,0.034462,0.03205,0.030472,0.029071,0.036924,0.036211,0.036898,0.031071,0.038026,0.038178,0.038851,0.030692,0.037097,0.03948,0.037086,0.029794,0.036189,0.035895,0.039499,0.028799,0.035187,0.036192,0.035193,0.027594,0.036394,0.035113,0.035044,0.028181,0.037293,0.036945,0.036588,0.028894,0.038868,0.037156,0.037725,0.02814,0.035058,0.036993,0.035994,0.030923,0.036948,0.03562,0.037556,0.029701,0.036217,0.038196,0.035573,0.030479,0.036948,0.036904,0.034902,0.030397,0.036214,0.036171,0.039698,0.028102,0.035832,0.02928,0.031031,
First Transpose (Packing),0.210397,0.195064,0.193821,0.191171,0.180919,0.191929,0.188278,0.186762,0.215585,0.220168,0.22231,0.210929,0.194788,0.206235,0.197306,0.212384,0.186154,0.210829,0.213982,0.210951,0.20028,0.196435,0.193286,0.195314,0.184455,0.195638,0.190762,0.192004,0.179408,0.194249,0.193822,0.19293,0.184226,0.208136,0.210332,0.197999,0.188555,0.214015,0.193968,0.193877,0.186742,0.196447,0.192515,0.190791,0.184133,0.190407,0.189112,0.192824,0.208883,0.196218,0.196763,0.201987,0.20428,0.203689,0.197262,0.195099,0.187567,0.190601,0.193988,0.203901,0.182952,0.193866,0.1802,0.200656,
First Transpose (Start Local Transpose),0.210725,0.19538,0.194044,0.191436,0.181173,0.192222,0.188544,0.187045,0.215899,0.220482,0.222613,0.211206,0.195099,0.206558,0.197593,0.212706,0.186426,0.211188,0.214327,0.211218,0.200553,0.196753,0.193603,0.195622,0.184685,0.195949,0.191032,0.192311,0.179609,0.194544,0.194122,0.193229,0.184498,0.20841,0.210639,0.198297,0.188855,0.214368,0.194301,0.194157,0.187014,0.19673,0.19285,0.191091,0.184358,0.190688,0.189449,0.193109,0.20917,0.196526,0.197077,0.202312,0.204495,0.204007,0.197538,0.195373,0.187805,0.190853,0.194295,0.204202,0.183193,0.194132,0.180457,0.200935,
First Transpose (Start Receive),0.214733,0.199168,0.198099,0.194908,0.184792,0.195697,0.192875,0.19058,0.219661,0.224407,0.226022,0.214626,0.198827,0.210103,0.201069,0.216321,0.189793,0.214541,0.217948,0.21463,0.204255,0.200557,0.197458,0.199136,0.187989,0.199474,0.19489,0.196741,0.183496,0.198746,0.197821,0.196801,0.188379,0.211797,0.214066,0.201851,0.192205,0.217913,0.198268,0.197805,0.190796,0.200315,0.196468,0.194698,0.18783,0.194176,0.192955,0.196539,0.212612,0.201481,0.200757,0.205837,0.207805,0.207716,0.200932,0.199222,0.191038,0.194422,0.198144,0.207984,0.186533,0.197816,0.184514,0.205398,
First Transpose (First Receive),1.21172,0.735043,0.695587,0.687693,0.800562,0.673692,0.686079,0.679447,1.32977,0.76156,0.796273,0.756227,0.894233,0.767452,0.735767,0.766534,0.843508,0.757293,0.744753,0.755767,0.874832,0.686482,0.693595,0.713983,1.22401,0.733471,0.705778,0.684348,1.27329,0.727136,0.70176,0.690067,1.31125,0.713799,0.741386,0.745163,1.23779,0.728794,0.743296,0.723879,1.29956,0.685609,0.695132,0.703786,1.24249,0.671639,0.683541,0.712592,1.31039,0.687791,0.736208,0.7228,1.29299,0.751934,0.725117,0.706,1.29901,0.715162,0.68665,0.738849,1.31628,0.686771,0.682482,0.717035,
First Transpose (Finished Receive),1.21216,0.735349,0.695883,0.687955,0.800853,0.674016,0.686361,0.679736,1.3301,0.761808,0.796558,0.756499,0.894546,0.767705,0.736098,0.76684,0.844068,0.757562,0.745026,0.756038,0.87514,0.686738,0.69397,0.714341,1.22428,0.73378,0.706054,0.684642,1.27355,0.727389,0.702037,0.690368,1.31171,0.714096,0.741662,0.745439,1.23808,0.729093,0.743572,0.724184,1.29988,0.685893,0.695384,0.704096,1.24279,0.671968,0.683849,0.71291,1.31076,0.688041,0.736477,0.72314,1.29331,0.752253,0.725358,0.706301,1.29942,0.715432,0.687051,0.739166,1.3167,0.687018,0.682725,0.717373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21627,0.738345,0.698782,0.690847,0.803687,0.677002,0.689362,0.682596,1.33329,0.764688,0.799459,0.759284,0.89768,0.770596,0.739271,0.769759,0.847163,0.760345,0.74791,0.758845,0.8782,0.689658,0.69703,0.7174,1.22728,0.736814,0.709044,0.687382,1.27645,0.730366,0.704944,0.693228,1.31466,0.716816,0.744271,0.748419,1.24109,0.731868,0.746296,0.726852,1.30311,0.688873,0.698367,0.707154,1.24609,0.67469,0.686694,0.71576,1.31388,0.690858,0.739383,0.726234,1.2963,0.75531,0.727998,0.709579,1.30228,0.718223,0.689803,0.742475,1.3199,0.690066,0.68579,0.720614,
First Transpose (Send Complete),1.30094,0.757442,0.721423,0.716818,0.850357,0.70096,0.712908,0.706148,1.35215,0.782933,0.817905,0.777863,0.918625,0.788989,0.75762,0.788594,0.873029,0.778932,0.772063,0.778851,0.904154,0.712693,0.725907,0.74116,1.24586,0.755848,0.727435,0.712209,1.29428,0.748501,0.723335,0.718457,1.33293,0.741417,0.762074,0.76683,1.25946,0.751633,0.764759,0.745127,1.32136,0.712477,0.722476,0.725743,1.26544,0.697688,0.711066,0.734563,1.33311,0.716319,0.757779,0.74558,1.31503,0.774454,0.745815,0.733053,1.3207,0.736842,0.713643,0.766765,1.33823,0.708621,0.704505,0.740236,
1D FFT Y-Direction,1.23667,0.756404,0.715545,0.70958,0.821152,0.694287,0.706342,0.700087,1.35111,0.781897,0.816805,0.776672,0.915462,0.788087,0.756472,0.787526,0.864614,0.777752,0.76592,0.777819,0.895492,0.706751,0.719319,0.734876,1.24489,0.754808,0.726223,0.704758,1.29328,0.747438,0.722279,0.711068,1.33188,0.734253,0.760856,0.765879,1.25851,0.750617,0.763649,0.744044,1.32034,0.706427,0.71627,0.724538,1.26436,0.691899,0.703741,0.733441,1.33204,0.708629,0.756641,0.744534,1.31402,0.773388,0.744787,0.727464,1.31965,0.735742,0.708024,0.760778,1.33705,0.707557,0.703564,0.73916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30134,0.75786,0.721743,0.717246,0.850714,0.701337,0.713323,0.706504,1.35255,0.783266,0.818246,0.778154,0.919013,0.789328,0.757969,0.788964,0.873428,0.779276,0.772503,0.779239,0.904563,0.71301,0.726433,0.741732,1.24633,0.756176,0.727869,0.712516,1.29459,0.748876,0.723618,0.718935,1.33332,0.741796,0.762426,0.767158,1.25988,0.752021,0.765129,0.74544,1.3218,0.712903,0.722852,0.726109,1.26589,0.698083,0.711497,0.734855,1.33341,0.716691,0.758274,0.745951,1.31541,0.774806,0.746183,0.733458,1.32104,0.737248,0.714072,0.767169,1.33857,0.708969,0.704951,0.740596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30164,0.758104,0.721989,0.717497,0.850964,0.70172,0.713568,0.706728,1.35281,0.783513,0.818488,0.778451,0.919324,0.789625,0.758253,0.789258,0.873694,0.779588,0.772846,0.779495,0.904812,0.713253,0.726764,0.742026,1.24654,0.756431,0.728148,0.712798,1.2948,0.749127,0.723847,0.719268,1.33357,0.742136,0.762752,0.767416,1.26011,0.752329,0.765402,0.745717,1.32203,0.713176,0.723151,0.726424,1.26615,0.698327,0.711788,0.735089,1.33363,0.716978,0.758544,0.746271,1.31566,0.775092,0.746442,0.733801,1.32128,0.737545,0.714656,0.767563,1.33881,0.709258,0.705221,0.740823,
Second Transpose (Finished All2All),5.58911,5.27411,5.58336,5.56542,5.64912,5.64329,5.62721,4.80224,5.70471,5.27198,5.68015,5.69813,5.6408,5.63849,5.62264,4.86824,5.64882,5.6476,4.82956,5.62867,5.70387,5.69623,5.68027,4.82088,5.60791,5.15478,5.59047,5.60298,5.6242,5.28819,5.6046,5.61892,5.64112,5.64479,5.62816,5.27389,5.64152,5.62253,5.20085,5.63546,6.55775,6.53941,6.52256,6.55231,5.64026,5.62398,5.63849,5.18471,5.61609,5.59949,5.30249,5.61266,5.72843,5.23174,5.72022,5.70142,5.64025,5.62378,5.63931,5.27562,5.72188,5.71725,5.7003,5.34683,
Second Transpose (Unpacking),5.58951,5.2744,5.58372,5.56571,5.64943,5.64362,5.62748,4.80256,5.70496,5.27229,5.68051,5.69851,5.64114,5.6388,5.623,4.86866,5.64923,5.64792,4.82996,5.62908,5.70418,5.69656,5.68065,4.82133,5.60825,5.15512,5.59077,5.60351,5.62453,5.28853,5.60502,5.6193,5.64147,5.64515,5.62857,5.27427,5.64187,5.62291,5.20122,5.63583,6.55803,6.5398,6.52293,6.55269,5.64058,5.62435,5.63884,5.18507,5.61652,5.59995,5.30285,5.61299,5.72867,5.2321,5.72061,5.70178,5.6406,5.62411,5.63973,5.27605,5.72226,5.7176,5.70063,5.34723,
1D FFT X-Direction,0.029187,0.015299,0.015478,0.018661,0.01537,0.020267,0.018503,0.017225,0.015844,0.020994,0.020696,0.021115,0.017018,0.022336,0.021993,0.022346,0.016996,0.021123,0.022149,0.020901,0.016756,0.020773,0.020432,0.021345,0.016467,0.019856,0.0208,0.020659,0.014958,0.020646,0.020121,0.019758,0.015099,0.021147,0.021379,0.020604,0.015975,0.022848,0.021843,0.022347,0.015047,0.020059,0.021969,0.021318,0.01747,0.021956,0.020562,0.021547,0.016521,0.020804,0.022296,0.020695,0.016733,0.021148,0.021698,0.020623,0.017166,0.020959,0.020235,0.023749,0.015109,0.020544,0.016061,0.016912,
Run complete,5.6075,5.2896,5.59928,5.58198,5.66511,5.65964,5.64281,4.81842,5.72062,5.28854,5.69734,5.71488,5.65673,5.65555,5.63926,4.88628,5.66569,5.66429,4.84655,5.645,5.71983,5.71304,5.69761,4.83733,5.62514,5.17165,5.60736,5.61967,5.64019,5.30465,5.62152,5.6359,5.65767,5.66162,5.64515,5.29017,5.65748,5.64023,5.21752,5.65219,6.57413,6.55656,6.53951,6.56969,5.6565,5.64214,5.65496,5.20277,5.63213,5.6171,5.31887,5.62966,5.74421,5.24882,5.73709,5.71848,5.65611,5.64144,5.6558,5.29343,5.73893,5.73438,5.71657,5.36449,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,5.61451,5.59489,4.98556,5.60827,5.69274,5.09479,5.66689,5.67961,5.83662,5.0223,5.81345,5.82929,5.83642,5.8327,5.81393,5.07087,5.77252,5.04789,5.76809,5.74861,5.70683,5.18068,5.70098,5.68188,5.75758,5.00762,5.75159,5.73309,5.78087,5.07921,5.77522,5.75646,5.69739,5.69952,4.91711,5.68343,5.62934,4.90863,5.62262,5.60479,5.67384,4.97644,5.65365,5.66878,5.71466,4.92288,5.70678,5.68987,5.66465,5.66145,4.99182,5.64375,5.66066,4.96628,5.65533,5.63561,5.64307,5.6242,5.63958,4.88753,5.73607,5.71139,5.83985,4.9723,
First Transpose (First Send),0.037848,0.030148,0.03121,0.030771,0.027835,0.029828,0.031207,0.032524,0.0278,0.029826,0.029738,0.029772,0.026908,0.029624,0.030793,0.031408,0.027282,0.029753,0.030355,0.030257,0.026854,0.029323,0.029462,0.030264,0.027257,0.029934,0.029755,0.029878,0.027078,0.030789,0.030534,0.030783,0.027215,0.027696,0.027252,0.028959,0.026672,0.027319,0.027397,0.027601,0.027203,0.026505,0.02948,0.027446,0.027041,0.026941,0.026984,0.027355,0.02763,0.026617,0.028137,0.027162,0.02816,0.027199,0.027218,0.026967,0.02711,0.026431,0.027714,0.027772,0.026868,0.027266,0.026422,0.029308,
First Transpose (Packing),0.198042,0.185368,0.185792,0.183214,0.181357,0.181541,0.187727,0.185218,0.203333,0.203233,0.203315,0.185788,0.195981,0.197291,0.185417,0.204534,0.181517,0.205338,0.207132,0.214104,0.207317,0.180087,0.187653,0.183182,0.181844,0.181958,0.180985,0.181755,0.181607,0.183363,0.187716,0.185716,0.182839,0.17906,0.200852,0.18657,0.18174,0.194897,0.173405,0.175718,0.18408,0.177729,0.181566,0.176341,0.179333,0.174217,0.176544,0.174459,0.21415,0.177583,0.181758,0.195759,0.212102,0.197291,0.180539,0.176547,0.183806,0.177542,0.18083,0.210323,0.181854,0.181373,0.17875,0.196348,
First Transpose (Start Local Transpose),0.198349,0.185632,0.186042,0.183508,0.181596,0.181783,0.188036,0.185476,0.203589,0.203496,0.203577,0.186053,0.196228,0.197549,0.185729,0.204809,0.181794,0.205706,0.207401,0.214365,0.207587,0.180354,0.187932,0.183531,0.182065,0.182237,0.181236,0.182043,0.181807,0.183616,0.188002,0.185989,0.183094,0.179371,0.201138,0.186881,0.181986,0.195171,0.173675,0.176005,0.184319,0.177991,0.181852,0.176595,0.179601,0.174442,0.176804,0.174737,0.214411,0.177876,0.182007,0.196041,0.21234,0.197532,0.180765,0.176774,0.184037,0.177775,0.181083,0.210585,0.182097,0.181607,0.178992,0.196619,
First Transpose (Start Receive),0.202494,0.189507,0.189942,0.187083,0.184852,0.185606,0.19205,0.188918,0.207043,0.207513,0.207121,0.189468,0.200127,0.201231,0.189865,0.208261,0.185327,0.208839,0.211374,0.217687,0.211408,0.184373,0.191227,0.187133,0.18524,0.185748,0.185116,0.185395,0.18577,0.187324,0.191645,0.189517,0.186688,0.182649,0.204428,0.190012,0.185339,0.198791,0.176975,0.179462,0.191999,0.181351,0.188175,0.179871,0.182837,0.177574,0.18032,0.178224,0.21796,0.181403,0.185219,0.199363,0.215611,0.200703,0.184368,0.180104,0.187136,0.181276,0.184597,0.213817,0.185455,0.184902,0.182742,0.201088,
First Transpose (First Receive),1.02148,0.698805,0.688963,0.678814,1.02263,0.84298,0.729366,0.694922,1.00051,0.843035,0.838882,0.821899,1.00174,0.820764,0.840887,0.854736,1.02876,0.868755,0.817067,0.823884,1.06569,0.835599,0.69234,0.690775,1.02289,0.845298,0.789305,0.780347,0.986807,0.845014,0.793941,0.800212,0.956993,0.655678,0.832534,0.835827,0.913336,0.829355,0.663453,0.757488,0.991362,0.836571,0.792652,0.792548,0.950998,0.83908,0.756606,0.783744,0.986053,0.65561,0.832257,0.814413,0.983699,0.817941,0.66942,0.673619,0.954108,0.711155,0.666802,0.762326,0.931851,0.719619,0.756633,0.823157,
First Transpose (Finished Receive),1.0219,0.699084,0.689267,0.679081,1.02303,0.843282,0.729654,0.695229,1.00085,0.843446,0.839285,0.822254,1.00207,0.821194,0.841167,0.855205,1.02918,0.869126,0.817487,0.824308,1.06603,0.835994,0.692612,0.691086,1.02338,0.845548,0.789592,0.780777,0.987197,0.845291,0.794283,0.800552,0.957243,0.655936,0.832897,0.836039,0.91364,0.829628,0.663646,0.757893,0.991632,0.836869,0.792893,0.792841,0.951276,0.83944,0.756914,0.784047,0.986292,0.655908,0.832568,0.814703,0.98397,0.818186,0.66965,0.673861,0.954356,0.711411,0.667138,0.762568,0.932173,0.719931,0.756872,0.823488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02508,0.702063,0.692153,0.681999,1.02678,0.846279,0.732663,0.698058,1.00452,0.846794,0.842697,0.825681,1.00536,0.824621,0.843998,0.859214,1.033,0.87277,0.821642,0.827788,1.06965,0.838824,0.695474,0.693808,1.02706,0.848336,0.792403,0.7841,0.990878,0.848391,0.797489,0.803872,0.960477,0.658666,0.835656,0.839014,0.91648,0.832395,0.666369,0.760593,0.994651,0.839789,0.795685,0.795619,0.954281,0.842408,0.759844,0.786906,0.989746,0.658616,0.835447,0.81756,0.987151,0.821112,0.67234,0.676592,0.957475,0.714215,0.669942,0.765514,0.934888,0.72257,0.759666,0.826386,
First Transpose (Send Complete),1.04538,0.7207,0.715977,0.706047,1.04613,0.86422,0.750144,0.716224,1.04745,0.873743,0.862308,0.843736,1.03695,0.853076,0.861701,0.882134,1.0529,0.892349,0.850635,0.855651,1.08978,0.859161,0.721052,0.71584,1.04749,0.866135,0.810544,0.805707,1.00977,0.866677,0.825012,0.831778,0.978457,0.683475,0.853433,0.857356,0.934241,0.850373,0.68971,0.77854,1.01296,0.856653,0.814229,0.813848,0.972103,0.860591,0.777426,0.804372,1.00872,0.68488,0.853266,0.835394,1.00556,0.839335,0.695932,0.695429,0.974989,0.732921,0.687811,0.78443,0.952495,0.740246,0.777814,0.8448,
1D FFT Y-Direction,1.04404,0.719734,0.708837,0.698331,1.04499,0.863186,0.749208,0.715119,1.02275,0.865151,0.861099,0.842728,1.02387,0.843412,0.860593,0.878699,1.05178,0.891209,0.84065,0.846123,1.08866,0.858116,0.713502,0.712306,1.04625,0.865244,0.809482,0.802538,1.00868,0.865733,0.81568,0.821507,0.977461,0.674733,0.852402,0.856425,0.933298,0.849407,0.682807,0.77756,1.01207,0.855607,0.813274,0.812645,0.971108,0.859591,0.776336,0.803363,1.00776,0.675569,0.852313,0.834288,1.00461,0.838388,0.688161,0.694444,0.973937,0.732002,0.68681,0.783399,0.951585,0.739234,0.776875,0.843775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04577,0.721017,0.71629,0.706496,1.04648,0.864586,0.750465,0.716534,1.04778,0.874095,0.862591,0.844063,1.03733,0.853407,0.862078,0.882497,1.0533,0.892683,0.851029,0.856003,1.09009,0.859464,0.721635,0.716347,1.04773,0.866452,0.810925,0.806044,1.0101,0.867085,0.825328,0.83232,0.978722,0.683827,0.85378,0.857663,0.934573,0.850807,0.690037,0.778861,1.01331,0.856926,0.814591,0.814164,0.972477,0.860958,0.777774,0.804665,1.00897,0.685182,0.853662,0.835787,1.00594,0.839704,0.696296,0.695785,0.975269,0.733232,0.68818,0.784814,0.952822,0.740569,0.778105,0.845151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04614,0.721231,0.716507,0.706703,1.04672,0.864947,0.750723,0.71677,1.04804,0.874305,0.862842,0.844295,1.03759,0.853645,0.862318,0.882768,1.05352,0.892953,0.851354,0.856319,1.09029,0.859671,0.721909,0.716645,1.04792,0.866665,0.811182,0.806331,1.01032,0.867309,0.825567,0.832575,0.978974,0.684077,0.854059,0.857886,0.934758,0.851009,0.690263,0.779062,1.01354,0.857161,0.814842,0.814421,0.972686,0.861175,0.777963,0.804904,1.00922,0.685425,0.853896,0.836064,1.00612,0.839936,0.696568,0.696046,0.975488,0.733444,0.688409,0.785102,0.953042,0.740799,0.778338,0.84537,
Second Transpose (Finished All2All),5.59745,5.57819,4.96952,5.59221,5.67548,5.0777,5.65077,5.66415,5.8197,5.00645,5.7969,5.81313,5.8202,5.81546,5.79778,5.05308,5.75528,5.03107,5.75186,5.73186,5.69076,5.16392,5.6846,5.66601,5.73994,4.99175,5.73558,5.71695,5.76485,5.06342,5.75839,5.74027,5.68189,5.6842,4.90146,5.6673,5.61295,4.89294,5.60619,5.58908,5.65808,4.96075,5.63753,5.65256,5.69852,4.90651,5.69128,5.67389,5.6493,5.64577,4.97631,5.62846,5.64505,4.95138,5.63902,5.62,5.62745,5.60766,5.62383,4.87113,5.72002,5.69498,5.82193,4.9547,
Second Transpose (Unpacking),5.59778,5.57855,4.97021,5.59255,5.6758,5.07795,5.65103,5.6645,5.82008,5.00681,5.79734,5.81348,5.82051,5.81589,5.7981,5.05349,5.75559,5.03143,5.7522,5.73222,5.69113,5.16425,5.68502,5.66636,5.74022,4.99209,5.73597,5.71733,5.76522,5.06373,5.75875,5.74059,5.68222,5.6845,4.90183,5.66768,5.61322,4.89327,5.60648,5.58945,5.65843,4.96104,5.63787,5.653,5.69894,4.90679,5.69157,5.67422,5.64965,5.6461,4.97668,5.6287,5.64537,4.95175,5.63946,5.6203,5.62774,5.60796,5.62414,4.8715,5.72037,5.69529,5.82225,4.95505,
1D FFT X-Direction,0.021734,0.016614,0.016571,0.017237,0.014965,0.016745,0.016675,0.01879,0.014894,0.016374,0.01643,0.015911,0.014904,0.016031,0.017212,0.017934,0.014948,0.016254,0.016584,0.01675,0.014707,0.015927,0.016158,0.017275,0.015109,0.016573,0.016426,0.016482,0.014773,0.016902,0.016763,0.017257,0.014551,0.015076,0.015342,0.014697,0.01477,0.014736,0.014827,0.0153,0.014479,0.014393,0.016586,0.014644,0.014839,0.01521,0.014413,0.015037,0.015114,0.014676,0.015505,0.014748,0.015165,0.014566,0.015179,0.014172,0.014607,0.014632,0.015253,0.015271,0.014569,0.015099,0.01468,0.01601,
Run complete,5.61477,5.59508,4.9858,5.60846,5.69299,5.09503,5.66709,5.67989,5.8368,5.02255,5.81366,5.82954,5.83664,5.83299,5.81419,5.07113,5.77274,5.04819,5.76836,5.74887,5.70707,5.18094,5.70125,5.68221,5.75777,5.0079,5.75182,5.73331,5.7811,5.07942,5.77547,5.75679,5.69757,5.69973,4.91732,5.68368,5.62955,4.9089,5.62278,5.60509,5.67404,4.97666,5.65387,5.66904,5.71488,4.92306,5.70698,5.69012,5.66491,5.66176,4.99202,5.64396,5.66085,4.96653,5.65553,5.63582,5.64336,5.6244,5.63984,4.88774,5.73629,5.71157,5.84005,4.97256,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,5.86411,5.20098,5.85251,5.82874,5.89782,5.28254,5.8907,5.8733,5.81738,5.79865,5.81441,5.46156,5.86649,5.85955,5.84467,5.31598,5.79212,5.78881,5.13794,5.77195,5.77719,5.18245,5.77573,5.7585,5.80333,5.78021,5.79638,5.24644,5.86985,5.84805,5.86401,5.46609,5.71574,5.27511,5.69537,5.70813,5.67023,5.278,5.66827,5.65001,5.84121,5.84143,5.38726,5.82093,5.91227,5.88845,5.90396,5.34342,5.8838,6.09903,5.86427,5.3671,5.88421,5.86527,5.88013,5.33187,5.87951,5.86147,5.87874,5.29021,5.9396,5.91482,5.92911,5.38976,
