,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8741,36.7833,35.4598,35.6646,36.8725,36.8005,35.4443,35.7387,32.6351,31.9691,32.778,32.7191,33.3626,32.0673,33.0268,32.9719,36.3695,36.6585,35.5022,35.655,36.868,36.3664,35.4376,35.7305,37.2813,36.671,35.5092,35.4527,36.8394,36.7946,35.3894,35.6756,36.7034,36.6401,35.3594,35.6709,36.7123,36.7451,35.5133,35.7362,36.8118,36.7554,35.5511,35.7867,36.8328,36.7143,35.5086,35.7375,
First Transpose (Send Complete),37.2599,37.1421,35.8101,36.0185,37.2683,37.1611,35.788,36.0793,33.1392,33.129,33.1295,33.0491,36.8511,36.7725,35.5066,35.7311,36.7625,37.0073,35.8498,36.0059,37.2598,36.7122,35.7807,36.0993,37.6673,37.0223,35.8572,35.7836,37.2292,37.1442,35.7463,36.0224,37.0664,36.9909,35.6846,36.0204,37.0874,37.0969,35.869,36.095,37.1898,37.1127,35.8853,36.1271,37.2005,37.0716,35.8621,36.0891,
1D FFT Y-Direction,37.2582,37.1407,35.8086,36.0167,37.2666,37.159,35.7859,36.078,33.0272,32.3173,33.1277,33.0474,33.7418,32.4099,33.3697,33.3112,36.7605,37.006,35.8479,36.0044,37.2581,36.7088,35.7792,36.0976,37.6622,37.0206,35.8552,35.7823,37.2274,37.1427,35.7442,36.0209,37.0645,36.9892,35.6827,36.018,37.0859,37.0951,35.8668,36.0933,37.188,37.111,35.8832,36.1254,37.1989,37.07,35.8598,36.0871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.2607,37.1426,35.8105,36.0191,37.2688,37.1617,35.7885,36.0798,33.1399,33.1296,33.13,33.0495,36.8518,36.7734,35.5074,35.7319,36.7631,37.0082,35.8504,36.0065,37.2603,36.7131,35.7816,36.1001,37.6679,37.0228,35.858,35.784,37.2299,37.1448,35.7468,36.0231,37.0672,36.9915,35.6854,36.021,37.0882,37.0978,35.8698,36.0955,37.1906,37.1133,35.886,36.1279,37.2009,37.0723,35.8627,36.0897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.261,37.1428,35.8108,36.0193,37.269,37.162,35.7888,36.08,33.1402,33.1299,33.1304,33.0497,36.8522,36.7738,35.5078,35.7322,36.7634,37.0084,35.8508,36.0068,37.2606,36.7134,35.7818,36.1004,37.6683,37.0232,35.8582,35.7844,37.2302,37.1451,35.7471,36.0235,37.0675,36.9919,35.6858,36.0214,37.0886,37.098,35.8701,36.0959,37.1909,37.1137,35.8862,36.1285,37.2012,37.0726,35.863,36.09,
Second Transpose (Finished All2All),241.59,241.588,241.556,240.782,240.671,239.537,240.669,239.905,237.496,237.493,235.992,235.95,241.882,238.124,241.88,241.2,243.347,243.39,243.39,239.767,241.522,236.165,241.529,239.246,236.189,236.187,236.154,232.802,239,238.969,237.668,238.997,238.014,238.029,233.373,235.889,241.357,240.988,241.359,236.621,235.806,235.804,232.911,232.925,235.551,235.543,235.548,234.818,
Second Transpose (Unpacking),241.59,241.588,241.556,240.782,240.671,239.537,240.669,239.906,237.497,237.493,235.992,235.951,241.883,238.125,241.882,241.202,243.347,243.391,243.391,239.767,241.523,236.166,241.53,239.247,236.19,236.187,236.155,232.803,239.001,238.969,237.669,238.998,238.015,238.03,233.374,235.889,241.357,240.989,241.36,236.622,235.807,235.805,232.911,232.925,235.552,235.544,235.549,234.818,
1D FFT X-Direction,0.292326,0.283258,0.283827,0.285745,0.282961,0.286636,0.287633,0.278315,0.288464,0.277443,0.285288,0.271407,0.280544,0.275428,0.276867,0.272337,0.292804,0.274306,0.274614,0.276253,0.297146,0.269682,0.276963,0.282174,0.297935,0.276656,0.274973,0.270521,0.296061,0.27582,0.2821,0.277633,0.291189,0.278725,0.27589,0.277429,0.299734,0.281838,0.274633,0.281448,0.301163,0.286105,0.276546,0.277116,0.299816,0.275605,0.279286,0.279832,
Run complete,242.109,242.11,242.076,241.301,241.188,240.055,241.189,240.421,238.05,238.047,236.512,236.507,242.432,238.644,242.439,241.752,243.903,243.945,243.949,240.29,242.039,236.69,242.087,239.771,236.711,236.703,236.671,233.317,239.518,239.486,238.191,239.523,238.533,238.587,233.885,236.406,241.908,241.545,241.914,237.138,236.325,236.325,233.426,233.441,236.068,236.062,236.065,235.341,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,240.469,240.47,240.417,240.101,238.32,238.372,238.362,238.31,235.986,235.982,235.336,230.697,237.933,237.958,237.265,237.208,240.681,240.979,240.979,240.628,243.731,239.728,243.651,243.686,240.859,242.058,242.016,239.478,245.082,245.13,244.344,245.029,235.311,235.31,231.55,234.144,238.914,238.914,238.543,238.141,237.238,237.238,234.299,234.276,239.459,239.701,239.637,239.402,
First Transpose (First Send),0.334972,0.319185,0.324054,0.32486,0.324613,0.322257,0.318545,0.319969,0.356602,0.356327,0.326934,0.325673,0.339704,0.311803,0.331081,0.327947,0.35417,0.336663,0.337103,0.320445,0.332246,0.314674,0.338094,0.322436,0.331157,0.312082,0.312015,0.309485,0.326789,0.311885,0.317055,0.316703,0.331716,0.342315,0.304626,0.313698,0.34703,0.328608,0.341034,0.316132,0.328417,0.311318,0.303758,0.309922,0.334314,0.32018,0.319622,0.315365,
First Transpose (Packing),0.684978,0.672987,0.677286,0.676155,0.670247,0.670628,0.66502,0.669933,0.784622,0.780969,0.676407,0.73485,0.751902,0.655132,0.73341,0.740852,0.785653,0.747448,0.758459,0.665846,0.676392,0.651974,0.757719,0.698649,0.681548,0.661345,0.660422,0.651752,0.669582,0.660869,0.673023,0.663406,0.678489,0.765195,0.648064,0.671135,0.770546,0.761345,0.784639,0.683132,0.696762,0.677626,0.664409,0.668534,0.679194,0.683456,0.669236,0.668902,
First Transpose (Start Local Transpose),0.685324,0.673245,0.677842,0.676398,0.670515,0.670992,0.665324,0.670229,0.784894,0.781222,0.676738,0.735098,0.752175,0.655381,0.733741,0.741119,0.785937,0.747789,0.758746,0.666126,0.676628,0.652267,0.757998,0.69904,0.681821,0.66159,0.660781,0.652003,0.669807,0.661131,0.673247,0.66373,0.678782,0.76552,0.648338,0.671436,0.770836,0.761668,0.784946,0.683506,0.697019,0.677909,0.664676,0.668803,0.679456,0.683754,0.669524,0.669198,
First Transpose (Start Receive),0.689622,0.676813,0.681753,0.680177,0.674567,0.675081,0.669183,0.674356,0.789615,0.787136,0.680735,0.741157,0.75706,0.659038,0.738127,0.745532,0.789997,0.751832,0.7626,0.66975,0.68073,0.655902,0.762337,0.703762,0.685492,0.66523,0.664141,0.65593,0.673608,0.665371,0.677343,0.667453,0.682585,0.770012,0.652061,0.675387,0.776848,0.76667,0.79083,0.68758,0.700913,0.682205,0.669059,0.672899,0.683138,0.688686,0.673284,0.673201,
First Transpose (First Receive),35.276,38.2724,35.497,36.0308,35.4724,38.1618,35.4767,36.0144,33.106,32.329,32.6035,31.788,33.1741,33.4958,32.9326,31.9858,35.5187,38.2863,35.5972,35.9384,35.2077,38.0637,35.6095,36.0705,35.4691,38.0799,35.433,35.9825,35.5053,38.1241,35.4485,36.0545,35.2447,38.2457,35.495,35.8352,35.4187,38.2751,35.6431,36.0316,35.4403,38.2714,35.5481,36.0854,35.4751,38.2647,35.4097,36.0064,
First Transpose (Finished Receive),35.2766,38.273,35.4977,36.0313,35.473,38.1624,35.4773,36.0151,33.1064,32.3297,32.6042,31.7887,33.1747,33.4966,32.9334,31.9864,35.5195,38.2869,35.5978,35.9389,35.2085,38.0646,35.6099,36.0713,35.4696,38.0806,35.4335,35.9833,35.5059,38.1245,35.4491,36.055,35.2453,38.2462,35.4955,35.8358,35.4193,38.2757,35.6439,36.0321,35.4408,38.272,35.5487,36.086,35.4757,38.2656,35.4102,36.0069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2838,38.2788,35.5045,36.0382,35.4802,38.1693,35.4845,36.0214,33.1141,32.3564,32.6112,31.7981,33.1837,33.5252,32.9416,31.995,35.5263,38.2949,35.6049,35.9456,35.215,38.0727,35.6169,36.0796,35.4762,38.0871,35.4401,35.9894,35.5124,38.1311,35.4562,36.0616,35.2527,38.2534,35.502,35.8461,35.426,38.2826,35.6517,36.039,35.448,38.2798,35.5555,36.0929,35.4824,38.2725,35.417,36.0149,
First Transpose (Send Complete),35.6781,38.6218,35.8485,36.3888,35.874,38.5135,35.8343,36.3809,33.859,33.9197,32.9708,33.4677,35.4779,38.2612,35.5764,36.0413,35.9311,38.6531,35.957,36.3001,35.6053,38.4052,35.9662,36.4306,35.8503,38.4388,35.7878,36.3141,35.901,38.4846,35.8108,36.4119,35.6247,38.6076,35.8317,36.2008,35.7973,38.6403,36.0194,36.3979,35.8137,38.6259,35.8816,36.4295,35.8492,38.6341,35.7613,36.3649,
1D FFT Y-Direction,35.6765,38.62,35.8469,36.3872,35.8724,38.5112,35.8326,36.379,33.5139,32.7236,32.9687,32.1388,33.5729,33.8857,33.2968,32.3459,35.9288,38.6512,35.955,36.2982,35.6037,38.4036,35.9645,36.4287,35.8488,38.4372,35.7863,36.3124,35.8992,38.483,35.8091,36.4104,35.6228,38.6053,35.83,36.1991,35.7955,38.6388,36.0174,36.3962,35.8117,38.6236,35.8798,36.4279,35.8475,38.6323,35.7594,36.3631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.6786,38.6223,35.8491,36.3896,35.8745,38.5139,35.8348,36.3813,33.8596,33.9203,32.9713,33.4689,35.4785,38.2632,35.5774,36.0421,35.9318,38.6537,35.9576,36.3008,35.606,38.4057,35.9672,36.4315,35.8511,38.4393,35.7883,36.3146,35.9014,38.4851,35.8115,36.4124,35.6252,38.6081,35.8325,36.2013,35.798,38.6409,36.0202,36.3987,35.8146,38.6265,35.8822,36.4301,35.8499,38.6347,35.762,36.3655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.6791,38.6226,35.8494,36.3899,35.8747,38.5143,35.8354,36.3816,33.86,33.9208,32.9716,33.4692,35.4789,38.2635,35.5777,36.0425,35.9322,38.6539,35.958,36.3012,35.6065,38.4059,35.9674,36.4318,35.8514,38.4396,35.7886,36.3149,35.9018,38.4855,35.8118,36.4128,35.6256,38.6085,35.8328,36.2019,35.7984,38.6413,36.0207,36.399,35.8149,38.6268,35.8825,36.4304,35.8501,38.6351,35.7622,36.3657,
Second Transpose (Finished All2All),239.952,239.952,239.895,239.575,237.802,237.851,237.847,237.792,235.467,235.465,234.815,230.176,237.413,237.419,236.749,236.69,240.165,240.455,240.454,240.109,243.175,239.212,243.132,243.164,240.346,241.506,241.496,238.963,244.566,244.578,243.825,244.51,234.792,234.792,231.036,233.629,238.396,238.398,238.021,237.625,236.719,236.719,233.785,233.762,238.943,239.141,239.123,238.887,
Second Transpose (Unpacking),239.953,239.952,239.896,239.576,237.802,237.851,237.847,237.793,235.468,235.465,234.815,230.177,237.414,237.42,236.75,236.69,240.165,240.455,240.455,240.109,243.176,239.213,243.133,243.164,240.346,241.507,241.497,238.964,244.566,244.579,243.826,244.511,234.793,234.793,231.037,233.629,238.397,238.399,238.021,237.625,236.719,236.72,233.785,233.762,238.943,239.142,239.123,238.887,
1D FFT X-Direction,0.293,0.281785,0.286176,0.287583,0.285088,0.284651,0.280029,0.281817,0.294249,0.296627,0.285316,0.274429,0.289146,0.275733,0.283046,0.279632,0.303953,0.283761,0.285238,0.282868,0.292778,0.273454,0.289306,0.279305,0.294423,0.275571,0.276296,0.273102,0.291315,0.276464,0.280697,0.280375,0.295101,0.287108,0.269802,0.277343,0.298496,0.282808,0.287172,0.280535,0.292641,0.274817,0.268125,0.274403,0.297058,0.280977,0.280503,0.278209,
Run complete,240.47,240.47,240.417,240.101,238.321,238.372,238.363,238.31,235.986,235.982,235.337,230.698,237.933,237.958,237.266,237.208,240.681,240.98,240.979,240.628,243.731,239.729,243.652,243.686,240.859,242.058,242.016,239.479,245.082,245.13,244.344,245.029,235.312,235.31,231.55,234.144,238.914,238.914,238.544,238.142,237.238,237.239,234.299,234.276,239.459,239.701,239.637,239.402,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,239.518,239.512,238.933,238.058,238.444,237.298,238.863,238.864,241.628,240.95,241.624,235.565,241.328,241.261,241.315,241.326,239.781,239.774,239.646,238.771,241.02,237.346,240.375,241.019,235.695,237.598,237.597,235.581,239.035,239.031,238.35,238.979,236.645,236.632,232.603,235.4,237.466,237.465,237.075,237.064,234.712,234.709,231.052,231.06,235.288,235.097,235.268,235.052,
First Transpose (First Send),0.325642,0.320688,0.320607,0.326331,0.31934,0.324634,0.319949,0.311961,0.322887,0.321794,0.322607,0.30895,0.315968,0.330495,0.322169,0.31728,0.334409,0.318392,0.318693,0.323677,0.351171,0.311613,0.313971,0.315058,0.340621,0.33937,0.318359,0.306061,0.333056,0.336294,0.314535,0.312473,0.331781,0.319733,0.302752,0.317791,0.323523,0.310523,0.308603,0.313311,0.331604,0.31285,0.309492,0.313266,0.333711,0.343081,0.312287,0.311008,
First Transpose (Packing),0.684857,0.673273,0.671545,0.685769,0.670385,0.668732,0.662935,0.656765,0.687801,0.681367,0.666087,0.66475,0.670405,0.721702,0.680688,0.669148,0.70109,0.686104,0.678291,0.664382,0.769646,0.645231,0.667115,0.696365,0.684299,0.765631,0.67017,0.640856,0.678795,0.760924,0.675807,0.660772,0.682002,0.694196,0.643427,0.664447,0.689102,0.682469,0.690351,0.679974,0.695596,0.684832,0.667703,0.67059,0.674781,0.79711,0.660036,0.658066,
First Transpose (Start Local Transpose),0.685164,0.673545,0.671893,0.686007,0.670622,0.669041,0.663193,0.657025,0.688052,0.681632,0.666341,0.665018,0.670696,0.721968,0.68093,0.669423,0.70134,0.68646,0.67865,0.664685,0.769915,0.645491,0.667386,0.696784,0.684561,0.765878,0.670462,0.641107,0.679065,0.761209,0.676066,0.661016,0.682295,0.694512,0.643731,0.664731,0.689416,0.682718,0.69068,0.680368,0.695895,0.685099,0.667975,0.670913,0.675019,0.797393,0.660293,0.658301,
First Transpose (Start Receive),0.689247,0.680128,0.675649,0.690621,0.674625,0.673024,0.667149,0.661112,0.69201,0.685593,0.670223,0.668784,0.674546,0.725939,0.684938,0.673188,0.705124,0.690657,0.682285,0.668558,0.773873,0.649465,0.671404,0.701625,0.688301,0.771178,0.673871,0.645135,0.683181,0.765834,0.679799,0.664728,0.686126,0.698782,0.647635,0.668152,0.693399,0.686546,0.695437,0.68451,0.70017,0.688893,0.672296,0.675037,0.678647,0.803749,0.663882,0.662599,
First Transpose (First Receive),36.1189,37.0335,35.8791,35.703,36.1442,36.9288,35.9092,35.5143,34.5574,32.07,32.0085,32.156,34.6235,32.7877,32.7355,32.6586,35.8683,37.0555,35.854,35.5967,36.0998,36.8394,35.7835,35.7563,35.9383,37.0668,35.7901,35.5482,36.0811,37.0672,35.867,35.6916,35.9855,37.0248,35.8157,35.4991,35.9797,36.9859,35.8666,35.5761,36.074,36.8457,35.8464,35.5824,35.9337,37.0412,35.7458,35.2032,
First Transpose (Finished Receive),36.1195,37.0341,35.8799,35.7037,36.1451,36.9294,35.9098,35.5149,34.5581,32.0707,32.0091,32.1565,34.6241,32.7891,32.7369,32.6595,35.8691,37.0564,35.8546,35.5972,36.1004,36.84,35.784,35.7572,35.939,37.0675,35.7908,35.5488,36.0817,37.068,35.8675,35.6924,35.9861,37.0255,35.8161,35.4996,35.9804,36.9865,35.8674,35.5767,36.0746,36.8463,35.847,35.583,35.9342,37.0425,35.7463,35.2039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1265,37.0402,35.8877,35.7111,36.1517,36.9362,35.9161,35.5206,34.5658,32.0788,32.0163,32.1623,35.0882,32.8252,32.7525,32.7284,35.8766,37.0642,35.862,35.6031,36.1077,36.8475,35.7909,35.7655,35.947,37.0753,35.7977,35.5547,36.0888,37.0752,35.8738,35.6996,36.0141,37.0343,35.8241,35.5068,35.9876,36.9936,35.8777,35.583,36.0823,36.8535,35.853,35.5901,35.9628,37.0497,35.7543,35.2122,
First Transpose (Send Complete),36.5213,37.4121,36.2395,36.0686,36.5409,37.2827,36.2581,35.8649,34.9564,32.4311,32.3717,32.4844,36.1203,37.0348,35.8925,35.7333,36.2689,37.4121,36.2083,35.9644,36.5114,37.173,36.1314,36.1105,36.3246,37.4338,36.1423,35.8815,36.4775,37.4339,36.2197,36.0494,36.3967,37.3793,36.1498,35.8538,36.3471,37.3458,36.2309,35.927,36.4706,37.1958,36.1798,35.9147,36.3484,37.416,36.1035,35.5633,
1D FFT Y-Direction,36.519,37.4103,36.2378,36.0672,36.5392,37.2806,36.2562,35.8632,34.9549,32.4254,32.3697,32.4826,35.4553,33.1764,33.0941,33.0713,36.2672,37.4099,36.2065,35.9626,36.5097,37.1712,36.13,36.1085,36.3228,37.4319,36.1403,35.8799,36.4756,37.432,36.2177,36.0478,36.3943,37.377,36.148,35.8521,36.3454,37.3443,36.2289,35.9256,36.4691,37.1939,36.1778,35.9128,36.3458,37.4139,36.1015,35.5613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.5221,37.4126,36.2402,36.0691,36.5415,37.2832,36.2587,35.8654,34.957,32.4317,32.3723,32.4852,36.1211,37.0357,35.8932,35.7345,36.2695,37.4129,36.209,35.9652,36.5121,37.1736,36.1321,36.1113,36.3255,37.4347,36.1428,35.882,36.4779,37.4346,36.2205,36.0501,36.3982,37.3801,36.1505,35.8544,36.3478,37.3463,36.2316,35.9276,36.4712,37.1967,36.1805,35.9154,36.3499,37.4166,36.1042,35.5639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5224,37.4129,36.2404,36.0694,36.5417,37.2835,36.259,35.8658,34.9573,32.4321,32.3727,32.4854,36.1215,37.036,35.8936,35.7353,36.2698,37.4131,36.2094,35.9659,36.5124,37.1739,36.1323,36.1116,36.3259,37.4352,36.1431,35.8825,36.4783,37.4349,36.2207,36.0506,36.3985,37.3804,36.1508,35.8548,36.3483,37.3467,36.232,35.9279,36.4716,37.197,36.1808,35.9158,36.3504,37.4169,36.1046,35.5641,
Second Transpose (Finished All2All),239.001,238.995,238.414,237.54,237.929,236.776,238.342,238.347,241.105,240.427,241.101,235.04,240.808,240.732,240.794,240.806,239.26,239.259,239.126,238.252,240.5,236.832,239.856,240.498,235.179,237.079,237.077,235.069,238.516,238.515,237.836,238.46,236.111,236.117,232.086,234.883,236.949,236.948,236.555,236.548,234.192,234.192,230.538,230.547,234.753,234.581,234.752,234.533,
Second Transpose (Unpacking),239.001,238.995,238.414,237.541,237.929,236.777,238.343,238.348,241.105,240.428,241.102,235.041,240.809,240.733,240.795,240.807,239.261,239.26,239.127,238.253,240.501,236.832,239.857,240.498,235.18,237.08,237.077,235.069,238.517,238.516,237.836,238.461,236.111,236.117,232.087,234.883,236.95,236.948,236.555,236.549,234.193,234.193,230.538,230.547,234.753,234.582,234.752,234.533,
1D FFT X-Direction,0.285026,0.284081,0.282932,0.287565,0.282049,0.28561,0.282719,0.274808,0.284801,0.283402,0.28374,0.27208,0.279251,0.280768,0.285168,0.281065,0.295331,0.279684,0.28046,0.283068,0.301033,0.271907,0.275098,0.275,0.305132,0.289246,0.282289,0.270563,0.29785,0.288007,0.278589,0.276057,0.294894,0.282495,0.26733,0.281084,0.289053,0.275855,0.270759,0.278463,0.295231,0.276469,0.271474,0.27462,0.296908,0.287261,0.27647,0.274465,
Run complete,239.518,239.512,238.933,238.058,238.444,237.298,238.864,238.864,241.629,240.95,241.625,235.565,241.329,241.261,241.315,241.326,239.781,239.775,239.646,238.771,241.021,237.346,240.375,241.019,235.695,237.599,237.597,235.581,239.035,239.032,238.35,238.98,236.645,236.632,232.603,235.4,237.466,237.465,237.076,237.065,234.712,234.709,231.053,231.061,235.288,235.097,235.268,235.052,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,240.992,240.994,240.951,238.838,239.806,238.29,239.805,239.768,236.157,235.791,236.154,232.206,240.297,240.243,240.272,240.301,241.427,241.43,240.785,240.641,240.056,237.433,239.388,240.054,236.692,237.816,237.81,233.948,241.618,241.623,239.536,241.588,237.464,237.467,234.231,237.051,238.967,238.963,238.441,237.245,236.136,236.138,232.525,232.085,236.89,236.894,236.786,235.818,
First Transpose (First Send),0.334145,0.322727,0.322179,0.320945,0.319186,0.321799,0.31608,0.328476,0.327183,0.320235,0.331782,0.316751,0.317335,0.311184,0.317773,0.313945,0.341891,0.313566,0.312758,0.319348,0.331719,0.31216,0.310083,0.321858,0.338266,0.318728,0.314149,0.302271,0.329422,0.311818,0.313322,0.316511,0.342872,0.312546,0.304151,0.314303,0.32481,0.316077,0.31723,0.31549,0.335424,0.317482,0.311545,0.305175,0.348605,0.317815,0.316762,0.312929,
First Transpose (Packing),0.682445,0.666821,0.666889,0.673536,0.666542,0.666361,0.66172,0.667663,0.70716,0.703795,0.688237,0.700167,0.681208,0.67366,0.685148,0.67765,0.700175,0.670861,0.676929,0.664848,0.68934,0.648789,0.665345,0.682357,0.679399,0.679861,0.660759,0.638716,0.669236,0.669313,0.652711,0.658106,0.752749,0.679738,0.644701,0.663778,0.69046,0.676062,0.693956,0.661985,0.689805,0.668795,0.644563,0.651959,0.738649,0.697916,0.665417,0.659981,
First Transpose (Start Local Transpose),0.682741,0.667069,0.667233,0.673811,0.666753,0.666728,0.661981,0.66795,0.707434,0.704082,0.688527,0.700451,0.681504,0.673987,0.685549,0.677966,0.70048,0.671191,0.677206,0.665139,0.689582,0.649066,0.665617,0.682797,0.679652,0.680399,0.661087,0.638995,0.669497,0.669589,0.652919,0.65835,0.753037,0.680037,0.644976,0.664067,0.690742,0.676353,0.694334,0.662347,0.690137,0.669072,0.64479,0.652236,0.738905,0.698217,0.665644,0.660243,
First Transpose (Start Receive),0.687187,0.670689,0.671305,0.678049,0.671386,0.670688,0.665837,0.6718,0.711155,0.709987,0.693933,0.706991,0.68546,0.677908,0.690562,0.681826,0.704349,0.674877,0.681111,0.669016,0.69356,0.653352,0.670361,0.687535,0.683391,0.684472,0.664456,0.643125,0.673631,0.673324,0.656649,0.662117,0.757968,0.683752,0.648888,0.667664,0.694605,0.680591,0.699264,0.666506,0.694284,0.672467,0.64874,0.655824,0.74304,0.70369,0.66975,0.664229,
