,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,12.1395,11.596,11.7956,11.6933,12.1632,12.0081,12.2464,11.9257,12.0228,12.1653,11.7469,11.6512,12.1219,11.8281,11.8803,11.9547,12.0772,11.6517,12.0562,11.7021,12.1761,11.8881,11.9646,11.8272,12.0474,12.071,11.9655,11.7622,11.9629,12.1717,12.2754,11.7822,11.9338,11.5298,11.6381,11.8137,11.8923,11.5355,11.9414,11.745,12.0351,11.9063,11.8556,11.9111,12.6832,11.6723,11.7901,12.0168,12.0673,12.1631,12.0816,11.5687,11.7745,11.8239,11.8782,11.9528,12.0204,11.6144,12.109,11.665,12.1604,11.9491,11.9074,11.8995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026395,0.017981,0.018936,0.018109,0.015449,0.016506,0.017502,0.01738,0.016036,0.021867,0.022417,0.022232,0.025702,0.022111,0.02403,0.023612,0.015853,0.021675,0.022648,0.021343,0.023515,0.025145,0.024862,0.021144,0.015073,0.02377,0.023668,0.02354,0.02424,0.021968,0.022988,0.02459,0.015484,0.023452,0.023249,0.022967,0.023156,0.022088,0.025035,0.024175,0.015048,0.02583,0.02429,0.021684,0.024573,0.023391,0.022691,0.116622,0.016305,0.022117,0.023684,0.024914,0.024389,0.024824,0.022533,0.0231,0.015687,0.022533,0.022198,0.022762,0.017627,0.022174,0.016252,0.01546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026656,0.018303,0.019146,0.018306,0.015693,0.016731,0.017749,0.017589,0.016252,0.022134,0.022633,0.022514,0.025964,0.022437,0.024297,0.023855,0.016051,0.02195,0.02293,0.021591,0.023857,0.025458,0.02549,0.021444,0.015246,0.024058,0.023893,0.023755,0.024468,0.022327,0.023243,0.024886,0.015687,0.023714,0.023562,0.023314,0.023405,0.022336,0.025278,0.024473,0.015259,0.026188,0.024587,0.021965,0.024831,0.023664,0.023039,0.116888,0.016568,0.022416,0.023947,0.025166,0.024632,0.025075,0.02284,0.023358,0.015908,0.022779,0.022456,0.023037,0.017865,0.02254,0.016451,0.015685,
First Transpose (Finished All2All),11.2886,10.4767,10.4685,10.563,10.661,10.6358,10.7707,10.6562,11.2629,10.9654,10.649,10.5661,10.8,10.5079,10.6133,10.5895,11.2997,10.5956,11.0366,10.5468,11.0443,10.5447,10.7813,10.6674,11.0994,10.9629,11.0194,10.4528,11.1488,10.6241,10.6016,10.5558,11.1166,10.3105,10.447,10.5922,11.049,10.5102,10.6943,10.5723,11.199,10.9679,10.5948,10.5702,10.87,10.6172,10.6193,10.6505,11.2742,10.9518,11.0158,10.5478,10.5192,10.5445,10.6162,10.5282,11.2744,10.5815,11.0107,10.4109,11.1328,10.5235,10.6737,10.6625,
First Transpose (Unpacking),11.289,10.4772,10.4688,10.5632,10.6614,10.6363,10.771,10.6565,11.2633,10.9658,10.6494,10.5665,10.8004,10.5082,10.6137,10.5898,11.3001,10.5961,11.0371,10.5472,11.0447,10.5452,10.7818,10.6677,11.0997,10.9632,11.0198,10.4534,11.1492,10.6244,10.602,10.5562,11.1169,10.3111,10.4476,10.5925,11.0494,10.5105,10.6946,10.5726,11.1993,10.9683,10.5952,10.5706,10.8704,10.6176,10.6197,10.6509,11.2744,10.9522,11.0163,10.5484,10.5196,10.545,10.6166,10.5286,11.2746,10.5819,11.011,10.4113,11.1332,10.5239,10.674,10.6628,
First Transpose (Send Complete),11.3124,10.5007,10.4886,10.5808,10.6781,10.6599,10.7902,10.6762,11.2824,10.9876,10.6693,10.5892,10.8229,10.5285,10.6342,10.6099,11.3193,10.6151,11.0574,10.5671,11.0642,10.5685,10.8021,10.6875,11.1182,10.983,11.0387,10.4731,11.1691,10.6435,10.6226,10.5765,11.1358,10.3324,10.4669,10.6124,11.0691,10.5305,10.7133,10.5936,11.2172,10.9885,10.6172,10.5913,10.892,10.6386,10.6396,10.6701,11.2918,10.9727,11.0384,10.5698,10.5424,10.5656,10.6365,10.5482,11.2934,10.6024,11.0309,10.4315,11.1514,10.5456,10.6921,10.6798,
1D FFT Y-Direction,11.3121,10.5004,10.4883,10.5806,10.6779,10.6596,10.7899,10.6759,11.2822,10.9873,10.669,10.5888,10.8226,10.5282,10.6339,10.6096,11.319,10.6145,11.0571,10.5669,11.0638,10.5682,10.8019,10.6872,11.118,10.9826,11.0384,10.4728,11.1688,10.6432,10.6223,10.5762,11.1355,10.332,10.4666,10.6122,11.0688,10.5302,10.713,10.5933,11.217,10.9882,10.6169,10.5911,10.8917,10.6383,10.6393,10.6698,11.2916,10.9724,11.0377,10.5695,10.5421,10.5653,10.6362,10.5478,11.2931,10.6021,11.0306,10.4312,11.1512,10.5452,10.6918,10.6796,
Second Transpose (First Send),11.331,10.5185,10.5023,10.5956,10.6921,10.6746,10.8058,10.6914,11.2977,11.0056,10.6854,10.6065,10.8408,10.5452,10.6496,10.6262,11.3344,10.6303,11.0744,10.5832,11.0832,10.5863,10.818,10.7033,11.1348,10.999,11.0563,10.4887,11.1871,10.6593,10.6375,10.5922,11.1498,10.3498,10.4821,10.6275,11.0871,10.547,10.7281,10.6091,11.2311,11.0062,10.6339,10.6085,10.9089,10.6543,10.655,10.6855,11.3065,10.9886,11.0565,10.5861,10.559,10.5827,10.652,10.5639,11.3086,10.6181,11.0496,10.4473,11.1671,10.5616,10.7069,10.6938,
Second Transpose (Packing),11.4228,10.5989,10.5772,10.6747,10.7693,10.7557,10.8941,10.7763,11.3791,11.0897,10.7698,10.6856,10.9292,10.6258,10.7291,10.7058,11.4172,10.7104,11.1607,10.6653,11.1665,10.6725,10.9057,10.7823,11.2134,11.0854,11.1389,10.5673,11.2701,10.7381,10.717,10.6718,11.232,10.431,10.5633,10.7101,11.1741,10.6282,10.814,10.6924,11.311,11.0953,10.7205,10.6943,10.993,10.7336,10.7327,10.7686,11.3823,11.0704,11.1432,10.6694,10.6372,10.6647,10.7372,10.6405,11.3896,10.705,11.1301,10.529,11.2515,10.6439,10.786,10.7679,
Second Transpose (Start Local Transpose),11.4232,10.5992,10.5775,10.675,10.7695,10.7561,10.8944,10.7766,11.3794,11.0901,10.7702,10.6859,10.9296,10.6262,10.7295,10.7061,11.4175,10.7108,11.1612,10.6657,11.1669,10.6729,10.9061,10.7827,11.2136,11.0859,11.1392,10.5677,11.2705,10.7386,10.7174,10.6723,11.2323,10.4314,10.5636,10.7105,11.1745,10.6285,10.8147,10.6927,11.3113,11.0959,10.7209,10.6946,10.9934,10.7341,10.7331,10.769,11.3826,11.0711,11.1438,10.6697,10.6378,10.6651,10.7377,10.6408,11.3899,10.7055,11.1306,10.5294,11.2519,10.6443,10.7864,10.7682,
Second Transpose (Start Receive),11.4274,10.6029,10.5814,10.6786,10.7729,10.76,10.8984,10.7815,11.3833,11.0947,10.7765,10.69,10.9339,10.6301,10.7341,10.7101,11.4222,10.7144,11.1653,10.6702,11.1707,10.6773,10.91,10.7869,11.2175,11.0898,11.1433,10.5721,11.2752,10.7424,10.7215,10.6766,11.2359,10.4354,10.5676,10.7143,11.178,10.6321,10.8189,10.6964,11.3154,11.0998,10.7246,10.6983,10.9974,10.7376,10.7368,10.7727,11.3863,11.0754,11.1484,10.6742,10.6416,10.6698,10.7416,10.6449,11.3942,10.7099,11.1352,10.5333,11.2555,10.6486,10.7901,10.7722,
Second Transpose (First Receive),12.119,11.5759,11.7759,11.6734,12.1453,11.9888,12.2271,11.9055,12.0044,12.1452,11.7263,11.6318,12.1012,11.8079,11.8606,11.9333,12.0585,11.6315,12.0353,11.681,12.1565,11.866,11.9442,11.8064,12.0253,12.0486,11.9397,11.7298,11.9421,12.1484,12.2539,11.761,11.9153,11.5096,11.6177,11.7933,11.8726,11.5147,11.9214,11.7234,12.0176,11.8858,11.8331,11.89,12.6629,11.6511,11.7709,11.9936,12.049,12.1429,12.0612,11.5477,11.7543,11.8026,11.8582,11.9333,12.0017,11.5941,12.0896,11.6431,12.1403,11.9291,11.8882,11.8815,
Second Transpose (Finished Receive),12.1193,11.5762,11.7763,11.6738,12.1456,11.989,12.2273,11.9058,12.0046,12.1455,11.7267,11.6322,12.1015,11.8082,11.8609,11.9335,12.0588,11.6319,12.0357,11.6814,12.1568,11.8663,11.9444,11.8068,12.0257,12.0489,11.9401,11.7302,11.9424,12.1488,12.2542,11.7613,11.9155,11.51,11.6183,11.7936,11.8728,11.515,11.9216,11.7238,12.0178,11.8862,11.8334,11.8903,12.6632,11.6514,11.7711,11.9938,12.0492,12.1432,12.0616,11.5481,11.7545,11.803,11.8585,11.9335,12.0019,11.5945,12.0898,11.6435,12.1406,11.9295,11.8885,11.8818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1219,11.5787,11.7788,11.6763,12.1479,11.9912,12.2295,11.9082,12.0067,12.1479,11.7291,11.6346,12.1042,11.8106,11.8633,11.9362,12.061,11.6345,12.0379,11.684,12.1591,11.869,11.9467,11.809,12.0284,12.0536,11.9428,11.7355,11.9449,12.1517,12.2571,11.764,11.9177,11.5123,11.6205,11.7959,11.8751,11.518,11.9238,11.7261,12.02,11.8885,11.8358,11.8928,12.6657,11.6539,11.7735,11.9962,12.0516,12.1456,12.0641,11.5507,11.757,11.8055,11.8609,11.9358,12.0041,11.5969,12.0922,11.6468,12.143,11.9317,11.8908,11.8842,
1D FFT X-Direction,0.025838,0.017458,0.018552,0.017669,0.015016,0.016104,0.01712,0.016967,0.015584,0.021197,0.021859,0.02173,0.025063,0.02159,0.023356,0.023003,0.015509,0.021158,0.022114,0.020721,0.022837,0.024509,0.024163,0.020617,0.014774,0.023087,0.022945,0.022926,0.023665,0.021372,0.022346,0.023964,0.015034,0.022789,0.02263,0.022409,0.022566,0.021547,0.024487,0.023422,0.014738,0.025186,0.023691,0.021122,0.023913,0.022817,0.021967,0.116125,0.015903,0.021534,0.023101,0.024269,0.023698,0.024113,0.021655,0.022498,0.015287,0.021872,0.021588,0.022136,0.017156,0.02166,0.015873,0.015087,
Run complete,12.2227,11.5967,11.7962,11.694,12.1639,12.0088,12.247,11.9264,12.1471,12.1659,11.7476,11.6519,12.1227,11.8288,11.881,11.9555,12.1559,11.6524,12.0572,11.7029,12.1768,11.8888,11.9653,11.8279,12.2576,12.0717,11.9671,11.7631,12.0473,12.1726,12.2762,11.7829,11.937,11.5306,11.6388,11.8144,11.9215,11.5363,11.9421,11.7458,12.6631,11.9096,11.8562,11.9118,12.6839,11.673,11.7908,12.0176,12.1428,12.1638,12.0857,11.5694,11.7752,11.8247,11.8789,11.9535,12.1424,11.6151,12.1098,11.6658,12.161,11.9498,11.908,11.9002,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,12.477,12.3545,12.3882,11.9068,12.026,12.1171,12.1911,12.285,12.5944,12.6894,12.5983,12.2334,12.1916,12.3094,12.4004,12.4695,12.4728,12.3705,12.5485,12.522,11.9481,12.1536,12.1496,12.2523,12.4997,12.3753,12.4783,12.0573,12.1674,12.2632,12.8452,12.4249,12.6349,12.4238,12.6661,12.7526,12.2202,12.2356,12.4958,12.5392,11.9851,11.9287,11.9978,12.1297,11.7207,11.764,11.9743,11.9937,12.4148,12.299,12.1181,12.3289,12.208,11.8846,11.9643,12.0138,12.52,12.5453,12.4353,12.0138,12.3678,12.1732,12.3945,12.2926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02334,0.016096,0.015658,0.01521,0.01727,0.014549,0.0153,0.016323,0.015691,0.016132,0.01591,0.015512,0.015738,0.014242,0.014829,0.014851,0.01489,0.016128,0.015004,0.014927,0.015017,0.016266,0.014733,0.015507,0.015669,0.016645,0.017351,0.01637,0.015991,0.015248,0.014981,0.016484,0.015197,0.015357,0.015752,0.014294,0.015824,0.016302,0.014766,0.015532,0.014643,0.015311,0.017172,0.015962,0.015807,0.015702,0.015865,0.015612,0.015277,0.015294,0.015638,0.015809,0.014424,0.016146,0.014755,0.015421,0.015357,0.014878,0.01503,0.015352,0.014923,0.0151,0.015936,0.014371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023612,0.016299,0.015891,0.01537,0.017478,0.014743,0.015542,0.016535,0.015877,0.016397,0.016101,0.015751,0.01596,0.014434,0.015049,0.01505,0.015134,0.016341,0.015245,0.01515,0.015252,0.01643,0.014919,0.015729,0.015836,0.016904,0.017663,0.016614,0.016174,0.015502,0.015202,0.016715,0.01539,0.015576,0.01598,0.014887,0.016003,0.016509,0.014968,0.015762,0.014823,0.015555,0.017424,0.016228,0.016051,0.015919,0.016148,0.015883,0.015542,0.015494,0.015848,0.016049,0.014607,0.016374,0.01495,0.01566,0.015557,0.01507,0.015226,0.015613,0.015117,0.015338,0.016129,0.014572,
First Transpose (Finished All2All),11.1699,10.5391,11.6253,10.5071,10.5533,10.4829,10.704,10.9391,11.1492,11.2169,11.8221,11.0969,10.4715,10.4694,10.962,10.4554,11.1712,10.8292,11.6276,11.5379,10.564,10.4711,10.7184,10.8641,11.6592,10.4847,11.6279,10.3572,10.5381,10.7681,10.7946,10.769,11.3883,10.834,11.8398,11.5589,11.0468,10.4748,10.7049,10.8416,11.1748,10.8217,11.1499,10.9093,10.5336,10.4946,10.8025,10.949,11.1712,11.2459,10.8536,11.5418,11.1316,10.5117,10.7203,10.726,11.6431,11.2617,11.6303,11.0829,11.1146,10.7493,10.9428,10.6782,
First Transpose (Unpacking),11.1703,10.5396,11.6256,10.5073,10.5537,10.4833,10.7042,10.9395,11.1495,11.2172,11.8224,11.0975,10.472,10.4697,10.9622,10.4559,11.1716,10.8296,11.6279,11.5381,10.5643,10.4714,10.7187,10.8643,11.6595,10.4851,11.6282,10.3575,10.5383,10.7684,10.7949,10.7693,11.3887,10.8343,11.84,11.5592,11.0472,10.4752,10.7052,10.8419,11.175,10.8221,11.1502,10.9096,10.5341,10.495,10.8029,10.9493,11.1714,11.2461,10.8541,11.5422,11.1319,10.5121,10.7207,10.7264,11.6433,11.2619,11.6306,11.0832,11.1149,10.7498,10.9431,10.6786,
First Transpose (Send Complete),11.1921,10.5591,11.6443,10.5249,10.5725,10.5016,10.7223,10.9592,11.1674,11.2348,11.8402,11.1153,10.4914,10.487,10.9798,10.4736,11.1887,10.8464,11.6453,11.5545,10.5815,10.492,10.7363,10.8824,11.6768,10.502,11.6451,10.3746,10.5552,10.7859,10.8135,10.7851,11.4086,10.8524,11.8581,11.5759,11.0657,10.4956,10.7239,10.8598,11.1917,10.8407,11.1695,10.9274,10.5519,10.5139,10.82,10.967,11.1886,11.265,10.8734,11.5613,11.1497,10.5317,10.7382,10.7432,11.6608,11.2801,11.6484,11.1013,11.1327,10.7674,10.9609,10.696,
1D FFT Y-Direction,11.1918,10.5588,11.6441,10.5247,10.5723,10.5013,10.7221,10.9589,11.1672,11.2346,11.84,11.115,10.4911,10.4868,10.9795,10.4733,11.1884,10.8461,11.645,11.5542,10.5813,10.4917,10.736,10.8821,11.6767,10.5018,11.6448,10.3742,10.555,10.7857,10.8133,10.7849,11.4084,10.8521,11.8578,11.5756,11.0655,10.4953,10.7237,10.8595,11.1915,10.8405,11.1693,10.9272,10.5515,10.5137,10.8198,10.9667,11.1883,11.2648,10.8732,11.561,11.1495,10.5315,10.7379,10.7429,11.6606,11.2799,11.6481,11.1011,11.1325,10.767,10.9607,10.6958,
Second Transpose (First Send),11.2102,10.5741,11.6596,10.5381,10.5865,10.5153,10.7362,10.9749,11.1808,11.2478,11.8554,11.1293,10.5067,10.4998,10.9941,10.4871,11.2032,10.8603,11.659,11.5689,10.5949,10.5062,10.7491,10.8953,11.6919,10.5162,11.6605,10.3882,10.5692,10.8,10.8273,10.7984,11.4265,10.8665,11.8738,11.5909,11.0823,10.5092,10.7484,10.8734,11.2068,10.8556,11.1846,10.9444,10.5652,10.5276,10.8327,10.9808,11.202,11.2798,10.8868,11.5764,11.1646,10.5466,10.7515,10.7566,11.6746,11.2946,11.6622,11.1146,11.1483,10.7816,10.9758,10.7093,
Second Transpose (Packing),11.2971,10.6516,11.7387,10.6122,10.6644,10.5874,10.8151,11.0603,11.2574,11.3279,11.9331,11.2056,10.5835,10.5702,11.0663,10.5584,11.2818,10.935,11.7401,11.6459,10.6656,10.5809,10.8212,10.9691,11.7717,10.5897,11.7448,10.4617,10.6431,10.8765,10.9021,10.8729,11.5144,10.9463,11.9518,11.6681,11.1584,10.5826,10.8202,10.95,11.2898,10.9375,11.2703,11.0232,10.6387,10.5997,10.9051,11.0599,11.2756,11.3621,10.9601,11.6719,11.251,10.6242,10.8242,10.8302,11.7529,11.3731,11.7384,11.1913,11.2236,10.8533,11.0497,10.7792,
Second Transpose (Start Local Transpose),11.2976,10.6518,11.739,10.6125,10.6646,10.5878,10.8153,11.0606,11.2578,11.3282,11.9333,11.2061,10.5838,10.5705,11.0667,10.5587,11.2821,10.9354,11.7405,11.6461,10.6659,10.5812,10.8215,10.9694,11.7719,10.5902,11.7453,10.4619,10.6434,10.8767,10.9026,10.8733,11.5148,10.9465,11.952,11.6684,11.1588,10.5829,10.8205,10.9503,11.2901,10.9378,11.2707,11.0235,10.6389,10.6,10.9055,11.0603,11.2759,11.3623,10.9604,11.6723,11.2514,10.6244,10.8246,10.8305,11.7532,11.3733,11.7388,11.1915,11.2239,10.8537,11.05,10.7794,
Second Transpose (Start Receive),11.3031,10.6561,11.7428,10.616,10.6678,10.5916,10.8186,11.0651,11.2621,11.3321,11.937,11.2096,10.5879,10.5741,11.07,10.5622,11.2855,10.9394,11.7441,11.6501,10.6696,10.5854,10.8248,10.9735,11.7756,10.5937,11.7501,10.4653,10.6475,10.8802,10.9061,10.8774,11.5185,10.95,11.9557,11.6724,11.1622,10.5862,10.8238,10.9541,11.295,10.9415,11.2745,11.0273,10.6424,10.6032,10.9091,11.0637,11.2795,11.3659,10.9639,11.6761,11.2555,10.6286,10.8284,10.834,11.7574,11.3768,11.744,11.1948,11.2274,10.8576,11.0533,10.7835,
Second Transpose (First Receive),12.4573,12.3356,12.37,11.8873,12.0074,12.0982,12.1724,12.2646,12.5756,12.6698,12.5801,12.2149,12.1722,12.2914,12.3825,12.452,12.4543,12.3525,12.5304,12.5031,11.9308,12.134,12.1313,12.2315,12.4788,12.3546,12.4572,12.0378,12.1482,12.244,12.8249,12.4043,12.6161,12.4055,12.6478,12.7334,12.202,12.217,12.4767,12.52,11.9669,11.9091,11.978,12.1105,11.7019,11.7458,11.9554,11.9751,12.397,12.2802,12.0986,12.31,12.1896,11.8635,11.9451,11.9952,12.5009,12.5263,12.4162,11.9942,12.3488,12.1543,12.376,12.2751,
Second Transpose (Finished Receive),12.4575,12.3359,12.3702,11.8875,12.0077,12.0984,12.1727,12.2649,12.5759,12.6702,12.5803,12.2152,12.1725,12.2918,12.3827,12.4522,12.4545,12.3528,12.5306,12.5034,11.9311,12.1343,12.1316,12.2344,12.4805,12.3548,12.4576,12.0381,12.1485,12.2443,12.8252,12.4047,12.6165,12.4059,12.6481,12.7336,12.2023,12.2173,12.477,12.5203,11.9671,11.9094,11.9783,12.1108,11.7023,11.7461,11.9557,11.9753,12.3973,12.2804,12.099,12.3103,12.1899,11.8639,11.9454,11.9956,12.5011,12.5265,12.4164,11.9946,12.3492,12.1547,12.3763,12.2754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4601,12.3383,12.3724,11.8898,12.0099,12.1005,12.1747,12.2674,12.5782,12.6726,12.5825,12.2175,12.1751,12.294,12.3849,12.4543,12.4568,12.3552,12.5328,12.5057,11.9333,12.1367,12.1339,12.2366,12.4832,12.3588,12.4617,12.0404,12.1509,12.2464,12.828,12.4081,12.6187,12.4081,12.6503,12.7359,12.2047,12.2196,12.4792,12.5225,11.9694,11.9116,11.9805,12.1133,11.7046,11.7482,11.9579,11.9775,12.3995,12.2828,12.1012,12.3126,12.1921,11.8665,11.9477,11.998,12.5035,12.5287,12.4188,11.9968,12.3514,12.1569,12.3784,12.2776,
1D FFT X-Direction,0.022839,0.015627,0.015328,0.014962,0.016727,0.014196,0.01493,0.015966,0.015311,0.015765,0.015487,0.015062,0.015397,0.013913,0.014474,0.014454,0.014561,0.015758,0.014663,0.014587,0.014629,0.015794,0.014466,0.015142,0.015347,0.016171,0.016989,0.01594,0.015643,0.014831,0.014644,0.016096,0.014841,0.015042,0.015373,0.013944,0.015134,0.015973,0.014427,0.015213,0.014348,0.014825,0.016757,0.015552,0.015307,0.01538,0.015499,0.015233,0.014935,0.014928,0.015228,0.015501,0.014063,0.015716,0.01437,0.015057,0.015084,0.014524,0.014721,0.015018,0.014639,0.014785,0.015659,0.01408,
Run complete,12.4778,12.3552,12.4631,11.9074,12.0266,12.1176,12.1917,12.2857,12.595,12.69,12.6698,12.2341,12.1923,12.3101,12.401,12.4701,12.4734,12.3711,12.5528,12.5283,11.9487,12.1543,12.1502,12.2529,12.8195,12.376,12.4801,12.058,12.168,12.2638,12.8459,12.4254,12.6355,12.4245,12.7352,12.7533,12.2209,12.2362,12.4965,12.5399,12.0849,11.9294,12.1116,12.1304,11.7214,11.7647,11.9749,11.9944,12.4154,12.2996,12.1187,12.3957,12.2087,11.8854,11.9649,12.0144,12.5228,12.546,12.527,12.0146,12.3683,12.1739,12.3951,12.2931,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,13.7158,13.3658,13.4999,13.5504,13.64,13.7648,13.7302,13.2669,13.3695,13.4625,13.5353,13.6995,13.6495,13.7198,13.812,13.287,13.888,13.3949,13.5131,13.5891,13.6686,13.7955,13.7573,13.3007,13.8895,13.4231,13.5477,13.6202,13.7124,13.7897,13.854,13.2869,13.3744,13.4637,13.7285,13.6832,13.6385,13.7549,13.8449,13.3067,13.8717,13.3838,13.5012,13.5953,13.6583,13.7792,13.7465,13.2819,13.3967,13.4677,13.7573,13.6631,13.7097,13.7823,13.8716,13.2912,13.3169,13.3923,13.4919,13.7275,13.626,13.7657,13.8559,13.6795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
