,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.02327,1.93204,2.12485,2.03015,2.02721,2.0427,1.96745,1.96384,2.10734,2.06305,2.14908,1.94625,1.9542,2.02221,2.12904,1.98586,2.02096,1.94792,2.08697,2.08069,1.83716,1.99285,2.00629,1.98776,1.7533,2.15378,2.05973,2.02298,2.13463,2.13525,2.07486,2.06683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02638,1.93529,2.12743,2.03383,2.03084,2.04627,1.97088,1.96686,2.11077,2.06591,2.15165,1.9489,1.95733,2.02567,2.13292,1.98883,2.02386,1.95117,2.0901,2.08427,1.84057,1.99614,2.00975,1.9909,1.75649,2.15677,2.06268,2.02728,2.13773,2.13865,2.07803,2.06989,
1D FFT X-Direction,0.022097,0.016103,0.015684,0.015128,0.016366,0.01556,0.01653,0.016173,0.017205,0.015583,0.015694,0.015797,0.016507,0.017277,0.015784,0.016676,0.016331,0.016333,0.016131,0.016408,0.016729,0.015942,0.01712,0.015325,0.016172,0.015584,0.016118,0.015395,0.01666,0.017079,0.015936,0.01685,
Run complete,2.06062,1.95659,2.14584,2.05506,2.12353,2.07247,1.99084,2.04111,2.13625,2.08488,2.16971,1.96676,2.14798,2.04931,2.155,2.10086,2.04851,1.97252,2.10963,2.10376,2.08518,2.01848,2.02974,2.00992,2.13565,2.17612,2.15364,2.05448,2.15732,2.16248,2.10054,2.08978,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.00373,2.03221,1.98192,1.88831,2.06327,2.15233,2.12998,2.02438,2.06802,1.98693,1.98957,2.04902,2.08693,2.11871,2.02183,2.02505,2.07368,1.94809,2.01479,1.91717,2.04241,2.05771,2.09248,2.11617,2.12815,2.09743,2.08784,1.99013,2.04744,1.9776,1.97423,2.00316,
First Transpose (First Send),0.038474,0.030189,0.028364,0.031912,0.031308,0.03073,0.030203,0.029406,0.029627,0.028018,0.028987,0.028957,0.032067,0.028732,0.029554,0.029007,0.029877,0.030159,0.030388,0.031971,0.032194,0.030417,0.029344,0.029408,0.029465,0.029169,0.028735,0.028736,0.029617,0.031672,0.030213,0.030404,
First Transpose (Packing),0.067816,0.05843,0.05506,0.063228,0.060158,0.05905,0.058744,0.057377,0.05708,0.055204,0.05589,0.05542,0.064281,0.056328,0.057065,0.057041,0.058055,0.058089,0.058318,0.059514,0.062032,0.057944,0.057151,0.056295,0.057655,0.057701,0.056242,0.055077,0.056521,0.062504,0.057796,0.060032,
First Transpose (Start Local Transpose),0.068114,0.058711,0.055298,0.063463,0.060441,0.059301,0.059023,0.057667,0.057337,0.055449,0.056118,0.055606,0.06457,0.056563,0.057306,0.057304,0.058289,0.058316,0.058565,0.059738,0.062342,0.058208,0.057407,0.056588,0.057877,0.057934,0.056475,0.055326,0.05676,0.062818,0.058053,0.060283,
First Transpose (Start Receive),0.071969,0.06238,0.058581,0.067438,0.06409,0.063058,0.06277,0.061665,0.060724,0.05868,0.059444,0.058733,0.068819,0.059811,0.060924,0.060835,0.061644,0.061753,0.061957,0.064357,0.066342,0.061397,0.060653,0.060362,0.061178,0.061512,0.0599,0.059114,0.059808,0.067131,0.061193,0.063745,
First Transpose (First Receive),1.06393,1.068,0.97708,1.06122,1.06305,0.987299,1.0924,1.04382,0.993567,0.900843,0.994137,0.975796,1.05036,0.855813,1.04933,1.02758,1.08031,0.946189,1.00904,1.06319,1.06346,0.958953,1.06454,1.08301,1.03429,1.06389,1.06502,1.06426,0.869295,0.978105,1.09126,1.07248,
First Transpose (Finished Receive),1.06432,1.06831,0.977332,1.06149,1.06348,0.98761,1.09268,1.04406,0.993858,0.901103,0.994341,0.976035,1.05066,0.856008,1.04958,1.02778,1.08074,0.946447,1.00933,1.06356,1.06383,0.959243,1.06478,1.08331,1.0345,1.06409,1.06535,1.06448,0.869568,0.978451,1.09162,1.07285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06713,1.07065,0.979731,1.06416,1.06635,0.990585,1.108,1.04659,0.996529,0.903437,0.996572,0.97828,1.05347,0.858583,1.05193,1.03017,1.08558,0.948771,1.01177,1.06672,1.06632,0.961851,1.06702,1.08607,1.03702,1.06634,1.06772,1.06683,0.872046,0.98101,1.0944,1.07608,
First Transpose (Send Complete),1.0872,1.08857,0.996292,1.0823,1.08452,1.00959,1.12511,1.06409,1.03988,1.04474,1.03818,1.03884,1.07454,0.936599,1.08496,1.06712,1.10655,0.966278,1.02936,1.0868,1.08519,0.979321,1.08456,1.104,1.05516,1.08334,1.08561,1.08502,0.891759,0.999781,1.115,1.09745,
1D FFT Y-Direction,1.08633,1.08806,0.995771,1.08169,1.08373,1.00893,1.12439,1.06352,1.01399,0.919538,1.01321,0.994219,1.07097,0.876254,1.07004,1.04777,1.10583,0.965631,1.02878,1.08572,1.0846,0.978689,1.08404,1.10337,1.05456,1.08276,1.08502,1.08449,0.891172,0.999071,1.11399,1.09666,
Second Transpose (First Send),1.24413,1.16402,1.04843,1.28028,1.16145,1.07024,1.19386,1.19784,1.10388,1.09589,1.1222,1.14963,1.17213,0.997681,1.15368,1.21965,1.17191,1.03385,1.08146,1.15458,1.14785,1.03842,1.15815,1.18405,1.17432,1.13342,1.1373,1.17025,0.94964,1.06588,1.25959,1.17468,
Second Transpose (Packing),1.25378,1.25334,1.09068,1.29102,1.24562,1.1248,1.29052,1.23475,1.26466,1.16658,1.17929,1.18369,1.26164,1.06082,1.22831,1.24027,1.24797,1.08701,1.16116,1.30356,1.20386,1.08086,1.20951,1.22778,1.22173,1.22759,1.33055,1.2408,0.993927,1.14466,1.2696,1.2329,
Second Transpose (Start Local Transpose),1.19379,1.21733,1.0753,1.19092,1.19566,1.1089,1.274,1.15187,1.22705,1.14014,1.12218,1.11468,1.2071,1.02228,1.20716,1.16777,1.2022,1.0441,1.11432,1.17076,1.1763,1.06004,1.17697,1.20153,1.13382,1.19377,1.30199,1.18279,0.975637,1.11123,1.20093,1.19703,
Second Transpose (Start Receive),1.19751,1.22239,1.07871,1.1942,1.20178,1.11336,1.28051,1.1564,1.23313,1.14612,1.1269,1.1179,1.21717,1.02605,1.21697,1.17163,1.20587,1.04819,1.11785,1.17407,1.18232,1.06428,1.1834,1.20558,1.13717,1.19774,1.30595,1.18781,0.979494,1.12002,1.20451,1.201,
Second Transpose (First Receive),1.98055,2.01031,1.96063,1.86661,2.0397,2.12991,2.107,2.00392,2.04431,1.96391,1.96851,2.02904,2.06043,2.09595,1.99881,2.00301,2.05213,1.92517,1.99332,1.89459,2.02015,2.03581,2.06986,2.09496,2.10513,2.07387,2.06371,1.96818,2.0236,1.95394,1.95097,1.98102,
Second Transpose (Finished Receive),1.98084,2.01061,1.96098,1.86691,2.04014,2.13028,2.10746,2.00425,2.04474,1.96422,1.96894,2.02936,2.06087,2.09647,1.99913,2.00334,2.05246,1.92565,1.99359,1.8949,2.02053,2.03619,2.07026,2.09533,2.10549,2.07415,2.06405,1.96844,2.02391,1.95432,1.95135,1.98138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98405,2.01387,1.96371,1.8699,2.04353,2.13339,2.11129,2.00717,2.04845,1.96783,1.9719,2.0321,2.06485,2.09978,2.00251,2.00627,2.05539,1.92895,1.9967,1.89847,2.02346,2.03923,2.07346,2.09833,2.10884,2.07714,2.0678,1.97157,2.02729,1.95798,1.95429,1.98477,
1D FFT X-Direction,0.021506,0.016277,0.015384,0.017026,0.017017,0.01697,0.016429,0.016075,0.015907,0.01482,0.015742,0.015582,0.017124,0.015228,0.015805,0.015658,0.016684,0.016795,0.016224,0.015933,0.017336,0.016728,0.015948,0.015162,0.015662,0.015439,0.015817,0.015569,0.016388,0.017263,0.015954,0.016948,
Run complete,2.13,2.03614,1.98307,2.10757,2.06474,2.15354,2.13351,2.02761,2.07339,2.01447,1.99222,2.05139,2.09258,2.1201,2.09546,2.05641,2.0789,1.9912,2.01738,2.09676,2.04779,2.05893,2.09699,2.1218,2.12946,2.09861,2.09311,2.06158,2.04868,1.98164,2.10198,2.00653,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.14177,2.0273,1.97726,2.03771,2.06561,2.12256,2.05987,2.00765,2.18431,1.99644,2.07074,1.95467,2.0972,2.05958,1.99154,2.11612,2.05273,1.96019,2.0067,2.00104,2.07753,1.97617,2.01884,1.96359,1.91789,2.02587,2.07951,2.02574,2.07836,2.00729,2.01474,2.12574,
First Transpose (First Send),0.040547,0.031071,0.028611,0.030996,0.030503,0.030133,0.030115,0.029045,0.031259,0.030365,0.029448,0.029895,0.034364,0.029615,0.030151,0.028678,0.030499,0.030919,0.030462,0.029517,0.031944,0.028384,0.030985,0.029329,0.029726,0.029465,0.029906,0.030091,0.030261,0.032114,0.029841,0.029966,
First Transpose (Packing),0.071939,0.059388,0.055986,0.060265,0.059477,0.058256,0.058359,0.05587,0.060457,0.058202,0.056906,0.057173,0.065115,0.057337,0.057183,0.056043,0.057979,0.058903,0.058539,0.058176,0.061824,0.058812,0.058743,0.05734,0.058391,0.057477,0.058008,0.058784,0.05783,0.062894,0.057675,0.057488,
First Transpose (Start Local Transpose),0.072266,0.059687,0.056279,0.060515,0.0598,0.058544,0.058638,0.056147,0.060717,0.058421,0.057151,0.057402,0.065402,0.05757,0.057395,0.056269,0.05821,0.059193,0.058805,0.058425,0.062088,0.059045,0.058983,0.057579,0.058604,0.057717,0.058246,0.059029,0.058095,0.063202,0.057923,0.057769,
First Transpose (Start Receive),0.076305,0.063394,0.059722,0.064303,0.063699,0.06235,0.062424,0.059943,0.064542,0.062182,0.060646,0.060585,0.069593,0.061127,0.06063,0.059939,0.062102,0.062804,0.062759,0.062377,0.066514,0.06255,0.062494,0.060804,0.062242,0.061283,0.061749,0.062341,0.062112,0.067363,0.060981,0.061697,
First Transpose (First Receive),1.05726,0.913523,0.905896,0.959031,1.01809,0.923689,1.01017,0.967057,1.04889,1.02699,1.01308,0.916053,1.02139,0.938365,0.949631,0.972055,1.05514,0.917905,1.01985,1.04699,1.02043,1.01844,1.01585,0.992495,1.04851,1.01327,1.02046,1.03285,0.944623,1.0084,1.01471,1.01045,
First Transpose (Finished Receive),1.05757,0.913754,0.906116,0.959278,1.01848,0.923979,1.01042,0.967272,1.04913,1.02721,1.01328,0.916348,1.02166,0.938593,0.949851,0.972322,1.05559,0.918177,1.02019,1.04729,1.02079,1.01874,1.01611,0.992758,1.04878,1.0137,1.02075,1.03311,0.944966,1.00871,1.01504,1.01074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0603,0.916197,0.908537,0.962065,1.02102,0.926608,1.01277,0.969767,1.05166,1.02987,1.01561,0.918677,1.02462,0.941345,0.952318,0.974918,1.05952,0.920471,1.02246,1.05165,1.02332,1.02109,1.0184,0.995339,1.05144,1.01595,1.02332,1.03551,0.94753,1.01125,1.01753,1.01309,
First Transpose (Send Complete),1.08093,1.00844,1.00461,1.00756,1.03824,1.00138,1.03119,0.988944,1.0701,1.04664,1.03258,0.935999,1.0463,0.960868,1.00486,0.992969,1.07923,0.937878,1.03991,1.07244,1.0411,1.03814,1.03637,1.01324,1.07025,1.03436,1.04145,1.05235,0.967312,1.02996,1.03482,1.03004,
1D FFT Y-Direction,1.08015,0.93374,0.924698,0.984079,1.03755,0.945508,1.03044,0.986628,1.06945,1.04602,1.03207,0.934231,1.04311,0.958926,0.970495,0.992396,1.0783,0.937248,1.03915,1.07166,1.04046,1.0375,1.03584,1.01264,1.06959,1.0337,1.0408,1.05184,0.964616,1.0293,1.03427,1.02949,
Second Transpose (First Send),1.15163,1.11456,1.06746,1.14142,1.12627,1.0648,1.1106,1.15565,1.23452,1.1043,1.08931,0.989088,1.12503,1.02167,1.06389,1.16536,1.14617,1.01052,1.09956,1.13852,1.1064,1.15808,1.13183,1.0792,1.27342,1.09646,1.10692,1.16242,1.02421,1.10275,1.22877,1.09554,
Second Transpose (Packing),1.24107,1.23651,1.25706,1.15343,1.20401,1.14029,1.19489,1.25867,1.3005,1.16108,1.15966,1.02961,1.20656,1.07129,1.16041,1.17665,1.25455,1.07042,1.22314,1.27794,1.15909,1.25288,1.23644,1.19106,1.28683,1.16856,1.26674,1.23365,1.07365,1.17324,1.28469,1.16674,
Second Transpose (Start Local Transpose),1.22569,1.12,1.08812,1.09295,1.17392,1.10567,1.16387,1.06859,1.27715,1.14844,1.13276,1.01678,1.18551,1.04861,1.10445,1.07735,1.20709,1.02745,1.13729,1.1579,1.14188,1.15769,1.17739,1.09608,1.15304,1.15157,1.2369,1.14191,1.0535,1.14795,1.14013,1.12808,
Second Transpose (Start Receive),1.23159,1.12545,1.09166,1.09686,1.1802,1.11906,1.16973,1.07281,1.28368,1.15608,1.13636,1.02031,1.19086,1.05239,1.10955,1.08116,1.21105,1.03091,1.14289,1.16118,1.1498,1.1634,1.18214,1.10326,1.15826,1.15608,1.24072,1.14679,1.05749,1.15561,1.14503,1.13325,
Second Transpose (First Receive),2.11782,2.00407,1.95561,2.01543,2.04288,2.09901,2.03821,1.98632,2.16084,1.9737,2.04998,1.93332,2.07399,2.03522,1.96821,2.09214,2.03143,1.93721,1.98418,1.97935,2.05169,1.95354,1.99718,1.94168,1.89603,2.00448,2.05619,2.00285,2.05663,1.98294,1.99161,2.10402,
Second Transpose (Finished Receive),2.11826,2.00442,1.95598,2.01584,2.04331,2.09944,2.03857,1.98653,2.16134,1.97396,2.0502,1.93361,2.07441,2.03566,1.96849,2.09253,2.03179,1.93763,1.98455,1.97966,2.05216,1.95386,1.9975,1.94208,1.89639,2.00481,2.05653,2.00317,2.05702,1.98335,1.99199,2.10431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12176,2.00785,1.9587,2.01868,2.04697,2.10312,2.04175,1.98933,2.16485,1.9778,2.05302,1.93645,2.07784,2.03906,1.97214,2.09659,2.03485,1.94087,1.98798,1.98278,2.05621,1.9571,2.00069,1.94538,1.89953,2.0083,2.05989,2.00762,2.06035,1.98681,1.99515,2.10729,
1D FFT X-Direction,0.023275,0.016973,0.015442,0.017447,0.016213,0.016274,0.016013,0.015993,0.017084,0.015394,0.015455,0.015655,0.019148,0.015544,0.01632,0.015324,0.01631,0.017435,0.015968,0.015799,0.016633,0.015371,0.017168,0.015513,0.015783,0.016012,0.016203,0.016472,0.016204,0.016879,0.016607,0.016486,
Run complete,2.1588,2.08825,2.00461,2.1184,2.071,2.12629,2.06373,2.05928,2.19179,2.00062,2.16414,1.9558,2.10335,2.06287,1.99512,2.11951,2.05936,1.96321,2.00782,2.02499,2.08165,2.04923,2.02408,1.96468,2.10335,2.0271,2.08525,2.02919,2.07973,2.00887,2.01924,2.12707,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.02104,2.04724,2.12718,2.05799,2.04081,2.18687,2.15309,2.10444,2.17632,2.00058,2.00554,2.0401,2.10087,2.21171,2.10925,1.84314,2.0137,1.91959,2.04703,2.20101,1.94579,2.06351,2.04293,2.03688,2.03721,2.11275,2.02067,1.96847,2.00909,2.20937,2.10535,2.0595,
First Transpose (First Send),0.040796,0.029487,0.028906,0.03063,0.030774,0.031386,0.029891,0.030063,0.030715,0.029918,0.029855,0.029532,0.033281,0.028895,0.030143,0.031389,0.0292,0.029753,0.032329,0.029712,0.034646,0.031307,0.030106,0.029535,0.0318,0.029908,0.029802,0.029692,0.029641,0.032449,0.029039,0.030243,
First Transpose (Packing),0.071445,0.057277,0.057196,0.058475,0.05899,0.061145,0.058583,0.057363,0.059327,0.057452,0.056492,0.056805,0.063449,0.056918,0.056851,0.060783,0.058203,0.057628,0.061007,0.056662,0.066652,0.059385,0.057595,0.057284,0.059934,0.057521,0.057709,0.056966,0.057527,0.063491,0.056682,0.058407,
First Transpose (Start Local Transpose),0.071785,0.057569,0.057455,0.058727,0.059393,0.061407,0.058894,0.057668,0.059604,0.057714,0.056704,0.056992,0.063736,0.057199,0.057081,0.061047,0.058461,0.057905,0.061288,0.056924,0.066949,0.059646,0.057883,0.057566,0.060193,0.057748,0.057945,0.057162,0.057788,0.063842,0.056959,0.058639,
First Transpose (Start Receive),0.075955,0.06132,0.061208,0.062595,0.063259,0.065216,0.062744,0.061355,0.062807,0.061146,0.059929,0.060322,0.067933,0.060501,0.060462,0.064686,0.06197,0.061971,0.064703,0.060192,0.071623,0.063209,0.061167,0.061234,0.063644,0.061289,0.061423,0.060438,0.061072,0.068191,0.060344,0.062059,
First Transpose (First Receive),1.08651,1.06499,0.974046,1.10062,1.07596,1.00927,1.08488,1.11227,0.995406,0.917555,0.977502,0.967078,1.0649,0.843825,1.00551,1.04657,1.09733,0.957754,0.97687,0.98747,1.08102,1.01551,1.06617,1.13552,1.06212,1.0871,1.08997,1.01897,1.00798,1.01561,1.09765,1.12901,
First Transpose (Finished Receive),1.08681,1.0655,0.974338,1.1011,1.0763,1.00955,1.08518,1.11256,0.995674,0.917765,0.977671,0.967394,1.06518,0.844085,1.00575,1.0468,1.09781,0.957987,0.977147,0.98768,1.08143,1.01586,1.06639,1.13587,1.06239,1.08735,1.09034,1.0192,1.00827,1.01594,1.09817,1.12927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08951,1.06792,0.976773,1.10474,1.0789,1.01261,1.0876,1.11508,0.998445,0.919987,0.979778,0.971328,1.06799,0.846648,1.00825,1.05119,1.10121,0.960446,0.979609,0.990289,1.08398,1.01843,1.06868,1.13961,1.06477,1.08963,1.09301,1.02139,1.01065,1.01846,1.10096,1.1323,
First Transpose (Send Complete),1.11307,1.08638,0.99388,1.12524,1.10035,1.03297,1.10655,1.13237,1.07406,1.06848,1.07207,1.07555,1.08948,0.991918,1.07268,1.11448,1.12173,0.980298,0.997568,1.00751,1.10413,1.03546,1.08735,1.15962,1.08404,1.10705,1.11115,1.03918,1.029,1.03729,1.12066,1.15275,
1D FFT Y-Direction,1.11226,1.08569,0.993233,1.12428,1.09967,1.03027,1.10583,1.13179,1.01649,0.93657,0.995736,0.988132,1.08645,0.865791,1.02618,1.06853,1.12084,0.977694,0.99692,1.00696,1.10348,1.03485,1.08675,1.1588,1.08338,1.10638,1.11055,1.0386,1.02842,1.03668,1.11978,1.15165,
Second Transpose (First Send),1.24801,1.15245,1.04457,1.20949,1.16956,1.10004,1.17864,1.19854,1.22934,1.13202,1.14069,1.15499,1.16169,1.05007,1.14803,1.29469,1.18693,1.05893,1.05439,1.06826,1.21803,1.09599,1.15334,1.23046,1.24862,1.16401,1.19486,1.09944,1.0839,1.12717,1.18369,1.2269,
Second Transpose (Packing),1.31322,1.24009,1.09311,1.29454,1.30164,1.15325,1.32191,1.28789,1.30771,1.31432,1.2201,1.21487,1.25704,1.10787,1.21627,1.37984,1.24855,1.10567,1.10082,1.12659,1.22954,1.17009,1.20711,1.27738,1.29058,1.23473,1.34824,1.20425,1.12939,1.21628,1.30781,1.26745,
Second Transpose (Start Local Transpose),1.24126,1.19605,1.07194,1.21089,1.19974,1.13427,1.24396,1.21907,1.29033,1.18149,1.16232,1.17031,1.19328,1.07608,1.19508,1.20659,1.20675,1.07874,1.07827,1.10658,1.20028,1.12044,1.16794,1.2489,1.18373,1.20388,1.27232,1.13629,1.11009,1.14948,1.24897,1.25308,
Second Transpose (Start Receive),1.24686,1.20391,1.07535,1.21481,1.2049,1.13862,1.25053,1.22361,1.29797,1.18759,1.16661,1.17416,1.19953,1.07987,1.20136,1.21086,1.21002,1.08328,1.08231,1.11125,1.20527,1.12559,1.17226,1.25314,1.1884,1.208,1.27718,1.14071,1.11416,1.15702,1.26134,1.25786,
Second Transpose (First Receive),1.99704,2.02345,2.10575,2.03636,2.01847,2.16243,2.13103,2.0833,2.15318,1.97855,1.98474,2.02026,2.07656,2.18915,2.08615,1.82175,1.99156,1.89695,2.02361,2.17885,1.92156,2.04077,2.02057,2.01631,2.01509,2.09129,1.99669,1.94586,1.98712,2.18581,2.0829,2.03633,
Second Transpose (Finished Receive),1.99738,2.0238,2.10617,2.03673,2.01891,2.16285,2.13142,2.08354,2.15362,1.97894,1.98511,2.02061,2.07694,2.18971,2.08651,1.82201,1.99183,1.89733,2.02403,2.17913,1.92194,2.04119,2.02094,2.01671,2.01541,2.09163,1.99707,1.94624,1.98742,2.18621,2.0832,2.0367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00084,2.02712,2.10911,2.03963,2.02204,2.16656,2.13476,2.0864,2.15707,1.98219,1.98789,2.02325,2.08022,2.19313,2.09006,1.82479,1.99464,1.90144,2.02732,2.18215,1.92508,2.04459,2.02443,2.01961,2.01869,2.09459,2.00029,1.94952,1.99052,2.1894,2.08636,2.03968,
1D FFT X-Direction,0.02265,0.015639,0.015424,0.016488,0.016267,0.016642,0.016246,0.016295,0.016737,0.015472,0.015927,0.015481,0.017676,0.015424,0.016883,0.016397,0.015959,0.015985,0.017735,0.015823,0.018185,0.016735,0.016499,0.016296,0.017484,0.016232,0.016052,0.016237,0.015809,0.017405,0.015365,0.016151,
Run complete,2.16246,2.04884,2.12834,2.13341,2.04487,2.18829,2.15763,2.10849,2.19184,2.08317,2.0569,2.04122,2.10243,2.21696,2.11067,2.17085,2.14728,1.92103,2.04816,2.20228,2.09189,2.06473,2.04666,2.17726,2.08472,2.11382,2.18811,1.97093,2.01183,2.21101,2.10886,2.17471,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.0124,1.89234,2.01976,2.11474,1.93133,2.04309,2.16747,2.22381,2.04521,1.93942,2.01759,1.99697,2.08045,2.14932,2.16655,1.85939,1.98174,1.95904,1.89349,1.99737,1.84216,2.01268,2.15478,2.18194,1.86333,2.08806,2.06535,1.93786,2.2022,2.20404,1.98469,2.16482,
First Transpose (First Send),0.041816,0.030626,0.028707,0.030364,0.031184,0.030956,0.029675,0.029465,0.031432,0.029464,0.02872,0.029277,0.033277,0.029614,0.03047,0.030631,0.030134,0.029566,0.030036,0.029527,0.033537,0.029362,0.031022,0.029318,0.030338,0.028516,0.029012,0.028382,0.029988,0.032634,0.029604,0.030315,
First Transpose (Packing),0.073725,0.059364,0.05601,0.058759,0.059442,0.060843,0.058133,0.056846,0.058802,0.05815,0.05626,0.056461,0.063849,0.057234,0.057794,0.05863,0.059948,0.057452,0.058143,0.058378,0.063421,0.057188,0.058725,0.056598,0.058236,0.056034,0.056959,0.054629,0.058003,0.063465,0.057332,0.057618,
First Transpose (Start Local Transpose),0.074056,0.059611,0.05626,0.058999,0.059752,0.061115,0.058451,0.057121,0.059097,0.058424,0.056458,0.056727,0.064124,0.057526,0.058036,0.058867,0.060185,0.057714,0.058356,0.058582,0.063713,0.057419,0.058992,0.056854,0.058464,0.056297,0.057165,0.054977,0.058246,0.063814,0.057597,0.057878,
First Transpose (Start Receive),0.078861,0.063519,0.059591,0.062919,0.063392,0.065096,0.062136,0.060704,0.06246,0.061855,0.059538,0.060022,0.068358,0.061017,0.061323,0.062605,0.063842,0.061416,0.06205,0.062387,0.067992,0.060562,0.062562,0.060124,0.062578,0.059645,0.060887,0.058448,0.061924,0.067825,0.06094,0.061259,
First Transpose (First Receive),1.08845,0.932099,0.907901,0.985389,0.870202,1.0249,0.983653,0.952013,1.10585,0.900767,1.05131,0.972053,1.04242,0.844395,0.99368,1.03564,1.11327,0.928311,1.04972,1.02994,1.06119,1.03587,1.00685,0.992017,1.10816,1.0263,1.04911,0.961622,1.05665,1.03947,1.00516,1.03347,
First Transpose (Finished Receive),1.08887,0.932321,0.908194,0.985667,0.870561,1.02523,0.983911,0.952224,1.10614,0.900961,1.05155,0.972337,1.04267,0.844632,0.993935,1.036,1.11366,0.928642,1.04995,1.03029,1.06151,1.0361,1.00717,0.992226,1.10849,1.02652,1.04942,0.96191,1.05687,1.0398,1.0055,1.03372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09299,0.934625,0.910705,0.988648,0.873267,1.02788,0.986471,0.954724,1.10908,0.903257,1.05386,0.974665,1.04538,0.847235,0.996581,1.03859,1.11745,0.930918,1.05229,1.03332,1.06414,1.03894,1.00943,0.994684,1.11125,1.02878,1.05185,0.964232,1.05909,1.04264,1.00775,1.03612,
