,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.38936,0.378452,0.373637,0.377599,0.382741,0.381954,0.377075,0.375142,0.385232,0.379699,0.380273,0.381043,0.386143,0.379897,0.375292,0.380279,0.39208,0.37694,0.377716,0.376465,0.384913,0.375613,0.378308,0.38104,0.381418,0.375782,0.378483,0.379118,0.383202,0.373814,0.380074,0.375095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.389612,0.378678,0.373894,0.377809,0.383009,0.382182,0.377333,0.375397,0.385464,0.379998,0.380565,0.381256,0.386361,0.38009,0.375485,0.380543,0.392319,0.377167,0.377943,0.376707,0.385121,0.375837,0.378526,0.381268,0.381642,0.376041,0.378683,0.379368,0.383393,0.374029,0.380293,0.375308,
First Transpose (Finished All2All),69.6318,69.2725,72.0316,66.7094,69.6403,68.9446,71.9086,66.7063,72.2842,71.5649,73.5836,67.3712,72.2825,71.564,73.5889,67.3718,69.9699,68.9609,71.9037,65.5665,69.6351,68.8665,71.9067,64.9331,69.9232,68.9433,71.855,65.3299,69.9783,68.1848,71.7481,65.3283,
First Transpose (Unpacking),69.6326,69.2731,72.0326,66.7101,69.6411,68.9452,71.909,66.707,72.2848,71.5654,73.584,67.3717,72.2832,71.5646,73.5904,67.3724,69.9705,68.9615,71.9041,65.567,69.6358,68.8674,71.9073,64.9339,69.9239,68.9439,71.8559,65.3307,69.979,68.1854,71.7488,65.3289,
First Transpose (Send Complete),70.1184,69.6617,72.4118,67.0944,70.1257,69.3396,72.2868,67.0934,72.7678,71.9582,73.9656,67.7545,72.7644,71.9443,74.0771,67.799,70.4504,69.3385,72.2837,65.9568,70.1038,69.3696,72.2865,65.3186,70.41,69.3319,72.2326,65.7197,70.4608,68.5717,72.2388,65.7163,
1D FFT Y-Direction,70.1181,69.6613,72.4113,67.094,70.1251,69.3392,72.2863,67.093,72.7675,71.9578,73.9653,67.7541,72.7638,71.9439,74.0767,67.7986,70.4499,69.3382,72.2834,65.9564,70.1033,69.3692,72.2862,65.3183,70.4096,69.3316,72.2321,65.7193,70.4605,68.5714,72.2385,65.716,
Second Transpose (First Send),70.227,69.7707,73.2239,67.1966,70.2342,69.4455,73.1144,67.202,72.8757,72.069,74.772,67.8629,72.8739,72.0524,74.9003,67.9099,70.5592,69.4382,73.1137,66.0655,70.2127,69.4749,73.1182,65.429,70.5201,69.4374,73.0566,65.8205,70.5692,68.685,73.0999,65.8165,
Second Transpose (Packing),71.1469,71.3741,75.5362,67.3973,71.159,71.0447,75.4298,67.4018,73.7996,73.6797,77.1121,68.0617,73.7964,73.6668,77.2524,68.1186,71.4813,71.0323,75.4313,66.2639,71.1323,71.1188,75.4266,65.6308,71.4439,71.0498,75.3677,66.0204,71.4966,70.2874,75.4421,66.0307,
Second Transpose (Start Local Transpose),71.1474,71.3746,75.5367,67.3978,71.1594,71.045,75.4303,67.4022,73.8,73.6803,77.1126,68.0621,73.7969,73.6672,77.2547,68.119,71.4817,71.0327,75.4318,66.2642,71.1328,71.1192,75.427,65.6314,71.4444,71.0503,75.3683,66.0208,71.4974,70.2878,75.4426,66.0311,
Second Transpose (Start Receive),71.1517,71.3783,75.5405,67.4019,71.1635,71.049,75.4339,67.4066,73.8039,73.6841,77.1167,68.066,73.8008,73.6715,77.26,68.1229,71.4861,71.0366,75.436,66.2683,71.1367,71.124,75.4316,65.6364,71.4495,71.054,75.376,66.0249,71.502,70.2931,75.4469,66.0352,
Second Transpose (First Receive),71.1589,71.3909,75.5518,71.8836,71.1778,71.063,75.4455,72.3794,73.8191,73.6962,77.1277,75.0123,73.814,73.6832,77.2727,74.9979,71.5019,71.0493,75.4489,72.3643,71.1518,71.142,75.4415,72.4464,71.4642,71.0676,75.3868,72.3759,71.515,70.3006,75.4576,71.619,
Second Transpose (Finished Receive),76.3558,76.439,75.5588,73.9776,76.2488,76.3274,75.4529,73.8212,77.9314,78.0158,77.1378,76.4332,78.0381,78.1504,77.2809,76.4134,76.2395,76.3328,75.4557,73.8217,76.2452,76.327,75.4482,73.8733,76.1869,76.2721,75.3943,73.7868,76.2361,76.3357,75.4653,73.8101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4673,76.5499,75.9645,74.0885,76.3596,76.4383,75.8602,73.9319,78.0411,78.1269,77.541,76.5432,78.1487,78.2605,77.6866,76.5235,76.3506,76.4416,75.8608,73.9328,76.356,76.4381,75.8567,73.9854,76.2979,76.3833,75.8006,73.8974,76.3475,76.4479,75.8714,73.9215,
1D FFT X-Direction,0.388772,0.378112,0.373275,0.377259,0.382486,0.381596,0.376658,0.374823,0.384866,0.379361,0.379905,0.380717,0.385795,0.379537,0.374955,0.379854,0.391716,0.376676,0.377335,0.375996,0.384589,0.375308,0.377973,0.380622,0.380983,0.375362,0.378052,0.378751,0.382854,0.373271,0.379684,0.374686,
Run complete,76.815,76.8963,76.4388,75.5448,76.7081,76.787,76.3277,75.439,78.3902,78.4773,78.0163,77.1209,78.4956,78.6094,78.1507,77.2641,76.6989,76.7883,76.3317,75.4404,76.7033,76.7923,76.3275,75.4365,76.6467,76.7307,76.2721,75.3812,76.6956,76.7965,76.3362,75.452,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,75.4045,73.7567,74.1,74.3331,75.3168,73.7594,73.9455,74.348,77.4284,76.2909,76.5306,76.8474,77.4455,76.2772,76.5628,76.8415,75.3454,73.8821,74.491,74.5672,75.1342,73.936,74.2558,74.5213,73.9784,73.9062,74.7485,74.854,75.2757,73.5925,74.4377,74.5312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396132,0.379975,0.376031,0.380658,0.388109,0.374391,0.379467,0.37894,0.382484,0.375168,0.375846,0.379673,0.387174,0.379059,0.38522,0.380188,0.384815,0.373008,0.375192,0.375963,0.386737,0.380632,0.37496,0.380558,0.462018,0.371622,0.376021,0.382313,0.391279,0.375282,0.386072,0.386603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.3964,0.38257,0.376272,0.380936,0.388323,0.374595,0.379714,0.379166,0.382713,0.375404,0.376082,0.379945,0.387432,0.37926,0.385447,0.380433,0.385018,0.373283,0.37544,0.376257,0.386992,0.380894,0.375172,0.380782,0.462302,0.37185,0.376236,0.382528,0.391516,0.37551,0.386309,0.386801,
First Transpose (Finished All2All),70.4286,69.0246,69.9113,67.6858,70.3788,69.0115,69.9,67.8081,72.4959,71.5185,69.5895,69.5543,72.4943,71.5162,69.5868,69.5539,70.409,69.1907,68.0012,67.3074,70.1887,69.184,67.3411,67.6271,69.0417,69.2027,67.356,67.687,70.4158,68.892,67.5915,67.6249,
First Transpose (Unpacking),70.4293,69.0253,69.9128,67.6866,70.3821,69.012,69.9004,67.8087,72.4964,71.5191,69.5904,69.5549,72.4949,71.517,69.5874,69.5548,70.4101,69.1913,68.0017,67.3082,70.1893,69.1845,67.3415,67.6278,69.0434,69.2033,67.3571,67.688,70.4163,68.8927,67.5922,67.6254,
First Transpose (Send Complete),70.9173,69.4116,70.4084,68.0684,70.8544,69.4071,70.2917,68.1829,72.9726,71.9108,69.9728,69.9348,72.9904,71.8938,69.9704,69.9375,70.8972,69.5678,68.5061,67.6852,70.6768,69.5673,67.7181,68.0178,69.5472,69.5828,67.7559,68.0815,70.887,69.2815,67.9799,68.0083,
1D FFT Y-Direction,70.9169,69.4113,70.4079,68.0681,70.854,69.4067,70.2913,68.1826,72.9723,71.9104,69.9724,69.9344,72.99,71.8935,69.97,69.9371,70.8965,69.5675,68.5057,67.6848,70.6764,69.5669,67.7177,68.0171,69.5467,69.5825,67.7553,68.081,70.8867,69.2812,67.9796,68.008,
Second Transpose (First Send),71.0263,69.5193,71.245,68.1705,70.9631,69.5162,71.0995,68.2934,73.0794,72.7188,70.0802,70.0356,73.0998,72.7059,70.0781,70.0494,71.0061,70.3806,68.6183,67.7935,70.7845,70.375,67.828,68.1288,69.6599,70.4013,67.8633,68.1862,70.9956,70.0927,68.0809,68.1178,
Second Transpose (Packing),71.9537,71.1243,72.1608,68.3703,71.8815,71.1286,72.0151,68.4941,75.4161,74.3284,70.2895,70.2334,75.4449,74.3099,70.2946,70.2547,73.3501,71.9874,68.8371,68.0091,73.1257,71.9728,68.0336,68.3299,72.012,72.0104,68.0694,68.384,73.3213,71.6917,68.2866,68.3149,
Second Transpose (Start Local Transpose),71.9543,71.1247,72.1624,68.3708,71.882,71.1293,72.0156,68.4945,75.4165,74.3288,70.2899,70.2338,75.4452,74.3102,70.295,70.255,73.3505,71.9879,68.8389,68.0095,73.1262,71.9732,68.0339,68.3304,72.0126,72.0108,68.0698,68.3844,73.3218,71.6922,68.2871,68.3153,
Second Transpose (Start Receive),71.9583,71.1286,72.168,68.3749,71.886,71.1332,72.0192,68.4984,75.4202,74.3328,70.2939,70.2379,75.449,74.3143,70.2993,70.2589,73.3548,71.9921,68.8436,68.0133,73.1302,71.9772,68.0378,68.3355,72.0184,72.0148,68.0736,68.3886,73.3257,71.6974,68.291,68.3192,
Second Transpose (First Receive),71.9732,71.1416,72.1937,72.4574,71.8978,71.1452,72.0338,72.4647,75.435,74.3453,71.0501,70.9974,75.4627,74.3277,71.059,71.0207,73.3702,72.0059,69.6084,69.3837,73.1469,71.9927,69.0922,69.091,72.0453,72.0242,69.1454,69.1415,73.3397,71.7072,69.0733,69.0763,
Second Transpose (Finished Receive),74.9466,73.3002,73.6268,73.8756,74.8599,73.3053,73.481,73.8888,76.9708,75.8269,76.0714,76.3887,76.9899,75.8115,76.1051,76.382,74.8903,73.4185,74.0229,74.109,74.6767,73.4716,73.7867,74.0576,73.5118,73.4435,74.2904,74.3953,74.8181,73.1272,73.9772,74.0719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.057,73.4106,73.7391,73.9867,74.9709,73.4128,73.5926,74.0001,77.0818,75.9386,76.1833,76.4995,77.1006,75.9239,76.2168,76.4935,74.9999,73.5315,74.1347,74.2209,74.7867,73.5832,73.9098,74.1705,73.6232,73.5544,74.4016,74.5073,74.9289,73.2392,74.0896,74.1843,
1D FFT X-Direction,0.395485,0.379662,0.375623,0.380223,0.387588,0.37397,0.379064,0.378568,0.382187,0.37486,0.375528,0.37932,0.386813,0.378642,0.384693,0.379804,0.384485,0.372735,0.374867,0.375603,0.386354,0.380251,0.374574,0.38016,0.459562,0.371293,0.375597,0.38182,0.390914,0.374941,0.385643,0.386186,
Run complete,75.4054,73.7593,74.9522,74.3339,75.3176,73.7619,74.858,74.3487,77.4291,76.972,76.5315,76.8481,77.4463,76.9892,76.5636,76.8424,75.3461,74.898,74.4917,74.5679,75.135,74.6754,74.2567,74.5221,73.9793,75.1456,74.7493,74.8548,75.2765,74.8166,74.4386,74.532,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.8786,74.0234,73.9665,74.5444,74.5815,73.8852,73.6529,74.4027,77.2089,75.9718,77.6866,77.772,77.228,76.0002,77.732,77.8047,75.2705,74.0365,75.7581,75.8458,75.2535,74.0241,75.7433,75.8266,75.1412,73.905,75.6186,75.7153,75.3583,74.142,75.8461,75.9246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.389426,0.376128,0.378625,0.37599,0.384478,0.374875,0.371253,0.380005,0.385263,0.37529,0.37765,0.377625,0.382455,0.368302,0.378458,0.380351,0.388521,0.369466,0.381358,0.375425,0.391142,0.36764,0.375656,0.381851,0.390726,0.366584,0.376138,0.375334,0.383595,0.371746,0.383867,0.378564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.389693,0.37635,0.378862,0.376235,0.384681,0.375098,0.371498,0.380225,0.385491,0.375479,0.377897,0.377833,0.382674,0.368518,0.378679,0.380539,0.388747,0.369662,0.381586,0.375673,0.391344,0.367842,0.375863,0.382097,0.390976,0.366835,0.376371,0.375522,0.383792,0.371972,0.384089,0.378763,
First Transpose (Finished All2All),69.9264,69.1137,67.9492,67.9013,69.6152,69.0983,67.9557,67.8544,72.1013,70.516,70.2999,70.4122,72.1011,70.5146,70.3028,70.41,70.1615,67.6471,67.9754,67.9159,70.1435,67.3801,67.7944,67.8533,70.0175,67.6462,67.9737,67.9556,70.2319,67.4249,67.9384,67.9344,
First Transpose (Unpacking),69.9271,69.1152,67.9499,67.9019,69.6156,69.0988,67.9561,67.855,72.1017,70.5165,70.3005,70.4127,72.1018,70.5152,70.3038,70.4105,70.1621,67.6476,67.9758,67.9164,70.1442,67.3807,67.7949,67.8541,70.0183,67.6468,67.9745,67.9563,70.2327,67.4261,67.9389,67.9353,
First Transpose (Send Complete),70.4166,69.6106,68.3323,68.2828,70.1,69.479,68.338,68.2386,72.586,70.8981,70.6787,70.8038,72.5823,70.8952,70.6861,70.7967,70.6452,68.0466,68.3624,68.2977,70.6252,67.7622,68.1763,68.2559,70.5131,68.0425,68.3592,68.3495,70.7213,67.9628,68.3206,68.3197,
1D FFT Y-Direction,70.4162,69.6102,68.3318,68.2825,70.0995,69.4787,68.3376,68.2383,72.5857,70.8976,70.6783,70.8034,72.582,70.8948,70.6857,70.7936,70.6443,68.0462,68.362,68.2973,70.6248,67.7617,68.176,68.2556,70.5126,68.0421,68.3588,68.3491,70.7208,67.9625,68.3202,68.3193,
Second Transpose (First Send),70.5251,70.4343,68.4328,68.3958,70.2101,70.2904,68.4482,68.3402,74.1024,71.0093,70.7798,70.9044,74.1289,70.9969,70.7973,70.9074,72.1634,68.1536,68.4728,68.4047,72.147,67.8702,68.2859,68.3588,72.0323,68.1518,68.4668,68.4537,72.25,68.0767,68.4303,68.4245,
Second Transpose (Packing),72.8553,72.0459,68.6331,68.5946,72.5454,71.9005,68.6561,68.5392,76.4123,71.2222,70.9793,71.103,76.4375,71.2063,71.0158,71.1057,74.4762,68.3612,68.6761,68.6119,74.4596,68.0836,68.5006,68.5643,74.3481,68.3504,68.6729,68.6609,74.5638,68.3121,68.6369,68.627,
Second Transpose (Start Local Transpose),72.8558,72.0488,68.6336,68.595,72.5458,71.9009,68.6565,68.5396,76.4127,71.2227,70.9797,71.1034,76.4381,71.2066,71.0162,71.1061,74.4766,68.3617,68.6768,68.6123,74.4601,68.084,68.501,68.5649,74.3486,68.3508,68.6735,68.6613,74.5643,68.3139,68.6373,68.6274,
Second Transpose (Start Receive),72.8597,72.0533,68.6378,68.5989,72.5497,71.9052,68.6607,68.5436,76.4166,71.2268,70.9836,71.1082,76.4419,71.2106,71.02,71.11,74.4804,68.3656,68.6806,68.6164,74.4638,68.0882,68.5049,68.5701,74.3534,68.3549,68.6775,68.6651,74.5682,68.319,68.6415,68.6312,
Second Transpose (First Receive),72.875,72.073,69.4055,69.3596,72.5637,71.9217,69.4248,69.3027,76.4266,71.9961,71.7681,71.8304,76.4526,72.68,71.7593,71.8343,74.4899,69.9978,69.3994,70.1203,74.4736,69.9634,69.2208,70.0741,74.3637,70.0484,69.3937,70.1747,74.5776,70.043,69.3623,70.1267,
Second Transpose (Finished Receive),74.4231,73.5509,73.5046,74.0863,74.1243,73.4198,73.1937,73.9456,76.4338,75.5114,77.2264,77.3094,76.4603,75.5417,77.2741,77.3466,74.4968,73.5801,75.2981,75.3851,74.4805,73.5645,75.2831,75.3656,74.3709,73.4474,75.1598,75.2546,74.5849,73.67,75.3873,75.4638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5323,73.6621,73.618,74.197,74.2347,73.5327,73.3052,74.0563,76.8427,75.6239,77.3387,77.4222,76.8655,75.6537,77.385,77.4586,74.905,73.6914,75.4104,75.4963,74.8881,73.6769,75.3959,75.4775,74.7786,73.5588,75.2714,75.3668,74.9942,73.7836,75.4999,75.5769,
1D FFT X-Direction,0.388883,0.375745,0.378184,0.375532,0.384165,0.37447,0.370839,0.379553,0.384967,0.374987,0.377212,0.377343,0.382075,0.367937,0.37806,0.379995,0.388201,0.369121,0.381003,0.375031,0.390818,0.367279,0.375332,0.38149,0.390158,0.366229,0.375725,0.374913,0.383248,0.371253,0.383431,0.378159,
Run complete,74.8794,74.4286,73.9673,74.5451,74.5823,74.1241,73.654,74.4036,77.3131,76.4216,77.6874,77.7729,77.3507,76.4467,77.7328,77.8056,75.3834,74.4905,75.7589,75.8466,75.3691,74.4694,75.7441,75.8274,75.2586,74.3578,75.6195,75.7161,75.4697,74.5724,75.847,75.9254,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,75.267,74.0372,75.7736,75.8454,75.6284,74.3954,76.1177,76.1939,77.335,75.9868,76.4488,76.5528,77.3436,75.9944,76.4524,76.5483,75.327,74.0862,75.824,75.9046,75.532,74.2978,76.0286,76.1074,75.5926,74.3519,76.0776,76.1577,75.6191,74.3815,76.1115,76.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392686,0.373436,0.38258,0.38033,0.383498,0.37733,0.377999,0.372037,0.383603,0.375605,0.381254,0.378351,0.384415,0.375514,0.382575,0.379623,0.381679,0.375781,0.381199,0.378076,0.381147,0.382003,0.379136,0.377733,0.385557,0.3767,0.379327,0.375359,0.380715,0.380918,0.377423,0.37617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392931,0.373661,0.382802,0.38063,0.383716,0.377561,0.378319,0.372267,0.383835,0.375872,0.381483,0.378565,0.384606,0.375769,0.382784,0.379918,0.381916,0.375959,0.381444,0.378311,0.381401,0.382181,0.379345,0.377968,0.385801,0.376972,0.379601,0.375598,0.380956,0.381163,0.377689,0.376372,
First Transpose (Finished All2All),70.138,68.6051,68.6734,68.2571,70.5287,68.3477,68.726,68.4725,72.4123,71.2457,70.68,70.4847,72.4114,71.2492,70.6794,70.4839,70.1821,68.6977,68.7226,68.2533,70.4358,68.6129,68.6705,68.4587,70.4828,68.603,68.7283,68.3763,70.5139,67.7728,68.533,68.3875,
First Transpose (Unpacking),70.1389,68.6059,68.674,68.2576,70.5293,68.3482,68.7266,68.473,72.413,71.2464,70.6805,70.4856,72.4122,71.2497,70.68,70.4845,70.183,68.6982,68.723,68.2537,70.4364,68.6134,68.671,68.4596,70.4837,68.6036,68.729,68.3771,70.5147,67.7734,68.5336,68.3881,
First Transpose (Send Complete),70.6203,68.989,69.0523,68.644,71.003,68.7354,69.1098,68.8582,72.8997,71.6241,71.0613,70.8668,72.9044,71.6335,71.0679,70.8776,70.6731,69.0867,69.1278,68.6337,70.9039,68.9994,69.0547,68.8528,70.9633,68.9843,69.1136,68.764,70.9866,68.1628,68.9153,68.8892,
1D FFT Y-Direction,70.62,68.9887,69.0518,68.6436,71.0028,68.735,69.1094,68.8578,72.8993,71.6237,71.061,70.8663,72.9042,71.6332,71.0676,70.8771,70.6726,69.0864,69.1275,68.6333,70.9036,68.999,69.0544,68.8524,70.9629,68.9839,69.1132,68.7637,70.9861,68.1624,68.915,68.8889,
Second Transpose (First Send),72.1667,69.1002,69.1635,68.752,72.525,68.8454,69.2161,68.9701,73.0063,71.7312,71.1622,70.9672,73.0137,71.7407,71.1795,70.9776,72.2213,69.1948,69.2368,68.7414,72.4283,69.1099,69.158,68.9644,72.4899,69.0849,69.2211,68.8706,72.5078,68.2731,69.0215,69.0077,
Second Transpose (Packing),74.4736,69.3129,69.3744,68.9532,74.8323,69.0545,69.4291,69.1706,75.3382,73.354,71.3766,71.1651,75.341,73.3669,71.3941,71.1876,74.5333,69.3905,69.4481,68.9403,74.7395,69.309,69.3661,69.1657,74.7994,69.2866,69.4251,69.0801,74.825,68.4746,69.9345,69.2283,
Second Transpose (Start Local Transpose),74.4741,69.3134,69.3748,68.9535,74.8327,69.0552,69.4295,69.1711,75.3387,73.3544,71.3773,71.1657,75.3414,73.3673,71.3947,71.188,74.5336,69.3912,69.4486,68.9407,74.7401,69.3094,69.3665,69.1661,74.7999,69.287,69.4256,69.0804,74.8255,68.475,69.935,69.2297,
Second Transpose (Start Receive),74.4778,69.3171,69.3787,68.9574,74.8367,69.0593,69.4342,69.1755,75.3429,73.3584,71.3813,71.1697,75.3453,73.3711,71.3991,71.1919,74.5378,69.3952,69.4522,68.9448,74.7444,69.3131,69.3703,69.1713,74.804,69.2913,69.4297,69.0845,74.8296,68.4799,69.939,69.2351,
Second Transpose (First Receive),74.4883,70.7929,70.1422,69.9314,74.8459,70.5677,70.1517,70.6808,75.3589,73.3723,72.1437,71.9307,75.3617,73.3842,72.1684,71.9488,74.547,70.8733,70.2199,70.0028,74.7546,70.7837,70.0902,69.9042,74.8144,70.7872,70.1458,70.6919,74.8394,70.62,69.9522,70.7467,
Second Transpose (Finished Receive),74.4948,73.5772,75.3133,75.3873,74.8529,73.9352,75.6593,75.7356,76.8782,75.5219,75.9893,76.0922,76.8861,75.5305,75.9951,76.0912,74.5549,73.629,75.3642,75.4457,74.7618,73.8389,75.5698,75.6448,74.8213,73.8933,75.6138,75.6977,74.8465,73.9199,75.6527,75.7314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9033,73.6891,75.4263,75.4987,75.2615,74.0466,75.771,75.8474,76.9888,75.6331,76.1017,76.2043,76.997,75.6407,76.1064,76.2019,74.9635,73.7405,75.4768,75.5575,75.1686,73.9512,75.6813,75.7585,75.2289,74.005,75.7279,75.8099,75.2548,74.0324,75.7642,75.8432,
1D FFT X-Direction,0.392022,0.373108,0.382199,0.379897,0.383202,0.376674,0.377593,0.371627,0.383321,0.375274,0.38089,0.377868,0.384077,0.375005,0.38217,0.379217,0.381362,0.375517,0.380837,0.377679,0.380683,0.381634,0.3788,0.377312,0.385113,0.376319,0.37886,0.374993,0.380336,0.380512,0.376998,0.375732,
Run complete,75.3844,74.4797,75.7744,75.8462,75.739,74.8388,76.1186,76.1947,77.3358,76.8689,76.4496,76.5536,77.3445,76.8827,76.4533,76.5492,75.4431,74.538,75.8248,75.9053,75.6496,74.7464,76.0294,76.1084,75.7027,74.7993,76.0783,76.1585,75.7369,74.8298,76.1123,76.2008,
