,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.420532,0.394459,0.400367,0.403235,0.399974,0.393491,0.397169,0.396266,0.416687,0.396758,0.393407,0.396797,0.400924,0.395319,0.396247,0.39486,0.40861,0.396226,0.397256,0.40009,0.401768,0.392882,0.394952,0.397412,0.408646,0.399608,0.394684,0.395873,0.393629,0.394075,0.393454,0.397382,
First Transpose (First Receive),42.8862,38.4002,40.7385,40.9409,37.5125,37.222,37.7128,38.3044,43.821,40.2763,41.7687,42.4102,39.4526,37.0848,39.1379,37.6978,42.3745,40.2965,41.9485,42.0716,37.8366,36.4156,37.4874,36.8123,42.0254,40.6929,42.0267,41.7839,38.0061,38.3634,39.0329,37.9226,
First Transpose (Finished Receive),43.8412,43.7039,43.3376,42.7319,49.356,49.3903,46.8415,47.5567,43.8348,42.9112,42.4138,43.1331,39.474,39.0723,40.9818,38.5728,44.2642,43.4706,43.5257,42.5199,49.3594,49.4348,46.8904,47.5223,43.8457,43.7698,43.2807,42.8594,49.4128,49.4159,46.8475,47.5667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9449,43.8033,43.4369,42.8293,49.4589,49.4908,46.9419,47.6581,44.1172,43.0107,42.5117,43.2863,39.7341,39.259,41.0888,38.7526,44.3696,43.5679,43.6259,42.6204,49.4614,49.5363,46.9919,47.6227,43.9489,43.8695,43.3809,43.0399,49.5137,49.517,46.9489,47.6679,
First Transpose (Send Complete),48.164,48.6167,48.2924,47.7101,54.3773,54.4574,51.9267,52.5962,48.5747,48.6862,48.3908,48.4612,54.2158,54.0935,51.8136,52.4801,48.5755,48.4979,48.3336,47.6254,54.2445,54.2677,51.8504,52.5656,48.1455,48.8734,47.9397,47.8883,54.4325,54.4615,51.8236,52.5843,
1D FFT Y-Direction,48.1637,48.6161,48.292,47.7097,54.377,54.4569,51.9263,52.5958,48.5743,48.6856,48.3903,48.4607,54.2153,54.0928,51.8131,52.4796,48.5751,48.4975,48.3331,47.6248,54.2442,54.2674,51.85,52.5653,48.1452,48.873,47.9393,47.8878,54.4321,54.4612,51.8231,52.5839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1644,48.617,48.2927,47.7105,54.3778,54.4578,51.927,52.5966,48.5751,48.6867,48.3912,48.4617,54.2162,54.0939,51.8142,52.4805,48.576,48.4984,48.334,47.6258,54.2449,54.2682,51.8509,52.5664,48.1459,48.8738,47.9401,47.8887,54.4328,54.4619,51.8241,52.5847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1647,48.6174,48.2932,47.7109,54.3782,54.4581,51.9275,52.5974,48.5754,48.6872,48.3916,48.462,54.2167,54.0942,51.8146,52.4808,48.5763,48.4988,48.3343,47.6262,54.2453,54.2685,51.8512,52.5667,48.1463,48.8741,47.9404,47.8892,54.4331,54.4623,51.8245,52.5851,
Second Transpose (Finished All2All),975.39,966.352,966.378,958.626,974.508,969.997,970.932,975.392,1097.43,1077.91,1079.76,1103.74,1101.95,1092.11,1103.75,1097.4,982.524,971.812,969.954,963.197,979.81,982.525,981.631,976.293,1054.06,1053.17,1044.38,1034.56,1055.82,1038.1,1055.81,1053.14,
Second Transpose (Unpacking),975.391,966.353,966.379,958.627,974.509,969.998,970.933,975.393,1097.43,1077.91,1079.76,1103.74,1101.96,1092.11,1103.75,1097.4,982.525,971.813,969.954,963.198,979.811,982.526,981.632,976.294,1054.06,1053.17,1044.38,1034.56,1055.82,1038.1,1055.81,1053.14,
1D FFT X-Direction,0.400331,0.375653,0.381671,0.384359,0.383122,0.376408,0.379404,0.377979,0.399847,0.378856,0.375842,0.377953,0.381106,0.378258,0.380054,0.377204,0.391599,0.378231,0.38075,0.381925,0.384635,0.376198,0.378268,0.380367,0.392342,0.380414,0.376788,0.379745,0.376569,0.374108,0.376836,0.379098,
Run complete,975.753,966.71,966.735,958.985,974.871,970.353,971.288,975.749,1097.79,1078.28,1080.12,1104.1,1102.32,1092.46,1104.11,1097.76,982.885,972.166,970.309,963.557,980.166,982.888,981.986,976.651,1054.46,1053.53,1044.73,1034.92,1056.18,1038.46,1056.18,1053.49,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,972.035,966.731,961.523,964.916,972.006,965.874,971.132,972.032,1005.54,990.365,978.695,1011.81,989.472,1004.62,1011.81,1009.97,983.015,964.254,982.128,979.373,980.306,983.017,982.106,980.331,1056.9,1026.67,1026.37,1039.29,1056.05,1050.95,1056.89,1056.88,
First Transpose (First Send),0.402967,0.378043,0.387914,0.384363,0.382396,0.38011,0.379556,0.382316,0.395895,0.382267,0.38318,0.376375,0.382982,0.383551,0.383271,0.387802,0.400411,0.382802,0.385532,0.38163,0.382392,0.387798,0.4692,0.378879,0.427141,0.400545,0.39754,0.401349,0.379599,0.383411,0.385518,0.379368,
First Transpose (Packing),0.400686,0.376468,0.386452,0.38235,0.380392,0.377928,0.377913,0.380724,0.394471,0.380162,0.381531,0.374557,0.380728,0.381738,0.381842,0.386271,0.398842,0.381194,0.384055,0.37984,0.380625,0.386007,0.467783,0.377364,0.422146,0.398755,0.395938,0.399659,0.377664,0.381697,0.383648,0.377799,
First Transpose (Start Local Transpose),0.410406,0.385208,0.394915,0.391709,0.390289,0.38688,0.387042,0.389642,0.404267,0.389335,0.390064,0.388302,0.391353,0.390655,0.389914,0.39811,0.407068,0.389838,0.392304,0.38861,0.389965,0.396175,0.476449,0.387507,0.445687,0.411163,0.404609,0.408573,0.387414,0.395473,0.393397,0.390535,
First Transpose (Start Receive),0.419666,0.393444,0.402234,0.400573,0.397836,0.393994,0.39434,0.397372,0.411651,0.39887,0.398229,0.396464,0.401818,0.39893,0.398045,0.406501,0.41498,0.397515,0.400623,0.396695,0.398482,0.403048,0.484552,0.395298,0.462987,0.419429,0.413152,0.416496,0.396283,0.403568,0.400908,0.398691,
First Transpose (First Receive),42.1725,39.0509,40.6723,41.7472,37.1376,38.1867,38.7544,36.2907,42.3342,39.6782,39.2994,42.1766,40.1034,40.2793,39.8757,37.8468,41.4043,39.0465,40.5249,41.6989,37.1176,38.7497,38.193,37.9035,41.2251,41.2147,41.7065,41.7031,38.2184,38.8023,38.5246,36.421,
First Transpose (Finished Receive),43.8235,43.903,41.885,43.6257,49.3699,49.2746,47.6317,47.9476,43.8333,42.2376,42.9145,42.6022,40.1238,40.2957,40.4196,39.2323,43.9179,43.8617,42.9839,43.4237,49.3533,49.3259,47.5733,47.9919,42.0883,43.9865,42.9062,42.8807,49.3291,49.2821,47.5749,47.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9305,44.004,41.9837,43.7245,49.4704,49.3756,47.7329,48.0494,43.9399,42.3374,43.0166,42.7021,40.3855,40.5555,40.5204,39.4141,44.0263,43.9635,43.0841,43.5221,49.4535,49.4261,47.676,48.0929,42.1973,44.0883,43.0061,42.9825,49.4307,49.3834,47.6774,47.9996,
First Transpose (Send Complete),48.1636,48.7769,47.7759,48.3126,54.4464,54.1502,52.581,52.8297,48.2727,48.8922,47.9721,48.704,53.8511,53.957,52.5011,52.8302,48.2654,48.8797,48.0475,48.4219,54.3777,54.4135,52.3684,53.0119,48.0316,48.7806,48.0057,47.8381,54.263,54.2684,52.4856,52.9841,
1D FFT Y-Direction,48.1632,48.7764,47.7755,48.3121,54.4461,54.1498,52.5807,52.8294,48.2723,48.8916,47.9717,48.7034,53.8507,53.9565,52.5004,52.8296,48.2649,48.8793,48.0472,48.4215,54.3774,54.413,52.3679,53.0115,48.0311,48.78,48.0054,47.8377,54.2626,54.268,52.4852,52.9837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1641,48.7773,47.7763,48.3129,54.4469,54.1506,52.5815,52.8302,48.2731,48.8926,47.9727,48.7046,53.8515,53.9574,52.5017,52.8309,48.2658,48.8802,48.048,48.4223,54.3783,54.4139,52.3691,53.0123,48.032,48.781,48.0061,47.8386,54.2633,54.269,52.486,52.9845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1644,48.7777,47.7767,48.3132,54.4473,54.1509,52.5818,52.8305,48.2734,48.893,47.973,48.705,53.8519,53.9578,52.5023,52.8312,48.2661,48.8805,48.0483,48.4226,54.3785,54.4143,52.3694,53.0125,48.0324,48.7814,48.0064,47.839,54.2637,54.2694,52.4864,52.9847,
Second Transpose (Finished All2All),971.679,966.374,961.166,964.561,971.651,965.517,970.774,971.678,1005.18,990.009,978.34,1011.45,989.11,1004.25,1011.45,1009.62,982.66,963.893,981.773,979.017,979.95,982.663,981.744,979.974,1056.54,1026.31,1026.01,1038.93,1055.7,1050.59,1056.54,1056.53,
Second Transpose (Unpacking),971.68,966.375,961.167,964.562,971.652,965.517,970.775,971.678,1005.18,990.009,978.341,1011.45,989.111,1004.25,1011.45,1009.62,982.661,963.893,981.774,979.018,979.95,982.664,981.745,979.975,1056.54,1026.32,1026.01,1038.93,1055.7,1050.59,1056.54,1056.53,
1D FFT X-Direction,0.400053,0.375828,0.385738,0.381666,0.379753,0.377274,0.377422,0.3801,0.39404,0.379464,0.380895,0.374026,0.380035,0.381171,0.381234,0.385537,0.398209,0.38048,0.383517,0.379242,0.379779,0.385428,0.46702,0.376728,0.421654,0.398036,0.395167,0.399078,0.376947,0.381057,0.383067,0.376855,
Run complete,972.036,966.732,961.523,964.916,972.007,965.874,971.132,972.033,1005.54,990.366,978.695,1011.81,989.472,1004.62,1011.81,1009.97,983.015,964.254,982.128,979.374,980.306,983.018,982.106,980.331,1056.9,1026.67,1026.37,1039.29,1056.05,1050.95,1056.89,1056.88,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,973.445,964.719,960.641,967.368,970.222,965.509,968.484,973.443,987.949,977.063,959.71,994.324,978.893,986.965,990.638,994.318,974.423,977.211,970.907,974.393,967.925,977.207,969.143,974.445,979.432,970.441,974.958,960.551,981.195,979.402,981.196,974.003,
First Transpose (First Send),0.404872,0.377094,0.380445,0.380153,0.380116,0.471989,0.376837,0.38525,0.39336,0.38355,0.381751,0.381576,0.382882,0.380285,0.379819,0.384397,0.397705,0.382996,0.383708,0.378247,0.379493,0.377335,0.387702,0.379447,0.394526,0.38348,0.381977,0.384805,0.379221,0.376892,0.384416,0.37598,
First Transpose (Packing),0.403008,0.375568,0.378976,0.378666,0.378453,0.470047,0.375039,0.38368,0.391609,0.381796,0.379798,0.379794,0.380511,0.378265,0.378383,0.382534,0.396277,0.381601,0.382254,0.376644,0.377646,0.375784,0.386305,0.377668,0.392527,0.381975,0.380492,0.382903,0.377392,0.375272,0.382568,0.374495,
First Transpose (Start Local Transpose),0.412048,0.383876,0.388332,0.387509,0.387004,0.478997,0.384978,0.392362,0.399475,0.389834,0.388768,0.387967,0.389851,0.386732,0.386118,0.391382,0.404306,0.389013,0.390901,0.385177,0.386018,0.38366,0.393433,0.385861,0.400956,0.390416,0.388279,0.392272,0.386456,0.383719,0.390693,0.382217,
First Transpose (Start Receive),0.420965,0.391971,0.395718,0.395872,0.394632,0.487393,0.39261,0.400576,0.406688,0.398223,0.396868,0.396287,0.400301,0.394944,0.394146,0.399562,0.412147,0.395894,0.398386,0.393303,0.394751,0.391913,0.400522,0.393215,0.408364,0.39844,0.396234,0.400149,0.39429,0.392289,0.398669,0.390819,
First Transpose (First Receive),42.048,40.6682,40.471,40.5145,37.8523,37.4871,36.8784,35.9771,40.8875,41.3666,40.6611,42.2742,37.7566,38.0249,36.9019,36.5398,43.0225,40.7563,39.729,40.6722,37.0486,37.39,37.0741,37.6948,41.2234,41.5471,41.3633,40.7651,37.4825,37.2433,37.1204,35.5308,
First Transpose (Finished Receive),43.1109,43.1328,43.3374,41.8991,49.0205,49.5512,47.8038,47.7802,43.6132,42.8728,42.8907,43.2817,38.9953,38.5808,38.7298,39.2541,43.8996,43.3362,43.1032,42.7058,49.0478,49.4011,47.8519,47.7689,43.8371,43.5036,43.5965,42.6898,48.9936,49.413,47.8266,47.7452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2159,43.2307,43.4358,41.9987,49.1211,49.6518,47.9049,47.8823,43.8057,42.9721,42.9906,43.4629,39.1035,38.7654,38.83,39.3564,44.005,43.4337,43.1976,42.8054,49.149,49.5023,47.9524,47.8712,43.9402,43.6025,43.6963,42.7899,49.0958,49.5132,47.9277,47.8476,
First Transpose (Send Complete),47.4639,48.1365,48.3317,47.6211,54.0448,54.3491,52.711,52.8495,48.0515,48.4219,48.3189,48.4536,53.9467,54.3649,52.7737,52.6766,48.235,48.3252,47.7265,47.7047,54.0864,54.4612,52.819,52.8319,48.1691,48.4121,48.5552,47.4972,54.0079,54.5192,52.4964,52.577,
1D FFT Y-Direction,47.4635,48.136,48.3313,47.6206,54.0445,54.3487,52.7106,52.8492,48.0512,48.4214,48.3185,48.4531,53.9461,54.3643,52.7731,52.6757,48.2346,48.3248,47.7262,47.7043,54.0862,54.4608,52.8186,52.8315,48.1688,48.4117,48.5549,47.4968,54.0076,54.5189,52.496,52.5766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4643,48.1368,48.332,47.6215,54.0455,54.3496,52.7114,52.85,48.0519,48.4224,48.3194,48.454,53.9472,54.3653,52.7742,52.6771,48.2355,48.3256,47.727,47.7051,54.0869,54.4617,52.8196,52.8323,48.1694,48.4125,48.5556,47.4977,54.0083,54.5198,52.4968,52.5774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4646,48.1373,48.3324,47.6219,54.0459,54.35,52.7117,52.8504,48.0522,48.4228,48.3198,48.4544,53.9475,54.3657,52.7745,52.6775,48.236,48.326,47.7273,47.7055,54.0872,54.462,52.8199,52.8326,48.1698,48.4128,48.5559,47.4981,54.0086,54.5201,52.4971,52.5777,
Second Transpose (Finished All2All),973.089,964.35,960.271,967.009,969.865,965.145,968.125,973.087,987.594,976.707,959.355,993.966,978.531,986.609,990.283,993.962,974.068,976.853,970.552,974.035,967.569,976.85,968.787,974.089,979.077,970.084,974.603,960.194,980.841,979.044,980.841,973.648,
Second Transpose (Unpacking),973.09,964.351,960.272,967.01,969.866,965.146,968.126,973.088,987.595,976.708,959.356,993.967,978.532,986.61,990.283,993.963,974.069,976.854,970.554,974.036,967.57,976.851,968.788,974.09,979.077,970.085,974.603,960.195,980.842,979.045,980.842,973.648,
1D FFT X-Direction,0.402454,0.374744,0.378338,0.378035,0.377768,0.46935,0.37456,0.382971,0.391095,0.381159,0.379102,0.379121,0.379909,0.377659,0.377596,0.381842,0.395737,0.380982,0.381578,0.376017,0.376893,0.375213,0.385746,0.377048,0.391974,0.381376,0.379767,0.382346,0.376836,0.374753,0.381947,0.374024,
Run complete,973.446,964.719,960.641,967.368,970.223,965.509,968.484,973.443,987.949,977.064,959.711,994.324,978.893,986.965,990.638,994.318,974.423,977.211,970.907,974.393,967.926,977.207,969.143,974.445,979.432,970.441,974.958,960.551,981.195,979.403,981.197,974.004,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,973.201,964.829,954.943,958.163,973.203,967.906,965.193,969.719,979.897,959.843,963.926,968.349,979.019,978.988,981.642,981.645,987.433,992.945,977.421,969.274,992.942,991.137,989.325,979.243,982.288,975.915,967.874,966.959,981.329,979.519,984.075,984.071,
First Transpose (First Send),0.399275,0.379638,0.38415,0.380567,0.385006,0.383956,0.381715,0.383541,0.39622,0.383205,0.384938,0.380107,0.378966,0.382692,0.379516,0.379449,0.393853,0.38516,0.384307,0.38181,0.378963,0.378932,0.37944,0.3777,0.393116,0.383972,0.381037,0.383568,0.380569,0.378033,0.381004,0.377125,
First Transpose (Packing),0.39727,0.377844,0.382743,0.378251,0.383184,0.382302,0.379987,0.381709,0.394546,0.38108,0.383166,0.378626,0.376894,0.380836,0.37824,0.377256,0.392307,0.383763,0.38251,0.380141,0.376944,0.377012,0.377879,0.3762,0.391382,0.382305,0.379688,0.381912,0.379028,0.376018,0.379262,0.37501,
First Transpose (Start Local Transpose),0.407865,0.387582,0.39134,0.389008,0.392133,0.392235,0.389057,0.39186,0.402268,0.389804,0.391406,0.387108,0.38721,0.390531,0.386906,0.386307,0.400849,0.391926,0.392073,0.389331,0.387021,0.386517,0.385638,0.385516,0.39961,0.391117,0.387728,0.389936,0.38822,0.385675,0.387827,0.383686,
First Transpose (Start Receive),0.417221,0.396826,0.398536,0.397474,0.400641,0.400282,0.397226,0.399655,0.409306,0.397644,0.398816,0.394862,0.397218,0.398239,0.39405,0.394791,0.409033,0.399558,0.399634,0.39711,0.395431,0.394115,0.39329,0.393529,0.409323,0.398943,0.395309,0.401238,0.395371,0.393389,0.398549,0.391481,
First Transpose (First Receive),42.1501,41.9709,39.8685,41.7811,37.2139,37.3589,38.6394,37.843,42.2136,41.3587,41.2732,39.789,37.7686,39.8042,38.3933,38.7425,42.2724,42.0132,40.6257,41.1809,36.3101,38.6077,38.0415,38.367,41.5577,41.5491,41.8514,40.4231,36.0706,38.6712,38.2236,38.041,
First Transpose (Finished Receive),43.9023,43.2483,42.9642,42.7622,49.2902,49.186,48.0464,48.062,42.5007,43.3818,42.5208,42.558,38.8163,39.8208,39.0513,39.5559,43.7444,42.3859,42.713,42.7698,49.2263,49.1691,48.037,48.0039,43.9619,43.303,42.8444,42.8865,49.2605,49.238,48.0941,48.0085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0109,43.349,43.0622,42.8602,49.3904,49.2878,48.149,48.1639,42.6925,43.4832,42.6203,42.673,39.0033,40.0826,39.2298,39.7389,43.8551,42.4845,42.8093,42.8681,49.3266,49.2703,48.1375,48.1044,44.0692,43.4045,42.9412,42.9843,49.3615,49.3392,48.1951,48.1108,
First Transpose (Send Complete),48.2299,48.1329,47.9488,47.7627,54.1833,53.9492,53.0102,53.0994,48.1141,48.4471,47.8292,47.9665,54.1434,54.0486,52.8347,52.6274,48.101,48.5814,47.557,47.6775,54.0304,53.8574,52.9793,53.0885,48.2943,48.3692,47.7655,47.8275,54.229,54.1903,52.8403,52.572,
1D FFT Y-Direction,48.2295,48.1324,47.9484,47.7623,54.183,53.9487,53.0099,53.0989,48.1137,48.4467,47.8287,47.9657,54.143,54.0481,52.8337,52.6264,48.1007,48.581,47.5566,47.6768,54.0301,53.8571,52.9789,53.0878,48.294,48.3689,47.7651,47.8272,54.2286,54.1899,52.8399,52.5715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2303,48.1333,47.9492,47.7631,54.1837,53.9496,53.0106,53.0999,48.1145,48.4476,47.8295,47.9669,54.1439,54.0491,52.8353,52.6277,48.1014,48.582,47.5575,47.678,54.0309,53.8579,52.9798,53.089,48.2947,48.3696,47.7659,47.828,54.2293,54.1908,52.8408,52.5724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2306,48.1336,47.9496,47.7635,54.184,53.95,53.011,53.1003,48.1147,48.448,47.8299,47.9672,54.1442,54.0494,52.8356,52.6281,48.1018,48.5824,47.5578,47.6784,54.0312,53.8582,52.9802,53.0893,48.295,48.37,47.7662,47.8284,54.2296,54.1911,52.841,52.5727,
Second Transpose (Finished All2All),972.846,964.474,954.585,957.796,972.848,967.55,964.836,969.363,979.542,959.488,963.562,967.992,978.66,978.632,981.287,981.289,987.078,992.59,977.067,968.917,992.588,990.781,988.972,978.887,981.934,975.56,967.517,966.601,980.974,979.157,983.718,983.716,
Second Transpose (Unpacking),972.847,964.474,954.586,957.797,972.848,967.551,964.836,969.364,979.543,959.489,963.563,967.993,978.661,978.632,981.288,981.289,987.079,992.591,977.068,968.918,992.589,990.782,988.973,978.888,981.935,975.56,967.518,966.602,980.975,979.158,983.718,983.717,
1D FFT X-Direction,0.396438,0.376901,0.38206,0.377595,0.382441,0.381663,0.379082,0.381025,0.39395,0.380426,0.382568,0.378097,0.376165,0.380284,0.377737,0.376561,0.391776,0.383117,0.382079,0.379215,0.376123,0.376413,0.376911,0.375655,0.390538,0.381568,0.378997,0.381382,0.378485,0.375379,0.378697,0.374536,
Run complete,973.201,964.829,954.943,958.163,973.203,967.906,965.193,969.719,979.897,959.843,963.926,968.349,979.02,978.989,981.642,981.645,987.433,992.946,977.421,969.275,992.942,991.137,989.326,979.243,982.289,975.916,967.875,966.96,981.329,979.52,984.075,984.071,
