,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.30311,0.926753,0.840348,1.04547,1.0579,0.779113,0.886111,1.0464,0.960316,0.970063,1.07738,1.09848,0.88705,1.02688,1.07683,1.19833,1.32448,1.03202,0.99679,0.994818,0.949968,0.836346,1.01657,0.973756,0.858134,0.927707,1.04559,0.970933,0.998645,1.00013,1.04009,0.980546,1.2724,0.991866,0.926008,0.961606,0.979581,0.989909,1.04072,1.03849,0.815879,0.967566,0.884349,1.10445,0.911445,0.977868,1.07339,1.06604,
Second Transpose (First Send),1.33207,0.997174,0.869463,1.06562,1.07996,0.848062,0.976152,1.06093,0.974569,0.985866,1.09228,1.11316,0.902823,1.04314,1.09183,1.21249,1.3408,1.04536,1.01317,1.00992,1.02019,0.912083,1.03179,0.989804,0.938825,0.951227,1.06213,1.06969,1.01491,1.01794,1.06158,1.06104,1.28706,1.0054,0.944293,0.981168,0.99399,1.00505,1.05729,1.0539,0.83039,0.982043,0.949184,1.12042,0.928035,0.992743,1.08898,1.07903,
Second Transpose (Packing),1.55473,1.16945,1.053,1.33319,1.34257,1.04092,1.17091,1.24703,1.15506,1.18706,1.29378,1.31616,1.0907,1.23946,1.28604,1.42725,1.56744,1.23496,1.20006,1.19619,1.22306,1.1029,1.21848,1.17992,1.14282,1.15863,1.27781,1.28442,1.21068,1.23705,1.27362,1.27233,1.49393,1.19433,1.1371,1.17428,1.18164,1.19369,1.26474,1.25701,1.0143,1.18825,1.15183,1.33806,1.10431,1.19291,1.30245,1.28513,
Second Transpose (Start Local Transpose),1.55519,1.1698,1.0533,1.33436,1.34298,1.04121,1.17139,1.24749,1.15536,1.18738,1.29414,1.31664,1.09117,1.23973,1.28655,1.42766,1.56807,1.23525,1.2004,1.19662,1.22343,1.10337,1.21914,1.18031,1.14332,1.159,1.27824,1.28482,1.21105,1.23756,1.27415,1.27274,1.49417,1.1947,1.13746,1.1746,1.182,1.19402,1.26555,1.25732,1.01455,1.18862,1.15218,1.33855,1.10463,1.19333,1.30277,1.28545,
Second Transpose (Start Receive),1.55869,1.17309,1.05724,1.33806,1.34714,1.0447,1.17925,1.25251,1.1596,1.19073,1.29794,1.32006,1.09494,1.2434,1.29094,1.43137,1.57185,1.23855,1.20389,1.2003,1.22797,1.10729,1.22327,1.18424,1.1471,1.16344,1.28244,1.28923,1.21458,1.24207,1.27869,1.27742,1.4977,1.1977,1.14079,1.17859,1.18558,1.19786,1.27095,1.2612,1.01969,1.1932,1.15712,1.34275,1.10784,1.19711,1.3084,1.28904,
Second Transpose (First Receive),3.04777,3.23963,2.57538,3.23822,2.74141,2.44771,2.89881,2.59746,2.62691,2.6786,2.64786,2.64807,2.59175,2.55688,2.63407,2.71632,2.85558,2.86358,2.93657,2.58002,2.57277,2.97105,2.67346,2.76881,2.68639,2.51075,2.60393,2.60052,2.62498,2.66341,2.66928,2.66702,2.75517,2.52179,2.84009,2.72375,2.66375,2.71642,2.65305,2.64689,2.5989,2.50996,2.41699,2.58613,2.46002,2.60229,2.6087,2.58815,
Second Transpose (Finished Receive),3.04806,3.24024,2.57582,3.23861,2.74163,2.44812,2.89908,2.59783,2.62726,2.67882,2.6481,2.64835,2.592,2.55713,2.63451,2.71669,2.8559,2.86391,2.93686,2.5803,2.57309,2.97144,2.67378,2.76909,2.68681,2.51117,2.60432,2.60085,2.62542,2.66383,2.66961,2.66734,2.75545,2.52217,2.84031,2.72408,2.66405,2.71686,2.65355,2.64723,2.59946,2.51029,2.41719,2.58638,2.46038,2.6026,2.60906,2.58851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05153,3.24565,2.57864,3.24323,2.7444,2.45102,2.90175,2.60045,2.63016,2.68148,2.65061,2.65096,2.59446,2.55968,2.6371,2.71947,2.8586,2.8668,2.9401,2.5829,2.57607,2.9741,2.6765,2.77166,2.69018,2.51422,2.60739,2.60383,2.62797,2.66675,2.67233,2.67077,2.75809,2.52481,2.84308,2.72695,2.66689,2.71982,2.6567,2.65014,2.60224,2.5129,2.42021,2.58893,2.46305,2.60531,2.61195,2.59099,
1D FFT X-Direction,0.030077,0.018992,0.019742,0.133168,0.092198,0.021174,0.022234,0.020362,0.018445,0.026227,0.022152,0.022794,0.021736,0.023072,0.021938,0.024121,0.019739,0.026907,0.026235,0.027133,0.02875,0.02656,0.027291,0.028323,0.025706,0.030765,0.027754,0.028532,0.028064,0.026083,0.030159,0.026635,0.019126,0.026831,0.03018,0.025847,0.026934,0.026694,0.029661,0.029429,0.019071,0.028042,0.02719,0.026823,0.020942,0.02697,0.022362,0.021235,
Run complete,3.27075,3.27036,2.59966,3.2775,3.20914,2.47378,2.92396,2.89088,2.65131,2.70317,2.71244,2.71445,2.61478,2.5854,2.66588,2.74559,2.97142,2.88937,2.96241,2.60707,2.60083,2.99627,2.69826,2.79281,2.71374,2.53649,2.65967,2.66498,2.6524,2.69053,2.69828,2.69536,2.83407,2.54876,2.86567,2.75114,2.68911,2.74126,2.68266,2.67505,2.62327,2.53368,2.44441,2.61354,2.48509,2.62679,2.63548,2.61404,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,2.81441,2.83954,2.73353,2.85565,2.86025,2.67235,2.85077,2.89161,2.65707,2.89607,2.67545,2.85829,2.82741,2.80436,2.87984,2.79229,2.79049,2.56769,2.68972,2.71609,2.64321,2.68243,2.79168,2.94885,2.63783,2.76863,2.69574,2.6337,2.68457,2.60641,2.49629,2.54198,2.65987,2.63428,2.71468,2.64933,2.51426,2.70243,2.64465,2.55196,2.59338,2.56073,2.69585,2.6817,2.62784,2.54877,2.69297,2.588,
First Transpose (First Send),0.045781,0.036069,0.04226,0.033865,0.039472,0.039302,0.046571,0.041841,0.036791,0.03754,0.03513,0.036191,0.034109,0.0357,0.03428,0.035383,0.034074,0.03262,0.032694,0.031924,0.034087,0.03169,0.032216,0.032524,0.032575,0.033003,0.032517,0.032427,0.034153,0.032647,0.032807,0.032666,0.033001,0.032166,0.031557,0.031834,0.032089,0.032067,0.03427,0.03083,0.03098,0.032747,0.0323,0.031678,0.031467,0.03148,0.0344,0.031252,
First Transpose (Packing),0.061849,0.051311,0.057388,0.04832,0.055417,0.054582,0.065646,0.05793,0.051387,0.051878,0.049554,0.051125,0.049062,0.050655,0.049017,0.050353,0.048372,0.046118,0.046446,0.045717,0.049981,0.045914,0.047326,0.047039,0.046545,0.04718,0.047314,0.046671,0.048882,0.048866,0.04623,0.04992,0.047152,0.045224,0.044822,0.04516,0.046247,0.045061,0.050183,0.046117,0.044528,0.046356,0.046673,0.0456,0.045212,0.045257,0.050748,0.04514,
First Transpose (Start Local Transpose),0.062153,0.051593,0.057658,0.048592,0.055675,0.054833,0.065931,0.058168,0.051617,0.052086,0.049803,0.051351,0.04931,0.05088,0.049246,0.050569,0.048653,0.046364,0.0467,0.045955,0.050238,0.046195,0.047606,0.047282,0.046798,0.047487,0.047596,0.04702,0.049152,0.049127,0.046501,0.050203,0.047392,0.045456,0.045049,0.045444,0.046455,0.045316,0.050426,0.04637,0.04473,0.046611,0.046944,0.045839,0.045421,0.045471,0.050979,0.045377,
First Transpose (Start Receive),0.06624,0.055016,0.061336,0.052202,0.059447,0.060079,0.072384,0.062037,0.055251,0.055264,0.053931,0.054987,0.053224,0.054487,0.053127,0.053943,0.052223,0.049825,0.050044,0.049069,0.054797,0.049816,0.051621,0.050468,0.050046,0.05113,0.050943,0.050602,0.053183,0.052559,0.049704,0.053553,0.05127,0.048507,0.048291,0.048531,0.04989,0.048318,0.054949,0.049697,0.047896,0.050009,0.050193,0.049262,0.048898,0.048669,0.055491,0.048416,
First Transpose (First Receive),1.07382,1.01519,1.0159,0.969308,1.02143,1.02138,1.05254,1.03519,1.02873,1.02585,1.00272,1.0046,1.0431,1.01133,0.992907,0.994363,1.07086,0.811671,1.10072,0.979816,1.00947,0.965495,1.04912,1.07935,0.969957,0.949537,1.03701,1.04782,1.07951,1.01114,0.929969,0.968825,1.07003,0.927874,1.0778,1.04884,0.975684,1.07127,1.04941,0.988178,0.913901,1.00943,1.04813,1.04764,1.02564,0.823241,1.00887,0.95725,
First Transpose (Finished Receive),1.07407,1.01558,1.01623,0.969704,1.02171,1.02176,1.05292,1.03555,1.029,1.02628,1.00307,1.00495,1.04342,1.01164,0.993244,0.994686,1.07119,0.811889,1.10094,0.98017,1.00978,0.965919,1.04934,1.07967,0.970213,0.949787,1.0373,1.0481,1.07978,1.01141,0.930378,0.969125,1.07026,0.928203,1.07802,1.04913,0.97593,1.07148,1.04968,0.988468,0.914305,1.00963,1.04838,1.04791,1.02587,0.823515,1.00918,0.957549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07649,1.01845,1.01899,0.973373,1.02484,1.02471,1.05574,1.03817,1.03173,1.02897,1.00591,1.00788,1.04614,1.01429,0.996073,0.997401,1.07364,0.814531,1.1032,0.982534,1.01236,0.968454,1.0517,1.08204,0.972734,0.952253,1.0403,1.05046,1.08204,1.0138,0.932855,0.971525,1.07255,0.930846,1.08048,1.05167,0.978411,1.07389,1.05241,0.990895,0.917727,1.01201,1.05072,1.05038,1.02819,0.82638,1.01199,0.960069,
First Transpose (Send Complete),1.09837,1.04153,1.07512,1.02102,1.04944,1.04998,1.08114,1.062,1.05297,1.05134,1.02953,1.03201,1.07034,1.03562,1.01828,1.01981,1.09422,0.925321,1.12264,1.00282,1.03364,0.988646,1.07133,1.10137,1.01656,1.0103,1.06205,1.07163,1.10256,1.03538,0.967545,0.991717,1.09276,0.955958,1.10089,1.07205,0.998507,1.09439,1.07322,1.01135,0.93749,1.03164,1.07078,1.07056,1.04781,0.983155,1.03252,0.98259,
1D FFT Y-Direction,1.09776,1.04082,1.04037,0.995217,1.04842,1.04826,1.08034,1.0601,1.05239,1.05066,1.02733,1.02935,1.06704,1.03503,1.01745,1.01901,1.09365,0.834972,1.12216,1.00235,1.03305,0.988096,1.07084,1.10088,0.993,0.9855,1.06148,1.07107,1.10196,1.03489,0.966867,0.991158,1.09224,0.951803,1.10034,1.07148,0.998002,1.09385,1.07255,1.01077,0.936977,1.0311,1.0702,1.07004,1.04723,0.848858,1.03191,0.979103,
Second Transpose (First Send),1.11144,1.05514,1.08992,1.03661,1.0648,1.06502,1.09692,1.07666,1.06772,1.06543,1.04415,1.04699,1.08527,1.04936,1.03231,1.033,1.10625,0.940775,1.13565,1.01511,1.04809,1.00448,1.08405,1.11458,1.02996,1.02439,1.07691,1.08525,1.11606,1.04824,0.980463,1.00416,1.10542,0.968979,1.11382,1.08514,1.01158,1.10749,1.08773,1.02377,0.950722,1.04478,1.08467,1.08372,1.06042,0.995868,1.04703,0.995304,
Second Transpose (Packing),1.31005,1.24441,1.28378,1.23914,1.27061,1.25226,1.30535,1.26836,1.25077,1.24847,1.22843,1.2308,1.26806,1.23045,1.21391,1.21842,1.28377,1.11938,1.31341,1.18763,1.23452,1.17852,1.25849,1.29112,1.20393,1.19668,1.26051,1.25755,1.2894,1.23023,1.151,1.17845,1.28438,1.14043,1.28839,1.26063,1.18387,1.28343,1.27792,1.21488,1.12531,1.21789,1.25945,1.2529,1.23112,1.16614,1.23488,1.16828,
Second Transpose (Start Local Transpose),1.31076,1.24486,1.28412,1.23968,1.271,1.25273,1.30573,1.26868,1.25109,1.24884,1.22906,1.2312,1.26853,1.23068,1.21434,1.21914,1.28414,1.11969,1.31371,1.18791,1.23485,1.17878,1.25879,1.29143,1.20431,1.19691,1.26093,1.25782,1.28961,1.23095,1.15122,1.17875,1.2847,1.14072,1.28887,1.26099,1.18414,1.28369,1.27823,1.21518,1.12555,1.21817,1.25974,1.25321,1.23139,1.16637,1.23519,1.1685,
Second Transpose (Start Receive),1.31406,1.24821,1.2875,1.24413,1.27459,1.25609,1.31054,1.27238,1.25493,1.25226,1.23298,1.23447,1.27198,1.23495,1.21788,1.22301,1.28741,1.12295,1.31687,1.19122,1.23854,1.18213,1.26253,1.29501,1.20777,1.20061,1.26416,1.26112,1.29326,1.23547,1.15445,1.18241,1.28826,1.14371,1.29243,1.26455,1.18753,1.28798,1.28378,1.21824,1.12909,1.22264,1.26366,1.25689,1.2349,1.16959,1.23919,1.17203,
Second Transpose (First Receive),2.78976,2.81429,2.70855,2.82876,2.83434,2.64551,2.82195,2.86604,2.6321,2.86959,2.65154,2.83176,2.8006,2.77824,2.85318,2.76588,2.76339,2.54433,2.66759,2.69354,2.61908,2.66053,2.76843,2.92445,2.61621,2.74604,2.67356,2.61083,2.66271,2.58416,2.47333,2.52051,2.63679,2.61184,2.69217,2.62737,2.49187,2.67999,2.62086,2.53062,2.57141,2.53814,2.67325,2.66,2.60601,2.52676,2.67029,2.56583,
Second Transpose (Finished Receive),2.79008,2.81497,2.70919,2.82907,2.83463,2.64596,2.82235,2.86637,2.6324,2.86994,2.65185,2.83206,2.80096,2.77851,2.85355,2.7662,2.76397,2.5447,2.66781,2.69389,2.61944,2.66083,2.76879,2.92477,2.61642,2.74625,2.67396,2.61105,2.66305,2.58443,2.47363,2.52084,2.63704,2.6121,2.69251,2.62774,2.49209,2.68035,2.62124,2.53091,2.57185,2.53851,2.67356,2.66033,2.60636,2.5271,2.6706,2.56607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79335,2.818,2.71236,2.83251,2.83794,2.64915,2.82619,2.86942,2.63532,2.87383,2.65456,2.83576,2.80428,2.78158,2.85732,2.76964,2.76728,2.54737,2.67047,2.69643,2.62243,2.66347,2.7718,2.92797,2.6191,2.74885,2.67658,2.61383,2.66567,2.58692,2.47635,2.52339,2.63961,2.6145,2.69519,2.63014,2.49502,2.6831,2.62419,2.53356,2.57458,2.54116,2.676,2.66282,2.60875,2.52972,2.67335,2.56899,
1D FFT X-Direction,0.027448,0.019094,0.024641,0.019477,0.023475,0.023347,0.026941,0.024062,0.022265,0.022076,0.020487,0.021728,0.019398,0.020231,0.019845,0.020487,0.020834,0.019015,0.019797,0.019226,0.019747,0.01873,0.018786,0.019214,0.018717,0.019449,0.018983,0.01917,0.02,0.019099,0.018626,0.018997,0.019948,0.019118,0.018807,0.019005,0.01952,0.019464,0.020165,0.01813,0.018347,0.019102,0.019096,0.018418,0.018061,0.018435,0.020315,0.018599,
Run complete,2.85926,2.842,2.83835,2.85985,2.86542,2.81275,2.85531,2.89501,2.78633,2.90301,2.80519,2.86252,2.85063,2.80856,2.88631,2.85531,2.92067,2.56951,2.76958,2.71691,2.64635,2.68327,2.91023,2.9545,2.64012,2.76953,2.69983,2.63725,2.74173,2.60946,2.59451,2.66634,2.67644,2.63509,2.71779,2.68959,2.61608,2.70563,2.64807,2.55441,2.63548,2.56375,2.6991,2.68473,2.6556,2.57526,2.69674,2.59112,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,2.84818,2.80867,2.82815,2.88055,2.88268,2.71708,2.64848,2.66574,2.73853,2.72095,2.74855,2.76238,2.85354,2.71682,2.78268,2.76516,2.89665,2.96408,2.9762,2.94534,2.83494,2.7819,2.73116,2.78192,2.7915,2.80476,2.80259,2.78765,2.77433,2.71287,2.87978,2.87737,2.87513,2.78474,2.89029,2.89811,2.77869,2.76103,2.82394,2.83678,2.74518,2.74625,2.74163,2.73603,2.6446,2.65635,2.79813,2.74951,
First Transpose (First Send),0.045192,0.033065,0.036542,0.033477,0.03374,0.037273,0.037133,0.032352,0.035888,0.033963,0.034393,0.03286,0.032916,0.033426,0.034765,0.03252,0.034226,0.036034,0.036186,0.035623,0.038171,0.034691,0.036297,0.032204,0.035739,0.034703,0.035721,0.035559,0.035231,0.0375,0.036575,0.035502,0.032184,0.030941,0.03136,0.030708,0.031975,0.032032,0.033079,0.030203,0.031263,0.030526,0.032018,0.030718,0.031128,0.031601,0.033863,0.030426,
First Transpose (Packing),0.06045,0.049564,0.050891,0.047791,0.048288,0.052954,0.053803,0.046983,0.051019,0.049325,0.049395,0.047819,0.047204,0.048672,0.049353,0.048066,0.049415,0.051233,0.050575,0.050676,0.055262,0.048993,0.051419,0.046627,0.050637,0.049375,0.051184,0.049718,0.049927,0.052704,0.051392,0.050252,0.046075,0.044799,0.044824,0.043816,0.044887,0.045995,0.04897,0.043274,0.045147,0.043912,0.045492,0.044198,0.044862,0.046006,0.04919,0.044297,
First Transpose (Start Local Transpose),0.06073,0.049812,0.051161,0.048086,0.048524,0.053185,0.054088,0.047214,0.05127,0.04956,0.04966,0.048038,0.047447,0.048887,0.049612,0.048301,0.049668,0.051455,0.050803,0.050948,0.05555,0.049297,0.051652,0.046861,0.050893,0.049598,0.051429,0.049992,0.050171,0.052915,0.051638,0.050524,0.046305,0.045008,0.045056,0.044085,0.045075,0.046242,0.049242,0.043503,0.045351,0.044173,0.045715,0.044436,0.045069,0.046219,0.049424,0.04449,
First Transpose (Start Receive),0.064774,0.053322,0.054811,0.053025,0.051878,0.057146,0.05846,0.051256,0.055244,0.053401,0.052935,0.051907,0.050606,0.05246,0.053043,0.051806,0.053031,0.055597,0.054199,0.054223,0.059733,0.052747,0.054985,0.049948,0.054392,0.053048,0.054967,0.053225,0.053903,0.057201,0.055786,0.054093,0.049683,0.048134,0.048181,0.04711,0.048151,0.049759,0.053101,0.046451,0.048607,0.047209,0.049211,0.047565,0.048348,0.049757,0.053257,0.047681,
First Transpose (First Receive),1.1606,0.980863,1.06373,1.057,1.04478,0.962703,1.00292,1.01924,0.988568,0.976114,1.03451,0.998226,0.936119,0.973492,1.04336,1.0459,0.969096,1.14403,1.22873,1.22858,1.15221,1.13236,1.07668,1.12884,1.12261,1.13082,1.1481,1.14812,1.14493,1.02967,1.17766,1.16168,1.01349,1.06135,1.15935,1.18579,1.14651,1.139,1.08218,1.10648,1.12165,1.11947,1.12,1.12372,1.09686,1.10684,1.14265,1.12671,
First Transpose (Finished Receive),1.16088,0.981532,1.06407,1.05735,1.04508,0.96304,1.00334,1.01955,0.989197,0.976493,1.03491,0.99864,0.936383,0.973802,1.04368,1.04617,0.969457,1.14426,1.22903,1.2288,1.1525,1.13262,1.07694,1.12918,1.12294,1.13108,1.14834,1.14847,1.14532,1.02999,1.178,1.16197,1.01383,1.06167,1.15957,1.18602,1.14673,1.13926,1.08245,1.10674,1.12191,1.11981,1.12032,1.12399,1.09703,1.10712,1.14292,1.12693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16348,0.984768,1.06774,1.06127,1.04859,0.973101,1.00671,1.02253,0.992729,0.989563,1.04685,1.00202,0.939607,0.986174,1.06434,1.06558,0.972476,1.14673,1.23164,1.23185,1.15582,1.13513,1.07942,1.13151,1.12654,1.13418,1.1509,1.15095,1.14773,1.03272,1.18047,1.16443,1.01627,1.06436,1.16196,1.18837,1.14908,1.14209,1.08536,1.10915,1.12427,1.12244,1.12282,1.12629,1.09937,1.10961,1.14549,1.13148,
First Transpose (Send Complete),1.18513,1.12158,1.15072,1.16533,1.12518,1.11713,1.04972,1.08903,1.1035,1.10593,1.11574,1.11363,1.10008,1.06826,1.14067,1.1327,1.0334,1.16804,1.25194,1.25299,1.17752,1.15747,1.10127,1.15106,1.14874,1.15563,1.17173,1.17156,1.16789,1.05418,1.20062,1.18569,1.03716,1.08457,1.18234,1.20866,1.16832,1.16201,1.10797,1.12958,1.14643,1.14266,1.14359,1.1484,1.11972,1.13159,1.16698,1.15207,
1D FFT Y-Direction,1.1845,1.00682,1.09093,1.08474,1.07074,0.998458,1.03216,1.04365,1.01491,1.01301,1.07053,1.02562,0.964096,1.00745,1.08614,1.08787,0.994555,1.16739,1.25138,1.25246,1.17697,1.15692,1.10071,1.1506,1.14804,1.15507,1.17113,1.17102,1.16728,1.05366,1.20008,1.18511,1.03664,1.08406,1.18183,1.20812,1.16786,1.16152,1.10736,1.12904,1.14595,1.14214,1.14299,1.14788,1.11918,1.12885,1.16632,1.15155,
Second Transpose (First Send),1.19825,1.13771,1.16535,1.18098,1.14095,1.13201,1.06792,1.10383,1.11955,1.12311,1.13026,1.12868,1.11535,1.08284,1.15536,1.14672,1.04831,1.18076,1.26538,1.26759,1.19207,1.17105,1.1153,1.16478,1.16355,1.16873,1.18608,1.18557,1.18132,1.0692,1.21359,1.19761,1.05094,1.09674,1.19466,1.2212,1.18083,1.17553,1.12277,1.14222,1.15971,1.15558,1.15622,1.16106,1.13277,1.14442,1.18141,1.16382,
Second Transpose (Packing),1.39904,1.32695,1.35424,1.38753,1.34197,1.31474,1.2686,1.28817,1.3044,1.30606,1.31566,1.3129,1.29807,1.27294,1.33859,1.33107,1.23907,1.36544,1.45723,1.45831,1.38908,1.35378,1.29931,1.34267,1.35701,1.35128,1.37433,1.37218,1.3798,1.25035,1.41217,1.3986,1.23093,1.2713,1.36679,1.39093,1.3497,1.34544,1.31086,1.31162,1.33104,1.32428,1.33248,1.33406,1.31931,1.32116,1.38155,1.34346,
Second Transpose (Start Local Transpose),1.39952,1.32741,1.35462,1.38796,1.34234,1.31515,1.26899,1.28852,1.30469,1.30642,1.31603,1.31329,1.29844,1.27326,1.33893,1.33145,1.23939,1.36575,1.45755,1.45862,1.38944,1.35416,1.29953,1.34298,1.35743,1.35155,1.37473,1.3725,1.38023,1.2507,1.41256,1.39891,1.23116,1.27163,1.36702,1.3912,1.35003,1.34567,1.31114,1.31192,1.33127,1.32454,1.33279,1.33436,1.31959,1.32146,1.38184,1.34376,
Second Transpose (Start Receive),1.40276,1.33118,1.35811,1.39218,1.34587,1.31968,1.27337,1.29237,1.30838,1.30977,1.32011,1.31669,1.30187,1.27683,1.34267,1.33509,1.24288,1.36926,1.46108,1.46261,1.3937,1.35789,1.30302,1.34633,1.3607,1.35607,1.3783,1.3763,1.38372,1.25428,1.4163,1.40278,1.23447,1.27481,1.37038,1.39472,1.35313,1.34901,1.31555,1.31498,1.33456,1.32812,1.3364,1.33809,1.32307,1.32468,1.38597,1.34749,
Second Transpose (First Receive),2.82279,2.78399,2.80354,2.85382,2.85569,2.69183,2.62186,2.64125,2.71395,2.69684,2.72449,2.7386,2.82864,2.69247,2.75864,2.74119,2.8705,2.94165,2.95334,2.9208,2.808,2.7582,2.70667,2.75966,2.76894,2.78224,2.77964,2.76334,2.74904,2.68913,2.85645,2.85516,2.85198,2.76299,2.86869,2.8751,2.75563,2.73665,2.80024,2.8153,2.7219,2.72353,2.71856,2.7139,2.62275,2.63356,2.77499,2.72805,
Second Transpose (Finished Receive),2.82308,2.78438,2.80393,2.85422,2.85618,2.69207,2.62222,2.64155,2.71428,2.69712,2.72479,2.73893,2.82897,2.69271,2.75898,2.74159,2.87088,2.94196,2.95363,2.92111,2.80833,2.7585,2.70699,2.75996,2.76915,2.78248,2.77998,2.76367,2.7494,2.68961,2.85679,2.85548,2.85235,2.76331,2.86892,2.87547,2.756,2.73702,2.80056,2.81552,2.72226,2.72394,2.71891,2.71419,2.62307,2.63392,2.77547,2.72826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8259,2.78729,2.8067,2.85789,2.85985,2.69471,2.62536,2.64428,2.71709,2.70026,2.72763,2.74148,2.83196,2.69524,2.76181,2.74445,2.87366,2.94473,2.95615,2.92398,2.81138,2.76112,2.70985,2.76254,2.77182,2.78507,2.78265,2.76669,2.7521,2.69235,2.85942,2.85812,2.85482,2.76567,2.87158,2.87829,2.75871,2.74035,2.80359,2.818,2.7259,2.72698,2.72199,2.71702,2.62561,2.63655,2.77845,2.73058,
1D FFT X-Direction,0.027615,0.01861,0.02174,0.01923,0.019714,0.021884,0.021264,0.018445,0.020982,0.019641,0.020163,0.019067,0.019183,0.019355,0.019458,0.018801,0.019527,0.02058,0.021501,0.021502,0.022643,0.020341,0.021209,0.018439,0.021316,0.020388,0.02125,0.020778,0.020594,0.022489,0.021219,0.020131,0.019469,0.018372,0.018513,0.018028,0.019003,0.018709,0.019548,0.018179,0.018691,0.017942,0.019238,0.017712,0.018091,0.017708,0.019815,0.017554,
Run complete,2.85805,2.80969,2.83154,2.8854,2.88785,2.85304,2.74713,2.81649,2.81659,2.72452,2.75253,2.76715,2.8584,2.82811,2.78674,2.76953,2.89753,2.96498,2.98119,2.95166,2.83927,2.78505,2.92001,2.78475,2.8593,2.81017,2.80646,2.79081,2.77813,2.71474,2.88344,2.88079,2.87597,2.7856,2.89361,2.90127,2.83453,2.76425,2.87346,2.84018,2.74851,2.77705,2.74483,2.73876,2.76265,2.65914,2.80132,2.75212,
